wl,flux,bflux
3102.0,0.569987,37801.22816660251
3103.0,0.6411020000000001,42600.415398527526
3104.0,0.682983,45471.73950214376
3105.0,0.663497,44260.34966744924
3106.0,0.6489510000000001,43374.17397625201
3107.0,0.688782,46125.78458406865
3108.0,0.745953,50051.297612231494
3109.0,0.751099,50494.2810645847
3110.0,0.712432,47987.57402820535
3111.0,0.6963520000000001,46995.23298518404
3112.0,0.715622,48389.09527563547
3113.0,0.728854,49379.0165965015
3114.0,0.717299,48689.96185235921
3115.0,0.733657,49896.35570464284
3116.0,0.735009,50084.60009079128
3117.0,0.6689579999999999,45671.51703957917
3118.0,0.617781,42258.62931634123
3119.0,0.602503,41292.72917784709
3120.0,0.592396,40677.96790246916
3121.0,0.58126,39989.83117475722
3122.0,0.590098,40675.651829940085
3123.0,0.643796,44462.01522731058
3124.0,0.671365,46454.66172700479
3125.0,0.6389600000000001,44296.89239243252
3126.0,0.625287,43431.73895261246
3127.0,0.636667,44306.519691753645
3128.0,0.625965,43644.756599056236
3129.0,0.612066,42756.904686125534
3130.0,0.600637,42038.316165686534
3131.0,0.614769,43109.170831755466
3132.0,0.6456149999999999,45358.12080970176
3133.0,0.6437229999999999,45310.97969764198
3134.0,0.645779,45541.8409514656
3135.0,0.6741729999999999,47634.26981767517
3136.0,0.677894,47987.78396023885
3137.0,0.679327,48180.109783426924
3138.0,0.703558,49992.87073647601
3139.0,0.718699,51165.08848845674
3140.0,0.734787,52409.006888443364
3141.0,0.741487,52986.47687146475
3142.0,0.684304,48992.19273220611
3143.0,0.522982,37512.85320757124
3144.0,0.380517,27345.271447675594
3145.0,0.407204,29317.99667115603
3146.0,0.514221,37092.44047573247
3147.0,0.574905,41547.44231851548
3148.0,0.623438,45139.14726010918
3149.0,0.688574,49948.42961159545
3150.0,0.7235689999999999,52584.96323515963
3151.0,0.720439,52455.19531573821
3152.0,0.691384,50433.55213386893
3153.0,0.685262,50080.08869099739
3154.0,0.6935319999999999,50778.798537077666
3155.0,0.656397,48149.21937945682
3156.0,0.565496,41558.342473309815
3157.0,0.465025,34238.14845457837
3158.0,0.42558100000000004,31392.128333186698
3159.0,0.45799700000000004,33845.81668685403
3160.0,0.49794099999999997,36865.7742941626
3161.0,0.49495500000000003,36712.46716764981
3162.0,0.50005,37158.90818045344
3163.0,0.54457,40541.90577653093
3164.0,0.576358,42987.57869137681
3165.0,0.588517,43975.33525856048
3166.0,0.598867,44831.08975428842
3167.0,0.6119020000000001,45891.13849658978
3168.0,0.604376,45409.9992973357
3169.0,0.591611,44532.50567464882
3170.0,0.636736,48017.128403704366
3171.0,0.710591,53684.838596500005
3172.0,0.749147,56701.3561864858
3173.0,0.746074,56572.0665451773
3174.0,0.72445,55032.79565543997
3175.0,0.7234430000000001,55056.65007312419
3176.0,0.743787,56708.17087930271
3177.0,0.7438640000000001,56817.41555366286
3178.0,0.723346,55350.83586536732
3179.0,0.6752090000000001,51761.371524332004
3180.0,0.610614,46894.62341250362
3181.0,0.565878,43537.86584683288
3182.0,0.546845,42149.83651947794
3183.0,0.549239,42411.10908667796
3184.0,0.553516,42818.785604141
3185.0,0.565599,43832.6771844774
3186.0,0.601478,46697.49685529041
3187.0,0.62936,48950.45986545627
3188.0,0.651812,50788.22907102934
3189.0,0.6794560000000001,53037.6692461935
3190.0,0.659748,51592.05721254982
3191.0,0.590435,46254.9083211858
3192.0,0.543179,42629.37515463953
3193.0,0.56148,44144.83017110148
3194.0,0.6089720000000001,47964.70151577858
3195.0,0.627491,49511.95614146635
3196.0,0.62936,49748.4075669711
3197.0,0.638795,50584.59981621509
3198.0,0.686603,54467.64182756573
3199.0,0.7115,56543.56011229417
3200.0,0.678305,54001.762571942745
3201.0,0.6775399999999999,54037.07495025507
3202.0,0.690172,55142.63430377702
3203.0,0.685154,54839.18064156877
3204.0,0.70309,56374.87259872383
3205.0,0.732158,58809.93021343756
3206.0,0.754165,60685.19231403303
3207.0,0.7491800000000001,60391.01790668882
3208.0,0.72005,58145.74700089351
3209.0,0.708436,57309.201367808404
3210.0,0.6977479999999999,56544.4624261705
3211.0,0.677817,55026.38627829826
3212.0,0.656415,53383.05213108725
3213.0,0.618062,50352.68429620004
3214.0,0.6060810000000001,49463.66004377012
3215.0,0.654026,53470.580745075786
3216.0,0.677687,55502.51531750939
3217.0,0.658334,54012.30785361435
3218.0,0.6746989999999999,55452.19867996367
3219.0,0.7099489999999999,58451.73782247415
3220.0,0.730083,60214.82120788094
3221.0,0.729422,60265.703508695704
3222.0,0.704921,58343.348102129414
3223.0,0.699886,58027.92645408937
3224.0,0.711773,59116.59641826133
3225.0,0.707971,58903.46846772415
3226.0,0.696295,58033.0620450168
3227.0,0.666329,55632.30530353441
3228.0,0.6264529999999999,52394.08860261814
3229.0,0.609494,51064.37380300953
3230.0,0.639062,53634.677517573306
3231.0,0.675428,56785.20118739055
3232.0,0.687048,57862.333340015815
3233.0,0.66579,56169.19664960938
3234.0,0.617689,52201.40843159944
3235.0,0.59335,50231.255920075346
3236.0,0.600486,50923.24166743157
3237.0,0.650571,55265.90048105726
3238.0,0.69529,59166.68790811798
3239.0,0.680338,57994.13297803002
3240.0,0.691239,59024.858064728716
3241.0,0.7102569999999999,60753.1722967812
3242.0,0.705519,60451.656157838086
3243.0,0.728587,62535.451955069475
3244.0,0.769558,66165.40145717953
3245.0,0.80092,68979.93612002149
3246.0,0.797442,68798.05251679795
3247.0,0.746677,64528.64405556731
3248.0,0.69258,59955.879021084584
3249.0,0.695488,60310.491850163184
3250.0,0.7386659999999999,64164.09564452318
3251.0,0.753364,65552.44718117404
3252.0,0.738051,64329.44970667001
3253.0,0.7262270000000001,63406.62134969551
3254.0,0.737588,64508.086845278536
3255.0,0.778721,68221.2458567978
3256.0,0.8204319999999999,71997.45303520074
3257.0,0.8427180000000001,74078.62926608571
3258.0,0.8535969999999999,75162.1191627648
3259.0,0.855189,75429.81724885092
3260.0,0.8468600000000001,74821.5546468971
3261.0,0.8400290000000001,74343.48070687811
3262.0,0.847716,75150.49429607311
3263.0,0.841867,74757.90878229919
3264.0,0.802398,71373.1788782979
3265.0,0.783204,69783.21791637556
3266.0,0.808678,72174.19777696051
3267.0,0.8373709999999999,74860.69323031514
3268.0,0.856068,76660.76221974123
3269.0,0.864183,77517.34343237139
3270.0,0.833393,74880.83080163469
3271.0,0.769173,69226.4136305231
3272.0,0.743496,67027.46388763854
3273.0,0.772379,69747.76743901716
3274.0,0.797308,72119.22179777788
3275.0,0.79706,72217.14852531998
3276.0,0.764609,69392.49362772027
3277.0,0.735683,66878.56287823676
3278.0,0.738689,67263.6334501206
3279.0,0.747567,68185.28353172883
3280.0,0.765142,69904.27984385843
3281.0,0.7757029999999999,70986.8245468599
3282.0,0.768293,70425.35876030609
3283.0,0.7765850000000001,71303.43676834455
3284.0,0.798049,73395.53781536555
3285.0,0.803416,74011.39181646667
3286.0,0.790879,72976.9143596509
3287.0,0.7573770000000001,70001.0065516264
3288.0,0.738837,68400.1244694842
3289.0,0.773073,71687.62765066516
3290.0,0.823832,76520.38949376381
3291.0,0.8429110000000001,78421.36784370168
3292.0,0.8484280000000001,79064.44508193321
3293.0,0.8645879999999999,80702.75245483445
3294.0,0.8730690000000001,81628.15639369239
3295.0,0.857117,80268.13507127462
3296.0,0.845087,79271.21180170354
3297.0,0.847468,79624.69210520592
3298.0,0.847161,79726.03444218279
3299.0,0.840134,79193.9291459438
3300.0,0.8465090000000001,79925.13929701886
3301.0,0.83957,79399.28607158728
3302.0,0.796585,75456.9150644176
3303.0,0.786795,74650.91265042024
3304.0,0.80828,76814.17050942976
3305.0,0.7960020000000001,75770.30359840264
3306.0,0.7718659999999999,73592.15327229015
3307.0,0.766544,73203.32268617094
3308.0,0.7660060000000001,73270.53437195088
3309.0,0.77792,74530.66278310712
3310.0,0.793424,76139.0782969305
3311.0,0.806825,77550.25715990522
3312.0,0.817379,78691.59777135588
3313.0,0.7979,76940.27317929365
3314.0,0.763178,73710.75375564069
3315.0,0.752147,72762.37537927866
3316.0,0.7625569999999999,73888.17928179058
3317.0,0.770787,74805.74074791293
3318.0,0.777395,75568.28485734163
3319.0,0.786287,76555.35525950015
3320.0,0.781279,76189.77198619004
3321.0,0.7652399999999999,74745.25223508016
3322.0,0.721544,70590.06454962915
3323.0,0.68953,67565.98639003644
3324.0,0.736376,72271.68202364328
3325.0,0.793756,78027.64982319849
3326.0,0.785569,77346.06031230337
3327.0,0.753733,74329.82894422286
3328.0,0.745919,73676.4012183382
3329.0,0.736147,72826.89623240962
3330.0,0.743027,73624.3985446294
3331.0,0.77933,77344.21910328501
3332.0,0.7920699999999999,78733.34802366131
3333.0,0.777083,77366.08938976553
3334.0,0.756267,75412.9380846916
3335.0,0.735255,73433.72589185831
3336.0,0.7154739999999999,71571.10023754141
3337.0,0.717041,71841.18375527265
3338.0,0.749109,75172.59686112654
3339.0,0.759475,76333.02333447119
3340.0,0.734259,73914.91779546652
3341.0,0.726719,73271.0759998778
3342.0,0.7331340000000001,74034.14183937179
3343.0,0.745567,75407.99466961918
3344.0,0.768258,77825.01850473604
3345.0,0.784172,79561.74462879439
3346.0,0.76705,77946.54422748688
3347.0,0.728713,74166.76437482076
3348.0,0.6701090000000001,68308.89987244806
3349.0,0.615937,62884.926729658706
3350.0,0.664413,67940.1051016664
3351.0,0.758636,77696.01957072024
3352.0,0.800389,82099.98276011077
3353.0,0.7926270000000001,81430.45324091386
3354.0,0.776724,79920.8610231531
3355.0,0.7913319999999999,81550.57012241324
3356.0,0.7913060000000001,81674.59341762622
3357.0,0.7252970000000001,74977.69039941333
3358.0,0.594687,61571.20924441867
3359.0,0.45009799999999994,46673.33019661009
3360.0,0.367501,38167.35873284076
3361.0,0.387771,40334.82636993259
3362.0,0.511111,53246.4655586614
3363.0,0.65494,68335.62550638251
3364.0,0.732712,76568.2064156626
3365.0,0.746518,78131.17851577453
3366.0,0.733348,76871.00088120936
3367.0,0.712471,74797.54775249533
3368.0,0.6627689999999999,69686.63771659612
3369.0,0.6002649999999999,63211.619110036016
3370.0,0.5635439999999999,59435.7442959448
3371.0,0.537509,56776.8131189787
3372.0,0.52698,55749.91572764061
3373.0,0.573497,60763.87450963344
3374.0,0.650289,69005.60322963605
3375.0,0.72167,76697.22631473874
3376.0,0.7735609999999999,82337.57021156492
3377.0,0.785704,83757.62155959189
3378.0,0.763793,81545.94228587663
3379.0,0.7081149999999999,75716.61738162953
3380.0,0.650252,69635.2683025361
3381.0,0.671028,71969.38070770366
3382.0,0.728649,78268.04451260544
3383.0,0.7218899999999999,77659.67049427166
3384.0,0.698813,75291.04453479503
3385.0,0.716245,77286.06588697918
3386.0,0.730816,78977.67016314738
3387.0,0.705997,76410.88381295407
3388.0,0.677128,73397.05933511839
3389.0,0.715734,77698.83014176555
3390.0,0.759225,82544.41631346151
3391.0,0.727312,79193.9031375819
3392.0,0.673808,73478.51626374818
3393.0,0.6666569999999999,72808.03420258177
3394.0,0.69219,75710.17606863254
3395.0,0.723461,79249.32300466778
3396.0,0.769658,84436.29212789418
3397.0,0.815144,89560.40732324026
3398.0,0.835475,91931.6320471182
3399.0,0.837283,92268.40255203398
3400.0,0.8481270000000001,93603.10702982392
3401.0,0.837694,92589.7387819916
3402.0,0.791071,87566.99124238986
3403.0,0.766658,84991.12495039056
3404.0,0.770176,85508.29786434576
3405.0,0.769396,85548.81773141651
3406.0,0.759827,84610.45902240356
3407.0,0.747209,83328.98639301385
3408.0,0.745035,83209.85987720288
3409.0,0.725391,81136.04312556719
3410.0,0.7334890000000001,82163.37077442507
3411.0,0.787424,88335.58888012965
3412.0,0.7794949999999999,87575.42426868319
3413.0,0.7160890000000001,80570.71384470095
3414.0,0.707029,79668.78011959951
3415.0,0.755397,85244.4994850889
3416.0,0.7799119999999999,88140.6645841821
3417.0,0.775783,87803.1355320078
3418.0,0.809423,91745.2939351881
3419.0,0.851151,96616.83329725363
3420.0,0.8456110000000001,96128.9459151602
3421.0,0.8263719999999999,94079.70846929123
3422.0,0.814446,92857.91322516811
3423.0,0.786416,89793.45128746629
3424.0,0.772742,88361.27691819472
3425.0,0.790505,90524.61222667144
3426.0,0.791903,90817.19228197684
3427.0,0.790796,90822.61933461491
3428.0,0.831357,95620.2860757682
3429.0,0.872878,100542.20292970348
3430.0,0.875549,100996.68522710033
3431.0,0.8514809999999999,98363.25406656307
3432.0,0.8164640000000001,94455.15753332594
3433.0,0.785528,91008.18746259341
3434.0,0.814895,94547.50125975434
3435.0,0.8739530000000001,101546.63512905121
3436.0,0.8754280000000001,101865.33079469741
3437.0,0.837455,97587.77231137078
3438.0,0.820824,95788.06040703687
3439.0,0.811996,94894.72758739299
3440.0,0.7677189999999999,89849.73386486624
3441.0,0.730332,85597.40553317388
3442.0,0.731232,85826.35694784367
3443.0,0.7193,84547.39332374804
3444.0,0.719862,84735.13726873578
3445.0,0.765616,90250.34501822948
3446.0,0.805843,95128.65237753026
3447.0,0.8415020000000001,99480.63568323091
3448.0,0.8707530000000001,103086.15177061972
3449.0,0.8623559999999999,102238.23502166179
3450.0,0.8532200000000001,101299.81318439957
3451.0,0.8404309999999999,99924.04402752315
3452.0,0.7918729999999999,94285.14077983238
3453.0,0.769932,91803.51872413451
3454.0,0.813098,97088.66926389877
3455.0,0.8568209999999999,102455.17897061424
3456.0,0.865516,103642.17869010198
3457.0,0.854775,102501.52456007244
3458.0,0.8325520000000001,99978.45552613975
3459.0,0.818221,98396.95990867377
3460.0,0.802154,96601.59095763299
3461.0,0.775977,93581.56508921851
3462.0,0.782323,94480.44872757806
3463.0,0.827794,100113.346920517
3464.0,0.8606540000000001,104234.5318965046
3465.0,0.842498,102179.71690423341
3466.0,0.817397,99275.27743519962
3467.0,0.835935,101669.87718324742
3468.0,0.8629899999999999,105108.23407560898
3469.0,0.8745799999999999,106669.7240847985
3470.0,0.8841469999999999,107988.18190931235
3471.0,0.8828739999999999,107984.1636940084
3472.0,0.860534,105399.47188202482
3473.0,0.8294450000000001,101734.0941398235
3474.0,0.790413,97082.51118958305
3475.0,0.747563,91947.98020567535
3476.0,0.713618,87895.59912820105
3477.0,0.730049,90045.03184615685
3478.0,0.8024020000000001,99107.2968138453
3479.0,0.853504,105566.11622289107
3480.0,0.867064,107392.75069863701
3481.0,0.871492,108091.49351335838
3482.0,0.8562069999999999,106343.42959736857
3483.0,0.816533,101556.76989905185
3484.0,0.813623,101335.37517040789
3485.0,0.846874,105623.08854829628
3486.0,0.8801040000000001,109919.75048405389
3487.0,0.9013110000000001,112724.30414585501
3488.0,0.878359,110005.7982438084
3489.0,0.819858,102821.10502812617
3490.0,0.7683800000000001,96498.21174860587
3491.0,0.7710640000000001,96968.95233995262
3492.0,0.8115180000000001,102197.19504792757
3493.0,0.8293389999999999,104585.36814010306
3494.0,0.831043,104944.53757266325
3495.0,0.792571,100223.94704941212
3496.0,0.739342,93621.40746789458
3497.0,0.744416,94393.35697761505
3498.0,0.804657,102172.01365386907
3499.0,0.855453,108770.77468837288
3500.0,0.847882,107955.77400074292
3501.0,0.8291069999999999,105709.71868233288
3502.0,0.8333649999999999,106397.87428693737
3503.0,0.8529399999999999,109045.81933138976
3504.0,0.8582629999999999,109876.10533979001
3505.0,0.833692,106876.03037838098
3506.0,0.8236319999999999,105730.23368858045
3507.0,0.844822,108598.03860055325
3508.0,0.867224,111629.33254646011
3509.0,0.853517,110014.25847172253
3510.0,0.810283,104583.40462908368
3511.0,0.807344,104345.42375890032
3512.0,0.819383,106044.94220776513
3513.0,0.787438,102048.61015939417
3514.0,0.771456,100112.68076863608
3515.0,0.815742,106002.82705402239
3516.0,0.871451,113394.96797524442
3517.0,0.8892899999999999,115872.37152839151
3518.0,0.8743110000000001,114074.24363428449
3519.0,0.8382940000000001,109522.32986629153
3520.0,0.798172,104420.78608093556
3521.0,0.7910590000000001,103629.4020479401
3522.0,0.813645,106731.40256690785
3523.0,0.810359,106443.05995932154
3524.0,0.768352,101060.68699648647
3525.0,0.735861,96916.88132679775
3526.0,0.715121,94311.42255548526
3527.0,0.745278,98420.0726497677
3528.0,0.810616,107191.5778813376
3529.0,0.842189,111515.35373595223
3530.0,0.849618,112649.14850169812
3531.0,0.8556379999999999,113598.5733609398
3532.0,0.853203,113426.17594388427
3533.0,0.849124,113034.1401650353
3534.0,0.858848,114480.60850391269
3535.0,0.8574799999999999,114450.11181882731
3536.0,0.8544870000000001,114202.01946690488
3537.0,0.872044,116703.08185447262
3538.0,0.892058,119539.68934775246
3539.0,0.9062950000000001,121608.30081589517
3540.0,0.8943620000000001,120165.85550954804
3541.0,0.871224,117211.75956750505
3542.0,0.875402,117929.37674571604
3543.0,0.897768,121101.96991837687
3544.0,0.904437,122162.39225545592
3545.0,0.889803,120344.07131048822
3546.0,0.883207,119609.16758504159
3547.0,0.871711,118207.52617500121
3548.0,0.846297,114912.04312590782
3549.0,0.849606,115512.7611491934
3550.0,0.867035,118037.00452481226
3551.0,0.8620329999999999,117509.8050293933
3552.0,0.84475,115304.58736286385
3553.0,0.827684,113122.92475497352
3554.0,0.816218,111701.60715355688
3555.0,0.820865,112484.24305427616
3556.0,0.815496,111894.30784091941
3557.0,0.799791,109882.46397708463
3558.0,0.798397,109833.79794071065
3559.0,0.805845,111002.65330597114
3560.0,0.80197,110612.50245831966
3561.0,0.774644,106982.32193552455
3562.0,0.779469,107788.38905596275
3563.0,0.8167369999999999,113088.4241735205
3564.0,0.8067770000000001,111854.05481010355
3565.0,0.741352,102916.38021542525
3566.0,0.704615,97942.96641432153
3567.0,0.7342270000000001,102190.98016648849
3568.0,0.761592,106136.54521957712
3569.0,0.7372340000000001,102874.5160414783
3570.0,0.710845,99320.00983130994
3571.0,0.724826,101403.86596175026
3572.0,0.734164,102842.41332436816
3573.0,0.749822,105170.8286655937
3574.0,0.770253,108175.26716573353
3575.0,0.767426,107916.55323971958
3576.0,0.7598699999999999,106991.02638593533
3577.0,0.773497,109049.25577707615
3578.0,0.788945,111369.5173583017
3579.0,0.790133,111679.8616317446
3580.0,0.761567,107779.79708390296
3581.0,0.71896,101879.79730294851
3582.0,0.740575,105076.59990608876
3583.0,0.7714340000000001,109594.53102759112
3584.0,0.7190310000000001,102279.92158671941
3585.0,0.63825,90904.58384467545
3586.0,0.61915,88296.3087142122
3587.0,0.631674,90196.75374971416
3588.0,0.6444449999999999,92137.09675521412
3589.0,0.646708,92577.86952688663
3590.0,0.6792199999999999,97355.21571204165
3591.0,0.7742829999999999,111121.42872116368
3592.0,0.8337950000000001,119813.63369905716
3593.0,0.826968,118982.76162567122
3594.0,0.818477,117909.75419174867
3595.0,0.8249780000000001,118996.1917049151
3596.0,0.8415239999999999,121535.78514569215
3597.0,0.8662299999999999,125261.43489595564
3598.0,0.893051,129302.35919091571
3599.0,0.9157190000000001,132751.05101628235
3600.0,0.90589,131491.080157561
3601.0,0.8605950000000001,125073.1997387616
3602.0,0.8150890000000001,118608.17379312748
3603.0,0.8154859999999999,118814.58964656272
3604.0,0.8359790000000001,121952.81737663351
3605.0,0.833316,121716.3525082526
3606.0,0.840767,122958.09816193704
3607.0,0.8632709999999999,126406.79941539434
3608.0,0.8456790000000001,123985.2911924899
3609.0,0.795612,116790.31103480242
3610.0,0.775776,114020.3143581799
3611.0,0.796488,117210.10895261716
3612.0,0.806593,118844.68240907401
3613.0,0.788062,116258.49607522025
3614.0,0.807976,119344.20032955329
3615.0,0.866144,128094.66415464475
3616.0,0.903176,133736.804897407
3617.0,0.8874879999999999,131576.45998112863
3618.0,0.821167,121894.43738127145
3619.0,0.7829659999999999,116367.45359750037
3620.0,0.824677,122718.00229189466
3621.0,0.8667530000000001,129138.296578176
3622.0,0.87754,130906.57676707755
3623.0,0.875834,130812.94683837381
3624.0,0.8591200000000001,128474.42481235565
3625.0,0.864401,129423.03432141911
3626.0,0.8922889999999999,133762.64913177717
3627.0,0.8760760000000001,131493.30813351384
3628.0,0.840118,126250.83127702348
3629.0,0.830084,124895.74112772783
3630.0,0.796956,120057.9998427307
3631.0,0.746553,112602.52249840907
3632.0,0.762525,115152.0888225354
3633.0,0.8091550000000001,122343.03727295398
3634.0,0.8087840000000001,122436.08487746413
3635.0,0.783918,118816.40574869316
3636.0,0.798511,121175.58178478459
3637.0,0.833902,126700.17290053167
3638.0,0.84031,127828.95882928335
3639.0,0.834607,127115.58971478396
3640.0,0.845829,128981.0730053226
3641.0,0.8420290000000001,128557.26700233543
3642.0,0.805962,123199.76041228372
3643.0,0.785284,120184.18132807896
3644.0,0.789507,120976.59512397865
3645.0,0.7861640000000001,120609.88000124686
3646.0,0.795966,122261.06071296186
3647.0,0.800413,123092.39878425612
3648.0,0.796205,122592.81324875339
3649.0,0.806546,124334.54580115697
3650.0,0.814884,125771.01673186122
3651.0,0.802389,123991.35591721887
3652.0,0.801624,124021.89638728737
3653.0,0.839348,130014.10844658047
3654.0,0.8765299999999999,135936.32518081157
3655.0,0.9086690000000001,141089.37955457674
3656.0,0.925523,143878.28482668393
3657.0,0.9145690000000001,142345.41764026583
3658.0,0.894858,139443.94852988672
3659.0,0.878764,137099.50629842543
3660.0,0.8581770000000001,134047.32342167612
3661.0,0.849399,132834.2960556832
3662.0,0.8606459999999999,134753.41528698563
3663.0,0.873627,136948.59579437634
3664.0,0.857167,134528.04926321728
3665.0,0.8550040000000001,134347.92757136136
3666.0,0.888542,139783.4536723115
3667.0,0.9049659999999999,142536.0130266406
3668.0,0.881875,139063.6011376161
3669.0,0.8345549999999999,131757.41301643694
3670.0,0.817318,129188.65406013653
3671.0,0.841899,133231.2423041628
3672.0,0.855817,135593.64219857202
3673.0,0.831702,131928.3276332887
3674.0,0.825417,131085.65703331018
3675.0,0.864849,137509.61599257993
3676.0,0.881375,140302.07256214833
3677.0,0.852482,135862.22278447665
3678.0,0.8273469999999999,132011.2355176256
3679.0,0.820725,131108.28179539597
3680.0,0.830677,132853.64557265394
3681.0,0.842032,134827.43655363284
3682.0,0.800021,128250.48689938578
3683.0,0.77609,124559.61058852909
3684.0,0.808431,129901.8081796089
3685.0,0.815236,131148.17023076123
3686.0,0.794409,127946.74919750929
3687.0,0.772115,124501.00864438324
3688.0,0.79256,127946.49004996444
3689.0,0.851665,137648.01064350284
3690.0,0.8870889999999999,143539.9574591488
3691.0,0.885408,143434.329723161
3692.0,0.860583,139574.4883825378
3693.0,0.8209059999999999,133293.78344942312
3694.0,0.813681,132273.66668041024
3695.0,0.8628530000000001,140429.5008245232
3696.0,0.889201,144884.9821907764
3697.0,0.864149,140965.7224571404
3698.0,0.856668,139906.68454902715
3699.0,0.893892,146154.2915821322
3700.0,0.927637,151846.4897354844
3701.0,0.9288860000000001,152226.00676485378
3702.0,0.9094909999999999,149219.0115865344
3703.0,0.857701,140883.63781526388
3704.0,0.791606,130176.37638755166
3705.0,0.741001,121994.40922032205
3706.0,0.721008,118838.95497778594
3707.0,0.752709,124206.12983432565
3708.0,0.788791,130309.06299579174
3709.0,0.797852,131956.6684117677
3710.0,0.792165,131165.78356944319
3711.0,0.802855,133087.5723816888
3712.0,0.835515,138659.52009400434
3713.0,0.884237,146912.50227323454
3714.0,0.915384,152260.62095949415
3715.0,0.9057950000000001,150837.03349234562
3716.0,0.894757,149168.29627010497
3717.0,0.905092,151062.64679561075
3718.0,0.899011,150217.9690370727
3719.0,0.8485729999999999,141950.91120783705
3720.0,0.781542,130885.93243769582
3721.0,0.728195,122089.85978540934
3722.0,0.707132,118692.48588797064
3723.0,0.750974,126193.80880374594
3724.0,0.8197459999999999,137905.77272648088
3725.0,0.880035,148215.1705549168
3726.0,0.8911209999999999,150251.4064090748
3727.0,0.846628,142910.20125480907
3728.0,0.840407,142019.69706526125
3729.0,0.876923,148357.08157183285
3730.0,0.884223,149760.09612136974
3731.0,0.872122,147876.3117088145
3732.0,0.8425600000000001,143023.97821939873
3733.0,0.7852399999999999,133443.2660562369
3734.0,0.7303649999999999,124256.75788363852
3735.0,0.721236,122840.86372233977
