wl,flux,bflux
3080.0,0.842047,53477.90737659801
3081.0,0.8450489999999999,53775.302487737434
3082.0,0.8464659999999999,53972.50780265469
3083.0,0.8498370000000001,54295.02487430755
3084.0,0.8556299999999999,54773.55628302254
3085.0,0.859651,55140.012153612755
3086.0,0.839403,53947.85300242802
3087.0,0.795112,51202.37850029763
3088.0,0.769846,49673.307796971174
3089.0,0.778641,50339.987653139
3090.0,0.79123,51254.7846622113
3091.0,0.7889520000000001,51207.93930552027
3092.0,0.772075,50211.185823610125
3093.0,0.765682,49893.378884632926
3094.0,0.790528,51613.63517640138
3095.0,0.814354,53273.63846529912
3096.0,0.808737,53009.97451232157
3097.0,0.79592,52272.116141146194
3098.0,0.794829,52302.68385728613
3099.0,0.781863,51550.12988936962
3100.0,0.7582399999999999,50090.325284103455
3101.0,0.753518,49875.59357791869
3102.0,0.768081,50938.71462231984
3103.0,0.798913,53086.75634654676
3104.0,0.817591,54433.69010838809
3105.0,0.813394,54259.63170504946
3106.0,0.811706,54252.28909666156
3107.0,0.8283879999999999,55474.803987368214
3108.0,0.8527239999999999,57215.324162638244
3109.0,0.8532190000000001,57359.522507211295
3110.0,0.8370780000000001,56383.40570381747
3111.0,0.827792,55865.823467544375
3112.0,0.8340549999999999,56397.3254876459
3113.0,0.8433370000000001,57135.10760652173
3114.0,0.838208,56897.21517016237
3115.0,0.8455370000000001,57505.366831416584
3116.0,0.8464790000000001,57680.33071738294
3117.0,0.8150310000000001,55644.30383414991
3118.0,0.786425,53794.53651067879
3119.0,0.763038,52295.04498136289
3120.0,0.750814,51556.03311420819
3121.0,0.761241,52372.258667899674
3122.0,0.781311,53856.027654563004
3123.0,0.807437,55763.43467355183
3124.0,0.810797,56102.567700535925
3125.0,0.7905989999999999,54809.50110893444
3126.0,0.791501,54976.7783637461
3127.0,0.8004979999999999,55707.741095752426
3128.0,0.7993899999999999,55736.633801761374
3129.0,0.801002,55955.34822616503
3130.0,0.7888569999999999,55211.75015111454
3131.0,0.784027,54977.97364491173
3132.0,0.7947310000000001,55834.36678084477
3133.0,0.792389,55775.42186877715
3134.0,0.798191,56290.2905961502
3135.0,0.820141,57947.76367866696
3136.0,0.825099,58408.35375118988
3137.0,0.828867,58785.97944121126
3138.0,0.842518,59866.98106929961
3139.0,0.8499450000000001,60508.65680252981
3140.0,0.860524,61377.25387584543
3141.0,0.861977,61596.66234773444
3142.0,0.8193020000000001,58657.2656156941
3143.0,0.690466,49526.2737585976
3144.0,0.572952,41174.318010729156
3145.0,0.607869,43765.535993013196
3146.0,0.7096859999999999,51191.96942843771
3147.0,0.7609560000000001,54993.04322788682
3148.0,0.7812060000000001,56562.116320277
3149.0,0.812481,58936.512327300596
3150.0,0.839527,61012.14456385482
3151.0,0.844944,61520.40984852445
3152.0,0.8279799999999999,60397.65527666361
3153.0,0.8197770000000001,59910.66900957557
3154.0,0.8219280000000001,60179.654758516095
3155.0,0.788658,57851.0673530861
3156.0,0.714073,52477.27708939366
3157.0,0.639895,47113.208978748284
3158.0,0.6151840000000001,45377.813099088366
3159.0,0.6432479999999999,47535.80021743696
3160.0,0.675509,50012.27520464369
3161.0,0.676828,50202.595646363974
3162.0,0.683552,50795.012507879845
3163.0,0.715804,53289.858645287015
3164.0,0.742418,55373.13995276302
3165.0,0.7608739999999999,56854.24420963531
3166.0,0.765201,57282.82692329224
3167.0,0.757208,56788.72956572417
3168.0,0.747209,56141.80603624716
3169.0,0.741758,55834.56417175502
3170.0,0.764329,57639.0901969968
3171.0,0.802277,60611.67571033722
3172.0,0.8254790000000001,62478.764252495326
3173.0,0.8317760000000001,63070.53619705471
3174.0,0.828241,62917.27200836118
3175.0,0.828727,63069.14635313354
3176.0,0.833779,63569.38479373011
3177.0,0.8391770000000001,64097.561290875936
3178.0,0.839485,64237.85635980276
3179.0,0.8084899999999999,61978.66329345014
3180.0,0.766706,58882.35307101868
3181.0,0.739352,56884.71400122921
3182.0,0.728165,56125.65847581243
3183.0,0.7412770000000001,57239.889575294874
3184.0,0.7531760000000001,58264.04596467763
3185.0,0.75408,58439.539693794926
3186.0,0.767299,59571.49328748097
3187.0,0.77612,60365.1819479756
3188.0,0.783828,61074.72095678935
3189.0,0.7982670000000001,62311.939428235455
3190.0,0.788351,61648.76573414526
3191.0,0.760844,59604.81588443145
3192.0,0.750591,58907.331334046496
3193.0,0.764284,60089.74029794493
3194.0,0.78123,61532.326223819306
3195.0,0.790248,62354.23984866954
3196.0,0.7942600000000001,62783.09742300507
3197.0,0.786851,62308.789126384305
3198.0,0.80628,63961.51815929976
3199.0,0.8343659999999999,66307.83426093386
3200.0,0.825197,65696.24648068263
3201.0,0.817593,65206.97555834917
3202.0,0.817312,65300.73188725217
3203.0,0.811303,64936.04616195288
3204.0,0.8116,65075.37669590559
3205.0,0.8201219999999999,65875.55908219924
3206.0,0.8363200000000001,67295.9366134362
3207.0,0.833052,67151.89707307046
3208.0,0.820557,66261.92586877603
3209.0,0.833155,67398.39260793694
3210.0,0.839043,67994.79953714146
3211.0,0.828852,67287.67546334788
3212.0,0.819013,66606.35981054389
3213.0,0.800956,65252.8138004718
3214.0,0.794864,64870.67351893771
3215.0,0.812998,66467.50313379763
3216.0,0.816524,66873.2553776508
3217.0,0.7989069999999999,65545.4690634351
3218.0,0.801295,65856.87772067469
3219.0,0.821304,67619.85168026057
3220.0,0.841665,69417.73400001247
3221.0,0.8492649999999999,70167.27311530562
3222.0,0.832263,68882.91017223566
3223.0,0.823784,68300.37658426595
3224.0,0.836885,69507.8245360482
3225.0,0.844875,70293.93565791317
3226.0,0.8428459999999999,70247.42991461122
3227.0,0.8249200000000001,68873.18620530042
3228.0,0.8024180000000001,67111.11573946592
3229.0,0.798838,66927.91436839169
3230.0,0.821622,68956.4252159315
3231.0,0.8375469999999999,70415.01817942903
3232.0,0.8346049999999999,70289.40149340934
3233.0,0.824311,69542.77874320155
3234.0,0.80742,68235.73221449956
3235.0,0.797354,67501.63113321945
3236.0,0.796953,67584.3070722458
3237.0,0.8246129999999999,70050.74003204273
3238.0,0.8499200000000001,72325.14689822613
3239.0,0.8346709999999999,71149.95923629915
3240.0,0.836784,71452.93716187304
3241.0,0.8522700000000001,72900.52213970116
3242.0,0.853922,73167.41169212085
3243.0,0.866439,74367.4461066399
3244.0,0.88113,75758.18870827748
3245.0,0.890164,76666.15374362335
3246.0,0.895949,77296.58878560773
3247.0,0.8800020000000001,76050.73656505738
3248.0,0.84964,73552.38824608609
3249.0,0.845952,73358.24802387567
3250.0,0.868509,75442.88561288753
3251.0,0.872798,75944.75551636968
3252.0,0.8560709999999999,74616.22074875407
3253.0,0.846944,73946.3797302999
3254.0,0.8571770000000001,74967.1203405903
3255.0,0.8806209999999999,77148.37759307779
3256.0,0.9005120000000001,79024.9166629711
3257.0,0.912291,80194.40283913077
3258.0,0.91932,80949.25285434806
3259.0,0.920876,81223.57559422869
3260.0,0.9171040000000001,81027.73428062245
3261.0,0.9104110000000001,80572.36430388666
3262.0,0.9119309999999999,80843.18971673561
3263.0,0.915143,81264.82795591184
3264.0,0.904264,80434.14393506112
3265.0,0.8997299999999999,80165.64605888195
3266.0,0.912035,81398.76993007128
3267.0,0.9220299999999999,82429.18011150073
3268.0,0.927617,83067.96454018804
3269.0,0.930458,83462.2207743006
3270.0,0.913795,82104.99582115492
3271.0,0.880516,79247.40575175373
3272.0,0.867292,78187.88965917478
3273.0,0.883134,79749.22266075201
3274.0,0.9006219999999999,81464.3246699623
3275.0,0.9048129999999999,81980.04517682525
3276.0,0.8881540000000001,80604.88535373542
3277.0,0.867044,78820.16666444366
3278.0,0.8645579999999999,78725.02827085466
3279.0,0.873505,79672.03754497295
3280.0,0.878984,80305.01987117954
3281.0,0.870849,79693.91013030555
3282.0,0.866441,79422.06719264443
3283.0,0.879067,80712.99117242584
3284.0,0.8930370000000001,82131.46173232546
3285.0,0.899207,82835.74337716642
3286.0,0.8966790000000001,82739.41600560569
3287.0,0.8825559999999999,81570.74790781496
3288.0,0.874833,80990.3755361633
3289.0,0.889335,82468.68838609589
3290.0,0.9073540000000001,84278.20415900885
3291.0,0.91232,84878.92827494945
3292.0,0.9124129999999999,85027.16498104957
3293.0,0.9172540000000001,85618.725335312
3294.0,0.917492,85781.513793253
3295.0,0.9087639999999999,85104.8240787568
3296.0,0.9046379999999999,84857.24014435138
3297.0,0.905935,85118.01677742372
3298.0,0.910114,85650.51992515323
3299.0,0.907135,85509.67454692433
3300.0,0.907407,85674.96727629592
3301.0,0.907539,85827.20759689156
3302.0,0.889359,84244.97890968995
3303.0,0.8832760000000001,83805.00577941215
3304.0,0.890108,84590.62167047002
3305.0,0.886418,84376.87464992407
3306.0,0.883231,84210.04569036348
3307.0,0.872157,83289.13970235601
3308.0,0.853382,81628.28380378768
3309.0,0.856929,82100.32693344458
3310.0,0.8675450000000001,83251.92668876992
3311.0,0.873928,84000.05098905171
3312.0,0.885749,85273.78857834701
3313.0,0.879243,84784.05390522834
3314.0,0.860973,83156.18216622496
3315.0,0.8565889999999999,82866.04927462441
3316.0,0.853511,82701.1932052035
3317.0,0.847561,82256.74334678949
3318.0,0.8536729999999999,82983.04522028235
3319.0,0.864965,84215.69078724888
3320.0,0.8612540000000001,83988.87706209194
3321.0,0.855881,83598.66346272103
3322.0,0.839255,82105.96252425219
3323.0,0.821715,80518.59165879483
3324.0,0.846166,83047.03044534061
3325.0,0.871468,85666.87991791325
3326.0,0.858248,84501.93626646895
3327.0,0.842231,83057.11195014913
3328.0,0.850073,83963.96849105117
3329.0,0.848241,83916.33639351295
3330.0,0.843385,83568.58279249915
3331.0,0.862844,85632.52458901219
3332.0,0.87335,86812.74318742612
3333.0,0.860927,85713.56629866138
3334.0,0.8509770000000001,84857.16792151
3335.0,0.844957,84390.23295102641
3336.0,0.8339030000000001,83417.92322486422
3337.0,0.831134,83272.29603224191
3338.0,0.842183,84512.51172031592
3339.0,0.8404790000000001,84474.5424393601
3340.0,0.8240770000000001,82956.53674266802
3341.0,0.820926,82769.449176746
3342.0,0.826016,83413.65385535322
3343.0,0.832887,84239.69737983993
3344.0,0.844893,85588.19219522862
3345.0,0.853417,86587.31173246664
3346.0,0.8440479999999999,85770.97289892686
3347.0,0.827199,84190.44716381807
3348.0,0.79671,81214.22577129705
3349.0,0.765596,78164.5661236779
3350.0,0.7984399999999999,81645.14769785437
3351.0,0.854764,87541.0084313783
3352.0,0.880301,90296.96425576597
3353.0,0.883033,90718.30434325841
3354.0,0.8812110000000001,90672.03004294161
3355.0,0.888468,91560.90229577504
3356.0,0.8751639999999999,90329.99101958462
3357.0,0.813712,84117.60480229121
3358.0,0.714801,74007.27094945697
3359.0,0.6156729999999999,63842.78362076154
3360.0,0.562665,58436.40398642138
3361.0,0.5880850000000001,61170.91367266199
3362.0,0.684379,71297.16021093486
3363.0,0.779949,81378.9091795852
3364.0,0.822024,85901.28633164003
3365.0,0.829176,86782.23174390418
3366.0,0.829566,86956.76366066495
3367.0,0.81931,86013.85719432363
3368.0,0.781775,82199.48609680287
3369.0,0.736305,77537.47296413263
3370.0,0.71395,75298.73379911737
3371.0,0.7040489999999999,74368.35197104388
3372.0,0.7020890000000001,74274.92994668389
3373.0,0.732859,77648.7973071445
3374.0,0.780054,82775.65331981707
3375.0,0.812805,86382.81906515613
3376.0,0.834781,88853.80622702072
3377.0,0.8509040000000001,90708.07227090989
3378.0,0.8541350000000001,91191.25655033135
3379.0,0.831418,88901.03809437685
3380.0,0.800172,85690.15075413365
3381.0,0.806525,86501.76263178392
3382.0,0.831536,89319.68157759619
3383.0,0.8242709999999999,88673.64038563186
3384.0,0.8097340000000001,87241.82099551342
3385.0,0.816135,88064.64740789779
3386.0,0.817326,88326.61469339013
3387.0,0.8034399999999999,86957.2540544504
3388.0,0.795004,86174.18827704136
3389.0,0.8152149999999999,88498.31335945951
3390.0,0.83565,90853.49072059548
3391.0,0.825829,89920.99928807186
3392.0,0.8100510000000001,88335.76564535519
3393.0,0.813141,88806.08429750464
3394.0,0.822368,89948.75117122351
3395.0,0.830792,91006.56919681081
3396.0,0.8547020000000001,93766.15036067372
3397.0,0.881942,96899.54750997758
3398.0,0.888892,97809.38062015858
3399.0,0.883858,97400.9573141168
3400.0,0.89135,98373.3915451737
3401.0,0.8930450000000001,98707.64655180018
3402.0,0.8719950000000001,96524.8107039795
3403.0,0.864036,95786.3762429084
3404.0,0.87949,97644.81480689278
3405.0,0.8791950000000001,97757.3223741386
3406.0,0.8632040000000001,96121.99444080672
3407.0,0.862157,96148.02407578286
3408.0,0.869556,97117.09237201074
3409.0,0.8556590000000001,95706.70924340074
3410.0,0.8542489999999999,95690.56566721768
3411.0,0.8858229999999999,99374.28418306158
3412.0,0.8869889999999999,99652.25947139498
3413.0,0.8503569999999999,95677.87036644656
3414.0,0.841723,94846.24337701799
3415.0,0.8709620000000001,98285.69581363443
3416.0,0.8868219999999999,100222.94880431835
3417.0,0.8835649999999999,100001.90445825504
3418.0,0.901676,102201.8520035935
3419.0,0.916983,104089.63115524217
3420.0,0.900344,102350.98606929071
3421.0,0.889177,101229.84919334027
3422.0,0.8940790000000001,101937.15752603007
3423.0,0.882001,100707.4040062722
3424.0,0.8725649999999999,99775.80821816929
3425.0,0.890001,101918.38812701983
3426.0,0.900861,103312.73736345732
3427.0,0.896769,102993.57801263951
3428.0,0.904032,103979.15511825711
3429.0,0.916171,105528.89475998863
3430.0,0.917602,105847.60002896207
3431.0,0.912789,105445.56639098703
3432.0,0.900026,104122.28538440054
3433.0,0.8818459999999999,102167.21247509719
3434.0,0.8911709999999999,103397.359469817
3435.0,0.9166620000000001,106509.0933387337
3436.0,0.915198,106492.99201378693
3437.0,0.8996930000000001,104840.30262418174
3438.0,0.899329,104949.39302189028
3439.0,0.89451,104537.80902147165
3440.0,0.8620190000000001,100886.10251466767
3441.0,0.8442440000000001,98948.2811063309
3442.0,0.8625950000000001,101244.72995085722
3443.0,0.863899,101543.73494368496
3444.0,0.854934,100634.49639751697
3445.0,0.8729629999999999,102904.34361109049
3446.0,0.8918200000000001,105278.1183969198
3447.0,0.909307,107496.40332549611
3448.0,0.9298700000000001,110084.85752784793
3449.0,0.9322030000000001,110519.0772742327
3450.0,0.9261459999999999,109958.06097076826
3451.0,0.922657,109700.40216305971
3452.0,0.90902,108233.36402640732
3453.0,0.895999,106835.22827120552
3454.0,0.907639,108377.41905897668
3455.0,0.928909,111075.16954231318
3456.0,0.936998,112201.87050068188
3457.0,0.930105,111534.82553999143
3458.0,0.914264,109790.98322164935
3459.0,0.905825,108931.97095805952
3460.0,0.897351,108065.95023826211
3461.0,0.878015,105887.1820579865
3462.0,0.8826219999999999,106593.46921518656
3463.0,0.9140719999999999,110547.80204535283
3464.0,0.932974,112993.2680979923
3465.0,0.9245110000000001,112126.40535033881
3466.0,0.912939,110879.13523834036
3467.0,0.921683,112098.90411561549
3468.0,0.936275,114034.01181837657
3469.0,0.94589,115367.17660427869
3470.0,0.9495520000000001,115976.63522960704
3471.0,0.943795,115435.40049156127
3472.0,0.928308,113700.5312327679
3473.0,0.915091,112238.85120834441
3474.0,0.902682,110871.95600987737
3475.0,0.884307,108767.07719849718
3476.0,0.865317,106580.20979125744
3477.0,0.8697299999999999,107273.43719059679
3478.0,0.909892,112383.7384659352
3479.0,0.943908,116747.78516763443
3480.0,0.952549,117980.7456949383
3481.0,0.950667,117911.59972078213
3482.0,0.9406979999999999,116837.46049189672
3483.0,0.926581,115244.05432460582
3484.0,0.928686,115666.27814787123
3485.0,0.942155,117506.64324470946
3486.0,0.950867,118757.62794342585
3487.0,0.953103,119201.77658358419
3488.0,0.9418780000000001,117960.92627078653
3489.0,0.9160940000000001,114890.38027272555
3490.0,0.886518,111334.75843066005
3491.0,0.8820879999999999,110931.3224734187
3492.0,0.9031389999999999,113735.33617047341
3493.0,0.918909,115880.76293560772
3494.0,0.9322389999999999,117723.62051326106
3495.0,0.929852,117583.70872993076
3496.0,0.9130870000000001,115622.39137048545
3497.0,0.905699,114844.3464692712
3498.0,0.9162440000000001,116340.86881525374
3499.0,0.933026,118634.17490428324
3500.0,0.9314129999999999,118591.27959946544
3501.0,0.9256610000000001,118020.18787105518
3502.0,0.93121,118889.99959770203
3503.0,0.9403739999999999,120223.99384239959
3504.0,0.941883,120581.26206740527
3505.0,0.936184,120015.10104901357
3506.0,0.938305,120450.88937919299
3507.0,0.947493,121795.93025247213
3508.0,0.9526629999999999,122627.06616941911
3509.0,0.9410959999999999,121302.77263452769
3510.0,0.91784,118465.81022279644
3511.0,0.916488,118451.77363050575
3512.0,0.928637,120184.64746887889
3513.0,0.919643,119181.81494011685
3514.0,0.904558,117385.47148601594
3515.0,0.911941,118503.55149847898
3516.0,0.936399,121846.13319285984
3517.0,0.9512790000000001,123949.39076696776
3518.0,0.9511059999999999,124093.94090435757
3519.0,0.940716,122903.66871586614
3520.0,0.9259200000000001,121133.40764654719
3521.0,0.922233,120813.30765325713
3522.0,0.932193,122282.15788587596
3523.0,0.9320799999999999,122431.47460185474
3524.0,0.910568,119766.23687713013
3525.0,0.8916120000000001,117430.13204062833
3526.0,0.887415,117033.86006994055
3527.0,0.906761,119745.22727891606
3528.0,0.93381,123482.10168732404
3529.0,0.944412,125050.83568234461
3530.0,0.947213,125589.07403061021
3531.0,0.951936,126383.55417936044
3532.0,0.9540629999999999,126834.66619262948
3533.0,0.952667,126817.63229940936
3534.0,0.951399,126817.24408744508
3535.0,0.9460219999999999,126268.04553233972
3536.0,0.944332,126209.78604381483
3537.0,0.953239,127569.16972523819
3538.0,0.961615,128860.63279757478
3539.0,0.963102,129230.76672870343
3540.0,0.9548700000000001,128295.66825334947
3541.0,0.942117,126749.48266858944
3542.0,0.9374549999999999,126288.81802549597
3543.0,0.940591,126878.46190496432
3544.0,0.940973,127097.31327642845
3545.0,0.936898,126713.5756146628
3546.0,0.934997,126622.87874134957
3547.0,0.930409,126167.2116343108
3548.0,0.9217190000000001,125153.00595177418
3549.0,0.922442,125415.57194744889
3550.0,0.928674,126428.45691359116
3551.0,0.928041,126507.82159068527
3552.0,0.921939,125840.53976766064
3553.0,0.9121030000000001,124660.81141810838
3554.0,0.896806,122730.28958556749
3555.0,0.878861,120431.5135070008
3556.0,0.858339,117772.80121284093
3557.0,0.8374020000000001,115049.80063458908
3558.0,0.822356,113129.78723533661
3559.0,0.821472,113155.22416415403
3560.0,0.830084,114490.15361000017
3561.0,0.827679,114306.72830006175
3562.0,0.822198,113697.1424200763
3563.0,0.8266610000000001,114462.53789862175
3564.0,0.824907,114367.65400009927
3565.0,0.807399,112085.19363211285
3566.0,0.794651,110458.15971006438
3567.0,0.800581,111426.24432589309
3568.0,0.81134,113069.49731411529
3569.0,0.808251,112784.31334561466
3570.0,0.799994,111776.00172328563
3571.0,0.8062819999999999,112799.63998997265
3572.0,0.8133279999999999,113931.78410311823
3573.0,0.827715,116096.18342612231
3574.0,0.8468450000000001,118931.94070385395
3575.0,0.849317,119432.18401239847
3576.0,0.8375459999999999,117927.94318164237
3577.0,0.827693,116689.92337642613
3578.0,0.81848,115538.75437124612
3579.0,0.804291,113680.99749239368
3580.0,0.780896,110515.30912399237
3581.0,0.760696,107793.97225042245
3582.0,0.772732,109639.20088935188
3583.0,0.78471,111480.59904367842
3584.0,0.7680520000000001,109253.00624663335
3585.0,0.754217,107421.51588496605
3586.0,0.762672,108763.8251791741
3587.0,0.769871,109929.90847501431
3588.0,0.762943,109078.90201601895
3589.0,0.74234,106267.82978498648
3590.0,0.7569140000000001,108491.39563832678
3591.0,0.835683,119933.26589630437
3592.0,0.8969090000000001,128882.91053243022
3593.0,0.9046930000000001,130165.70358637017
3594.0,0.898013,129367.70622875755
3595.0,0.89686,129364.57031880868
3596.0,0.907432,131054.44477676896
3597.0,0.926589,133989.6652145604
3598.0,0.9428559999999999,136513.48599050895
3599.0,0.955405,138504.29869448076
3600.0,0.9557129999999999,138722.95167252433
3601.0,0.9463739999999999,137539.75369316663
3602.0,0.9399879999999999,136782.92808203067
3603.0,0.9425379999999999,137325.79798585374
3604.0,0.9431379999999999,137585.19804320842
3605.0,0.9344049999999999,136481.68085753036
3606.0,0.9341360000000001,136612.8618090377
3607.0,0.941183,137815.2754977048
3608.0,0.9309620000000001,136488.66137049964
3609.0,0.910697,133683.98904046376
3610.0,0.906942,133298.5448694422
3611.0,0.919059,135247.4934008841
3612.0,0.926575,136523.01917223155
3613.0,0.9190280000000001,135579.19698071663
3614.0,0.922861,136313.58859710174
3615.0,0.9452649999999999,139795.92621104603
3616.0,0.9599129999999999,142138.07452753908
3617.0,0.952514,141217.03076826365
3618.0,0.922074,136873.12258517268
3619.0,0.899857,133740.2488637896
3620.0,0.9188200000000001,136727.17302148437
3621.0,0.9449120000000001,140783.27516175594
3622.0,0.954101,142327.52444338202
3623.0,0.95549,142710.21971583404
3624.0,0.95026,142103.67227184685
3625.0,0.946809,141761.6288074962
3626.0,0.942801,141334.88069906575
3627.0,0.918299,137830.70574436194
3628.0,0.8950799999999999,134510.38313598585
3629.0,0.8944700000000001,134583.3597160272
3630.0,0.886734,133582.67010041204
3631.0,0.868447,130987.78366194478
3632.0,0.88285,133322.87022323906
3633.0,0.912438,137959.27386379565
3634.0,0.914782,138482.37180307275
3635.0,0.9025479999999999,136796.84530227844
3636.0,0.9045200000000001,137262.65165536027
3637.0,0.9148040000000001,138992.14172660335
3638.0,0.907061,137983.20051486784
3639.0,0.890734,135664.0642709783
3640.0,0.9010290000000001,137398.56073616867
3641.0,0.908674,138732.3311145817
3642.0,0.8865219999999999,135514.2029031376
3643.0,0.8757290000000001,134026.38144958674
3644.0,0.883603,135394.97734831093
3645.0,0.884956,135766.12127543794
3646.0,0.889792,136672.81483619622
3647.0,0.8899819999999999,136866.86654865652
3648.0,0.8984979999999999,138343.0115590563
3649.0,0.925241,142632.1864984865
3650.0,0.9343530000000001,144210.1290447042
3651.0,0.9074270000000001,140222.64029777847
3652.0,0.8912559999999999,137889.15911518142
3653.0,0.9148540000000001,141709.90717650836
3654.0,0.93926,145664.78362329767
3655.0,0.9592510000000001,148943.26583949412
3656.0,0.969618,150733.12578626312
3657.0,0.954957,148631.48979846828
3658.0,0.934881,145680.65329423107
3659.0,0.9235639999999999,144088.9344977707
3660.0,0.9054780000000001,141435.74381183888
3661.0,0.899233,140627.6467773569
3662.0,0.9216639999999999,144307.1503813
3663.0,0.9435530000000001,147910.10168821612
3664.0,0.934168,146612.96891285034
3665.0,0.917552,144176.1788704588
3666.0,0.925056,145527.75504173554
3667.0,0.9322950000000001,146840.4473368855
3668.0,0.915858,144422.40863012875
3669.0,0.887407,140101.5518601857
3670.0,0.876906,138607.37910734632
3671.0,0.881309,139467.90876796318
3672.0,0.8766860000000001,138900.07770878274
3673.0,0.8618620000000001,136712.44305133505
3674.0,0.873957,138794.36401704917
3675.0,0.9064180000000001,144119.02090279612
3676.0,0.9103620000000001,144916.3810884385
3677.0,0.896106,142814.69052778382
3678.0,0.8811120000000001,140589.9625542924
3679.0,0.8671780000000001,138529.00495387358
3680.0,0.873591,139717.06101103115
3681.0,0.8803120000000001,140956.88801304658
3682.0,0.8381559999999999,134363.86682054793
3683.0,0.814906,130789.4368259556
3684.0,0.849347,136476.34871983665
3685.0,0.8642780000000001,139037.62624651252
3686.0,0.84577,136218.90244040216
3687.0,0.829881,133815.58647974642
3688.0,0.8606229999999999,138934.20322281032
3689.0,0.911587,147332.73890376947
3690.0,0.917133,148401.38002430592
3691.0,0.879862,142535.8887867287
3692.0,0.8488540000000001,137672.20914365118
3693.0,0.8420540000000001,136727.66861092567
3694.0,0.863785,140418.67657415886
3695.0,0.897752,146109.320155597
3696.0,0.891006,145179.08599054086
3697.0,0.858786,140090.87428913044
3698.0,0.863381,141003.0177532295
3699.0,0.905544,148059.43203032392
3700.0,0.941473,154111.32827898813
3701.0,0.9467059999999999,155146.35160862328
3702.0,0.9214100000000001,151174.54649463127
3703.0,0.864701,142033.43881200615
3704.0,0.8069970000000001,132707.36353138436
3705.0,0.776072,127768.3095602216
3706.0,0.782042,128898.78340980638
3707.0,0.830808,137093.41367699395
3708.0,0.870923,143877.35163241456
3709.0,0.8724190000000001,144289.29763806568
3710.0,0.8448260000000001,139885.3323106151
3711.0,0.817375,135494.5220188987
3712.0,0.8230190000000001,136585.72206153974
3713.0,0.872302,144929.54893082628
3714.0,0.923242,153567.68330655256
3715.0,0.9441879999999999,157230.4075194396
3716.0,0.9471629999999999,157905.09713819664
3717.0,0.9425379999999999,157312.49970769972
3718.0,0.9201459999999999,153749.46840203987
3719.0,0.866467,144944.25368415087
3720.0,0.8012130000000001,134180.2623354901
