wl,flux,bflux
3076.0,0.718374,45261.52502608553
3077.0,0.741733,46826.55835638502
3078.0,0.7212529999999999,45624.43919839541
3079.0,0.7127399999999999,45175.76515701169
3080.0,0.728731,46281.27517876751
3081.0,0.729647,46431.61300027592
3082.0,0.726522,46324.618252594075
3083.0,0.736043,47024.86829069569
3084.0,0.760241,48667.184650095645
3085.0,0.776088,49780.08721245367
3086.0,0.739631,47535.575241021106
3087.0,0.66581,42875.79061727551
3088.0,0.627714,40502.42610920621
3089.0,0.630525,40764.12713303752
3090.0,0.631885,40932.63603033427
3091.0,0.627622,40736.60917623536
3092.0,0.608563,39577.33365071224
3093.0,0.596201,38849.65610318257
3094.0,0.628909,41061.51797931941
3095.0,0.665273,43521.01577781277
3096.0,0.661404,43352.79476807359
3097.0,0.6461779999999999,42437.797095001464
3098.0,0.637886,41975.25479692968
3099.0,0.59716,39372.21171066538
3100.0,0.5530649999999999,36536.19665706462
3101.0,0.5565100000000001,36835.57205275459
3102.0,0.597672,39637.282325368215
3103.0,0.6654180000000001,44216.18278161259
3104.0,0.704438,46900.17354957759
3105.0,0.6851649999999999,45705.771811926585
3106.0,0.6721010000000001,44921.45894468604
3107.0,0.711943,47676.81131930798
3108.0,0.767466,51494.7579448958
3109.0,0.771532,51867.93439789051
3110.0,0.733657,49417.235046728754
3111.0,0.717301,48409.03395912627
3112.0,0.7355470000000001,49736.38857205039
3113.0,0.7494149999999999,50772.00059637069
3114.0,0.738913,50157.11130534449
3115.0,0.7540439999999999,51282.88510973343
3116.0,0.754722,51427.873059679776
3117.0,0.691203,47190.2415283295
3118.0,0.640885,43839.03300587643
3119.0,0.624308,42787.14158695203
3120.0,0.615456,42261.425487987864
3121.0,0.608542,41866.79255883617
3122.0,0.620378,42762.86232279142
3123.0,0.6726,46451.284944126855
3124.0,0.696477,48192.27012971947
3125.0,0.662669,45940.55556654698
3126.0,0.651084,45223.56985547873
3127.0,0.665095,46284.86275303556
3128.0,0.656147,45749.16506226538
3129.0,0.642165,44859.52119177638
3130.0,0.628033,43955.75000621775
3131.0,0.6393260000000001,44831.17032768877
3132.0,0.669158,47012.15028272022
3133.0,0.667985,47018.756162711885
3134.0,0.671365,47346.22533464343
3135.0,0.700205,49473.58303830804
3136.0,0.704803,49892.65887960097
3137.0,0.707707,50192.91291896202
3138.0,0.731598,51985.31499189033
3139.0,0.745536,53075.6483748135
3140.0,0.760671,54255.194605836936
3141.0,0.766282,54758.32141361851
3142.0,0.7085279999999999,50726.49046646597
3143.0,0.5453210000000001,39115.2020987452
3144.0,0.400615,28789.583437824218
3145.0,0.429803,30945.086303800734
3146.0,0.54135,39049.34386487088
3147.0,0.603923,43644.525630016826
3148.0,0.650334,47086.514126915325
3149.0,0.712753,51702.34869593317
3150.0,0.747315,54310.69020381376
3151.0,0.745007,54243.99247763123
3152.0,0.717303,52324.23406714733
3153.0,0.710385,51916.119389013526
3154.0,0.717119,52505.783767887566
3155.0,0.6802199999999999,49896.72714271107
3156.0,0.5902270000000001,43375.82547532474
3157.0,0.490333,36101.487116130906
3158.0,0.45137,33294.40216022445
3159.0,0.48525100000000004,35859.87766975025
3160.0,0.5264300000000001,38974.998165798796
3161.0,0.522595,38762.6183783939
3162.0,0.525809,39073.069395972496
3163.0,0.570195,42449.624408706055
3164.0,0.604384,45077.89387812624
3165.0,0.618505,46216.10715424694
3166.0,0.627588,46981.139312592546
3167.0,0.638027,47850.44896333675
3168.0,0.6306430000000001,47383.57940565092
3169.0,0.619229,46611.40336539908
3170.0,0.66173,49901.95996234435
3171.0,0.731183,55240.555170983964
3172.0,0.768347,58154.5636861895
3173.0,0.767518,58198.08674557938
3174.0,0.748632,56869.779663363006
3175.0,0.746999,56849.347561554525
3176.0,0.76398,58247.735424751554
3177.0,0.7633300000000001,58304.25698054681
3178.0,0.744745,56988.29917709227
3179.0,0.698188,53522.93654532198
3180.0,0.635467,48803.31216787273
3181.0,0.5926170000000001,45595.127296966064
3182.0,0.575068,44325.21498337397
3183.0,0.5789479999999999,44705.17713329539
3184.0,0.584291,45199.47220934742
3185.0,0.5957210000000001,46167.065862941876
3186.0,0.629207,48850.31855500403
3187.0,0.653569,50833.39122887757
3188.0,0.673605,52486.30746809006
3189.0,0.700415,54673.708238756626
3190.0,0.681628,53303.065372954385
3191.0,0.61585,48245.929339558585
3192.0,0.571705,44868.13172597467
3193.0,0.588465,46266.452031483284
3194.0,0.633039,49860.300116995444
3195.0,0.650451,51323.60684722638
3196.0,0.650574,51425.289984229465
3197.0,0.657896,52097.16087428463
3198.0,0.705362,55955.77761060674
3199.0,0.733073,58257.98628559357
3200.0,0.703124,55977.672738126166
3201.0,0.702238,56006.85928346256
3202.0,0.713303,56990.73053787615
3203.0,0.70706,56592.51944004941
3204.0,0.723707,58027.97639534715
3205.0,0.752212,60420.749654733394
3206.0,0.774825,62347.63498003838
3207.0,0.770572,62115.416122150906
3208.0,0.742203,59934.65434525959
3209.0,0.731481,59173.43546308469
3210.0,0.721305,58453.48674637393
3211.0,0.701797,56973.12521071452
3212.0,0.681517,55424.476191467584
3213.0,0.6444840000000001,52505.249288828934
3214.0,0.632005,51579.37712279865
3215.0,0.677171,55362.82446527159
3216.0,0.699146,57260.00583481079
3217.0,0.680037,55792.90724138256
3218.0,0.696624,57254.171791022396
3219.0,0.732524,60310.38961484565
3220.0,0.753729,62165.06475865742
3221.0,0.7534029999999999,62247.04193260125
3222.0,0.728644,60306.801094772294
3223.0,0.723151,59956.840175687445
3224.0,0.735462,61084.0959617284
3225.0,0.73287,60975.075159774904
3226.0,0.721113,60101.53091788423
3227.0,0.6909069999999999,57684.34085916875
3228.0,0.6519510000000001,54526.6419963916
3229.0,0.636493,53326.392835694765
3230.0,0.666504,55937.807449312706
3231.0,0.700477,58891.14364838261
3232.0,0.709156,59724.24177360571
3233.0,0.689237,58147.29658178528
3234.0,0.6452680000000001,54532.132538933525
3235.0,0.622826,52726.606892520176
3236.0,0.629443,53378.89310470707
3237.0,0.677616,57563.36882580394
3238.0,0.720326,61297.1618088898
3239.0,0.704278,60034.85324280141
3240.0,0.713603,60934.51872588874
3241.0,0.732147,62625.574739244345
3242.0,0.7278020000000001,62360.95166109896
3243.0,0.75046,64412.83645494833
3244.0,0.790033,67925.81015260698
3245.0,0.818462,70490.7562261712
3246.0,0.813774,70207.0700926271
3247.0,0.765027,66114.47115137937
3248.0,0.712658,61694.00911289396
3249.0,0.7162310000000001,62109.258374456826
3250.0,0.7597729999999999,65997.55158640888
3251.0,0.7740319999999999,67350.83146598257
3252.0,0.758121,66078.77604809204
3253.0,0.746784,65201.44571602406
3254.0,0.757934,66287.51050042752
3255.0,0.796161,69749.10824620628
3256.0,0.8352809999999999,73300.53504579965
3257.0,0.8572420000000001,75355.35292864025
3258.0,0.867492,76385.62117339349
3259.0,0.867984,76558.36837813233
3260.0,0.8594620000000001,75934.9632760214
3261.0,0.8522649999999999,75426.38002336521
3262.0,0.859448,76190.54261305842
3263.0,0.85569,75985.39313920797
3264.0,0.8199690000000001,72936.11662997547
3265.0,0.801744,71435.12579755289
3266.0,0.825253,73653.51009676287
3267.0,0.8519129999999999,76160.74326901394
3268.0,0.8693280000000001,77848.19324979231
3269.0,0.8775069999999999,78712.50821100382
3270.0,0.8478889999999999,76183.30457247328
3271.0,0.785099,70659.77109819253
3272.0,0.759546,68474.3994399436
3273.0,0.7873140000000001,71096.43552385857
3274.0,0.812077,73455.12810591901
3275.0,0.8123640000000001,73603.7583677804
3276.0,0.7807189999999999,70854.5651863111
3277.0,0.751544,68320.4351055571
3278.0,0.753797,68639.33956482439
3279.0,0.763484,69637.06666016352
3280.0,0.780997,71352.81143266728
3281.0,0.790367,72328.76958917013
3282.0,0.7836890000000001,71836.62871001755
3283.0,0.793191,72828.1441358254
3284.0,0.81417,74878.16540480116
3285.0,0.8190970000000001,75455.93939216097
3286.0,0.806898,74455.03830924022
3287.0,0.773938,71531.66653932273
3288.0,0.755166,69911.8322378583
3289.0,0.78797,73069.03741288937
3290.0,0.8372069999999999,77762.70614264256
3291.0,0.8564639999999999,79682.28957610959
3292.0,0.8616360000000001,80295.289880363
3293.0,0.8757790000000001,81747.34768715559
3294.0,0.88261,82520.1984203274
3295.0,0.867043,81197.69487316569
3296.0,0.8559690000000001,80291.96981457811
3297.0,0.8583870000000001,80650.59752357776
3298.0,0.858238,80768.48715603063
3299.0,0.851291,80245.62645551738
3300.0,0.857039,80919.3540269244
3301.0,0.8507530000000001,80456.87771509355
3302.0,0.809703,76699.52421700649
3303.0,0.799679,75873.34334531282
3304.0,0.8199040000000001,77918.84700520056
3305.0,0.809046,77011.9434939526
3306.0,0.7873220000000001,75065.77734820037
3307.0,0.781776,74657.94631006698
3308.0,0.7792319999999999,74535.63684843725
3309.0,0.7903899999999999,75725.38378900148
3310.0,0.80678,77420.75559650022
3311.0,0.8207840000000001,78891.96575804624
3312.0,0.831872,80086.8835891959
3313.0,0.813017,78397.9823028071
3314.0,0.778736,75213.40701206352
3315.0,0.7673949999999999,74237.4603025493
3316.0,0.7763220000000001,75221.9429057739
3317.0,0.783454,76035.08727043317
3318.0,0.789778,76771.99992032564
3319.0,0.798682,77762.17112755026
3320.0,0.7935840000000001,77389.74682781522
3321.0,0.778378,76028.51385740058
3322.0,0.7375520000000001,72156.15858313297
3323.0,0.707569,69333.60031327383
3324.0,0.753001,73903.34399204403
3325.0,0.807555,79384.11647026676
3326.0,0.7976800000000001,78538.49297759733
3327.0,0.766426,75581.55670297699
3328.0,0.7611829999999999,75184.06704826975
3329.0,0.753255,74519.38773308009
3330.0,0.758759,75183.2369689452
3331.0,0.792966,78697.51715634648
3332.0,0.805663,80084.51951063296
3333.0,0.791957,78846.9392006395
3334.0,0.772992,77080.7106960398
3335.0,0.753243,75230.28063999704
3336.0,0.73395,73419.3122592065
3337.0,0.734816,73622.0819762251
3338.0,0.764654,76732.5274162343
3339.0,0.773501,77742.7431873818
3340.0,0.748508,75349.30765472272
3341.0,0.741476,74758.9430688965
3342.0,0.748135,75548.98927753781
3343.0,0.759763,76843.8037817847
3344.0,0.781616,79178.19230466557
3345.0,0.7973279999999999,80896.54657573513
3346.0,0.780393,79302.44115679705
3347.0,0.743332,75654.6531985353
3348.0,0.686904,70020.93175585472
3349.0,0.6348520000000001,64816.0794110068
3350.0,0.683262,69867.5253072634
3351.0,0.774863,79357.91448418872
3352.0,0.814279,83524.75091726678
3353.0,0.806765,82882.9192153508
3354.0,0.792814,81576.43836318963
3355.0,0.807437,83210.26786220068
3356.0,0.805995,83190.71752474977
3357.0,0.7393270000000001,76428.04383573496
3358.0,0.609038,63057.04704458355
3359.0,0.46490699999999996,48208.96320738019
3360.0,0.38251399999999997,39726.556004837665
3361.0,0.403903,42012.83070496475
3362.0,0.527914,54996.96664508331
3363.0,0.670489,69957.9888388996
3364.0,0.746444,78003.19671266862
3365.0,0.759737,79514.68976238884
3366.0,0.748105,78417.85907132375
3367.0,0.728938,76526.3075460032
3368.0,0.6794979999999999,71445.603151553
3369.0,0.617257,65000.98186135041
3370.0,0.5820489999999999,61387.42588282437
3371.0,0.557331,58870.60129674763
3372.0,0.547038,57871.87824930181
3373.0,0.5927319999999999,62801.8853905845
3374.0,0.667387,70819.96238997909
3375.0,0.735679,78186.06670361894
3376.0,0.785538,83612.39802530412
3377.0,0.798746,85147.92490586503
3378.0,0.779412,83213.4962861923
3379.0,0.7263029999999999,77661.4057803177
3380.0,0.6697069999999999,71718.69771886367
3381.0,0.688789,73874.29104043124
3382.0,0.7443390000000001,79953.39043142615
3383.0,0.738426,79438.58461040193
3384.0,0.716758,77224.46276567639
3385.0,0.733838,79184.42993440655
3386.0,0.747145,80742.30910933088
3387.0,0.722421,78188.47260687807
3388.0,0.694038,75230.0130356844
3389.0,0.730061,79254.1441822346
3390.0,0.7710060000000001,83825.2695105887
3391.0,0.740192,80596.35142994068
3392.0,0.6899069999999999,75234.10633292231
3393.0,0.684603,74767.9820945255
3394.0,0.709498,77603.28594799498
3395.0,0.739264,80980.41431635253
3396.0,0.7841640000000001,86027.6909746641
3397.0,0.828282,91003.88802286233
3398.0,0.8467809999999999,93175.6896573695
3399.0,0.846867,93324.55724532012
3400.0,0.856612,94539.54975968401
3401.0,0.847147,93634.57233780812
3402.0,0.80287,88873.07240282801
3403.0,0.7800159999999999,86471.98270846171
3404.0,0.785141,87169.77741907083
3405.0,0.784728,87253.57636475757
3406.0,0.774278,86219.64867127463
3407.0,0.762112,84990.97371411823
3408.0,0.760332,84918.31817317766
3409.0,0.7411220000000001,82895.57845810964
3410.0,0.749112,83913.41520809598
3411.0,0.801701,89937.22561261636
3412.0,0.7938890000000001,89192.57467622068
3413.0,0.7323770000000001,82403.35725509055
3414.0,0.724248,81609.0353635561
3415.0,0.772031,87121.60120039221
3416.0,0.796038,89963.12193460693
3417.0,0.791813,89617.41125418538
3418.0,0.8235100000000001,93342.00660046324
3419.0,0.8623069999999999,97883.18602698567
3420.0,0.855607,97265.28986452692
3421.0,0.8365870000000001,95242.65230331977
3422.0,0.825168,94080.36694904944
3423.0,0.7983640000000001,91157.68110474195
3424.0,0.7863399999999999,89916.17705761202
3425.0,0.805153,92202.02668944687
3426.0,0.807213,92572.97703571191
3427.0,0.805521,92513.77997490924
3428.0,0.8429709999999999,96956.09488291599
3429.0,0.881395,101523.23114023493
3430.0,0.8834360000000001,101906.46966679033
3431.0,0.8615010000000001,99520.76645468091
3432.0,0.8289200000000001,95896.16833384514
3433.0,0.798433,92503.31005428304
3434.0,0.8255520000000001,95783.97064651609
3435.0,0.8819290000000001,102473.38515083649
3436.0,0.883152,102764.10009960683
3437.0,0.846462,98637.34878438548
3438.0,0.830875,96960.98638769914
3439.0,0.823578,96248.26964291689
3440.0,0.78217,91541.00176898376
3441.0,0.747078,87560.09394482576
3442.0,0.749265,87942.93102397883
3443.0,0.737921,86736.12822028843
3444.0,0.736574,86702.31099652681
3445.0,0.7797109999999999,91911.85498279649
3446.0,0.818355,96605.6766844333
3447.0,0.852131,100737.17420206634
3448.0,0.8800690000000001,104189.0484472836
3449.0,0.8726229999999999,103455.45848733885
3450.0,0.8640629999999999,102587.16448225759
3451.0,0.852291,101334.152843317
3452.0,0.806685,96048.74618780926
3453.0,0.785297,93635.57800365053
3454.0,0.826,98629.24372213482
3455.0,0.867978,103789.28776553775
3456.0,0.876533,104961.4216418543
3457.0,0.8665120000000001,103908.98312374309
3458.0,0.8451799999999999,101494.91087833887
3459.0,0.830866,99917.61210171842
3460.0,0.8143239999999999,98067.19651710708
3461.0,0.787998,95031.27815279835
3462.0,0.794978,96008.78175453431
3463.0,0.840621,101664.64337947837
3464.0,0.8722610000000001,105640.26545693971
3465.0,0.8541290000000001,103590.34611322045
3466.0,0.830208,100831.21118492262
3467.0,0.848532,103201.97650063138
3468.0,0.8747309999999999,106538.23416400135
3469.0,0.8860520000000001,108068.92721624539
3470.0,0.894681,109274.78640860115
3471.0,0.892605,109174.36059289363
3472.0,0.8704129999999999,106609.46635373948
3473.0,0.8406520000000001,103108.66869633418
3474.0,0.804076,98760.66976033438
3475.0,0.763709,93933.88920384785
3476.0,0.7311989999999999,90061.03291528727
3477.0,0.746677,92095.94731832092
3478.0,0.817388,100958.26671428459
3479.0,0.867649,107315.64840314188
3480.0,0.879919,108984.94436626822
3481.0,0.882704,109482.1222572502
3482.0,0.8674069999999999,107734.50256394151
3483.0,0.8303299999999999,103272.77985124878
3484.0,0.82865,103206.96272715804
3485.0,0.860513,107324.16014183937
3486.0,0.890804,111256.11678869445
3487.0,0.909209,113712.08367383588
3488.0,0.8864920000000001,111024.37624792392
3489.0,0.830667,104176.69748956342
3490.0,0.781977,98205.81239561098
3491.0,0.785224,98749.71290604536
3492.0,0.824857,103877.02024557481
3493.0,0.8433309999999999,106349.85584780319
3494.0,0.845886,106818.9192486909
3495.0,0.8092600000000001,102334.34151540652
3496.0,0.758162,96004.54664914732
3497.0,0.761704,96585.508080532
3498.0,0.8175319999999999,103806.82783655009
3499.0,0.865627,110064.3979051709
3500.0,0.8582209999999999,109272.17740050098
3501.0,0.8401139999999999,107113.09228011512
3502.0,0.844571,107828.57341548179
3503.0,0.863253,110364.30543212913
3504.0,0.8681979999999999,111147.99881131426
3505.0,0.8460549999999999,108460.91827891009
3506.0,0.838518,107641.16024156554
3507.0,0.8596010000000001,110497.81205872264
3508.0,0.8804350000000001,113329.85641603856
3509.0,0.8658819999999999,111608.04782331463
3510.0,0.8229299999999999,106215.75569450652
3511.0,0.819585,105927.51557135288
3512.0,0.8325790000000001,107752.77487865734
3513.0,0.803283,104102.05465658073
3514.0,0.787075,102139.57531728866
3515.0,0.8282790000000001,107631.9664666998
3516.0,0.8814559999999999,114696.8388258055
3517.0,0.8988379999999999,117116.4532153025
3518.0,0.885494,115533.32657680975
3519.0,0.8519479999999999,111306.2122416805
3520.0,0.813567,106434.83568642913
3521.0,0.807203,105744.27978356024
3522.0,0.830253,108909.9879866317
3523.0,0.8289780000000001,108888.72087427728
3524.0,0.7892020000000001,103803.06981565886
3525.0,0.7558279999999999,99546.64342786327
3526.0,0.734191,96826.40789102024
3527.0,0.763258,100794.47912123581
3528.0,0.826091,109237.91013694777
3529.0,0.8560540000000001,113351.23663106129
3530.0,0.8629610000000001,114418.27014043243
3531.0,0.869367,115421.30074526863
3532.0,0.868201,115420.03413098204
3533.0,0.864251,115047.82419501971
3534.0,0.8718809999999999,116217.84928532162
3535.0,0.8688520000000001,115967.96258106518
3536.0,0.865715,115702.63945828498
3537.0,0.883891,118288.53099549066
3538.0,0.903924,121129.78545562932
3539.0,0.916452,122971.18543005176
3540.0,0.9043620000000001,121509.44854580794
3541.0,0.882491,118727.58660515219
3542.0,0.8864639999999999,119419.5889745676
3543.0,0.90741,122402.60125515095
3544.0,0.913158,123340.33856112434
3545.0,0.8992450000000001,121621.0828751982
3546.0,0.8936430000000001,121022.47304221924
3547.0,0.8835379999999999,119811.31505924351
3548.0,0.8596280000000001,116722.15523420015
3549.0,0.8623790000000001,117249.38318123962
3550.0,0.879266,119702.11677788506
3551.0,0.875079,119288.19740696294
3552.0,0.8591489999999999,117269.98630152957
3553.0,0.843541,115290.16517262036
3554.0,0.832044,113867.43740333352
3555.0,0.834149,114304.5675713807
3556.0,0.826983,113470.4405431873
3557.0,0.810976,111419.15963830573
3558.0,0.809184,111317.74286834245
3559.0,0.817311,112582.05929943918
3560.0,0.815815,112522.0877252691
3561.0,0.790864,109222.38738726007
3562.0,0.7943939999999999,109852.2834592812
3563.0,0.8287629999999999,114753.58858888401
3564.0,0.819729,113649.76008913414
3565.0,0.758091,105240.1309956565
3566.0,0.722787,100468.91261995304
3567.0,0.750622,104472.86454261409
3568.0,0.777574,108363.81948939519
3569.0,0.755675,105447.7952856815
3570.0,0.7299,101982.39444024103
3571.0,0.741535,103741.47139581981
3572.0,0.749238,104953.99403174623
3573.0,0.764809,107272.92117449747
3574.0,0.786673,110481.31191578493
3575.0,0.7854720000000001,110454.20784063743
3576.0,0.777305,109445.90491126044
3577.0,0.7890560000000001,111242.79676125002
3578.0,0.803028,113357.51007383569
3579.0,0.80293,113488.62950917972
3580.0,0.7754800000000001,109748.81664072245
3581.0,0.736496,104364.72570717755
3582.0,0.758354,107599.1761066496
3583.0,0.787272,111844.5720970993
3584.0,0.737513,104908.92855688585
3585.0,0.661535,94221.01664502526
3586.0,0.6434489999999999,91761.562700236
3587.0,0.6554810000000001,93596.15615747427
3588.0,0.667758,95470.18512839462
3589.0,0.667868,95606.97651054684
3590.0,0.695991,99759.06766384911
3591.0,0.786764,112912.64272414302
3592.0,0.84539,121479.79754357597
3593.0,0.839842,120835.0510409435
3594.0,0.832268,119896.48493685013
3595.0,0.8388100000000001,120991.3422709452
3596.0,0.853548,123272.33250571016
3597.0,0.8757510000000001,126638.22180202494
3598.0,0.9008229999999999,130427.64535669099
3599.0,0.922638,133754.09291230247
3600.0,0.9134059999999999,132582.03707116444
3601.0,0.871389,126641.9284880341
3602.0,0.8305600000000001,120859.44580974588
3603.0,0.83185,121198.7899209713
3604.0,0.850281,124039.19657290589
3605.0,0.846612,123658.40165041444
3606.0,0.853398,124805.32068361477
3607.0,0.875124,128142.4071138699
3608.0,0.8587600000000001,125903.10113466531
3609.0,0.811408,119109.0540315216
3610.0,0.792431,116468.1966536305
3611.0,0.811847,119470.31885333537
3612.0,0.821793,121084.27433786329
3613.0,0.8043899999999999,118667.27701366947
3614.0,0.8229549999999999,121556.71255360001
3615.0,0.87836,129901.29725181236
3616.0,0.9137540000000001,135303.13075438814
3617.0,0.899066,133292.98150441854
3618.0,0.8368639999999999,124224.50785849936
3619.0,0.8005359999999999,118978.77536588888
3620.0,0.8395090000000001,124925.11296673267
3621.0,0.879159,130986.67749794073
3622.0,0.8892479999999999,132653.11162678644
3623.0,0.8881819999999999,132657.2212871395
3624.0,0.8727020000000001,130505.50270345516
3625.0,0.876346,131211.50766303873
3626.0,0.901383,135125.9266474749
3627.0,0.886666,133082.79823840645
3628.0,0.8538319999999999,128311.73688806036
3629.0,0.8442729999999999,127030.6403317377
3630.0,0.812326,122373.42435497827
3631.0,0.764301,115279.45175768707
3632.0,0.7801640000000001,117815.82797173143
3633.0,0.82599,124888.46433265228
3634.0,0.8280620000000001,125354.44484040573
3635.0,0.80628,122205.7557385547
3636.0,0.819692,124389.83931884928
3637.0,0.851878,129431.38389182316
3638.0,0.856404,130277.19729294378
3639.0,0.849017,129310.31806931493
3640.0,0.8578469999999999,130813.70647541873
3641.0,0.853331,130282.80642159577
3642.0,0.819508,125270.40884799756
3643.0,0.801765,122706.5241906205
3644.0,0.808107,123826.68343137302
3645.0,0.805595,123590.89996438968
3646.0,0.814144,125053.21711366267
3647.0,0.817825,125770.12246894323
3648.0,0.8142729999999999,125374.76883780201
3649.0,0.825182,127207.41181940064
3650.0,0.8336450000000001,128666.63137751195
3651.0,0.8207399999999999,126827.09440869479
3652.0,0.819099,126725.51134812667
3653.0,0.855564,132525.9495215217
3654.0,0.8912329999999999,138216.53440255355
3655.0,0.9210780000000001,143016.12968129257
3656.0,0.9363030000000001,145554.10261882056
3657.0,0.925291,144014.2119772037
3658.0,0.9060879999999999,141193.89717200716
3659.0,0.890641,138952.48484136348
3660.0,0.871828,136179.610830951
3661.0,0.86429,135163.04320815828
3662.0,0.87479,136967.97540324612
3663.0,0.886908,139030.50752643717
3664.0,0.8713069999999999,136747.25114170992
3665.0,0.8681129999999999,136407.76235872254
3666.0,0.898856,141406.0292412505
3667.0,0.914731,144074.0422644298
3668.0,0.8939299999999999,140964.56409916273
3669.0,0.850656,134299.39779512456
3670.0,0.835009,131984.96648562804
3671.0,0.857132,135641.8776820636
3672.0,0.868445,137594.39295917103
3673.0,0.8441549999999999,133903.67873743092
3674.0,0.8376389999999999,133026.6503739624
3675.0,0.874923,139111.36597611377
3676.0,0.8904299999999999,141743.496776643
3677.0,0.8639690000000001,137692.93516682053
3678.0,0.8401040000000001,134046.73855504327
3679.0,0.831823,132881.15299021188
3680.0,0.841174,134532.47466937403
3681.0,0.853557,136672.8369734276
3682.0,0.813153,130355.66338095657
3683.0,0.789191,126662.27324146923
3684.0,0.820292,131807.67936319578
3685.0,0.827092,133055.46174666082
3686.0,0.806922,129962.08093809686
3687.0,0.786107,126757.17270407929
3688.0,0.807974,130434.840708123
3689.0,0.866099,139980.86615080712
3690.0,0.898365,145364.52811700766
3691.0,0.8930049999999999,144665.028568108
3692.0,0.8691969999999999,140971.5583257358
3693.0,0.835406,135648.20631880968
3694.0,0.830418,134994.468025446
3695.0,0.875287,142453.13684740555
3696.0,0.896869,146134.39378999738
3697.0,0.871368,142143.33366819093
3698.0,0.8660909999999999,141445.6012454667
3699.0,0.9031530000000001,147668.49564072333
3700.0,0.935242,153091.3652141882
3701.0,0.9366200000000001,153493.4560926716
3702.0,0.918308,150665.6053682854
3703.0,0.868233,142613.59554350525
3704.0,0.804683,132326.8356741412
3705.0,0.7560720000000001,124475.61739866389
3706.0,0.737017,121477.61201104961
3707.0,0.768716,126847.47930704094
3708.0,0.80416,132848.03718436934
3709.0,0.813124,134482.50307782672
3710.0,0.807071,133633.90216832867
3711.0,0.8144560000000001,135010.64557323646
3712.0,0.842866,139879.469624786
3713.0,0.890273,147915.3599502162
3714.0,0.9228049999999999,153494.99480494086
3715.0,0.9161299999999999,152558.06390335844
3716.0,0.907032,151214.70757140298
3717.0,0.9170959999999999,153066.151425123
3718.0,0.9114129999999999,152290.24985677097
3719.0,0.863391,144429.6945326397
3720.0,0.798665,133753.54520979337
3721.0,0.744933,124896.16863549507
3722.0,0.721526,121108.52651669548
3723.0,0.7647079999999999,128501.67268466676
3724.0,0.8341370000000001,140326.768956175
3725.0,0.8926,150331.3632268248
3726.0,0.902726,152208.1188772776
3727.0,0.861191,145368.42524559816
3728.0,0.856116,144674.3482297544
