wl,flux,bflux
3110.0,0.690275,46495.13590394515
3111.0,0.674502,45520.62554422563
3112.0,0.694912,46988.721666162295
3113.0,0.707543,47935.22096296166
3114.0,0.695049,47179.64098028913
3115.0,0.712558,48461.402846546676
3116.0,0.714418,48681.49890363645
3117.0,0.645988,44103.29489947601
3118.0,0.594061,40636.08882483434
3119.0,0.580136,39759.79992517796
3120.0,0.568929,39066.56290856771
3121.0,0.553675,38092.02383732531
3122.0,0.559358,38556.733383762745
3123.0,0.614137,42413.697266921256
3124.0,0.6453180000000001,44652.35661130276
3125.0,0.614582,42606.8497563634
3126.0,0.598893,41598.441094324575
3127.0,0.607635,42286.14345159829
3128.0,0.595248,41503.045818975545
3129.0,0.581329,40609.719612395835
3130.0,0.572667,40080.70832075815
3131.0,0.5896979999999999,41351.12834437737
3132.0,0.621468,43661.65690599465
3133.0,0.618881,43562.377647305395
3134.0,0.6194609999999999,43685.834221360295
3135.0,0.647262,45732.8501003868
3136.0,0.650233,46029.67532950282
3137.0,0.650257,46118.36957377204
3138.0,0.674876,47954.80775024943
3139.0,0.6913189999999999,49215.871747075515
3140.0,0.708259,50516.88558698237
3141.0,0.7159760000000001,51163.46714712982
3142.0,0.65942,47210.642830483754
3143.0,0.500274,35884.03640194977
3144.0,0.360468,25904.480767484045
3145.0,0.384847,27708.330627656862
3146.0,0.48724399999999995,35146.50134311471
3147.0,0.545894,39450.864885544026
3148.0,0.5964619999999999,43185.98810637022
3149.0,0.664237,48183.04937438434
3150.0,0.699588,50842.15777591198
3151.0,0.695551,50643.098939753436
3152.0,0.665033,48511.35761927273
3153.0,0.659468,48195.02019501252
3154.0,0.6691239999999999,48991.70159750892
3155.0,0.632084,46365.76825037986
3156.0,0.540894,39750.3396907466
3157.0,0.44023500000000004,32412.9483036424
3158.0,0.400303,29527.54739558306
3159.0,0.431025,31852.595404448624
3160.0,0.469437,34755.43987606726
3161.0,0.46719799999999995,34653.637675731436
3162.0,0.47429099999999996,35244.7469649344
3163.0,0.5191180000000001,38647.06657160914
3164.0,0.548704,40925.009071225206
3165.0,0.55898,41768.26311360613
3166.0,0.5706,42715.02656482486
3167.0,0.586134,43958.60214799127
3168.0,0.578263,43447.99003215752
3169.0,0.564226,42471.14666019463
3170.0,0.612137,46162.084332687926
3171.0,0.690233,52146.800619453374
3172.0,0.729892,55243.98585279857
3173.0,0.7243970000000001,54928.37880575761
3174.0,0.700066,53180.46673106665
3175.0,0.699892,53264.33310292453
3176.0,0.723739,55179.66149450806
3177.0,0.724351,55326.98419833631
3178.0,0.701541,53682.30520916083
3179.0,0.651825,49968.75929356348
3180.0,0.585758,44985.70425974723
3181.0,0.539539,41511.37984006157
3182.0,0.519112,40012.22638096578
3183.0,0.519882,40144.221758105865
3184.0,0.523033,40460.68747947788
3185.0,0.5357430000000001,41518.9029203437
3186.0,0.573897,44556.1655667549
3187.0,0.605238,47074.29520155241
3188.0,0.630039,49091.709044451854
3189.0,0.658316,51387.50157107616
3190.0,0.637466,49849.6127961817
3191.0,0.564628,44233.177869832405
3192.0,0.5143989999999999,40370.68434194146
3193.0,0.5341359999999999,41994.98291706108
3194.0,0.584434,46032.00535603038
3195.0,0.60415,47670.242765022755
3196.0,0.607887,48051.05222871387
3197.0,0.619658,49069.18800697597
3198.0,0.667669,52965.62344086609
3199.0,0.68943,54789.63689138295
3200.0,0.653142,51998.46560140914
3201.0,0.652544,52043.523683235304
3202.0,0.66651,53252.112791898864
3203.0,0.662813,53051.02478943437
3204.0,0.682489,54723.05170750605
3205.0,0.7123189999999999,57216.38045299734
3206.0,0.733462,59019.289578587304
3207.0,0.727668,58656.946552396534
3208.0,0.697764,56346.099590766564
3209.0,0.6847979999999999,55396.99631056645
3210.0,0.673325,54565.25875115551
3211.0,0.65313,53022.251831902926
3212.0,0.630784,51298.6070632995
3213.0,0.591255,48168.75386862443
3214.0,0.579789,47317.90964098434
3215.0,0.630355,51535.33334387661
3216.0,0.6556960000000001,53701.4540394454
3217.0,0.636269,52202.00856360351
3218.0,0.652541,53631.07575203488
3219.0,0.687136,56573.49094143889
3220.0,0.706043,58232.08184559273
3221.0,0.7048180000000001,58232.892092083726
3222.0,0.680477,56320.22097014093
3223.0,0.675786,56029.782431286294
3224.0,0.68714,57070.692570305546
3225.0,0.68212,56752.6549974561
3226.0,0.670556,55887.83195722831
3227.0,0.640957,53513.978095561666
3228.0,0.600112,50191.02997271045
3229.0,0.581464,48715.97595545343
3230.0,0.610532,51240.23480375779
3231.0,0.6494409999999999,54600.39833163579
3232.0,0.664213,55939.197865028254
3233.0,0.6416890000000001,54135.92218100482
3234.0,0.589307,49802.82212990772
3235.0,0.56286,47650.06270695813
3236.0,0.570417,48373.2888730317
3237.0,0.622214,52856.977950017084
3238.0,0.668855,56917.164119697176
3239.0,0.655267,55857.002745862796
3240.0,0.667868,57029.2097320525
3241.0,0.687113,58773.50659882018
3242.0,0.681683,58409.29347706233
3243.0,0.705114,60520.737633044315
3244.0,0.747861,64299.92709992976
3245.0,0.782618,67403.66034857287
3246.0,0.780382,67326.22788762546
3247.0,0.7274470000000001,62866.76639603239
3248.0,0.671715,58149.61921604411
3249.0,0.674009,58447.90176313126
3250.0,0.716631,62250.0291414933
3251.0,0.731508,63650.691475311076
3252.0,0.7165229999999999,62453.04225883077
3253.0,0.704126,61476.99089193282
3254.0,0.715808,62603.2481934971
3255.0,0.759944,66576.25319132057
3256.0,0.804303,70582.04393364844
3257.0,0.827015,72698.26630319023
3258.0,0.8386540000000001,73846.33718760652
3259.0,0.841417,74215.09226624336
3260.0,0.8331069999999999,73606.45316488262
3261.0,0.8264040000000001,73137.6533787368
3262.0,0.834557,73983.9416364064
3263.0,0.826652,73406.81462832632
3264.0,0.783624,69703.23446136122
3265.0,0.763731,68048.18004311959
3266.0,0.791212,70615.36405281766
3267.0,0.821843,73472.49511444975
3268.0,0.841734,75377.1546492471
3269.0,0.849659,76214.5384755373
3270.0,0.817757,73475.92738822184
3271.0,0.752333,67710.79516037658
3272.0,0.7265699999999999,65501.5554042544
3273.0,0.756386,68303.559291654
3274.0,0.7813060000000001,70671.7864438017
3275.0,0.7805300000000001,70719.45768005923
3276.0,0.747384,67829.22965523567
3277.0,0.71885,65348.32927364162
3278.0,0.72255,65794.0464111211
3279.0,0.730178,66599.23987900843
3280.0,0.7468560000000001,68233.64921421741
3281.0,0.757564,69326.8722062663
3282.0,0.749296,68684.00417244763
3283.0,0.756799,69486.75243900716
3284.0,0.778983,71642.06237214369
3285.0,0.7849149999999999,72307.06334902707
3286.0,0.772282,71260.91017146733
3287.0,0.738735,68278.00893731356
3288.0,0.720908,66740.29174370927
3289.0,0.756616,70161.5579415342
3290.0,0.808478,75094.25642259487
3291.0,0.8271440000000001,76954.46361918493
3292.0,0.833066,77632.8704458431
3293.0,0.851232,79456.07084256738
3294.0,0.8610200000000001,80501.62726897532
3295.0,0.844267,79064.74564408338
3296.0,0.831102,77959.38485720335
3297.0,0.8332430000000001,78288.16819492665
3298.0,0.833058,78398.80589443553
3299.0,0.825886,77850.86351299546
3300.0,0.8328409999999999,78634.64291256027
3301.0,0.8255790000000001,78076.13801790793
3302.0,0.780435,73927.09818575387
3303.0,0.7710140000000001,73153.61532070122
3304.0,0.793782,75436.36598123939
3305.0,0.779597,74208.73487052029
3306.0,0.753045,71797.69942053637
3307.0,0.747188,71354.86582796903
3308.0,0.747616,71511.48140487206
3309.0,0.760386,72850.77199582952
3310.0,0.7746460000000001,74337.09144972175
3311.0,0.7869689999999999,75641.7417988702
3312.0,0.797633,76790.58943912177
3313.0,0.7776810000000001,74990.58602123859
3314.0,0.7422449999999999,71688.96171188835
3315.0,0.731966,70810.07417016765
3316.0,0.7435149999999999,72043.09922891078
3317.0,0.752229,73004.66608422533
3318.0,0.759864,73864.14783326242
3319.0,0.769432,74914.29987781527
3320.0,0.764351,74538.96547509449
3321.0,0.7478779999999999,73049.40901033307
3322.0,0.701807,68659.15513313338
3323.0,0.667208,65378.687870467475
3324.0,0.715018,70175.49938778745
3325.0,0.775019,76185.7688487715
3326.0,0.768345,75650.20858849665
3327.0,0.736004,72581.47304451816
3328.0,0.7260449999999999,71713.39344160473
3329.0,0.714487,70684.07615381935
3330.0,0.7220989999999999,71550.70349351819
3331.0,0.760785,75503.72978134127
3332.0,0.7739090000000001,76928.10816675764
3333.0,0.756548,75321.63256132015
3334.0,0.733645,73157.13228415833
3335.0,0.712123,71123.41321485446
3336.0,0.691318,69154.70006459585
3337.0,0.6926899999999999,69401.42833595262
3338.0,0.726928,72946.74805811304
3339.0,0.739101,74285.28112121004
3340.0,0.714388,71914.58367424538
3341.0,0.70709,71291.99199243942
3342.0,0.713088,72009.83467681754
3343.0,0.725612,73389.70988282973
3344.0,0.748707,75844.48991045379
3345.0,0.764525,77568.3686899418
3346.0,0.7471369999999999,75923.01312103757
3347.0,0.7079840000000001,72057.01354187877
3348.0,0.648171,66072.60600771595
3349.0,0.592716,60514.14711487765
3350.0,0.6408659999999999,65532.2869902975
3351.0,0.736919,75471.86403760906
3352.0,0.781474,80159.77471888645
3353.0,0.774408,79558.726151632
3354.0,0.7568020000000001,77870.9908076026
3355.0,0.771109,79466.49266872054
3356.0,0.771031,79581.9107113882
3357.0,0.702596,72630.97098687325
3358.0,0.568268,58835.905165082324
3359.0,0.42143500000000006,43701.093787149424
3360.0,0.33932399999999996,35240.994812701065
3361.0,0.36075799999999997,37525.011647503656
3362.0,0.48527299999999995,50554.71723568519
3363.0,0.630775,65814.27944359549
3364.0,0.710129,74208.28900543197
3365.0,0.72483,75861.29486976717
3366.0,0.711128,74541.85613740358
3367.0,0.688445,72275.21928958042
3368.0,0.637025,66979.79294658417
3369.0,0.572484,60286.10789333022
3370.0,0.533088,56223.617064925944
3371.0,0.506311,53481.383617917505
3372.0,0.497805,52663.45363922376
3373.0,0.546668,57921.25460191125
3374.0,0.625418,66366.4099510718
3375.0,0.6989890000000001,74286.74813212815
3376.0,0.752707,80117.87753161858
3377.0,0.7648010000000001,81529.31985378392
3378.0,0.74147,79162.63938882516
3379.0,0.683883,73125.56215417122
3380.0,0.625282,66961.23938833925
3381.0,0.647596,69456.24186887292
3382.0,0.706758,75916.61637309595
3383.0,0.698988,75195.91317160505
3384.0,0.673933,72610.4401556182
3385.0,0.690438,74501.37419301235
3386.0,0.705213,76210.81053064473
3387.0,0.680609,73663.1107795796
3388.0,0.652261,70701.6093249484
3389.0,0.693734,75310.54865294589
3390.0,0.739969,80450.86660088353
3391.0,0.707404,77026.20588569691
3392.0,0.6512680000000001,71020.53749741582
3393.0,0.6431520000000001,70240.96771422018
3394.0,0.669774,73258.36470650008
3395.0,0.70189,76886.39377070259
3396.0,0.7488640000000001,82155.0603879429
3397.0,0.796251,87484.62098909811
3398.0,0.8187439999999999,90090.63365006221
3399.0,0.822433,90631.93581629744
3400.0,0.835118,92167.37533003016
3401.0,0.823997,91075.81883974903
3402.0,0.774234,85703.23257654556
3403.0,0.748175,82942.11357575146
3404.0,0.751054,83385.29004306594
3405.0,0.74968,83356.60398141961
3406.0,0.740173,82421.8898328034
3407.0,0.727929,81178.87463357666
3408.0,0.7264079999999999,81129.48773370268
3409.0,0.7057720000000001,78941.62931276762
3410.0,0.713317,79903.76018004437
3411.0,0.769442,86318.3141218768
3412.0,0.761955,85604.82414722932
3413.0,0.695649,78270.90838618155
3414.0,0.685268,77216.72748217925
3415.0,0.734924,82934.17704806807
3416.0,0.759713,85857.90283165632
3417.0,0.75513,85465.62857691526
3418.0,0.7915760000000001,89722.39829117835
3419.0,0.8365360000000001,94957.83857288703
3420.0,0.830765,94441.25461140886
3421.0,0.81111,92342.18044237561
3422.0,0.800079,91219.87996169087
3423.0,0.7709600000000001,88028.67592290216
3424.0,0.754758,86304.84772954338
3425.0,0.771903,88394.40579326426
3426.0,0.773728,88732.84297439127
3427.0,0.773254,88807.92731749821
3428.0,0.816425,93902.850471469
3429.0,0.860801,99151.11713674956
3430.0,0.8640549999999999,99670.8246527632
3431.0,0.8378979999999999,96794.14321149274
3432.0,0.8004359999999999,92600.908889241
3433.0,0.7690600000000001,89100.26969119128
3434.0,0.8008850000000001,92922.00289168341
3435.0,0.862713,100240.63334308498
3436.0,0.864158,100553.94678818146
3437.0,0.825046,96141.76426722297
3438.0,0.8079149999999999,94281.61313966355
3439.0,0.79719,93164.40953575363
3440.0,0.74924,87687.05034122171
3441.0,0.709804,83191.45380055776
3442.0,0.710281,83367.29059897728
3443.0,0.698233,82071.15262424656
3444.0,0.7008270000000001,82494.52262605375
3445.0,0.749045,88296.9656906069
3446.0,0.790458,93312.47439146064
3447.0,0.8280629999999999,97891.9047438547
3448.0,0.859447,101747.66424095443
3449.0,0.8504860000000001,100830.9648806677
3450.0,0.840384,99775.83999807603
3451.0,0.8264309999999999,98259.49736469738
3452.0,0.775134,92292.09521379639
3453.0,0.752376,89710.21363391759
3454.0,0.797605,95238.71421185636
3455.0,0.843367,100846.40423485189
3456.0,0.852548,102089.3110674893
3457.0,0.8408690000000001,100833.96736603617
3458.0,0.8174100000000001,98160.1021096843
3459.0,0.802995,96565.92390303536
3460.0,0.787687,94859.36288623512
3461.0,0.762011,91897.28818663502
3462.0,0.7677930000000001,92725.67362827547
3463.0,0.812869,98308.31849220184
3464.0,0.847095,102592.38996956914
3465.0,0.829313,100580.6156987916
3466.0,0.802996,97526.23349407394
3467.0,0.821368,99898.17830602806
3468.0,0.849308,103441.8290667184
3469.0,0.8616540000000001,105093.18122591756
3470.0,0.872444,106558.79777648751
3471.0,0.871858,106636.79867107967
3472.0,0.849217,104013.34905214375
3473.0,0.816841,100188.17304494881
3474.0,0.775342,95231.41495743832
3475.0,0.7297899999999999,89761.9551453186
3476.0,0.6942189999999999,85506.24414067554
3477.0,0.711544,87762.60516751866
3478.0,0.785493,97018.81089054835
3479.0,0.8375440000000001,103592.09475970245
3480.0,0.852678,105610.93054285775
3481.0,0.858993,106541.23765624956
3482.0,0.843859,104809.7716517219
3483.0,0.801651,99705.81243666187
3484.0,0.797459,99322.17617744129
3485.0,0.8320129999999999,103769.60772480158
3486.0,0.868293,108444.6268930156
3487.0,0.892394,111609.08129817137
3488.0,0.869242,108863.98394852731
3489.0,0.8081020000000001,101346.74616267551
3490.0,0.753617,94644.17715628869
3491.0,0.755475,95008.48083819982
3492.0,0.796523,100308.82419263701
3493.0,0.8134279999999999,102578.88129639116
3494.0,0.814489,102854.08993640632
3495.0,0.774674,97960.79588649631
3496.0,0.7195010000000001,91108.98108663868
3497.0,0.726012,92059.6949636121
3498.0,0.790569,100383.1777544042
3499.0,0.84409,107325.97022479163
3500.0,0.836568,106515.22964782068
3501.0,0.817405,104217.73377806763
3502.0,0.8217129999999999,104910.23317986977
3503.0,0.8422379999999999,107677.60074803744
3504.0,0.8476940000000001,108523.04624562398
3505.0,0.820348,105165.38214213891
3506.0,0.807554,103666.28923614904
3507.0,0.828833,106542.72512720118
3508.0,0.8528950000000001,109784.89938264289
3509.0,0.840093,108283.96908589377
3510.0,0.7965979999999999,102817.07867586854
3511.0,0.794071,102629.95078882575
3512.0,0.805164,104204.71238452957
3513.0,0.770613,99868.16183720015
3514.0,0.7546970000000001,97937.84718512442
3515.0,0.801708,104179.15771386809
3516.0,0.859931,111895.96225825652
3517.0,0.8784879999999999,114464.89662453598
3518.0,0.862049,112474.37999829729
3519.0,0.8236829999999999,107613.41633276224
3520.0,0.781943,102297.62849421553
3521.0,0.773939,101386.6674819207
3522.0,0.79568,104374.8101376365
3523.0,0.789874,103752.29440570061
3524.0,0.7453390000000001,98033.80662154095
3525.0,0.714066,94046.36171981008
3526.0,0.6948810000000001,91642.13555017704
3527.0,0.726445,95933.0205320169
3528.0,0.7942779999999999,105031.12706439677
3529.0,0.827408,109558.18207546853
3530.0,0.8352450000000001,110743.46122645808
3531.0,0.8406440000000001,111607.89855573722
3532.0,0.836802,111245.80068541045
3533.0,0.832731,110851.92807383846
3534.0,0.8446879999999999,112593.14364818105
3535.0,0.845024,112787.57672434663
3536.0,0.8422379999999999,112564.94302636203
3537.0,0.859079,114968.01406403631
3538.0,0.878965,117785.16985167694
3539.0,0.8950670000000001,120101.70748639334
3540.0,0.88345,118699.72678838122
3541.0,0.8589559999999999,115561.26111202844
3542.0,0.863101,116272.25320321893
3543.0,0.8867389999999999,119614.2429931247
3544.0,0.8944059999999999,120807.50412425995
3545.0,0.879129,118900.43421647062
3546.0,0.871468,118019.40208467667
3547.0,0.8585459999999999,116422.29909619426
3548.0,0.831772,112939.80710663348
3549.0,0.8358040000000001,113636.2358782076
3550.0,0.853817,116237.52338989965
3551.0,0.847936,115588.14342073175
3552.0,0.829099,113168.2960378373
3553.0,0.8104439999999999,110766.66412558386
3554.0,0.799067,109354.447124875
3555.0,0.806258,110482.6260547771
3556.0,0.802582,110122.37629072466
3557.0,0.787029,108129.10590569403
3558.0,0.7858350000000001,108105.66999216976
3559.0,0.792404,109151.1971784459
3560.0,0.7861130000000001,108425.4101088782
3561.0,0.756592,104489.24785816763
3562.0,0.762849,105490.10262493072
3563.0,0.802921,111175.40974123526
3564.0,0.791909,109792.7093739835
3565.0,0.7226640000000001,100322.06427176305
3566.0,0.684487,95145.13209630748
3567.0,0.715888,99638.5265175853
3568.0,0.743687,103641.2789324358
3569.0,0.71686,100031.50366029529
3570.0,0.689896,96392.99355356148
3571.0,0.706414,98828.00916289406
3572.0,0.7176779999999999,100533.03827183828
3573.0,0.733513,102883.31103513317
3574.0,0.752432,105672.46427348834
3575.0,0.7479439999999999,105176.96624342779
3576.0,0.740958,104328.18367466787
3577.0,0.756302,106625.0680257509
3578.0,0.773011,109120.23269386098
3579.0,0.77531,109584.73259781317
3580.0,0.745433,105496.45333850474
3581.0,0.698987,99049.53526955056
3582.0,0.720287,102198.03384742525
3583.0,0.753297,107017.88025870171
3584.0,0.698682,99385.339678056
3585.0,0.6134850000000001,87377.35780642495
3586.0,0.5934470000000001,84630.83181381425
3587.0,0.6064189999999999,86590.59136856654
3588.0,0.6196020000000001,88585.26239434582
3589.0,0.623674,89280.4947508172
3590.0,0.660099,94614.5292192559
3591.0,0.7594920000000001,108998.6944596408
3592.0,0.8202879999999999,117872.72166387683
3593.0,0.812488,116899.4036380106
3594.0,0.803234,115713.84840191607
3595.0,0.809647,116784.82289868261
3596.0,0.8280200000000001,119585.49110463401
3597.0,0.855455,123703.31296413162
3598.0,0.8841969999999999,128020.41326814491
3599.0,0.9077700000000001,131598.6908440806
3600.0,0.897459,130267.30983576871
3601.0,0.849029,123392.27360256684
3602.0,0.798834,116242.81753754399
3603.0,0.798086,116279.44635795912
3604.0,0.820375,119676.50210753582
3605.0,0.818678,119578.2872748768
3606.0,0.826783,120913.00594887858
3607.0,0.8499,124448.91444649904
3608.0,0.830844,121810.32670260592
3609.0,0.777953,114198.09258841955
3610.0,0.757396,111318.89877184654
3611.0,0.7796489999999999,114732.10423107317
3612.0,0.790138,116420.17680458537
3613.0,0.770532,113672.3906213364
3614.0,0.791686,116938.04343458559
3615.0,0.8525299999999999,126081.27982386218
3616.0,0.891181,131960.65830499935
3617.0,0.874393,129635.0323297656
3618.0,0.803519,119274.7594949162
3619.0,0.763047,113407.01430868247
3620.0,0.807709,120193.03910886802
3621.0,0.8528020000000001,127059.72474102961
3622.0,0.8646530000000001,128984.16519062826
3623.0,0.862293,128790.4881154441
3624.0,0.844277,126254.7746034328
3625.0,0.851462,127485.73364605567
3626.0,0.882697,132324.71665645586
3627.0,0.865489,129904.26830910418
3628.0,0.826624,124222.98671560216
3629.0,0.81585,122754.07115310829
3630.0,0.780992,117653.09178069296
3631.0,0.727846,109780.94735454422
3632.0,0.743842,112330.6908677517
3633.0,0.791215,119630.53585026388
3634.0,0.78838,119347.26774478126
3635.0,0.760574,115278.21658120689
3636.0,0.7763979999999999,117819.89145615174
3637.0,0.814936,123818.54474850484
3638.0,0.823623,125290.51249878122
3639.0,0.8202659999999999,124931.3704689596
3640.0,0.833838,127152.55678465999
3641.0,0.83034,126772.6421331322
3642.0,0.792007,121066.59202896862
3643.0,0.76844,117606.2829495431
3644.0,0.770472,118059.85152552427
3645.0,0.766305,117563.1981295957
3646.0,0.777276,119390.26067285304
3647.0,0.7822859999999999,120304.71803349092
3648.0,0.777212,119668.4340976132
3649.0,0.786932,121310.91443810528
3650.0,0.795189,122731.24643997426
3651.0,0.783493,121071.3998093812
3652.0,0.7840060000000001,121296.15742419343
3653.0,0.822829,127455.33299536232
3654.0,0.861244,133565.70162347314
3655.0,0.8954540000000001,139037.4815027958
3656.0,0.9138129999999999,142057.89277233143
3657.0,0.9031459999999999,140567.5182081784
3658.0,0.883336,137648.4981065108
3659.0,0.866935,135254.01642855813
3660.0,0.8449399999999999,131979.7028490754
3661.0,0.834989,130580.77067342775
3662.0,0.846464,132532.90541928157
3663.0,0.8597950000000001,134780.3100419582
3664.0,0.842585,132239.4777079005
3665.0,0.8417629999999999,132267.35144660354
3666.0,0.8778870000000001,138107.2327408547
3667.0,0.8944799999999999,140884.42320713648
3668.0,0.8691139999999999,137051.30844974407
3669.0,0.818055,129152.43513628379
3670.0,0.7994760000000001,126368.47395185438
3671.0,0.8265610000000001,130803.99058577232
3672.0,0.843232,133599.70425731936
3673.0,0.8196040000000001,130009.28823250868
3674.0,0.813467,129187.86040257924
3675.0,0.854527,135868.43440333672
3676.0,0.8716219999999999,138749.53690627124
3677.0,0.8402540000000001,133913.41534900168
3678.0,0.8140609999999999,129891.32540120871
3679.0,0.809037,129241.15992433733
3680.0,0.81942,131053.26649846342
3681.0,0.8299709999999999,132896.21100368537
3682.0,0.7869,126147.0738157207
3683.0,0.7631720000000001,122486.31876724212
3684.0,0.7963319999999999,127957.69423894469
3685.0,0.8026300000000001,129120.22515236802
3686.0,0.7808970000000001,125770.51947811192
3687.0,0.757149,122087.79028264717
3688.0,0.776173,125301.06366906108
3689.0,0.8360059999999999,135117.16788412372
3690.0,0.874555,141511.829698808
3691.0,0.8770530000000001,142080.836390328
3692.0,0.851886,138163.95700385273
3693.0,0.806872,131015.02685983894
3694.0,0.797338,129616.91479047065
3695.0,0.850195,138369.4087561908
3696.0,0.880908,143533.73409579217
3697.0,0.8562860000000001,139683.05769020726
3698.0,0.846802,138295.41933337686
3699.0,0.8843,144585.9679313379
3700.0,0.919536,150520.4231670453
3701.0,0.9204379999999999,150841.54698706671
3702.0,0.899826,147633.2875420042
3703.0,0.8462430000000001,139001.57784088203
3704.0,0.77774,127896.16927064022
3705.0,0.725721,119478.79240889194
3706.0,0.705257,116242.82236919476
3707.0,0.736726,121568.74065319188
3708.0,0.7728520000000001,127675.92423648805
3709.0,0.7816890000000001,129283.47133820094
3710.0,0.776634,128594.17817837311
3711.0,0.790876,131101.8389309907
3712.0,0.827677,137358.74952914697
3713.0,0.877654,145818.76269610226
3714.0,0.907451,150941.08346913857
3715.0,0.8949590000000001,149032.5743212053
3716.0,0.8819299999999999,147029.85897790533
3717.0,0.892495,148960.1686368332
3718.0,0.886036,148049.94423175216
3719.0,0.833148,139370.5877643845
3720.0,0.7637649999999999,127908.79337038411
3721.0,0.710867,119184.63097944175
3722.0,0.692301,116203.09457460271
3723.0,0.7371300000000001,123867.46050263425
3724.0,0.805196,135458.0279455728
3725.0,0.8667819999999999,145983.1051764213
3726.0,0.8785149999999999,148125.91589859105
3727.0,0.830822,140242.1597524804
3728.0,0.823184,139109.19626915295
3729.0,0.8607299999999999,145617.56371006768
3730.0,0.8664790000000001,146754.8099598725
3731.0,0.8534,144701.8243001579
3732.0,0.825925,140200.19845572647
3733.0,0.770409,130922.89384025191
