wl,flux,bflux
3070.0,0.503598,31350.865262518393
3071.0,0.504804,31489.020567346513
3072.0,0.468138,29260.402340788125
3073.0,0.473728,29669.12168580693
3074.0,0.496697,31169.914684212945
3075.0,0.474286,29823.04810747415
3076.0,0.48271499999999995,30413.707975186848
3077.0,0.5083989999999999,32095.88280665386
3078.0,0.48423900000000003,30631.59919333687
3079.0,0.472653,29958.27500737583
3080.0,0.49528500000000003,31455.25766972431
3081.0,0.510247,32469.93578888392
3082.0,0.514782,32823.61667410881
3083.0,0.517167,33041.15392618939
3084.0,0.539691,34548.57282229553
3085.0,0.577347,37032.377786859855
3086.0,0.553513,35573.899496347934
3087.0,0.466074,30013.50420714027
3088.0,0.415076,26782.236846246662
3089.0,0.41162299999999996,26611.87471215622
3090.0,0.409224,26508.964521831524
3091.0,0.408494,26513.825883791655
3092.0,0.39907600000000004,25953.53973868217
3093.0,0.389627,25388.878848768643
3094.0,0.417929,27286.617217401854
3095.0,0.45618100000000006,29842.576654303437
3096.0,0.45924899999999996,30102.218378544774
3097.0,0.451191,29632.008686601537
3098.0,0.434151,28568.73931288948
3099.0,0.369295,24348.5178573417
3100.0,0.30999499999999997,20478.674808036572
3101.0,0.311337,20607.49401841558
3102.0,0.365107,24213.697877712548
3103.0,0.45696000000000003,30364.412871136166
3104.0,0.52552,34988.14544895933
3105.0,0.518412,34582.06501582026
3106.0,0.49660299999999996,33191.635299319474
3107.0,0.5285380000000001,35394.69662751709
3108.0,0.587152,39396.20793215786
3109.0,0.598921,40263.780552872704
3110.0,0.557872,37576.812802152315
3111.0,0.544608,36754.3711306855
3112.0,0.571653,38654.16586075168
3113.0,0.581397,39388.975174940635
3114.0,0.569433,38652.87843350466
3115.0,0.590943,40190.309816670124
3116.0,0.589136,40144.59817374809
3117.0,0.512483,34988.55842518462
3118.0,0.459851,31455.601499153956
3119.0,0.45481400000000005,31170.817951600817
3120.0,0.442996,30419.14035361857
3121.0,0.413897,28475.50348164073
3122.0,0.404975,27915.061735220228
3123.0,0.454617,31396.883448474753
3124.0,0.49907399999999996,34533.09875662745
3125.0,0.48217299999999996,33427.390596494864
3126.0,0.45967299999999994,31928.374873560817
3127.0,0.45845699999999995,31904.644183415036
3128.0,0.44100600000000006,30748.6832789747
3129.0,0.42313999999999996,29559.159712983823
3130.0,0.427392,29912.975761874644
3131.0,0.458428,32146.14101566604
3132.0,0.49166400000000005,34542.188626009636
3133.0,0.485188,34151.869076511975
3134.0,0.47467200000000004,33474.97631250641
3135.0,0.497141,35125.922473057886
3136.0,0.500976,35463.84546443045
3137.0,0.49654499999999996,35216.60792580262
3138.0,0.524135,37243.57238985678
3139.0,0.5482229999999999,39028.686983573396
3140.0,0.566082,40376.04834792096
3141.0,0.577742,41285.29983758823
3142.0,0.529575,37914.49482416887
3143.0,0.39912600000000004,28628.815235180336
3144.0,0.292491,21019.417768462597
3145.0,0.306193,22045.37616214791
3146.0,0.373896,26970.339842430523
3147.0,0.41272,29826.598122642365
3148.0,0.467366,33838.97468291664
3149.0,0.545715,39585.58886262305
3150.0,0.581611,42268.24677696865
3151.0,0.571084,41580.65118864059
3152.0,0.5314270000000001,38765.362388839734
3153.0,0.521598,38119.25088659061
3154.0,0.531238,38896.009668249004
3155.0,0.503918,36964.30411969757
3156.0,0.434468,31929.085153023134
3157.0,0.352642,25963.7850595547
3158.0,0.314677,23211.517355103235
3159.0,0.328987,24312.023210540778
3160.0,0.34675300000000003,25672.354423162113
3161.0,0.338502,25107.825077398542
3162.0,0.35418299999999997,26319.475204634622
3163.0,0.406127,30235.16272895161
3164.0,0.43177299999999996,32203.727222163718
3165.0,0.432209,32295.644266464977
3166.0,0.446532,33427.315531097745
3167.0,0.46944600000000003,35207.29038746414
3168.0,0.454268,34131.582923216825
3169.0,0.43831400000000004,32993.33631774599
3170.0,0.503366,37959.5151774975
3171.0,0.595043,44955.23784142658
3172.0,0.631959,47831.64366173178
3173.0,0.611596,46375.09095714937
3174.0,0.5777770000000001,43890.79104895182
3175.0,0.5883729999999999,44777.330589243786
3176.0,0.632544,48226.72786789451
3177.0,0.6310640000000001,48201.587291435935
3178.0,0.5868909999999999,44909.22381800866
3179.0,0.528225,40493.61082781815
3180.0,0.465103,35719.50533893044
3181.0,0.421966,32465.476834096185
3182.0,0.399242,30772.860740629265
3183.0,0.39003899999999997,30118.01160707594
3184.0,0.38608899999999996,29866.999535907165
3185.0,0.401839,31141.637745351767
3186.0,0.44788900000000004,34773.16737938739
3187.0,0.49454499999999996,38464.79784886562
3188.0,0.52966,41270.3255076025
3189.0,0.555079,43328.922560854335
3190.0,0.522055,40824.51394789783
3191.0,0.43253199999999997,33884.72567848981
3192.0,0.373626,29322.64119475781
3193.0,0.397713,31269.097459997298
3194.0,0.45733100000000004,36020.94169996737
3195.0,0.485591,38315.38666640762
3196.0,0.49965,39495.347401863975
3197.0,0.525875,41642.74364757413
3198.0,0.5701229999999999,45227.38083238385
3199.0,0.568408,45171.907120602824
3200.0,0.522059,41562.58050072734
3201.0,0.523536,41754.51496761334
3202.0,0.53771,42961.38627977365
3203.0,0.542223,43399.09720298406
3204.0,0.578508,46385.69002167934
3205.0,0.611039,49081.15590854525
3206.0,0.617622,49698.02343966866
3207.0,0.6072029999999999,48946.32430923832
3208.0,0.577232,46612.85443069199
3209.0,0.5498,44476.281431238756
3210.0,0.5301359999999999,42961.43469097772
3211.0,0.5139279999999999,41721.586574596484
3212.0,0.49105699999999997,39935.287021678836
3213.0,0.448664,36552.05585696952
3214.0,0.43928,35850.64798934026
3215.0,0.497275,40655.23853792901
3216.0,0.5287569999999999,43305.15930177251
3217.0,0.511185,41939.62576769521
3218.0,0.529896,43551.12171756299
3219.0,0.563194,46369.06035671648
3220.0,0.5745279999999999,47385.16141167704
3221.0,0.564096,46606.27494981124
3222.0,0.534981,44278.12862863398
3223.0,0.528419,43811.504829277124
3224.0,0.5369,44592.44817795071
3225.0,0.526694,43821.15004871598
3226.0,0.515163,42936.52308618759
3227.0,0.489663,40882.3291674902
3228.0,0.44256,37013.994428911166
3229.0,0.41285600000000006,34589.73035143136
3230.0,0.44095,37007.69416953903
3231.0,0.49561499999999997,41667.79802804824
3232.0,0.527937,44462.2015878482
3233.0,0.500322,42209.53274474815
3234.0,0.425951,35997.4714182189
3235.0,0.384737,32570.696399969707
3236.0,0.391099,33166.51660969751
3237.0,0.447345,38001.88488373838
3238.0,0.502023,42720.35864703521
3239.0,0.5000829999999999,42628.634593469986
3240.0,0.521173,44502.93220169704
3241.0,0.535466,45802.09439268919
3242.0,0.520233,44575.619420540876
3243.0,0.544082,46699.177683129274
3244.0,0.605604,52068.89121297388
3245.0,0.66957,57667.30238710831
3246.0,0.676059,58325.92537946822
3247.0,0.608625,52598.03902935225
3248.0,0.543673,47065.165923113746
3249.0,0.542295,47026.085536895305
3250.0,0.5788300000000001,50279.968865386196
3251.0,0.58937,51282.840426631126
3252.0,0.569597,49646.78804658502
3253.0,0.5528,48264.77159636267
3254.0,0.569184,49779.78343322155
3255.0,0.6310140000000001,55281.10996503422
3256.0,0.690704,60613.102367076484
3257.0,0.718478,63157.38526747824
3258.0,0.7360439999999999,64811.17768342444
3259.0,0.7454,65746.1517597788
3260.0,0.732969,64759.08661169676
3261.0,0.721758,63876.368492081725
3262.0,0.732352,64923.411612754426
3263.0,0.716138,63593.155782965936
3264.0,0.659133,58629.77912904709
3265.0,0.640091,57031.896848472104
3266.0,0.6785979999999999,60564.60824091894
3267.0,0.717132,64111.36599863425
3268.0,0.7392489999999999,66199.6381247535
3269.0,0.740751,66445.47470254858
3270.0,0.70321,63183.81487247616
3271.0,0.63736,57363.0990577545
3272.0,0.612321,55201.80836903321
3273.0,0.641958,57970.4229265899
3274.0,0.663833,60045.95383927451
3275.0,0.663998,60161.144940801714
3276.0,0.6311100000000001,57276.72137444177
3277.0,0.606418,55127.49967512445
3278.0,0.611686,55698.97871847349
3279.0,0.6041529999999999,55104.55063097296
3280.0,0.5980979999999999,54642.94205004043
3281.0,0.5925090000000001,54222.21188449114
3282.0,0.5836180000000001,53497.177546811334
3283.0,0.59922,55018.375812470505
3284.0,0.630563,57992.06629100511
3285.0,0.642229,59162.70295201686
3286.0,0.6328630000000001,58396.27674067936
3287.0,0.608457,56236.98956184693
3288.0,0.603213,55844.312455400825
3289.0,0.649133,60194.58033039471
3290.0,0.7025560000000001,65255.85163137718
3291.0,0.714389,66464.14930223262
3292.0,0.721936,67276.73912774041
3293.0,0.750616,70064.32802287104
3294.0,0.764316,71460.2236274583
3295.0,0.738237,69135.14401255903
3296.0,0.715533,67118.73214723257
3297.0,0.717201,67385.32759059432
3298.0,0.722942,68035.82647418909
3299.0,0.7167319999999999,67561.63091200996
3300.0,0.7274390000000001,68682.86504347161
3301.0,0.7195020000000001,68044.29068103814
3302.0,0.660805,62595.086223243554
3303.0,0.6547430000000001,62121.85194551834
3304.0,0.685048,65102.92705392171
3305.0,0.655291,62376.22269202948
3306.0,0.607496,57920.595989852096
3307.0,0.583062,55681.181683039984
3308.0,0.575902,55086.57541308457
3309.0,0.594263,56934.92294513265
3310.0,0.6013970000000001,57711.65640381324
3311.0,0.604255,58079.671106074464
3312.0,0.620442,59731.86527235908
3313.0,0.606309,58465.44691197437
3314.0,0.569846,55037.983517130764
3315.0,0.5616949999999999,54338.13129436656
3316.0,0.570701,55298.23712102461
3317.0,0.578653,56158.92107806963
3318.0,0.600482,58371.091694320414
3319.0,0.620943,60456.947604246045
3320.0,0.6177699999999999,60244.49068758871
3321.0,0.603587,58955.70351891607
3322.0,0.5505439999999999,53860.799199232526
3323.0,0.501789,49169.53395018346
3324.0,0.546642,53650.22326198628
3325.0,0.610344,59997.918634555535
3326.0,0.611533,60210.7113454882
3327.0,0.583254,57517.940770848254
3328.0,0.5671229999999999,56016.24531369707
3329.0,0.546003,54015.98298109529
3330.0,0.552782,54773.57118421985
3331.0,0.605878,60130.06143977535
3332.0,0.6227199999999999,61899.618065694165
3333.0,0.586101,58351.993747683286
3334.0,0.551238,54967.99035780912
3335.0,0.52936,52869.925587876474
3336.0,0.49835,49851.50795609451
3337.0,0.49211099999999997,49305.18168276427
3338.0,0.529249,53109.79005212107
3339.0,0.546017,54878.868168166104
3340.0,0.532957,53650.650306660806
3341.0,0.5370149999999999,54144.26604791448
3342.0,0.5397270000000001,54503.30399700275
3343.0,0.546866,55311.01619706339
3344.0,0.5673560000000001,57473.51957125475
3345.0,0.580589,58906.30340319102
3346.0,0.5626,57170.622231124595
3347.0,0.522367,53165.33423471517
3348.0,0.466603,47564.109133266196
3349.0,0.416329,42505.67616563395
3350.0,0.454219,46446.542435463794
3351.0,0.543007,55612.28639167939
3352.0,0.607075,62270.779626024654
3353.0,0.619827,63677.86303135764
3354.0,0.599583,61693.973167875854
3355.0,0.608712,62730.700439707245
3356.0,0.5970949999999999,61629.118642721674
3357.0,0.5064069999999999,52349.9025393676
3358.0,0.362089,37489.06161409668
3359.0,0.229169,23763.892325286804
3360.0,0.16753099999999999,17399.179256305546
3361.0,0.194127,20192.53332176956
3362.0,0.307611,32046.264934555104
3363.0,0.44111000000000006,46024.869098116455
3364.0,0.5101939999999999,53315.13542023682
3365.0,0.518853,54303.57522048385
3366.0,0.504084,52839.09086573296
3367.0,0.472577,49612.68700653218
3368.0,0.410444,43156.00508012683
3369.0,0.339156,35715.22559350183
3370.0,0.294877,31100.027630061395
3371.0,0.278727,29441.79686333359
3372.0,0.291619,30850.76221977841
3373.0,0.348747,36950.88020270573
3374.0,0.4223,44812.485285581184
3375.0,0.487001,51757.2102380646
3376.0,0.538717,57340.85458246165
3377.0,0.557736,59455.77573508668
3378.0,0.539457,57594.83182971321
3379.0,0.477163,51021.61131972984
3380.0,0.420113,44989.760081296714
3381.0,0.447763,48023.6678854288
3382.0,0.502993,54029.13956312154
3383.0,0.4869,52379.85505223909
3384.0,0.45366300000000004,48878.256610550634
3385.0,0.45785,49404.07998150551
3386.0,0.461657,49890.25182057882
3387.0,0.44091400000000003,47720.63964224329
3388.0,0.42923900000000004,46527.21546287687
3389.0,0.48376499999999995,52516.681565401675
3390.0,0.535051,58171.7837175197
3391.0,0.5056970000000001,55063.190535788985
3392.0,0.453693,49475.05591985952
3393.0,0.451971,49361.39578010145
3394.0,0.48665600000000003,53229.332184597355
3395.0,0.518135,56757.514192228104
3396.0,0.559285,61357.05942476958
3397.0,0.611803,67219.19793506469
3398.0,0.64636,71122.33123669209
3399.0,0.6671199999999999,73516.47735653644
3400.0,0.699138,77160.01146363343
3401.0,0.685607,75779.66779886797
3402.0,0.614638,68036.87704800205
3403.0,0.582437,64568.5244825341
3404.0,0.588865,65378.36003963765
3405.0,0.5787100000000001,64346.521569319375
3406.0,0.5630850000000001,62702.27343675615
3407.0,0.563786,62873.59483433913
3408.0,0.577071,64450.65943102987
3409.0,0.550937,61623.108353247575
3410.0,0.550246,61637.00630158639
3411.0,0.6212949999999999,69698.73879038503
3412.0,0.6244,70150.66794959016
3413.0,0.532795,59947.39967083342
3414.0,0.49701000000000006,56003.61570351733
3415.0,0.5514789999999999,62232.90710915894
3416.0,0.588603,66520.145344915
3417.0,0.590078,66785.03989963185
3418.0,0.648266,73478.7060883971
3419.0,0.709208,80504.43588632176
3420.0,0.686505,78041.79701480592
3421.0,0.658412,74958.0201321959
3422.0,0.6649079999999999,75808.5488377622
3423.0,0.633372,72318.79543250024
3424.0,0.59368,67885.94754885051
3425.0,0.6132569999999999,70227.07271970682
3426.0,0.6371180000000001,73066.10520771929
3427.0,0.643677,73926.0582317651
3428.0,0.685703,78867.58278695251
3429.0,0.735985,84774.22185370442
3430.0,0.747152,86185.78213303706
3431.0,0.713074,82374.44996454459
3432.0,0.65774,76092.68175445555
3433.0,0.622985,72176.5941715429
3434.0,0.6691229999999999,77634.42858948772
3435.0,0.741559,86163.46782912133
3436.0,0.73883,85970.70501634205
3437.0,0.6988770000000001,81439.42008783027
3438.0,0.684086,79831.08570364442
3439.0,0.651241,76107.93315329311
3440.0,0.56689,66345.77968065663
3441.0,0.5175029999999999,60653.11961633076
3442.0,0.531602,62395.33144909905
3443.0,0.531415,62463.16282933346
3444.0,0.5445479999999999,64098.88218771866
3445.0,0.5981,70503.6615684665
3446.0,0.641301,75704.69669447093
3447.0,0.69916,82653.2572047217
3448.0,0.761049,90098.58446525979
3449.0,0.755428,89561.18517867787
3450.0,0.732971,87023.07185671049
3451.0,0.710717,84501.54361168161
3452.0,0.6469590000000001,77030.81225623249
3453.0,0.611808,72949.4646067124
3454.0,0.660455,78862.19995460358
3455.0,0.72469,86655.49005943416
3456.0,0.742798,88947.17491837282
3457.0,0.7185560000000001,86166.6350581
3458.0,0.677987,81417.24856441507
3459.0,0.660512,79431.31841299347
3460.0,0.654197,78783.4642720857
3461.0,0.636735,76789.20618405385
3462.0,0.6426810000000001,77616.00933206438
3463.0,0.68488,82829.338022411
3464.0,0.729582,88360.29141805605
3465.0,0.718396,87128.39663136729
3466.0,0.6825319999999999,82895.52525688453
3467.0,0.6935100000000001,84347.55875200096
3468.0,0.729643,88867.17949875383
3469.0,0.758293,92486.57079447748
3470.0,0.782432,95564.8881324792
3471.0,0.781543,95590.38690221528
3472.0,0.749835,91840.89530298405
3473.0,0.708318,86877.47842585282
3474.0,0.652428,80134.4975479873
3475.0,0.588145,72340.05002664248
3476.0,0.5414439999999999,66689.10365821727
3477.0,0.563599,69514.90914097842
3478.0,0.644931,79657.5382930876
3479.0,0.703587,87023.54882333914
3480.0,0.73383,90890.66348641022
3481.0,0.757972,94011.56352704014
3482.0,0.7495649999999999,93098.17930261206
3483.0,0.697322,86729.83198419004
3484.0,0.68495,85309.36960111855
3485.0,0.723441,90228.38439067442
3486.0,0.778166,97188.3011043857
3487.0,0.818616,102381.88479078058
3488.0,0.7942819999999999,99475.98355648274
3489.0,0.71973,90263.72118329424
3490.0,0.642658,80709.2164891532
3491.0,0.631992,79479.26777444068
3492.0,0.66732,84037.85522857537
3493.0,0.671477,84677.88111087504
3494.0,0.677561,85562.75165336966
3495.0,0.648324,81983.3052772093
3496.0,0.590224,74738.89161082503
3497.0,0.599854,76062.62191630795
3498.0,0.680513,86408.72263291739
3499.0,0.7491760000000001,95257.66336424848
3500.0,0.749945,95486.03807249965
3501.0,0.7368060000000001,93941.49968997364
3502.0,0.748502,95563.1946380292
3503.0,0.7768010000000001,99311.67667414228
3504.0,0.777221,99500.98800518832
3505.0,0.726047,93076.36540608807
3506.0,0.6925439999999999,88902.37261255544
3507.0,0.7139439999999999,91774.26495833842
3508.0,0.749945,96533.14460457163
3509.0,0.740722,95475.52253053103
3510.0,0.691862,89298.78017123288
3511.0,0.690599,89256.68030291029
3512.0,0.698525,90403.44168194743
3513.0,0.650836,84345.57291075547
3514.0,0.6267,81327.53784753017
3515.0,0.675784,87815.77321981151
3516.0,0.750372,97639.92342601031
3517.0,0.786293,102452.10744096251
3518.0,0.771393,100646.19228144403
3519.0,0.724115,94604.94992345129
3520.0,0.674322,88218.12004388607
3521.0,0.6560199999999999,85939.17815420803
3522.0,0.663582,87046.60826054834
3523.0,0.6316229999999999,82965.55583474305
3524.0,0.564249,74215.19248610076
3525.0,0.545388,71830.5550546361
3526.0,0.5535760000000001,73006.58217640835
3527.0,0.605003,79895.60836805514
3528.0,0.6864140000000001,90767.76147996151
3529.0,0.72525,96031.30686461038
3530.0,0.732123,97070.72184029614
3531.0,0.730001,96918.40726108404
3532.0,0.717122,95335.3494364532
3533.0,0.716863,95427.75003548092
3534.0,0.742825,99015.25999003193
3535.0,0.753162,100526.51387518266
3536.0,0.7550520000000001,100912.55127640966
3537.0,0.766763,102613.63549543484
3538.0,0.782288,104830.02730817342
3539.0,0.810682,108778.77569889664
3540.0,0.802746,107856.39354854928
3541.0,0.763676,102742.5870952522
3542.0,0.7540319999999999,101579.07316447272
3543.0,0.775015,104543.5382150966
3544.0,0.7882170000000001,106464.54571895965
3545.0,0.771105,104290.40485126936
3546.0,0.7545310000000001,102183.09504692447
3547.0,0.733799,99506.10293972396
3548.0,0.70689,95983.05815248427
3549.0,0.721804,98136.75168081722
3550.0,0.745054,101430.67162136416
3551.0,0.730248,99545.2611478962
3552.0,0.693489,94658.13907746089
3553.0,0.659262,90104.00783368212
3554.0,0.644125,88150.22176401992
3555.0,0.6525380000000001,89418.16619560009
3556.0,0.6421100000000001,88103.99316211579
3557.0,0.6139479999999999,84349.68509748565
3558.0,0.5994430000000001,82464.11414242967
3559.0,0.592661,81637.21746858285
3560.0,0.5805140000000001,80067.96545019015
3561.0,0.550638,76045.94082692613
3562.0,0.560358,77488.75980266204
3563.0,0.608019,84188.55834566055
3564.0,0.598812,83021.14496192594
3565.0,0.5243720000000001,72794.66181560578
3566.0,0.481862,66979.83108837847
3567.0,0.511568,71200.91653100496
3568.0,0.536523,74770.60900172687
3569.0,0.5049170000000001,70456.72339598431
3570.0,0.482659,67437.62230186642
3571.0,0.515863,72169.73798763617
3572.0,0.548115,76780.48689296404
3573.0,0.574754,80615.60538216354
3574.0,0.586735,82401.77627414196
3575.0,0.569951,80147.33333967238
3576.0,0.5558569999999999,78265.63879848771
3577.0,0.560682,79046.14345964187
3578.0,0.5628270000000001,79450.11546587008
3579.0,0.555497,78515.67786290313
3580.0,0.5154880000000001,72953.7808744168
3581.0,0.45608999999999994,64629.960987957296
3582.0,0.472395,67025.83858844385
3583.0,0.510628,72542.8697588605
3584.0,0.46287399999999995,65842.3856892556
3585.0,0.389916,55534.90280357301
3586.0,0.382337,54524.66411187232
3587.0,0.396884,56671.080993046344
3588.0,0.405169,57927.51182057949
3589.0,0.411264,58873.471386012716
3590.0,0.471498,67581.62229880778
3591.0,0.606597,87055.92825616956
3592.0,0.682387,98056.79580592173
3593.0,0.6722779999999999,96726.22522296266
3594.0,0.660105,95094.69208144427
3595.0,0.664147,95797.66215855967
3596.0,0.698226,100840.19602427982
3597.0,0.754889,109160.93800396322
3598.0,0.802836,116240.3813929977
3599.0,0.8348180000000001,121022.89775281587
3600.0,0.8259350000000001,119885.51070211078
3601.0,0.765347,111230.48379372638
3602.0,0.69216,100720.08525774622
3603.0,0.678454,98849.31636357837
3604.0,0.69953,102047.6044726918
3605.0,0.699966,102238.89664880015
3606.0,0.7120770000000001,104137.80948212482
3607.0,0.733288,107373.68581791315
3608.0,0.696728,102147.53347542163
3609.0,0.623884,91581.83437358496
3610.0,0.6053430000000001,88970.78429150129
3611.0,0.645216,94949.12372562026
3612.0,0.666213,98160.87221411099
3613.0,0.643938,94996.66707148062
3614.0,0.668277,98709.59553703685
3615.0,0.739595,109379.24079073974
3616.0,0.7850739999999999,116248.97956547441
3617.0,0.758612,112469.6688396958
3618.0,0.6507350000000001,96595.42664196405
3619.0,0.58498,86942.00387432631
3620.0,0.649927,96713.91717674221
3621.0,0.731278,108953.75642783512
3622.0,0.763887,113952.44912696011
3623.0,0.759759,113476.19945900256
3624.0,0.732267,109504.5879901169
3625.0,0.754897,113027.47259678821
3626.0,0.815044,122182.88536445054
3627.0,0.80445,120742.7115090531
3628.0,0.755209,113490.91917788885
3629.0,0.7328520000000001,110266.0618406542
3630.0,0.673426,101448.73569192122
3631.0,0.594833,89718.60841131998
3632.0,0.609176,91994.21508876015
3633.0,0.6613479999999999,99994.83784243261
3634.0,0.646509,97870.42127198912
3635.0,0.607101,92016.7144349758
3636.0,0.629346,95504.4673071843
3637.0,0.681715,103577.40881888513
3638.0,0.713561,108547.74986752776
3639.0,0.7409859999999999,112856.5568709571
3640.0,0.766863,116939.49082861983
3641.0,0.754508,115194.9474559642
3642.0,0.703041,107467.20411137544
3643.0,0.665715,101884.68410514168
3644.0,0.652734,100018.79253971794
3645.0,0.641863,98471.84481512802
3646.0,0.655656,100709.32429628617
3647.0,0.654626,100672.38369009805
3648.0,0.636212,97958.46409230774
3649.0,0.643654,99223.63726693565
3650.0,0.655502,101171.64284704141
3651.0,0.6579699999999999,101674.61474777508
3652.0,0.675323,104481.45157075147
3653.0,0.71467,110701.61945166686
3654.0,0.751621,116564.85992347871
3655.0,0.792322,123024.13682808739
3656.0,0.817001,127007.86753185559
3657.0,0.8139,126677.0855095814
3658.0,0.802617,125070.21632170925
3659.0,0.789797,123219.40677585508
3660.0,0.76568,119599.28382782219
3661.0,0.751753,117563.80754244827
3662.0,0.755173,118239.25386572273
3663.0,0.758608,118918.37175176619
3664.0,0.741556,116383.4843145319
3665.0,0.757371,119006.72307106109
3666.0,0.8005399999999999,125939.17451604114
3667.0,0.805794,126915.9991433809
3668.0,0.767228,120984.82049452691
3669.0,0.70365,111090.46577998558
3670.0,0.683585,108050.26450622454
3671.0,0.723657,114519.34390242006
3672.0,0.758991,120252.7574071751
3673.0,0.748445,118721.72626192644
3674.0,0.743557,118085.35308421928
3675.0,0.78063,124118.92889080947
3676.0,0.7885770000000001,125529.98153435398
3677.0,0.743314,118463.8411917442
3678.0,0.716777,114368.71996951356
3679.0,0.715996,114378.14777468254
3680.0,0.721491,115391.0720988539
3681.0,0.734401,117593.3981516433
3682.0,0.702228,112573.39859126433
3683.0,0.683982,109776.61298246763
3684.0,0.709868,114064.32555016149
3685.0,0.70148,112848.08135739146
3686.0,0.6700729999999999,107921.31266768457
3687.0,0.6390100000000001,103038.26442155294
3688.0,0.649867,104910.92365158504
3689.0,0.707479,114344.34539643492
3690.0,0.762145,123322.7566542962
3691.0,0.799363,129495.21137203996
3692.0,0.78656,127568.99634569697
3693.0,0.724232,117596.44024424552
3694.0,0.7008909999999999,113938.2909436246
3695.0,0.757885,123345.93752631532
3696.0,0.8027770000000001,130803.19449501848
3697.0,0.783615,127828.48166606923
3698.0,0.770744,125874.01149109735
3699.0,0.812129,132785.77128814827
3700.0,0.8490840000000001,138988.01459036677
3701.0,0.841251,137864.3670126797
3702.0,0.811488,133139.78618186837
3703.0,0.747495,122781.49943712397
3704.0,0.6645939999999999,109289.77128635772
3705.0,0.610572,100521.28192333138
3706.0,0.598171,98592.5489564848
3707.0,0.6268060000000001,103430.60520989432
3708.0,0.649821,107351.0798487665
3709.0,0.649437,107410.32530260397
3710.0,0.6581670000000001,108978.5464828031
3711.0,0.702574,116464.2034719752
3712.0,0.760726,126247.7658486461
3713.0,0.814751,135367.67647092364
3714.0,0.8378260000000001,139359.99210824
3715.0,0.811507,135135.7741412493
3716.0,0.786068,131048.34531883948
3717.0,0.7913140000000001,132072.74761728302
3718.0,0.773226,129200.24262957802
3719.0,0.695702,116378.35852556548
3720.0,0.6091840000000001,102020.89697818582
3721.0,0.5670029999999999,95064.25719471631
3722.0,0.57304,96185.07168851458
3723.0,0.633949,106528.90632342256
3724.0,0.6991350000000001,117615.39844674841
3725.0,0.755794,127290.54709685728
3726.0,0.7647229999999999,128939.51131593455
3727.0,0.695485,117397.37088745103
3728.0,0.6736310000000001,113836.35613907193
3729.0,0.718076,121483.4822518915
3730.0,0.716377,121332.16211197685
3731.0,0.694658,117785.65721197455
3732.0,0.678358,115150.80209950019
3733.0,0.625799,106347.94770353904
3734.0,0.551443,93816.81671168153
3735.0,0.519617,88501.13012219443
