wl,flux,bflux
3298.0,0.9120590000000001,85833.56321561402
3299.0,0.9088639999999999,85672.65605165254
3300.0,0.909101,85834.91027273088
3301.0,0.908543,85922.15725352039
3302.0,0.8887360000000001,84185.96492111983
3303.0,0.8820959999999999,83693.04767478832
3304.0,0.8898940000000001,84570.28437090921
3305.0,0.8863549999999999,84370.87776910378
3306.0,0.8825629999999999,84146.35645105783
3307.0,0.872577,83329.24880963257
3308.0,0.855289,81810.69348340807
3309.0,0.85939,82336.10948320449
3310.0,0.8708370000000001,83567.83576859797
3311.0,0.878239,84414.41489524742
3312.0,0.890324,85714.2379412545
3313.0,0.882813,85128.30352955479
3314.0,0.8628870000000001,83341.0438664945
3315.0,0.8574280000000001,82947.21377164856
3316.0,0.854899,82835.683863401
3317.0,0.8496610000000001,82460.55069638234
3318.0,0.8556360000000001,83173.86268524543
3319.0,0.866958,84409.73548470945
3320.0,0.862991,84158.2680657411
3321.0,0.8564430000000001,83653.55713236208
3322.0,0.838348,82017.2289355223
3323.0,0.8207399999999999,80423.05290525213
3324.0,0.8471420000000001,83142.82004420733
3325.0,0.8745209999999999,85966.9953374001
3326.0,0.8608290000000001,84756.0580325596
3327.0,0.8432950000000001,83162.03894418638
3328.0,0.850708,84026.68912797509
3329.0,0.848607,83952.54471063039
3330.0,0.844101,83639.52916370498
3331.0,0.8640770000000001,85754.89306212928
3332.0,0.874698,86946.73709343935
3333.0,0.86287,85907.01064332509
3334.0,0.8525969999999999,85018.71002198139
3335.0,0.8456670000000001,84461.14432923292
3336.0,0.835024,83530.06035824191
3337.0,0.83365,83524.37704061977
3338.0,0.846339,84929.56359468245
3339.0,0.844939,84922.80641654399
3340.0,0.826959,83246.65615977632
3341.0,0.822888,82967.26683544456
3342.0,0.827946,83608.55123257209
3343.0,0.8349219999999999,84445.520959951
3344.0,0.847759,85878.51979745936
3345.0,0.857195,86970.62594313418
3346.0,0.8471690000000001,86088.12453771703
3347.0,0.8287530000000001,84348.60977631225
3348.0,0.796181,81160.30109929215
3349.0,0.763313,77931.48012994183
3350.0,0.7980149999999999,81601.68896861788
3351.0,0.8577100000000001,87842.72423929587
3352.0,0.883589,90634.2311888638
3353.0,0.884552,90874.35865187136
3354.0,0.8821530000000001,90768.95694501212
3355.0,0.890323,91752.06897117433
3356.0,0.877668,90588.44120436489
3357.0,0.815042,84255.09375954766
3358.0,0.711034,73617.2527630434
3359.0,0.604698,62704.720801313786
3360.0,0.547812,56893.82375056111
3361.0,0.574621,59770.42703945638
3362.0,0.676222,70447.38116183986
3363.0,0.777439,81117.01889952745
3364.0,0.8231950000000001,86023.65551586624
3365.0,0.831946,87072.14218744163
3366.0,0.83275,87290.51689488086
3367.0,0.823008,86402.08539110459
3368.0,0.783937,82426.80890572011
3369.0,0.735023,77402.47043075309
3370.0,0.7099310000000001,74874.85872223713
3371.0,0.69791,73719.8923996927
3372.0,0.695736,73602.83761942724
3373.0,0.729111,77251.6845033075
3374.0,0.779509,82717.82048893702
3375.0,0.8154710000000001,86666.15466917888
3376.0,0.8397319999999999,89380.78898612756
3377.0,0.8559049999999999,91241.18889678874
3378.0,0.858036,91607.74468370937
3379.0,0.8337200000000001,89147.18406390514
3380.0,0.79995,85666.37684868906
3381.0,0.8062590000000001,86473.23348654967
3382.0,0.8340270000000001,89587.25306795836
3383.0,0.8278790000000001,89061.78274962549
3384.0,0.812996,87593.2732256129
3385.0,0.8200360000000001,88485.58290207242
3386.0,0.8221219999999999,88844.90781519157
3387.0,0.807319,87377.08277654192
3388.0,0.7969229999999999,86382.1976295775
3389.0,0.817635,88761.02432322968
3390.0,0.8390280000000001,91220.75344021994
3391.0,0.8270280000000001,90051.55328671615
3392.0,0.808416,88157.46949260659
3393.0,0.811279,88602.7285093179
3394.0,0.8219299999999999,89900.84372223109
3395.0,0.8316969999999999,91105.70465445016
3396.0,0.8573280000000001,94054.23897032613
3397.0,0.886122,97358.80685876889
3398.0,0.8934110000000001,98306.62954468766
3399.0,0.887827,97838.34024166821
3400.0,0.894992,98775.33903157919
3401.0,0.8960940000000001,99044.65041424432
3402.0,0.873765,96720.73948217895
3403.0,0.864762,95866.8600527871
3404.0,0.879482,97643.92661200887
3405.0,0.879323,97771.55464031833
3406.0,0.863518,96156.95987916707
3407.0,0.861246,96046.42906474306
3408.0,0.8678549999999999,96927.11475800452
3409.0,0.8537399999999999,95492.06628979644
3410.0,0.8531709999999999,95569.81114507103
3411.0,0.885992,99393.24311055268
3412.0,0.886036,99545.19094712216
3413.0,0.8476309999999999,95371.1546286812
3414.0,0.8389989999999999,94539.30015821679
3415.0,0.8693200000000001,98100.400573973
3416.0,0.886106,100142.03106508333
3417.0,0.883393,99982.43749479811
3418.0,0.901935,102231.20875664997
3419.0,0.9179510000000001,104199.51188690054
3420.0,0.9023200000000001,102575.61748625238
3421.0,0.8911030000000001,101449.11789861086
3422.0,0.894293,101961.55643452759
3423.0,0.880972,100589.91216814225
3424.0,0.872517,99770.319528164
3425.0,0.890812,102011.25972241243
3426.0,0.9005049999999999,103271.9104939387
3427.0,0.8961889999999999,102926.96523359904
3428.0,0.9056549999999999,104165.82790058885
3429.0,0.9193969999999999,105900.48064788042
3430.0,0.920422,106172.89381873331
3431.0,0.914639,105659.2787580547
3432.0,0.900834,104215.76135797308
3433.0,0.8810870000000001,102079.27771747673
3434.0,0.890809,103355.35872683045
3435.0,0.9186200000000001,106736.59792031039
3436.0,0.9178430000000001,106800.76581123457
3437.0,0.900699,104957.53077249447
3438.0,0.8988200000000001,104889.99402436198
3439.0,0.894001,104478.32422555888
3440.0,0.860994,100766.14198586547
3441.0,0.8417969999999999,98661.48434630985
3442.0,0.859615,100894.96059762243
3443.0,0.8605459999999999,101149.61926202984
3444.0,0.8513129999999999,100208.2675758121
3445.0,0.8705870000000001,102624.26218676903
3446.0,0.891008,105182.26291920198
3447.0,0.909597,107530.68652903946
3448.0,0.930467,110155.53478374834
3449.0,0.932642,110571.12374364266
3450.0,0.9271469999999999,110076.90618419222
3451.0,0.922989,109739.87569820673
3452.0,0.906675,107954.1542855414
3453.0,0.893174,106498.38691327302
3454.0,0.9073680000000001,108345.06006981361
3455.0,0.9298569999999999,111188.52753618137
3456.0,0.9372879999999999,112236.5968741055
3457.0,0.9300809999999999,111531.94754684769
3458.0,0.9140469999999999,109764.9243990783
3459.0,0.905077,108842.01857843142
3460.0,0.895339,107823.64963138769
3461.0,0.8746120000000001,105476.78578851123
3462.0,0.879706,106241.30650427354
3463.0,0.913473,110475.35902836385
3464.0,0.9333809999999999,113042.56021129436
3465.0,0.923399,111991.53993202622
3466.0,0.9108700000000001,110627.84908361576
3467.0,0.921057,112022.76740269316
3468.0,0.936658,114080.65946626468
3469.0,0.945788,115354.73599066226
3470.0,0.9494040000000001,115958.55876616536
3471.0,0.94404,115465.36639848008
3472.0,0.927894,113649.82390294809
3473.0,0.913005,111982.99660632055
3474.0,0.8988389999999999,110399.93936731003
3475.0,0.8792110000000001,108140.28466445241
3476.0,0.8593430000000001,105844.3983218272
3477.0,0.864348,106609.6155000034
3478.0,0.9070530000000001,112033.0842855437
3479.0,0.9427530000000001,116604.92835121947
3480.0,0.951608,117864.19538445672
3481.0,0.9496979999999999,117791.41427190314
3482.0,0.939227,116654.75796209059
3483.0,0.923818,114900.4045820589
3484.0,0.925824,115309.82086515219
3485.0,0.9404450000000001,117293.3700996872
3486.0,0.950213,118675.94723658146
3487.0,0.953001,119189.01974490931
3488.0,0.940631,117804.75182456347
3489.0,0.9124629999999999,114435.00454624958
3490.0,0.881441,110697.1553943399
3491.0,0.877765,110387.66230906709
3492.0,0.900551,113409.4206137217
3493.0,0.917067,115648.4740306918
3494.0,0.930104,117454.01161490366
3495.0,0.925525,117036.5413229946
3496.0,0.906209,114751.44390562591
3497.0,0.898907,113983.10802115621
3498.0,0.911974,115798.68189796845
3499.0,0.930911,118365.25283788577
3500.0,0.9289,118271.31425043826
3501.0,0.9223959999999999,117603.905978009
3502.0,0.928221,118508.38620351863
3503.0,0.938051,119927.00526371082
3504.0,0.9395889999999999,120287.58077664766
3505.0,0.933034,119611.28345727478
3506.0,0.9351200000000001,120042.0286327697
3507.0,0.9454530000000001,121533.69749960215
3508.0,0.9515100000000001,122478.65166471669
3509.0,0.93914,121050.65359112178
3510.0,0.913925,117960.5003136377
3511.0,0.9122819999999999,117908.16786601138
3512.0,0.925034,119718.34547484852
3513.0,0.915099,118592.93189844971
3514.0,0.8994840000000001,116727.01300980985
3515.0,0.9085629999999999,118064.59218317035
3516.0,0.934984,121662.01052883746
3517.0,0.950335,123826.38981258527
3518.0,0.9496959999999999,123909.97354774836
3519.0,0.938066,122557.44868548817
3520.0,0.921693,120580.41072011513
3521.0,0.917919,120248.16998282445
3522.0,0.92911,121877.73960257822
3523.0,0.929322,122069.20311555323
3524.0,0.906573,119240.77791489541
3525.0,0.88597,116687.05006666071
3526.0,0.88025,116088.92719479067
3527.0,0.900532,118922.63673882846
3528.0,0.930174,123001.29625395416
3529.0,0.941961,124726.29554704622
3530.0,0.9448479999999999,125275.50341863338
3531.0,0.949794,126099.17206433149
3532.0,0.9521040000000001,126574.23358904739
3533.0,0.950635,126547.1354428662
3534.0,0.9493729999999999,126547.1873220699
3535.0,0.943361,125912.87486066237
3536.0,0.941418,125820.3305170174
3537.0,0.9515100000000001,127337.78274416113
3538.0,0.961081,128789.07445258858
3539.0,0.9631629999999999,129238.95181893316
3540.0,0.954894,128298.89287663648
3541.0,0.942291,126772.89208587448
3542.0,0.938865,126478.76552528632
3543.0,0.943491,127269.64950884784
3544.0,0.944249,127539.80291034312
3545.0,0.939636,127083.88462378967
3546.0,0.9378049999999999,127003.15487432721
3547.0,0.93324,126551.106648371
3548.0,0.92375,125428.77953904757
3549.0,0.924589,125707.47889983308
3550.0,0.93176,126848.58089470331
3551.0,0.931298,126951.80625830326
3552.0,0.9250950000000001,126271.31961698555
3553.0,0.915831,125170.33227810632
3554.0,0.9018079999999999,123414.8266075176
3555.0,0.886257,121444.99740706892
3556.0,0.867925,119088.09746808076
3557.0,0.8482940000000001,116546.24132676792
3558.0,0.834731,114832.18998674511
3559.0,0.835242,115051.99902287158
3560.0,0.8438549999999999,116389.53235403486
3561.0,0.8403139999999999,116051.6868070086
3562.0,0.8358760000000001,115588.59619887632
3563.0,0.8422459999999999,116620.49461020002
3564.0,0.839176,116345.95222635679
3565.0,0.817573,113497.57432618496
3566.0,0.8029189999999999,111607.42909308008
3567.0,0.8114279999999999,112935.94849349506
3568.0,0.824318,114878.12986784441
3569.0,0.81945,114347.0352292344
3570.0,0.808515,112966.56479086378
3571.0,0.814288,113919.68721632737
3572.0,0.820932,114996.95988253332
3573.0,0.835636,117207.19128380077
3574.0,0.856043,120223.7189992847
3575.0,0.858975,120790.30593058892
3576.0,0.847584,119341.31115624597
3577.0,0.839843,118402.85627428026
3578.0,0.832835,117565.14331049845
3579.0,0.8198790000000001,115884.2540113793
3580.0,0.7968029999999999,112766.52698429045
3581.0,0.776014,109964.60028965489
3582.0,0.7895340000000001,112023.1552918393
3583.0,0.803247,114114.07620654455
3584.0,0.7844220000000001,111581.58779092642
3585.0,0.765072,108967.5703426769
3586.0,0.7698149999999999,109782.48064738957
3587.0,0.777025,110951.42839878109
3588.0,0.7724880000000001,110443.56244247664
3589.0,0.752708,107752.03494597839
3590.0,0.76442,109567.25949559626
3591.0,0.840734,120658.16149193361
3592.0,0.901243,129505.69225749659
3593.0,0.908689,130740.64132937374
3594.0,0.9031370000000001,130105.8694031394
3595.0,0.902949,130242.85775349327
3596.0,0.911315,131615.24096763306
3597.0,0.9275680000000001,134131.23378729876
3598.0,0.9431299999999999,136553.15768497915
3599.0,0.956058,138598.96358219592
3600.0,0.955586,138704.51746177027
3601.0,0.9444110000000001,137254.46422357042
3602.0,0.9366559999999999,136298.07006642906
3603.0,0.939385,136866.41253821197
3604.0,0.9406909999999999,137228.22909527956
3605.0,0.931851,136108.6368210471
3606.0,0.9319120000000001,136287.61258979846
3607.0,0.940026,137645.85863217403
3608.0,0.9295180000000001,136276.95603019683
3609.0,0.907553,133222.47169545965
3610.0,0.90281,132691.24077789
3611.0,0.91545,134716.3977871272
3612.0,0.923428,136059.3352380276
3613.0,0.915324,135032.76602799637
3614.0,0.91986,135870.31807274336
3615.0,0.944407,139669.0359689562
3616.0,0.960518,142227.65924520534
3617.0,0.952658,141238.37980085597
3618.0,0.920068,136575.350948725
3619.0,0.896608,133257.36984127996
3620.0,0.916799,136426.43335900814
3621.0,0.943973,140643.37272070648
3622.0,0.953263,142202.5162257158
3623.0,0.954635,142582.51849671398
3624.0,0.948836,141890.72462666014
3625.0,0.945672,141591.3907003868
3626.0,0.944227,141548.65172802826
3627.0,0.922809,138507.6274037638
3628.0,0.900853,135377.93513339845
3629.0,0.8988780000000001,135246.5943126355
3630.0,0.8877790000000001,133740.0948639318
3631.0,0.86666,130718.25061110358
3632.0,0.881287,133086.83505740238
3633.0,0.912531,137973.33532602031
3634.0,0.916233,138702.0284223397
3635.0,0.904801,137138.3266334276
3636.0,0.9075489999999999,137722.30823770678
3637.0,0.9183549999999999,139531.66833041262
3638.0,0.9110659999999999,138592.44588873137
3639.0,0.8953969999999999,136374.2667912543
3640.0,0.9043680000000001,137907.727249453
3641.0,0.9098870000000001,138917.52659463507
3642.0,0.887645,135685.86525315288
3643.0,0.878092,134388.02796279502
3644.0,0.887592,136006.2140288591
3645.0,0.8891629999999999,136411.54101631293
3646.0,0.892767,137129.77738939706
3647.0,0.8920680000000001,137187.66436661297
3648.0,0.899547,138504.52757703903
3649.0,0.925068,142605.51737307565
3650.0,0.9346200000000001,144251.3384210908
3651.0,0.9099790000000001,140616.99508118248
3652.0,0.8956709999999999,138572.21834563094
3653.0,0.919683,142457.91411723918
3654.0,0.943749,146360.95849892846
3655.0,0.9629129999999999,149511.86596553435
3656.0,0.9724379999999999,151171.51225878866
3657.0,0.9582709999999999,149147.28763773447
3658.0,0.939796,146446.54800269252
3659.0,0.9307540000000001,145210.67531815672
3660.0,0.9156270000000001,143021.01851088883
3661.0,0.909717,142267.1998729548
3662.0,0.928377,145358.22094552912
3663.0,0.946886,148432.5782941162
3664.0,0.9364819999999999,146976.13957387095
3665.0,0.92081,144688.11278892876
3666.0,0.929516,146229.39233448985
3667.0,0.937443,147651.27934058633
3668.0,0.922336,145443.92983003746
3669.0,0.895791,141425.19637819804
3670.0,0.886984,140200.349353466
3671.0,0.892214,141193.63441596477
3672.0,0.8867809999999999,140499.50587858373
3673.0,0.869447,137915.61000908972
3674.0,0.878551,139523.94374270423
3675.0,0.9096049999999999,144625.74883584378
3676.0,0.913415,145402.37425540172
3677.0,0.899135,143297.42995549514
3678.0,0.8841479999999999,141074.3857902883
3679.0,0.869518,138902.8127206666
3680.0,0.8760459999999999,140109.69942509686
3681.0,0.885158,141732.8368576735
3682.0,0.8451569999999999,135486.18943305762
3683.0,0.822276,131972.29490947357
3684.0,0.855325,137436.91679466024
3685.0,0.8678440000000001,139611.29371831563
3686.0,0.8476819999999999,136526.84732076683
3687.0,0.8312209999999999,134031.65708008895
3688.0,0.862311,139206.70457943235
3689.0,0.914156,147747.94645526347
3690.0,0.9207860000000001,148992.47230997094
3691.0,0.885092,143383.138353541
3692.0,0.8569260000000001,138981.37429125907
3693.0,0.852591,138438.60335401024
3694.0,0.873584,142011.62228605498
3695.0,0.905251,147329.78392715842
3696.0,0.896539,146080.62412023434
3697.0,0.8629600000000001,140771.76488269254
3698.0,0.867818,141727.64614992932
3699.0,0.910674,148898.20395782337
3700.0,0.946283,154898.6854193649
3701.0,0.951267,155893.8091188608
3702.0,0.926616,152028.68817862758
3703.0,0.8707879999999999,143033.27290731616
3704.0,0.814755,133983.13497325644
3705.0,0.785935,129392.10069969381
3706.0,0.792017,130542.89634045819
3707.0,0.838674,138391.39924283253
3708.0,0.875835,144688.81895067167
3709.0,0.8761559999999999,144907.3597220797
3710.0,0.849612,140677.79277044776
3711.0,0.823108,136444.86928268132
3712.0,0.828239,137452.01733438423
3713.0,0.877468,145787.85952712965
3714.0,0.928645,154466.3926296827
3715.0,0.9491450000000001,158055.86932373483
3716.0,0.952557,158804.35111450634
