wl,flux,bflux
3188.0,0.600168,46764.20480921115
3189.0,0.628801,49083.58960650244
3190.0,0.605143,47321.96577749995
3191.0,0.526281,41229.0589246606
3192.0,0.471505,37004.30895209188
3193.0,0.49262100000000003,38730.97952503773
3194.0,0.5469109999999999,43076.56652636898
3195.0,0.56902,44898.32249963295
3196.0,0.575923,45524.42502096208
3197.0,0.592903,46950.525575236774
3198.0,0.641512,50890.610504302116
3199.0,0.656817,52197.8517530242
3200.0,0.6157819999999999,49024.131268494326
3201.0,0.615437,49084.06189473704
3202.0,0.630556,50379.498032450494
3203.0,0.6297159999999999,50401.96726120859
3204.0,0.654522,52480.6132402138
3205.0,0.686157,55114.941427207894
3206.0,0.70419,56663.8674237321
3207.0,0.696911,56177.64046072827
3208.0,0.665882,53771.552398373686
3209.0,0.647988,52419.237271854385
3210.0,0.633273,51319.50411037835
3211.0,0.613309,49789.51242290593
3212.0,0.5902609999999999,48003.06777564146
3213.0,0.5491159999999999,44735.74591220974
3214.0,0.53842,43941.69069937303
3215.0,0.592767,48462.28702913392
3216.0,0.6205729999999999,50824.88292992598
3217.0,0.601316,49334.32711861148
3218.0,0.618271,50814.49109908244
3219.0,0.652315,53706.59773824208
3220.0,0.668822,55162.217377883535
3221.0,0.665585,54991.41549039545
3222.0,0.64071,53028.87353691454
3223.0,0.6360399999999999,52734.42009392815
3224.0,0.646273,53676.46724028448
3225.0,0.6392369999999999,53184.77236059468
3226.0,0.6275689999999999,52305.05850900716
3227.0,0.598122,49937.6519898738
3228.0,0.554519,46377.809058038205
3229.0,0.532316,44598.2785807946
3230.0,0.561142,47095.070918887555
3231.0,0.605341,50892.78275697214
3232.0,0.626035,52723.89389462862
3233.0,0.601506,50745.894050556395
3234.0,0.541155,45733.45677161516
3235.0,0.51008,43181.86402580607
3236.0,0.517839,43914.496827271745
3237.0,0.571876,48580.773049375246
3238.0,0.621603,52896.18821462967
3239.0,0.6113460000000001,52113.03972376487
3240.0,0.627473,53579.883028083656
3241.0,0.6463979999999999,55290.87227059328
3242.0,0.638724,54728.39658146552
3243.0,0.662891,56896.68945774212
3244.0,0.71055,61091.98527648198
3245.0,0.753141,64864.92791960384
3246.0,0.7532369999999999,64984.3357681127
3247.0,0.695943,60144.15621475374
3248.0,0.637219,55163.338926819284
3249.0,0.638025,55327.48453273149
3250.0,0.678996,58980.87130888475
3251.0,0.693393,60334.19171648208
3252.0,0.6777310000000001,59071.882944608406
3253.0,0.6638,57956.14215930814
3254.0,0.676359,59153.11137191189
3255.0,0.726115,63612.6031470947
3256.0,0.775651,68067.67220708905
3257.0,0.799895,70314.29868211623
3258.0,0.813268,71611.0135429991
3259.0,0.818014,72150.88889941467
3260.0,0.8087989999999999,71458.79906579094
3261.0,0.801315,70917.249574279
3262.0,0.8107270000000001,71871.39889912715
3263.0,0.800331,71069.50610208773
3264.0,0.752046,66894.37621069398
3265.0,0.731346,65162.68723125725
3266.0,0.761771,67987.7662243229
3267.0,0.795115,71083.0206656572
3268.0,0.816767,73141.36350842618
3269.0,0.8240149999999999,73914.2678673678
3270.0,0.790358,71014.11179445758
3271.0,0.7232970000000001,65097.523313632264
3272.0,0.697084,62843.340968412245
3273.0,0.728024,65742.39931694548
3274.0,0.752943,68106.25657598353
3275.0,0.751393,68079.51707761743
3276.0,0.716951,65067.26666686853
3277.0,0.689124,62646.03472542117
3278.0,0.693409,63140.52166339918
3279.0,0.695045,63394.77316723513
3280.0,0.6992430000000001,63883.66911090896
3281.0,0.697399,63820.999083612616
3282.0,0.687008,62974.392414352806
3283.0,0.700505,64318.02568090961
3284.0,0.7284229999999999,66992.12434585096
3285.0,0.738111,67995.437513124
3286.0,0.729062,67272.86365787408
3287.0,0.6995399999999999,64655.38843023319
3288.0,0.685392,63452.28800180381
3289.0,0.7234149999999999,67082.80480227085
3290.0,0.774514,71939.56164408883
3291.0,0.790829,73575.84835227771
3292.0,0.7973640000000001,74305.82464075985
3293.0,0.818803,76429.0688955616
3294.0,0.8286209999999999,77472.46160280317
3295.0,0.808141,75681.58249647942
3296.0,0.792292,74318.91265727114
3297.0,0.79204,74416.89967645657
3298.0,0.792903,74619.83246078379
3299.0,0.784848,73982.480059533
3300.0,0.793412,74911.86109058064
3301.0,0.7889619999999999,74613.2181207185
3302.0,0.738887,69991.44297369686
3303.0,0.730692,69327.87405405584
3304.0,0.755522,71800.36092891745
3305.0,0.734418,69908.20981370858
3306.0,0.7022970000000001,66959.22409675975
3307.0,0.686463,65555.75740090193
3308.0,0.67728,64783.65380876245
3309.0,0.691275,66229.41165594454
3310.0,0.702163,67381.42989650881
3311.0,0.710754,68316.12242733093
3312.0,0.727583,70046.65984968592
3313.0,0.709777,68442.7074525373
3314.0,0.672171,64920.93726847833
3315.0,0.6655949999999999,64389.37234419731
3316.0,0.675219,65425.5387157568
3317.0,0.680279,66021.83808269918
3318.0,0.694797,67539.17585529415
3319.0,0.710263,69153.42145130005
3320.0,0.705129,68763.67818775393
3321.0,0.692573,67647.46168026525
3322.0,0.647256,63322.323822434635
3323.0,0.604798,59263.2277590841
3324.0,0.649926,63787.03978795939
3325.0,0.7105739999999999,69850.70883932775
3326.0,0.7049489999999999,69408.32424789922
3327.0,0.673651,66432.49479338794
3328.0,0.664084,65593.34086767987
3329.0,0.650525,64356.32648314571
3330.0,0.65471,64873.32219576719
3331.0,0.699629,69434.33291033604
3332.0,0.7158329999999999,71155.23718335696
3333.0,0.686509,68348.57622786569
3334.0,0.659129,65726.59453185805
3335.0,0.642081,64127.955817193055
3336.0,0.613528,61373.12325330942
3337.0,0.6047279999999999,60588.41177834811
3338.0,0.638663,64089.41319503258
3339.0,0.6549050000000001,65822.9416990182
3340.0,0.639196,64345.305668968336
3341.0,0.6407609999999999,64604.40408019838
3342.0,0.645207,65155.00106904815
3343.0,0.65144,65887.81966956252
3344.0,0.6707390000000001,67946.282481729
3345.0,0.683511,69348.72404647435
3346.0,0.664446,67520.06978133987
3347.0,0.62693,63807.52036742363
3348.0,0.573441,58454.85413829165
3349.0,0.523918,53490.12162339546
3350.0,0.56847,58129.373668402484
3351.0,0.659085,67500.46274994615
3352.0,0.711867,73019.8296422012
3353.0,0.715687,73526.03026219131
3354.0,0.697567,71776.01730001628
3355.0,0.7088399999999999,73049.37260918476
3356.0,0.698363,72081.48817639913
3357.0,0.607211,62770.531747846966
3358.0,0.455405,47150.57928953296
3359.0,0.309082,32050.545089799652
3360.0,0.23804099999999997,24722.099368774903
3361.0,0.268396,27917.781521527988
3362.0,0.394253,41072.44568381219
3363.0,0.536292,55956.04066642576
3364.0,0.6102,63765.73545245242
3365.0,0.623397,65245.23493498923
3366.0,0.613028,64258.818362095495
3367.0,0.585954,61515.377181338816
3368.0,0.523401,55032.833260916144
3369.0,0.449432,47327.97081266059
3370.0,0.405645,42782.484588476735
3371.0,0.38656999999999997,40833.20027646717
3372.0,0.39529899999999996,41819.207440928694
3373.0,0.453478,48047.470666593814
3374.0,0.528363,56067.39086655348
3375.0,0.5934510000000001,63070.44168901025
3376.0,0.645756,68734.04940210185
3377.0,0.665925,70988.94002966923
3378.0,0.6505479999999999,69455.40174129962
3379.0,0.594938,63614.93953918772
3380.0,0.539656,57791.57980455796
3381.0,0.5637949999999999,60468.38134340114
3382.0,0.62007,66604.99961014323
3383.0,0.608176,65426.51617632072
3384.0,0.576401,62102.21241004445
3385.0,0.582716,62877.68454843937
3386.0,0.588431,63590.43785545333
3387.0,0.565565,61211.763652923975
3388.0,0.547204,59313.99152953966
3389.0,0.5952029999999999,64614.19577226913
3390.0,0.645157,70142.7218486534
3391.0,0.615749,67046.28366239375
3392.0,0.563723,61473.78722684937
3393.0,0.56303,61490.552858635885
3394.0,0.5952890000000001,65111.363934353576
3395.0,0.623926,68346.06579347103
3396.0,0.666277,73094.75040874902
3397.0,0.717849,78870.54169150567
3398.0,0.7458239999999999,82066.86919406311
3399.0,0.754811,83180.0062806761
3400.0,0.775908,85632.69365236175
3401.0,0.7650710000000001,84562.76879108255
3402.0,0.70498,78037.21472037278
3403.0,0.677669,75125.87184116806
3404.0,0.688389,76427.94849299267
3405.0,0.6834399999999999,75991.40623340814
3406.0,0.666717,74242.20435446469
3407.0,0.661387,73758.08953521203
3408.0,0.66861,74674.26954773483
3409.0,0.642408,71854.27333977037
3410.0,0.644703,72217.81325743695
3411.0,0.711536,79822.24515561112
3412.0,0.7101310000000001,79782.45352612175
3413.0,0.631912,71099.54339060182
3414.0,0.617622,69594.30421528294
3415.0,0.6771119999999999,76410.24988892928
3416.0,0.701497,79278.70296111613
3417.0,0.690905,78196.64178609462
3418.0,0.73761,83605.53908096768
3419.0,0.7899010000000001,89664.15270420167
3420.0,0.770624,87604.43373717277
3421.0,0.745596,84883.62906278248
3422.0,0.7470399999999999,85172.71310280802
3423.0,0.718438,82031.68241244419
3424.0,0.690344,78939.25443785146
3425.0,0.709695,81270.66201252058
3426.0,0.722909,82904.80735061188
3427.0,0.7247819999999999,83240.93658362061
3428.0,0.7661060000000001,88115.30411647762
3429.0,0.8110970000000001,93425.9761039615
3430.0,0.8153590000000001,94053.62380641552
3431.0,0.786933,90906.65629927465
3432.0,0.745363,86229.61892320105
3433.0,0.7149810000000001,82834.88924671369
3434.0,0.754308,87517.94596879694
3435.0,0.82037,95320.70152607719
3436.0,0.817783,95157.7237800025
3437.0,0.777856,90642.76196217544
3438.0,0.764818,89252.30351986435
3439.0,0.748786,87507.62748985665
3440.0,0.690782,80845.43805564281
3441.0,0.65162,76372.09021859478
3442.0,0.65683,77093.62559906044
3443.0,0.646512,75991.80363203528
3444.0,0.653417,76913.87958904002
3445.0,0.704817,83083.39614730289
3446.0,0.7452880000000001,87980.21832186267
3447.0,0.786938,93030.19182757777
3448.0,0.827941,98017.75197227992
3449.0,0.818967,97094.1706452849
3450.0,0.801912,95208.1945926352
3451.0,0.785652,93411.02962445654
3452.0,0.733677,87355.9765668549
3453.0,0.706758,84270.91130961158
3454.0,0.749895,89541.86043705848
3455.0,0.80218,95921.42987467318
3456.0,0.81776,97923.58321003633
3457.0,0.804405,96461.33644964473
3458.0,0.7760050000000001,93187.91064169214
3459.0,0.759616,91349.28717056532
3460.0,0.7471760000000001,89980.71483201528
3461.0,0.725938,87546.9430121474
3462.0,0.7315699999999999,88351.05432875459
3463.0,0.7727649999999999,93458.1436118567
3464.0,0.810673,98181.29082782984
3465.0,0.79888,96889.64512729288
3466.0,0.7708729999999999,93624.80036298717
3467.0,0.7837529999999999,95323.28620287667
3468.0,0.812697,98982.77675123142
3469.0,0.832506,101538.092934825
3470.0,0.84841,103623.32667947716
3471.0,0.846355,103517.53122556841
3472.0,0.821325,100597.09580737546
3473.0,0.7890050000000001,96773.99821180601
3474.0,0.744863,91487.83045345458
3475.0,0.6929890000000001,85235.54383343045
3476.0,0.652079,80315.90344402497
3477.0,0.670035,82642.84029296624
3478.0,0.747525,92329.25896342445
3479.0,0.80277,99291.05325839159
3480.0,0.8221040000000001,101824.0982445959
3481.0,0.8323969999999999,103242.52537721397
3482.0,0.817331,101514.9159680391
3483.0,0.771131,95909.86956929574
3484.0,0.765676,95363.65702417119
3485.0,0.8024140000000001,100077.98677771736
3486.0,0.843995,105409.95133505706
3487.0,0.872942,109176.27712264795
3488.0,0.8495,106391.49323695122
3489.0,0.785138,98466.7549253321
3490.0,0.725467,91108.91509751145
3491.0,0.725038,91180.72594058931
3492.0,0.7663979999999999,96515.08147735673
3493.0,0.78055,98432.73872536737
3494.0,0.7810560000000001,98632.15349669522
3495.0,0.740767,93673.11267249478
3496.0,0.682929,86477.94144068884
3497.0,0.691768,87717.49098580742
3498.0,0.763325,96923.84745592173
3499.0,0.8213370000000001,104432.92824997297
3500.0,0.814883,103754.20752539551
3501.0,0.796348,101533.00243905603
3502.0,0.801898,102380.40065871079
3503.0,0.824451,105403.58617673416
3504.0,0.828793,106103.3121233009
3505.0,0.7950050000000001,101916.50937152423
3506.0,0.777026,99747.38786509378
3507.0,0.79861,102657.69547524548
3508.0,0.8259340000000001,106314.47140234587
3509.0,0.815126,105065.84221640728
3510.0,0.771063,99521.27062213469
3511.0,0.76891,99378.00959994258
3512.0,0.778787,100790.98834996427
3513.0,0.740603,95978.9936856969
3514.0,0.7245229999999999,94022.13452035439
3515.0,0.774825,100685.80564949813
3516.0,0.836859,108893.78691951133
3517.0,0.857116,111680.17586493587
3518.0,0.8388690000000001,109450.00884496317
3519.0,0.797354,104173.557019622
3520.0,0.7535149999999999,98578.53773845255
3521.0,0.743555,97406.33763063955
3522.0,0.7624920000000001,100021.31225048604
3523.0,0.750441,98572.65281058545
3524.0,0.700496,92135.64485846432
3525.0,0.672676,88595.0744276229
3526.0,0.658688,86868.93868342208
3527.0,0.693855,91629.24372972845
3528.0,0.7659159999999999,101280.68600245068
3529.0,0.801419,106116.94438625191
3530.0,0.809227,107293.7867307233
3531.0,0.812365,107853.44391946112
3532.0,0.8055439999999999,107090.31200609972
3533.0,0.802096,106773.84185326778
3534.0,0.818289,109074.27467032376
3535.0,0.821459,109642.29416963903
3536.0,0.8192280000000001,109489.66105257721
3537.0,0.8346290000000001,111695.94252711632
3538.0,0.8539100000000001,114427.68982615402
3539.0,0.873476,117204.58809048362
3540.0,0.86134,115729.04258521057
3541.0,0.830567,111741.89359878055
3542.0,0.8299049999999999,111800.26937127567
3543.0,0.852929,115053.53510095178
3544.0,0.8617319999999999,116394.2238133541
3545.0,0.845189,114310.11728083658
3546.0,0.8353290000000001,113125.24283621532
3547.0,0.820631,111280.87223003659
3548.0,0.792998,107674.98924698852
3549.0,0.798987,108630.58228438898
3550.0,0.817336,111271.04803184641
3551.0,0.807621,110092.52110724724
3552.0,0.783067,106885.13443323551
3553.0,0.75854,103672.73421213604
3554.0,0.742713,101642.25213587507
3555.0,0.745103,102102.47355225321
3556.0,0.7331770000000001,100599.3075868941
3557.0,0.709294,97449.17410193695
3558.0,0.70225,96607.05714558554
3559.0,0.703813,96948.06126641657
3560.0,0.694525,95793.04496410646
3561.0,0.662805,91536.78062500368
3562.0,0.667704,92333.03508699198
3563.0,0.710912,98435.5034803686
3564.0,0.7061310000000001,97900.18254996515
3565.0,0.642422,89182.66465964066
3566.0,0.603618,83904.17107367843
3567.0,0.629849,87663.47010785846
3568.0,0.655543,91357.40562253442
3569.0,0.630804,88023.14626974432
3570.0,0.608961,85084.67036679492
3571.0,0.6319359999999999,88408.46415609348
3572.0,0.65109,91205.32590996406
3573.0,0.672437,94316.72652363604
3574.0,0.6892590000000001,96800.37139924978
3575.0,0.678351,95390.69800439003
3576.0,0.665674,93728.06466689186
3577.0,0.674516,95094.70341802269
3578.0,0.6846909999999999,96652.75299237962
3579.0,0.681132,96273.32045738307
3580.0,0.6455989999999999,91367.57398570403
3581.0,0.595775,84423.94046701367
3582.0,0.6131260000000001,86993.47857275844
3583.0,0.641714,91165.73146094105
3584.0,0.5884,83698.06845828024
3585.0,0.5150060000000001,73351.20424208528
3586.0,0.505551,72096.07876407767
3587.0,0.51681,73795.3189546978
3588.0,0.5205890000000001,74429.25162380059
3589.0,0.516653,73960.17062518875
3590.0,0.561308,80454.4351180688
3591.0,0.69002,99028.40207802234
3592.0,0.7734979999999999,111149.15061730197
3593.0,0.771003,110930.61177902577
3594.0,0.759423,109402.43801299285
3595.0,0.762846,110034.1692230916
3596.0,0.787983,113803.21011219875
3597.0,0.8283590000000001,119785.08819710577
3598.0,0.865051,125248.31742023784
3599.0,0.891325,129214.67234718059
3600.0,0.880933,127868.5400174863
3601.0,0.8279719999999999,120331.98814088147
3602.0,0.769883,112029.99508565856
3603.0,0.766022,111607.78920820134
3604.0,0.790108,115261.14487543004
3605.0,0.789883,115372.41294812063
3606.0,0.799031,116854.41047570934
3607.0,0.822522,120440.01648236648
3608.0,0.800208,117318.77212814784
3609.0,0.742212,108951.5622360683
3610.0,0.7208289999999999,105944.43393259452
3611.0,0.7464529999999999,109847.0252634163
3612.0,0.758382,111741.19777230693
3613.0,0.7369640000000001,108720.28635003162
3614.0,0.759629,112202.98072237076
3615.0,0.8248610000000001,121989.29135255158
3616.0,0.866461,128300.2711633305
3617.0,0.8476239999999999,125666.33612515795
3618.0,0.767667,113952.8708060218
3619.0,0.722091,107319.97422068474
3620.0,0.772516,114956.06189881044
3621.0,0.8246959999999999,122872.18692618936
3622.0,0.8396100000000001,125248.38858559838
3623.0,0.836117,124880.88915440666
3624.0,0.815716,121983.70880696001
3625.0,0.8273510000000001,123875.69758579691
3626.0,0.8665010000000001,129896.78146355507
3627.0,0.850001,127579.62026901192
3628.0,0.807275,121315.26740191155
3629.0,0.793949,119458.81232817208
3630.0,0.753576,113522.98908532671
3631.0,0.694204,104706.7274908621
3632.0,0.709889,107203.30635997617
3633.0,0.758195,114637.96076792126
3634.0,0.751343,113740.49847683501
3635.0,0.719512,109054.55638606807
3636.0,0.737618,111934.95178517171
3637.0,0.781234,118697.97994941127
3638.0,0.795899,121073.10457244088
3639.0,0.799516,121771.02256080431
3640.0,0.816149,124455.14844279521
3641.0,0.8108489999999999,123796.84237903522
3642.0,0.768913,117536.43146685614
3643.0,0.740775,113372.27923058116
3644.0,0.738428,113149.73164798958
3645.0,0.732662,112401.83460635888
3646.0,0.745292,114477.49082358388
3647.0,0.75021,115371.87488451185
3648.0,0.742173,114273.42956558555
3649.0,0.750045,115624.53276741659
3650.0,0.758311,117039.4135471483
3651.0,0.7500359999999999,115901.36533118869
3652.0,0.754433,116720.82092995018
3653.0,0.79406,122999.04563195682
3654.0,0.8333950000000001,129246.74993903517
3655.0,0.8700209999999999,135088.48996659112
3656.0,0.890202,138387.41653020366
3657.0,0.881292,137166.11628321663
3658.0,0.8629700000000001,134474.90469195825
3659.0,0.846706,132098.00877131356
3660.0,0.8238340000000001,128682.94377939879
3661.0,0.812624,127083.19293753996
3662.0,0.8220559999999999,128711.28612363068
3663.0,0.833491,130656.93031150654
3664.0,0.815812,128037.59002099221
3665.0,0.818703,128643.90265595978
3666.0,0.8577379999999999,134937.43681894732
3667.0,0.8724559999999999,137415.5490716455
3668.0,0.843252,132973.10819163377
3669.0,0.7874939999999999,124327.54246989831
3670.0,0.767524,121318.00904770508
3671.0,0.798571,126374.54896380397
3672.0,0.820968,130072.2482125002
3673.0,0.800231,126936.25547409317
3674.0,0.7939069999999999,126081.50876265473
3675.0,0.835181,132792.4511611841
3676.0,0.850909,135452.3287610666
3677.0,0.814984,129886.07122940298
3678.0,0.7882060000000001,125765.90947015658
3679.0,0.785688,125511.22934876003
3680.0,0.796129,127328.23949153691
3681.0,0.806674,129165.86015076056
3682.0,0.764601,122572.34564312345
3683.0,0.7416550000000001,119032.91885095228
3684.0,0.77361,124306.63572503682
3685.0,0.77665,124940.78574758806
3686.0,0.752782,121242.34462902539
3687.0,0.727535,117312.63001507724
3688.0,0.744316,120158.24630063254
3689.0,0.8033359999999999,129836.96908797354
3690.0,0.8463700000000001,136951.21210464765
3691.0,0.8582,139026.6879996756
3692.0,0.8360200000000001,135590.71440822008
3693.0,0.785021,127466.9927826689
3694.0,0.770567,125264.9656473774
3695.0,0.8255030000000001,134350.7807461368
3696.0,0.8617299999999999,140408.90159059397
3697.0,0.838693,136813.1707202652
3698.0,0.8274610000000001,135136.74504431422
3699.0,0.865662,141538.59343138963
3700.0,0.901409,147553.18348230317
3701.0,0.900159,147518.22077568618
3702.0,0.877704,144003.7596254912
3703.0,0.821694,134969.22574530685
3704.0,0.749758,123294.64355699421
3705.0,0.697231,114788.35242475296
3706.0,0.677291,111633.37252271766
3707.0,0.707242,116703.52244531174
3708.0,0.741648,122520.9921927392
3709.0,0.749521,123963.20879643911
3710.0,0.7466510000000001,123629.62699426044
3711.0,0.76703,127148.93803230568
3712.0,0.809379,134322.0692796241
3713.0,0.8608709999999999,143030.33320756955
3714.0,0.888642,147812.48386544533
3715.0,0.871511,145127.90851787393
3716.0,0.855035,142546.0926277293
3717.0,0.865569,144466.13617646604
3718.0,0.858562,143459.2456960006
3719.0,0.802153,134185.68500070134
3720.0,0.729109,122104.90455243092
3721.0,0.676901,113489.85941760568
3722.0,0.662551,111209.54110061606
3723.0,0.710179,119338.6095156896
3724.0,0.777033,130720.16978304941
3725.0,0.838267,141180.6193794093
3726.0,0.849302,143200.3285367981
3727.0,0.795169,134223.95883621293
3728.0,0.783308,132370.58338257018
3729.0,0.821699,139014.33258164453
3730.0,0.8242879999999999,139608.9562380662
3731.0,0.809046,137181.19538639038
3732.0,0.786087,133437.72546353075
3733.0,0.733758,124694.44248241592
3734.0,0.67499,114835.82729714207
3735.0,0.65794,112060.29354812602
3736.0,0.675616,115199.44233880953
3737.0,0.677531,115654.9412126877
3738.0,0.710109,121351.23330155789
3739.0,0.7654,130945.74095583994
