wl,flux,bflux
3273.0,0.749108,67646.33757612166
3274.0,0.776176,70207.76048667771
3275.0,0.781062,70767.6592245044
3276.0,0.753499,68384.19970990873
3277.0,0.7252970000000001,65934.40519883766
3278.0,0.727534,66247.88009365245
3279.0,0.735587,67092.59258000128
3280.0,0.742055,67795.02416484048
3281.0,0.7354729999999999,67305.26091809971
3282.0,0.723776,66344.7206496731
3283.0,0.734033,67396.45447874765
3284.0,0.754458,69386.52973577444
3285.0,0.764766,70450.9196654186
3286.0,0.761262,70244.05981099076
3287.0,0.737283,68143.80699889587
3288.0,0.72632,67241.32441211765
3289.0,0.7569359999999999,70191.23177679713
3290.0,0.794488,73794.81642873962
3291.0,0.80423,74822.62855857878
3292.0,0.807871,75284.96503272696
3293.0,0.825493,77053.52981096045
3294.0,0.832619,77846.25722406791
3295.0,0.816763,76489.02402498081
3296.0,0.805805,75586.46485612927
3297.0,0.8038890000000001,75530.18416242488
3298.0,0.8045,75711.22219830239
3299.0,0.796164,75049.16525762698
3300.0,0.8015720000000001,75682.30669324248
3301.0,0.802086,75854.3727956158
3302.0,0.7644350000000001,72411.49013258857
3303.0,0.757646,71885.26282696292
3304.0,0.774542,73607.90970296772
3305.0,0.757149,72071.94152681393
3306.0,0.7381989999999999,70382.23467992024
3307.0,0.724722,69209.41058017175
3308.0,0.70775,67698.1912697136
3309.0,0.717709,68761.99025015559
3310.0,0.7295470000000001,70009.2714038027
3311.0,0.7389319999999999,71024.53025585855
3312.0,0.759022,73073.3893623522
3313.0,0.743764,71720.02173320486
3314.0,0.707032,68287.95071314706
3315.0,0.69928,67648.04467108422
3316.0,0.70228,68047.62207417398
3317.0,0.702531,68181.41957943248
3318.0,0.7164590000000001,69644.8752572452
3319.0,0.730498,71123.56417739877
3320.0,0.722467,70454.46760702229
3321.0,0.714921,69830.3152908313
3322.0,0.684639,66979.57602473801
3323.0,0.651686,63857.710914067975
3324.0,0.691211,67838.95944903757
3325.0,0.7391989999999999,72664.59809016688
3326.0,0.726296,71510.12097038541
3327.0,0.69876,68908.633790832
3328.0,0.701195,69258.89292576359
3329.0,0.695948,68850.01606900933
3330.0,0.693253,68692.4367004967
3331.0,0.729272,72376.23773483746
3332.0,0.745518,74105.98577386334
3333.0,0.718258,71509.49465232699
3334.0,0.698746,69677.0966271514
3335.0,0.6922510000000001,69138.69362651708
3336.0,0.666833,66705.38899345112
3337.0,0.652827,65407.5073355685
3338.0,0.677389,67975.54189732288
3339.0,0.688708,69220.40071712299
3340.0,0.674722,67921.56604793781
3341.0,0.677714,68330.17163467748
3342.0,0.682647,68935.80822090045
3343.0,0.685178,69300.14200164482
3344.0,0.700376,70948.52921840451
3345.0,0.711508,72189.28729582827
3346.0,0.694058,70529.19965248823
3347.0,0.664682,67649.83371805445
3348.0,0.623582,63566.07716097067
3349.0,0.5854729999999999,59774.66316716396
3350.0,0.628966,64315.442571675616
3351.0,0.7055819999999999,72262.4722274555
3352.0,0.746563,76578.77535715331
3353.0,0.749428,76992.40842342185
3354.0,0.735338,75662.4568096819
3355.0,0.744476,76721.833873082
3356.0,0.729144,75258.54693747002
3357.0,0.633462,65484.23296359031
3358.0,0.479625,49658.20882893742
3359.0,0.334982,34736.269647767476
3360.0,0.267029,27732.69089083223
3361.0,0.303937,31614.6543253575
3362.0,0.43469300000000005,45285.39955722183
3363.0,0.573653,59854.24096652036
3364.0,0.640828,66966.35319325497
3365.0,0.650698,68102.57970719722
3366.0,0.6452060000000001,67631.78053879135
3367.0,0.6255390000000001,65671.14061280836
3368.0,0.564973,59403.908104721944
3369.0,0.488907,51484.932595154445
3370.0,0.444563,46887.08031926187
3371.0,0.428921,45306.71571974695
3372.0,0.44512799999999997,47090.68368441536
3373.0,0.506429,53657.801529980374
3374.0,0.573878,60897.228109682124
3375.0,0.625797,66508.09114426894
3376.0,0.668003,71102.01252911665
3377.0,0.689351,73486.19859352407
3378.0,0.6849689999999999,73130.34099764546
3379.0,0.645454,69016.46421194624
3380.0,0.599692,64220.81488236019
3381.0,0.617554,66234.16449621362
3382.0,0.666402,71581.76488170476
3383.0,0.65946,70943.55968936042
3384.0,0.630789,67962.04806015175
3385.0,0.6290789999999999,67880.46135346839
3386.0,0.627135,67773.09360737236
3387.0,0.609824,66001.96716183059
3388.0,0.598392,64862.497385516726
3389.0,0.636083,69052.057011494
3390.0,0.674945,73381.33105296754
3391.0,0.6502319999999999,70800.99053082603
3392.0,0.611255,66657.13446381966
3393.0,0.618977,67600.7280904745
3394.0,0.649483,71038.98103639705
3395.0,0.6690520000000001,73289.25547461299
3396.0,0.703281,77154.32044362243
3397.0,0.749218,82317.07434993502
3398.0,0.769976,84724.43857340062
3399.0,0.7711640000000001,84982.10328602963
3400.0,0.787388,86899.67804114123
3401.0,0.7823060000000001,86467.74142775849
3402.0,0.735103,81371.65685918776
3403.0,0.7160340000000001,79378.98667036406
3404.0,0.732101,81281.04533870882
3405.0,0.726808,80813.4759184287
3406.0,0.707052,78733.7042151812
3407.0,0.7067859999999999,78821.00051896146
3408.0,0.716975,80075.95520406093
3409.0,0.68912,77079.07878467042
3410.0,0.687772,77042.28126702362
3411.0,0.747095,83811.36055593994
3412.0,0.741237,83277.17914630104
3413.0,0.668602,75227.71669163293
3414.0,0.662779,74682.64303004267
3415.0,0.7256560000000001,81888.3084237185
3416.0,0.7492810000000001,84678.94493263416
3417.0,0.736019,83302.64521281447
3418.0,0.774185,87751.18866799386
3419.0,0.815652,92587.22989524952
3420.0,0.793337,90186.44455369601
3421.0,0.772252,87918.32615919599
3422.0,0.7771100000000001,88601.10178748547
3423.0,0.7517699999999999,85837.55019528918
3424.0,0.729214,83383.94986505774
3425.0,0.752341,86154.26504225301
3426.0,0.76481,87710.10695650693
3427.0,0.7614270000000001,87449.60087316808
3428.0,0.7914979999999999,91035.81877388219
3429.0,0.8258110000000001,95120.80398816484
3430.0,0.82662,95352.6072697538
3431.0,0.8056220000000001,93065.61328745172
3432.0,0.775359,89699.79875399536
3433.0,0.748753,86747.58046457823
3434.0,0.7792,90406.01915780632
3435.0,0.8342379999999999,96932.05675452731
3436.0,0.830448,96631.43082902861
3437.0,0.795654,92716.74464972017
3438.0,0.789388,92119.55964809755
3439.0,0.782688,91469.6187492567
3440.0,0.7363850000000001,86182.56975804889
3441.0,0.7065600000000001,82811.24591763657
3442.0,0.716403,84085.843612569
3443.0,0.7051810000000001,82887.82896070341
3444.0,0.704646,82944.05807761154
3445.0,0.748011,88175.07840409664
3446.0,0.781569,92263.14022713351
3447.0,0.812235,96020.75113804726
3448.0,0.8438610000000001,99902.47879629118
3449.0,0.8368639999999999,99215.98308954536
3450.0,0.8241930000000001,97853.53944807884
3451.0,0.815034,96904.43748496703
3452.0,0.7763899999999999,92441.64209419195
3453.0,0.752941,89777.58190550408
3454.0,0.787216,93998.20669002917
3455.0,0.832199,99510.98010455651
3456.0,0.848659,101623.61842526685
3457.0,0.840316,100767.65360734912
3458.0,0.8161430000000001,98007.95221015657
3459.0,0.8021510000000001,96464.42683297371
3460.0,0.7908069999999999,95235.09742572231
3461.0,0.7673449999999999,92540.5599178666
3462.0,0.771256,93143.89703976101
3463.0,0.812041,98208.18023165612
3464.0,0.845541,102404.18371877943
3465.0,0.832593,100978.42017007331
3466.0,0.807077,98021.88298534078
3467.0,0.81842,99539.6303352693
3468.0,0.844233,102823.71728334465
3469.0,0.8616940000000001,105098.059897924
3470.0,0.872382,106551.22520396464
3471.0,0.867693,106127.37825346
3472.0,0.8434649999999999,103308.8356194782
3473.0,0.816671,100167.32199876278
3474.0,0.78546,96474.1587486161
3475.0,0.747954,91996.0720190214
3476.0,0.715795,88163.73799143333
3477.0,0.731398,90211.41896258392
3478.0,0.802995,99180.5401843885
3479.0,0.8553209999999999,105790.85287693952
3480.0,0.868682,107593.15282654268
3481.0,0.8698440000000001,107887.0914289904
3482.0,0.851567,105767.12793978835
3483.0,0.8135899999999999,101190.73255112726
3484.0,0.812168,101154.15736944486
3485.0,0.842518,105079.80327360798
3486.0,0.8703620000000001,108703.03267659516
3487.0,0.888863,111167.46955933869
3488.0,0.869502,108896.54638318489
3489.0,0.816159,102357.20119661017
3490.0,0.765921,96189.39436308069
3491.0,0.766342,96375.1139647344
3492.0,0.805072,101385.4285568837
3493.0,0.825883,104149.54270286667
3494.0,0.833566,105263.14331062848
3495.0,0.802806,101518.20598400691
3496.0,0.7543350000000001,95519.94124815614
3497.0,0.75438,95656.81102605701
3498.0,0.8037989999999999,102063.06836697661
3499.0,0.8491639999999999,107971.12888431914
3500.0,0.8424450000000001,107263.51311627783
3501.0,0.822931,104922.2892883197
3502.0,0.824942,105322.48799747373
3503.0,0.8450639999999999,108038.89636722578
3504.0,0.8556790000000001,109545.2978178556
3505.0,0.8374879999999999,107362.66262544143
3506.0,0.827916,106280.173857396
3507.0,0.8452360000000001,108651.25642392982
3508.0,0.8646969999999999,111304.05635098477
3509.0,0.8496549999999999,109516.46514573394
3510.0,0.807347,104204.4544647695
3511.0,0.805739,104137.98503992423
3512.0,0.817872,105849.38786056006
3513.0,0.7853,101771.53446769428
3514.0,0.7672,99560.37503849552
3515.0,0.808643,105080.33677001532
3516.0,0.8637809999999999,112396.93205082625
3517.0,0.883114,115067.65342005863
3518.0,0.8696389999999999,113464.6723647255
3519.0,0.8356530000000001,109177.28567752616
3520.0,0.7977770000000001,104369.11023850816
3521.0,0.79088,103605.95289564351
3522.0,0.812865,106629.08461005666
3523.0,0.811757,106626.69140886812
3524.0,0.772911,101660.32840044843
3525.0,0.739996,97461.4832343405
3526.0,0.717931,94682.01032647914
3527.0,0.745575,98459.29393575357
3528.0,0.8064640000000001,106642.53933366113
3529.0,0.8362069999999999,110723.26924417133
3530.0,0.84667,112258.27908769912
3531.0,0.857291,113818.03350853217
3532.0,0.856798,113904.10101273454
3533.0,0.8516229999999999,113366.80337591193
3534.0,0.8600040000000001,114634.69814891453
3535.0,0.859942,114778.72143689184
3536.0,0.8573459999999999,114584.12425452116
3537.0,0.8730680000000001,116840.12076055876
3538.0,0.891193,119423.77554922612
3539.0,0.900727,120861.17651426833
3540.0,0.8831610000000001,118660.89694963332
3541.0,0.8540059999999999,114895.3035513332
3542.0,0.851058,114649.8860117473
3543.0,0.867131,116969.27522176337
3544.0,0.8708,117619.03944227294
3545.0,0.856877,115890.89584134602
3546.0,0.849842,115090.67998646628
3547.0,0.8377319999999999,113599.83677805615
3548.0,0.81352,110461.51093976291
3549.0,0.815749,110909.55030295615
3550.0,0.8294959999999999,112926.49443830257
3551.0,0.8214950000000001,111983.78401130986
3552.0,0.8028109999999999,109580.10190632504
3553.0,0.781091,106754.87072335217
3554.0,0.7575649999999999,103674.78789157346
3555.0,0.740516,101473.91072780587
3556.0,0.712907,97818.05835950923
3557.0,0.680124,93441.53776417927
3558.0,0.663557,91284.14242556538
3559.0,0.663333,91372.06662001966
3560.0,0.663651,91534.7180929041
3561.0,0.640323,88431.90075534166
3562.0,0.633081,87545.21492443953
3563.0,0.660253,91421.07107409048
3564.0,0.664668,92151.6241818023
3565.0,0.627947,87173.20814826916
3566.0,0.598567,83202.07145422847
3567.0,0.6085510000000001,84699.17773562772
3568.0,0.626185,87266.03295244815
3569.0,0.614739,85781.41691352044
3570.0,0.6015119999999999,84043.88826488321
3571.0,0.617505,86389.55314890828
3572.0,0.634262,88848.04316193711
3573.0,0.66152,92785.49652966109
3574.0,0.6843819999999999,96115.43959376859
3575.0,0.6756260000000001,95007.50456609338
3576.0,0.657199,92534.76982880008
3577.0,0.6517270000000001,91881.861623027
3578.0,0.646658,91283.91631341177
3579.0,0.632158,89351.18261026993
3580.0,0.600658,85007.35635449407
3581.0,0.566384,80259.10636980248
3582.0,0.577153,81889.44383161576
3583.0,0.585901,83236.60264338448
3584.0,0.540092,76826.40582897601
3585.0,0.498371,70981.91673365413
3586.0,0.5058199999999999,72134.44056177471
3587.0,0.511863,73088.93664230274
3588.0,0.496997,71056.27427639466
3589.0,0.471686,67523.03197990291
3590.0,0.514574,73755.87110186409
3591.0,0.668366,95920.72256351914
3592.0,0.7787109999999999,111898.24178776136
3593.0,0.785031,112948.93676872902
3594.0,0.76825,110674.05517541838
3595.0,0.770091,111079.2000104606
3596.0,0.80165,115777.04517285795
3597.0,0.844877,122173.6782731957
3598.0,0.8781469999999999,127144.4506712663
3599.0,0.902958,130901.09905283201
3600.0,0.896832,130176.29999212456
3601.0,0.856549,124485.1807912392
3602.0,0.8166399999999999,118833.86850567191
3603.0,0.820242,119507.52881211438
3604.0,0.8386120000000001,122336.92004925168
3605.0,0.831256,121415.4634263593
3606.0,0.8363719999999999,122315.35071654286
3607.0,0.8580770000000001,125646.2538669356
3608.0,0.840519,123228.78180470415
3609.0,0.792312,116305.8939742065
3610.0,0.775049,113913.46293645713
3611.0,0.797,117285.45418792986
3612.0,0.808667,119150.26883409434
3613.0,0.7940560000000001,117142.75825950889
3614.0,0.813776,120200.90444194205
3615.0,0.8658790000000001,128055.47311250745
3616.0,0.8974840000000001,132893.9681817768
3617.0,0.882015,130765.04848545014
3618.0,0.820795,121839.21751648655
3619.0,0.7843979999999999,116580.28300969914
3620.0,0.8233309999999999,122517.70759338253
3621.0,0.8644629999999999,128797.10745144203
3622.0,0.875151,130550.19892458999
3623.0,0.873741,130500.34022829392
3624.0,0.858291,128350.45458913951
3625.0,0.858541,128545.64179049479
3626.0,0.869077,130282.94848361633
3627.0,0.827675,124228.63291473122
3628.0,0.777616,116858.18708123607
3629.0,0.775858,116736.81208152026
3630.0,0.762872,114923.39157497234
3631.0,0.7261449999999999,109524.38567604343
3632.0,0.7458140000000001,112628.49083386174
3633.0,0.791722,119707.19349916601
3634.0,0.783391,118592.0183488317
3635.0,0.748007,113373.46918282616
3636.0,0.758944,115171.21334843422
3637.0,0.794888,120772.52127535109
3638.0,0.78993,120165.09317753662
3639.0,0.76826,117010.54862262109
3640.0,0.7925479999999999,120856.21496569921
3641.0,0.807825,123335.1514213425
3642.0,0.766951,117236.5191509791
3643.0,0.740898,113391.1038269098
3644.0,0.7453989999999999,114217.90184104582
3645.0,0.742154,113858.05618477233
3646.0,0.754583,115904.59639729449
3647.0,0.761682,117136.10909716578
3648.0,0.769679,118508.56740222337
3649.0,0.796925,122851.40328336762
3650.0,0.806338,124452.00800302313
3651.0,0.771238,119177.66239926525
3652.0,0.752159,116369.00288011048
3653.0,0.794028,122994.0888661454
3654.0,0.840894,130409.72953189668
3655.0,0.887069,137735.53937913457
3656.0,0.9135270000000001,142013.4323002952
3657.0,0.891085,138690.3191317181
3658.0,0.8551040000000001,133249.1615023839
3659.0,0.831311,129696.17289790018
3660.0,0.7950470000000001,124186.41182930017
3661.0,0.780885,122119.65080656108
3662.0,0.817782,128042.09565863512
3663.0,0.8538899999999999,133854.6501686189
3664.0,0.8354030000000001,131112.29893199287
3665.0,0.826642,129891.36839528853
3666.0,0.8728299999999999,137311.6767342496
3667.0,0.9019379999999999,142059.09008429284
3668.0,0.8722340000000001,137543.30384087024
3669.0,0.810053,127889.09980313317
3670.0,0.785479,124156.05040204912
3671.0,0.807551,127795.64170282775
3672.0,0.813851,128944.64739184901
3673.0,0.7863020000000001,124726.774583577
3674.0,0.798882,126871.59564448625
3675.0,0.860174,136766.29842527592
3676.0,0.8852629999999999,140920.98557661052
3677.0,0.8519200000000001,135772.655416245
3678.0,0.819692,130789.80604741853
3679.0,0.818751,130792.94139725516
3680.0,0.830874,132885.15260628774
3681.0,0.826469,132335.46547048615
3682.0,0.762264,122197.70374261853
3683.0,0.733334,117697.42874064657
3684.0,0.782982,125812.56479784487
3685.0,0.810127,130326.2781630545
3686.0,0.7990229999999999,128689.8755981383
3687.0,0.7711560000000001,124346.37304309334
3688.0,0.783071,126414.63852568348
3689.0,0.845023,136574.51568164089
3690.0,0.885547,143290.44628901593
3691.0,0.880072,142569.9083678053
3692.0,0.8311270000000001,134797.13845836313
3693.0,0.758606,123177.88381061058
3694.0,0.752685,122358.0307335978
3695.0,0.831449,135318.49345259156
3696.0,0.8810709999999999,143560.2930538872
3697.0,0.8640899999999999,140956.0979854058
3698.0,0.845776,138127.8582031055
3699.0,0.873122,142758.32804720753
3700.0,0.9121739999999999,149315.32477464326
3701.0,0.919861,150746.9881220356
3702.0,0.9035549999999999,148245.0997470795
3703.0,0.8529059999999999,140096.0241324954
3704.0,0.774672,127391.64919025048
3705.0,0.6970069999999999,114751.47427254349
3706.0,0.663977,109438.91442159501
3707.0,0.707821,116799.06447971557
3708.0,0.762444,125956.51221522993
3709.0,0.777678,128620.09241955486
3710.0,0.765007,126668.99268600483
3711.0,0.779449,129207.60935079804
3712.0,0.829727,137698.9612742296
3713.0,0.8841459999999999,146897.3829808877
3714.0,0.912378,151760.61721614248
3715.0,0.902751,150330.1330016709
3716.0,0.886403,147775.56958896085
3717.0,0.881601,147141.92643140943
3718.0,0.8581409999999999,143388.89976590118
3719.0,0.7916810000000001,132433.90885160342
3720.0,0.71921,120447.10516967127
3721.0,0.681847,114319.11043759157
3722.0,0.6743239999999999,113185.64547201924
3723.0,0.705754,118595.0317034663
3724.0,0.7694810000000001,129449.6977153231
3725.0,0.8475299999999999,142740.69042754962
3726.0,0.8761959999999999,147734.9106238162
3727.0,0.84365,142407.51698339728
3728.0,0.839045,141789.5337903208
3729.0,0.8697450000000001,147142.7136837485
3730.0,0.876662,148479.49599360372
3731.0,0.867783,147140.59432465892
3732.0,0.839088,142434.60861678552
3733.0,0.782643,133001.93326378101
