wl,flux,bflux
3182.0,0.419879,32363.523865010884
3183.0,0.412339,31839.971869608136
3184.0,0.409517,31679.338310457166
3185.0,0.425158,32948.8089024168
3186.0,0.470577,36534.616357825216
3187.0,0.514822,40041.90550536089
3188.0,0.548357,42727.168153857914
3189.0,0.575048,44887.683123977244
3190.0,0.544776,42601.28800697243
3191.0,0.457719,35857.88508788409
3192.0,0.39925900000000003,31334.35146584501
3193.0,0.422592,33225.14082721756
3194.0,0.48122,37902.52041706838
3195.0,0.507775,40065.807365736044
3196.0,0.5200239999999999,41105.831156423315
3197.0,0.544268,43099.23993264155
3198.0,0.5904229999999999,46837.76285678454
3199.0,0.593392,47157.40860457409
3200.0,0.547724,43605.8430985394
3201.0,0.5485479999999999,43749.34231161631
3202.0,0.563243,45001.39497569053
3203.0,0.566346,45329.882916293136
3204.0,0.5997560000000001,48089.388400233554
3205.0,0.6327050000000001,50821.457794209746
3206.0,0.642914,51733.18800446088
3207.0,0.633119,51035.39985859862
3208.0,0.6022270000000001,48631.260022369424
3209.0,0.577014,46677.768377164066
3210.0,0.558307,45244.370723768436
3211.0,0.540679,43893.28020183033
3212.0,0.51757,42091.46087686422
3213.0,0.47529499999999997,38721.647799998056
3214.0,0.46566499999999994,38003.98833535815
3215.0,0.523256,42779.34240893386
3216.0,0.5539270000000001,45366.58044537083
3217.0,0.535759,43955.773275183376
3218.0,0.553998,45532.01822487141
3219.0,0.5872890000000001,48352.85725315907
3220.0,0.599881,49476.19265344464
3221.0,0.591789,48894.30317937699
3222.0,0.564308,46705.401145399905
3223.0,0.5584479999999999,46301.2254459059
3224.0,0.567103,47100.97064455277
3225.0,0.557571,46390.12871574884
3226.0,0.546181,45521.73412247585
3227.0,0.519057,43336.456155947984
3228.0,0.472171,39490.54312069192
3229.0,0.44423900000000005,37219.04785588563
3230.0,0.47266199999999997,39669.19320005137
3231.0,0.525043,44141.89578612539
3232.0,0.554814,46725.749306755184
3233.0,0.527841,44531.165876216925
3234.0,0.45631400000000005,38563.473668880084
3235.0,0.417375,35333.73293948166
3236.0,0.424208,35974.271675372634
3237.0,0.480343,40805.059608824384
3238.0,0.53423,45461.05895547738
3239.0,0.530222,45197.77695186368
3240.0,0.55057,47013.14032439965
3241.0,0.566617,48466.65393975037
3242.0,0.553589,47433.693324717584
3243.0,0.5777939999999999,49592.71703575195
3244.0,0.63544,54634.14414761482
3245.0,0.693521,59730.10322865384
3246.0,0.698335,60247.75219303485
3247.0,0.633626,54758.65282893794
3248.0,0.570183,49360.10708925911
3249.0,0.5688979999999999,49333.0124927736
3250.0,0.606391,52674.050412470664
3251.0,0.618352,53804.65063285918
3252.0,0.600063,52302.242770937955
3253.0,0.583864,50976.958399672025
3254.0,0.599006,52387.96058076178
3255.0,0.657944,57640.36077620222
3256.0,0.7152689999999999,62768.81720244334
3257.0,0.742012,65226.12767139991
3258.0,0.758494,66787.97654190693
3259.0,0.766766,67630.68661153548
3260.0,0.755239,66726.67986440253
3261.0,0.745143,65945.96644206958
3262.0,0.7558229999999999,67004.12880061347
3263.0,0.74126,65823.99293946323
3264.0,0.6860689999999999,61025.732192571464
3265.0,0.666195,59357.75463327539
3266.0,0.702363,62685.62527139271
3267.0,0.739564,66116.77945401118
3268.0,0.762108,68246.65817874578
3269.0,0.765736,68686.63291285565
3270.0,0.729206,65519.570125423204
3271.0,0.662296,59607.36640761041
3272.0,0.6365,57381.58747926274
3273.0,0.667091,60239.99607532234
3274.0,0.690388,62447.94395456244
3275.0,0.689557,62476.90297552765
3276.0,0.655486,59488.97812876889
3277.0,0.629831,57255.899804892506
3278.0,0.634942,57816.62641529314
3279.0,0.628732,57346.3912739205
3280.0,0.621692,56798.517849873664
3281.0,0.6126020000000001,56060.98041525621
3282.0,0.60301,55274.73969703248
3283.0,0.620953,57013.82716845399
3284.0,0.6532,60073.96200107609
3285.0,0.665362,61293.73535228063
3286.0,0.657551,60674.316822298744
3287.0,0.632596,58468.050575252026
3288.0,0.624792,57842.05524024647
3289.0,0.6681779999999999,61960.637182214545
3290.0,0.720514,66923.85330469043
3291.0,0.7332529999999999,68219.18712117623
3292.0,0.74042,68999.25088229642
3293.0,0.76746,71636.58806158224
3294.0,0.780036,72929.97529486241
3295.0,0.755207,70724.36724831276
3296.0,0.7342609999999999,68875.46400397904
3297.0,0.734244,68986.61947128955
3298.0,0.738189,69470.71647401198
3299.0,0.7311300000000001,68918.83606243039
3300.0,0.741718,70031.05043077657
3301.0,0.736009,69605.38030451645
3302.0,0.6792699999999999,64344.19264209963
3303.0,0.672718,63827.315446037916
3304.0,0.701446,66661.29639129691
3305.0,0.672926,64054.87337878383
3306.0,0.629131,59983.34552933951
3307.0,0.604197,57699.529259920404
3308.0,0.592696,56692.96668709879
3309.0,0.6095649999999999,58400.9711273456
3310.0,0.617201,59228.25029737417
3311.0,0.621302,59718.19152104042
3312.0,0.639975,61612.367437533234
3313.0,0.6258819999999999,60352.84128086561
3314.0,0.58895,56883.123497250424
3315.0,0.582501,56350.89473308436
3316.0,0.5906939999999999,57235.464591732816
3317.0,0.596124,57854.501175563215
3318.0,0.617032,59979.86858944967
3319.0,0.637191,62038.90357230396
3320.0,0.6334930000000001,61777.78645637154
3321.0,0.6215430000000001,60709.56603150441
3322.0,0.571916,55951.66387214877
3323.0,0.523184,51265.997162538
3324.0,0.566751,55623.82269191534
3325.0,0.628783,61810.505670231425
3326.0,0.627788,61811.156641033835
3327.0,0.5992350000000001,59093.91660892039
3328.0,0.58591,57871.887212735615
3329.0,0.5669390000000001,56087.17786407618
3330.0,0.571505,56628.779156408076
3331.0,0.623273,61856.41958241279
3332.0,0.640958,63712.51187716984
3333.0,0.603913,60125.34972665916
3334.0,0.570796,56918.26221029031
3335.0,0.552002,55131.29942639978
3336.0,0.5193979999999999,51957.00517583941
3337.0,0.508508,50948.016457951744
3338.0,0.543186,54508.358861805
3339.0,0.560443,56328.791068357794
3340.0,0.549636,55329.65855022416
3341.0,0.556126,56071.12296707261
3342.0,0.559558,56505.899793701006
3343.0,0.564641,57108.81184152255
3344.0,0.583283,59086.93468665208
3345.0,0.595208,60389.54068369624
3346.0,0.576285,58561.27272034064
3347.0,0.537667,54722.53370135671
3348.0,0.485083,49447.90485850319
3349.0,0.437356,44652.45636286928
3350.0,0.476409,48715.599380776395
3351.0,0.563362,57696.95213172074
3352.0,0.625386,64149.032306059475
3353.0,0.638476,65593.7661263693
3354.0,0.619056,63697.64361800211
3355.0,0.6280479999999999,64723.36827556751
3356.0,0.613993,63373.24453026841
3357.0,0.517465,53493.025012556805
3358.0,0.367537,38053.12295722945
3359.0,0.23203000000000001,24060.566377809817
3360.0,0.17055499999999998,17713.241239288203
3361.0,0.199995,20802.905838380564
3362.0,0.31678,33001.4720083754
3363.0,0.451209,47078.58620501015
3364.0,0.519602,54298.26888325989
3365.0,0.52852,55315.33127018659
3366.0,0.51572,54058.7996073587
3367.0,0.484588,50873.64127141485
3368.0,0.41998599999999997,44159.29566416404
3369.0,0.346666,36506.075067511425
3370.0,0.302697,31924.7858040359
3371.0,0.28814,30436.087455470555
3372.0,0.303875,32147.340775241548
3373.0,0.363003,38461.349821569194
3374.0,0.43472799999999995,46131.286060218175
3375.0,0.49576000000000003,52688.09416741015
3376.0,0.546133,58130.21110468674
3377.0,0.567701,60518.06471266772
3378.0,0.553271,59069.675991334356
3379.0,0.49430799999999997,52854.874850382395
3380.0,0.43928100000000003,47042.45476400897
3381.0,0.46635699999999997,50017.91948875837
3382.0,0.5206109999999999,55921.58216336264
3383.0,0.504516,54274.95368974215
3384.0,0.470109,50650.17058241326
3385.0,0.47225600000000006,50958.55235501992
3386.0,0.47379399999999994,51201.87059024193
3387.0,0.45281000000000005,49008.157682460034
3388.0,0.442223,47934.61172829075
3389.0,0.49604,53849.234077913556
3390.0,0.547088,59480.469731764664
3391.0,0.5188159999999999,56491.66251928703
3392.0,0.469067,51151.5850038699
3393.0,0.47059700000000004,51395.60894377826
3394.0,0.506256,55373.1358381393
3395.0,0.535571,58667.48749543227
3396.0,0.574801,63059.26158294425
3397.0,0.62703,68892.19843842479
3398.0,0.660566,72685.4908343597
3399.0,0.678717,74794.46420733354
3400.0,0.708951,78243.01824125477
3401.0,0.696513,76985.10044032942
3402.0,0.627166,69423.65429844437
3403.0,0.5971,66194.05355175085
3404.0,0.607715,67471.16923486436
3405.0,0.598032,66494.92662498177
3406.0,0.579442,64523.70552357256
3407.0,0.58001,64682.90049746719
3408.0,0.593785,66317.37656242312
3409.0,0.566336,63345.50900074748
3410.0,0.565157,63307.29450170589
3411.0,0.637618,71529.9019468171
3412.0,0.641663,72090.14741918302
3413.0,0.552234,62134.57767025408
3414.0,0.5232829999999999,58964.085302476116
3415.0,0.582739,65760.51319430872
3416.0,0.6153430000000001,69542.12906997761
3417.0,0.610349,69079.31208704681
3418.0,0.666796,75579.01741710785
3419.0,0.7263350000000001,82448.57564986791
3420.0,0.700227,79601.71214818029
3421.0,0.670836,76372.45128187482
3422.0,0.679238,77442.36359836838
3423.0,0.649587,74170.2338730028
3424.0,0.610636,69824.82729322174
3425.0,0.630633,72216.88386834048
3426.0,0.6545300000000001,75062.95198316246
3427.0,0.660446,75851.97149336753
3428.0,0.700882,80613.42761936999
3429.0,0.748436,86208.38672975553
3430.0,0.757491,87378.41067645724
3431.0,0.7254619999999999,83805.51418250902
3432.0,0.6743779999999999,78017.50013106428
3433.0,0.642191,74401.72586437444
3434.0,0.688287,79857.91543643357
3435.0,0.758905,88178.93998031084
3436.0,0.754537,87798.38102258393
3437.0,0.714579,83269.15804489437
3438.0,0.7019270000000001,81913.0847506045
3439.0,0.67376,78739.63869191708
3440.0,0.596349,69793.50379576268
3441.0,0.551081,64588.575933448075
3442.0,0.563546,66144.67112014999
3443.0,0.5603020000000001,65858.5758015886
3444.0,0.5724199999999999,67379.70232540366
3445.0,0.625993,73791.67131956037
3446.0,0.668033,78860.37234761445
3447.0,0.721242,85263.745827633
3448.0,0.777935,92097.67348223555
3449.0,0.770251,91318.55378019059
3450.0,0.746816,88666.84006835346
3451.0,0.726179,86339.91650458246
3452.0,0.6675,79476.54670703271
3453.0,0.63422,75621.77912493648
3454.0,0.679381,81122.07533799962
3455.0,0.741216,88631.60209178209
3456.0,0.761119,91141.04349593968
3457.0,0.7409439999999999,88851.32299568695
3458.0,0.703425,84472.01505548583
3459.0,0.685199,82400.107712297
3460.0,0.677129,81545.1131373166
3461.0,0.6599619999999999,79590.34463574413
3462.0,0.665917,80422.20026168552
3463.0,0.7060489999999999,85389.51536237772
3464.0,0.749391,90759.37611682915
3465.0,0.740687,89831.8903720198
3466.0,0.7075279999999999,85931.36320927518
3467.0,0.7167,87168.02260610386
3468.0,0.7500220000000001,91349.24847084719
3469.0,0.778199,94914.44191848213
3470.0,0.801,97832.75146481207
3471.0,0.798759,97696.072834926
3472.0,0.76876,94158.85717940883
3473.0,0.731412,89710.03172361829
3474.0,0.679765,83492.16576496958
3475.0,0.618236,76041.15170284767
3476.0,0.571603,70403.75683976176
3477.0,0.591901,73005.70837679674
3478.0,0.67288,83109.61074386683
3479.0,0.731592,90487.36280056955
3480.0,0.7591319999999999,94024.51678694734
3481.0,0.778946,96612.97694787382
3482.0,0.767642,95343.3959112495
3483.0,0.716607,89128.41514923445
3484.0,0.70685,88036.977739325
3485.0,0.745225,92945.30964866567
3486.0,0.796221,99443.26312590769
3487.0,0.833657,104263.01822713918
3488.0,0.809834,101423.71810953874
3489.0,0.738801,92655.47840709568
3490.0,0.667254,83798.14386384895
3491.0,0.659979,82998.9108509405
3492.0,0.697861,87883.98622500274
3493.0,0.704915,88894.643544414
3494.0,0.708498,89469.4919290058
3495.0,0.674791,85330.16909957575
3496.0,0.615953,77996.90372530177
3497.0,0.626031,79381.91503413861
3498.0,0.705263,89551.37513943041
3499.0,0.770931,98023.80972570322
3500.0,0.769165,97933.20640051496
3501.0,0.754197,96158.8223245726
3502.0,0.763918,97531.39540240906
3503.0,0.790612,101077.37157740137
3504.0,0.7921229999999999,101408.76420173128
3505.0,0.7456079999999999,95584.00855275555
3506.0,0.716514,91979.4187952138
3507.0,0.738088,94877.86671583499
3508.0,0.771814,99348.12882255745
3509.0,0.76286,98329.00483263748
3510.0,0.715892,92400.33754468992
3511.0,0.714396,92332.33089199073
3512.0,0.722755,93539.29994321738
3513.0,0.677848,87846.21303432781
3514.0,0.657027,85263.10548803129
3515.0,0.707601,91950.28137113611
3516.0,0.778198,101260.69886706109
3517.0,0.808126,105296.89540392102
3518.0,0.7911779999999999,103227.60657258793
3519.0,0.745452,97392.60908880028
3520.0,0.697746,91282.56291229016
3521.0,0.682189,89367.33941928757
3522.0,0.693078,90915.80115193648
3523.0,0.666563,87555.02854372599
3524.0,0.604197,79469.51905014385
3525.0,0.583332,76827.98547296783
3526.0,0.584707,77112.19352829817
3527.0,0.630638,83280.92037562386
3528.0,0.7095090000000001,93821.72228405307
3529.0,0.747749,99010.42906129688
3530.0,0.754948,100097.04286286306
3531.0,0.753983,100102.37172542766
3532.0,0.742408,98696.91085257228
3533.0,0.741221,98670.25123217296
3534.0,0.764776,101941.23040303795
3535.0,0.773091,103186.48994277304
3536.0,0.773399,103364.6242174366
3537.0,0.7860010000000001,105188.20041270547
3538.0,0.802797,107578.32337057413
3539.0,0.828744,111202.36749774436
3540.0,0.8183590000000001,109954.14535606188
3541.0,0.779329,104848.49289273958
3542.0,0.770546,103803.74905918025
3543.0,0.7914859999999999,106765.34891287774
3544.0,0.803168,108483.97872160253
3545.0,0.786047,106311.2803861027
3546.0,0.771803,104522.17245746225
3547.0,0.7536010000000001,102191.33397766817
3548.0,0.726725,98676.2974944675
3549.0,0.738759,100441.9600542098
3550.0,0.759818,103440.62316288709
3551.0,0.745219,101586.06386785593
3552.0,0.710968,97043.94420621556
3553.0,0.6780609999999999,92673.34330769
3554.0,0.659628,90271.84860354269
3555.0,0.661176,90601.84303832432
3556.0,0.6447649999999999,88468.28604315704
3557.0,0.6144350000000001,84416.593527259
3558.0,0.600645,82629.47075715233
3559.0,0.595355,82008.30762612715
3560.0,0.58406,80557.05099418455
3561.0,0.553715,76470.89035805993
3562.0,0.5600430000000001,77445.2002222905
3563.0,0.606014,83910.93863396891
3564.0,0.602491,83531.2128836024
3565.0,0.537212,74577.14344641821
3566.0,0.49639399999999995,68999.80964110998
3567.0,0.5200899999999999,72387.02318872635
3568.0,0.543099,75687.04972243289
3569.0,0.516775,72111.40292951078
3570.0,0.49773500000000004,69544.05685260087
3571.0,0.5279020000000001,73854.00585649507
3572.0,0.556936,78016.14122623869
3573.0,0.583619,81859.01968065104
3574.0,0.596992,83842.28181624167
3575.0,0.58043,81620.90546441016
3576.0,0.564488,79480.89870970543
3577.0,0.567709,80036.82489776706
3578.0,0.570539,80538.7613383545
3579.0,0.562651,79526.8465270565
3580.0,0.522696,73973.8838691379
3581.0,0.466972,66171.9882971966
3582.0,0.481803,68360.6941424613
3583.0,0.513572,72961.11201852917
3584.0,0.46566,66238.68551713592
3585.0,0.399527,56903.77699915652
3586.0,0.39608000000000004,56484.538408342356
3587.0,0.409011,58402.6957701668
3588.0,0.412605,58990.64591498906
3589.0,0.413894,59249.96247141093
3590.0,0.473075,67807.65977588133
3591.0,0.613798,88089.38166819216
3592.0,0.697438,100219.57562686634
3593.0,0.6914710000000001,99487.68170481143
3594.0,0.677667,97624.67289106445
3595.0,0.679385,97995.61649091702
3596.0,0.71427,103157.32558550146
3597.0,0.772423,111696.44704828828
3598.0,0.8204299999999999,118787.76749704435
3599.0,0.8515309999999999,123445.7679953631
3600.0,0.842493,122288.92536089815
3601.0,0.78394,113932.66775103823
3602.0,0.714292,103940.63675873507
3603.0,0.703317,102471.80300636866
3604.0,0.7261449999999999,105930.2070673492
3605.0,0.726878,106169.73498468005
3606.0,0.737981,107926.14391340817
3607.0,0.759949,111277.59511083951
3608.0,0.7279220000000001,106720.89662321002
3609.0,0.6593899999999999,96793.8683594998
3610.0,0.63951,93992.50716082945
3611.0,0.674842,99308.84626736633
3612.0,0.69272,102066.4553230858
3613.0,0.67013,98860.63022311358
3614.0,0.694152,102531.52983152974
3615.0,0.764443,113054.02952669428
3616.0,0.809427,119855.02358088952
3617.0,0.785465,116450.81864664897
3618.0,0.6856909999999999,101784.31264578507
3619.0,0.626175,93064.5650723209
3620.0,0.687453,102298.06194373053
3621.0,0.759764,113197.91077898929
3622.0,0.786235,117286.20049737132
3623.0,0.781792,116767.00760037398
3624.0,0.756305,113099.2758377277
3625.0,0.776133,116207.04730441772
3626.0,0.8306,124514.87844056594
3627.0,0.817755,122739.70545103577
3628.0,0.7696930000000001,115667.5384625803
3629.0,0.750127,112865.28544691754
3630.0,0.6966859999999999,104952.75483016964
3631.0,0.623992,94116.65778427958
3632.0,0.6388659999999999,96477.82614038607
3633.0,0.6895319999999999,104256.21688909354
3634.0,0.6762560000000001,102373.60904134403
3635.0,0.638525,96779.5681189669
3636.0,0.659926,100145.04118904531
3637.0,0.710418,107938.4429245282
3638.0,0.737272,112154.69545046876
3639.0,0.757464,115366.25387484064
3640.0,0.780725,119053.31718595659
3641.0,0.7706189999999999,117654.70374544428
3642.0,0.7218060000000001,110335.63153616284
3643.0,0.686623,105084.55939001631
3644.0,0.676405,103645.91298726267
3645.0,0.6671520000000001,102351.57379705996
3646.0,0.681183,104630.29340403673
3647.0,0.6826300000000001,104979.00981380457
3648.0,0.66759,102789.77926128983
3649.0,0.674705,104010.35988619324
3650.0,0.6848890000000001,105707.29806753808
3651.0,0.68389,105679.97367639239
3652.0,0.697253,107874.3142941395
3653.0,0.737058,114169.49673248726
3654.0,0.775316,120239.59008121357
3655.0,0.8151430000000001,126567.56213566916
3656.0,0.8385299999999999,130354.68397405493
3657.0,0.833509,129729.07097432818
3658.0,0.819793,127746.71835884736
3659.0,0.8057,125700.49777260034
3660.0,0.781908,122134.09886538083
3661.0,0.768724,120217.83802560282
3662.0,0.773989,121185.3202647299
3663.0,0.7801560000000001,122296.20730650207
3664.0,0.762718,119704.75377370171
3665.0,0.774442,121689.1122430073
3666.0,0.8169109999999999,128514.6238702297
3667.0,0.82539,130002.45290105803
3668.0,0.789279,124462.06099764307
3669.0,0.727337,114830.10887375452
3670.0,0.706901,111735.68763169851
3671.0,0.744531,117822.67239177223
3672.0,0.776488,123024.94113050429
3673.0,0.7629640000000001,121024.79561718556
3674.0,0.757709,120332.85249159204
3675.0,0.79668,126670.8533732115
3676.0,0.807145,128485.73689766014
3677.0,0.763895,121743.88746501133
3678.0,0.737142,117618.15317144268
3679.0,0.736777,117697.84828824083
3680.0,0.74444,119061.4016159187
3681.0,0.7562180000000001,121086.76916757929
3682.0,0.720123,115442.12636599087
3683.0,0.7001729999999999,112375.20935020702
3684.0,0.728194,117009.01784511247
3685.0,0.723438,116380.49592437214
3686.0,0.694475,111851.47530924279
3687.0,0.665295,107276.63436931667
3688.0,0.6775439999999999,109378.94500657755
3689.0,0.734937,118782.16904334925
3690.0,0.786216,127217.68750790748
3691.0,0.816621,132290.97294451538
3692.0,0.801294,129958.64442360266
3693.0,0.74151,120401.93806060834
3694.0,0.719989,117042.90133303087
3695.0,0.7768109999999999,126426.14786643689
3696.0,0.8202709999999999,133653.63874603194
3697.0,0.800284,130547.63962104931
3698.0,0.787374,128589.93897298102
3699.0,0.8275100000000001,135300.61554094928
3700.0,0.864015,141432.09555979824
3701.0,0.858082,140622.63435642186
3702.0,0.830773,136303.851179154
3703.0,0.769306,126364.11508568766
3704.0,0.689783,113431.99954741949
3705.0,0.63634,104763.58650428236
3706.0,0.621038,102361.56453394999
3707.0,0.649628,107196.51247960806
3708.0,0.676779,111804.56844110663
3709.0,0.679412,112367.88777740223
3710.0,0.68394,113246.01063476039
3711.0,0.720471,119430.95124450582
3712.0,0.774079,128463.78898625013
3713.0,0.8276319999999999,137507.8039953108
3714.0,0.851951,141709.47742921225
3715.0,0.82786,137858.94882061973
3716.0,0.804918,134190.8995371261
3717.0,0.812296,135574.70814181038
3718.0,0.798719,133459.93098118005
3719.0,0.728661,121891.80295815889
3720.0,0.6461979999999999,108219.68335594781
3721.0,0.600234,100635.7979640555
3722.0,0.5995020000000001,100626.73259704014
3723.0,0.655821,110204.28121810005
3724.0,0.721067,121305.01621546845
3725.0,0.7793329999999999,131254.9768066895
3726.0,0.788805,132999.96367778367
3727.0,0.72345,122117.84289887841
3728.0,0.703873,118946.92718220652
3729.0,0.7457239999999999,126160.94719613178
3730.0,0.744391,126076.86942307829
3731.0,0.724605,122863.44668035612
3732.0,0.707701,120131.7560884052
3733.0,0.656756,111608.76374360695
3734.0,0.587411,99936.04075385047
3735.0,0.559463,95287.6979805381
3736.0,0.581091,99081.96245811404
3737.0,0.593639,101334.52734496092
3738.0,0.633415,108244.91935985361
3739.0,0.692204,118423.26322523679
3740.0,0.7380479999999999,126406.92177730578
