wl,flux,bflux
3203.0,0.5929300000000001,47457.64511015826
3204.0,0.591698,47443.28516536957
3205.0,0.604474,48553.82821172132
3206.0,0.629383,50644.392664977895
3207.0,0.62097,50056.07516153201
3208.0,0.597765,48270.94292894814
3209.0,0.618358,50022.30708122578
3210.0,0.628309,50917.228917209024
3211.0,0.607731,49336.68048941895
3212.0,0.585404,47608.071494019794
3213.0,0.552013,44971.760626601004
3214.0,0.543922,44390.72153446078
3215.0,0.588327,48099.29017807886
3216.0,0.60885,49864.77009455042
3217.0,0.585294,48019.81929062354
3218.0,0.5839850000000001,47996.59143724623
3219.0,0.603801,49712.32827843651
3220.0,0.627005,51713.29009365701
3221.0,0.640705,52935.80062918157
3222.0,0.625724,51788.54530912942
3223.0,0.623313,51679.217646699326
3224.0,0.636359,52853.05593233849
3225.0,0.6344029999999999,52782.58164010898
3226.0,0.631054,52595.51761215581
3227.0,0.6110300000000001,51015.3505394762
3228.0,0.5839810000000001,48841.89597024126
3229.0,0.577372,48373.14170671281
3230.0,0.601978,50522.32162556018
3231.0,0.627841,52784.42335629033
3232.0,0.634229,53413.98244650286
3233.0,0.6133069999999999,51741.48228357587
3234.0,0.575314,48620.26212287607
3235.0,0.558608,47290.100964020305
3236.0,0.566413,48033.73614468101
3237.0,0.621884,52828.944503769475
3238.0,0.670146,57027.023594289625
3239.0,0.6491399999999999,55334.71815679619
3240.0,0.650933,55583.131065591
3241.0,0.6752729999999999,57760.74986429466
3242.0,0.6808960000000001,58341.860206808495
3243.0,0.696987,59823.18796767992
3244.0,0.715813,61544.48984127
3245.0,0.7346239999999999,63270.13508494564
3246.0,0.744061,64192.69082102673
3247.0,0.709651,61328.81658692768
3248.0,0.657906,56954.18947016327
3249.0,0.653458,56665.78486389978
3250.0,0.692028,60112.893758055856
3251.0,0.714083,62134.4902868657
3252.0,0.7102430000000001,61905.66959195832
3253.0,0.701289,61229.29342988709
3254.0,0.71062,62149.51527681013
3255.0,0.748962,65614.15544129284
3256.0,0.783117,68722.85506729053
3257.0,0.795963,69968.65853882482
3258.0,0.80578,70951.66967429903
3259.0,0.812657,71678.38804755374
3260.0,0.810679,71624.90033723625
3261.0,0.808411,71545.25329688383
3262.0,0.815265,72273.69511993173
3263.0,0.805476,71526.38283046041
3264.0,0.7631859999999999,67885.27749995969
3265.0,0.7461399999999999,66480.82774874037
3266.0,0.776504,69302.68075872096
3267.0,0.80686,72133.01982014196
3268.0,0.825189,73895.55235722633
3269.0,0.8312,74558.76343435026
3270.0,0.798144,71713.68828312682
3271.0,0.735912,66232.88714979011
3272.0,0.712229,64208.68918895181
3273.0,0.740104,66833.25371700467
3274.0,0.7681720000000001,69483.77144948079
3275.0,0.774957,70214.51932067398
3276.0,0.748943,67970.71752363065
3277.0,0.721046,65547.96053341057
3278.0,0.72331,65863.25058421979
3279.0,0.730762,66652.50628266526
3280.0,0.732721,66942.25886367731
3281.0,0.719807,65871.61995841397
3282.0,0.706388,64750.85458799585
3283.0,0.71746,65874.77706087095
3284.0,0.738229,67893.96952555481
3285.0,0.750819,69166.10970188257
3286.0,0.7504850000000001,69249.63183142125
3287.0,0.7297399999999999,67446.6408683969
3288.0,0.7215159999999999,66796.57922752158
3289.0,0.7511399999999999,69653.76443559745
3290.0,0.784343,72852.5134453471
3291.0,0.7903979999999999,73535.74968285633
3292.0,0.793183,73916.20001157792
3293.0,0.812056,75799.28746115266
3294.0,0.819731,76641.28524636409
3295.0,0.804305,75322.3449989926
3296.0,0.793672,74448.36000681782
3297.0,0.790339,74257.08054314303
3298.0,0.791064,74446.76479437896
3299.0,0.782462,73757.56746827705
3300.0,0.78788,74389.54429230548
3301.0,0.790553,74763.68117220902
3302.0,0.754235,71445.28999869569
3303.0,0.7484390000000001,71011.70497164811
3304.0,0.7640319999999999,72609.10120584529
3305.0,0.744546,70872.27979700589
3306.0,0.726294,69247.17420995963
3307.0,0.70978,67782.48133987143
3308.0,0.687833,65793.07664517261
3309.0,0.697281,66804.83221419647
3310.0,0.707638,67906.8254651779
3311.0,0.715447,68767.20333936444
3312.0,0.738267,71075.24148756647
3313.0,0.7245060000000001,69863.00233116598
3314.0,0.687573,66408.52342707355
3315.0,0.681041,65883.61170180739
3316.0,0.681811,66064.27244690811
3317.0,0.67965,65960.79292894018
3318.0,0.695828,67639.3963374016
3319.0,0.711178,69242.50870577894
3320.0,0.702028,68461.27087496403
3321.0,0.696968,68076.74580494924
3322.0,0.670149,65561.99090820439
3323.0,0.636263,62346.4348157205
3324.0,0.673423,66093.15475165939
3325.0,0.718819,70661.20724537731
3326.0,0.70522,69435.00654104551
3327.0,0.679355,66994.9981523995
3328.0,0.684368,67596.84543360831
3329.0,0.6801590000000001,67288.01301172117
3330.0,0.675089,66892.61842314656
3331.0,0.711693,70631.618603511
3332.0,0.729119,72475.89225404814
3333.0,0.697635,69456.27657718556
3334.0,0.677755,67583.9298178952
3335.0,0.6751050000000001,67426.23378042041
3336.0,0.647622,64783.65262474534
3337.0,0.628594,62979.57447546493
3338.0,0.650616,65288.888905885135
3339.0,0.662168,66552.92853002418
3340.0,0.6516890000000001,65602.92602911206
3341.0,0.657896,66332.03179773146
3342.0,0.6629010000000001,66941.7959874476
3343.0,0.663536,67111.23098407043
3344.0,0.6768930000000001,68569.68655155729
3345.0,0.686562,69658.2771583713
3346.0,0.6694,68023.48830699397
3347.0,0.6429279999999999,65435.76069862176
3348.0,0.6068520000000001,61860.671182441736
3349.0,0.5731510000000001,58516.63179843169
3350.0,0.614663,62852.877385158885
3351.0,0.6860149999999999,70258.50983318435
3352.0,0.727518,74625.23255275906
3353.0,0.7340439999999999,75411.93476726551
3354.0,0.719969,74081.06662080548
3355.0,0.7273229999999999,74954.13469080483
3356.0,0.708036,73079.88619452195
3357.0,0.604334,62473.121424518584
3358.0,0.44504,46077.43394783489
3359.0,0.302104,31326.954898081523
3360.0,0.239075,24829.486964808
3361.0,0.27981999999999996,29106.0732103085
3362.0,0.411375,42856.17951715837
3363.0,0.548443,57223.86090267344
3364.0,0.61226,63981.004896949395
3365.0,0.620134,64903.7267121507
3366.0,0.615686,64537.435226588546
3367.0,0.595724,62541.06389917278
3368.0,0.532745,56015.30519732819
3369.0,0.45381000000000005,47789.001304966056
3370.0,0.407529,42981.185918370335
3371.0,0.394948,41718.164324159035
3372.0,0.41865600000000003,44290.17556429297
3373.0,0.483788,51258.91385877614
3374.0,0.548458,58199.77753909374
3375.0,0.594874,63221.67445889935
3376.0,0.634096,67492.96296073931
3377.0,0.657619,70103.5037780096
3378.0,0.658047,70256.02837862386
3379.0,0.622962,66611.46197622518
3380.0,0.5806560000000001,62182.2560353177
3381.0,0.5979949999999999,64136.4143020906
3382.0,0.644366,69214.76152497227
3383.0,0.636953,68522.29577960329
3384.0,0.606351,65329.06535041205
3385.0,0.598958,64630.26960262658
3386.0,0.592435,64023.141287416016
3387.0,0.577838,62540.084845558486
3388.0,0.57215,62018.00471784949
3389.0,0.61007,66228.13126746376
3390.0,0.64754,70401.80623612086
3391.0,0.62498,68051.40790049653
3392.0,0.590255,64367.09213493856
3393.0,0.602018,65748.57405617864
3394.0,0.63397,69342.20419571357
3395.0,0.650205,71224.71849104515
3396.0,0.680604,74666.51183696304
3397.0,0.726405,79810.59503797899
3398.0,0.7477020000000001,82273.51523970721
3399.0,0.74937,82580.40927669343
3400.0,0.767575,84713.02632555866
3401.0,0.764062,84451.24471853214
3402.0,0.716727,79337.5397811124
3403.0,0.699317,77525.75271755108
3404.0,0.7185739999999999,79779.21881436762
3405.0,0.7114229999999999,79102.82423737258
3406.0,0.688757,76696.46633364385
3407.0,0.692467,77224.14106442926
3408.0,0.706501,78906.15771487744
3409.0,0.676087,75621.31869382905
3410.0,0.671692,75241.04498119961
3411.0,0.732599,82185.15574581687
3412.0,0.727325,81714.18091998025
3413.0,0.651467,73299.7731235444
3414.0,0.646219,72816.64460737462
3415.0,0.713835,80554.3406843533
3416.0,0.737921,83395.11041069281
3417.0,0.7220850000000001,81725.59481276319
3418.0,0.7619100000000001,86359.85992757702
3419.0,0.804027,91267.6394969764
3420.0,0.7769520000000001,88323.7999348111
3421.0,0.755257,85983.50183620874
3422.0,0.765317,87256.53950752535
3423.0,0.740509,84551.76245070087
3424.0,0.714326,81681.54118174806
3425.0,0.738576,84577.9672486905
3426.0,0.754492,86526.81583377418
3427.0,0.750602,86206.35374711128
3428.0,0.7778729999999999,89468.71054266221
3429.0,0.8106479999999999,93374.25816730202
3430.0,0.811448,93602.48053982141
3431.0,0.790944,91370.00781511702
3432.0,0.761314,88074.95958465591
3433.0,0.736111,85282.92801946856
3434.0,0.767534,89052.48140178095
3435.0,0.821665,95471.1705930546
3436.0,0.816131,94965.49606227719
3437.0,0.782234,91152.92581238732
3438.0,0.779299,90942.19916467286
3439.0,0.7728520000000001,90320.12473629408
3440.0,0.72478,84824.38250268361
3441.0,0.6965720000000001,81640.61819426509
3442.0,0.708989,83215.64563106475
3443.0,0.6976899999999999,82007.32774648374
3444.0,0.697188,82066.1750198168
3445.0,0.740477,87286.97509987188
3446.0,0.772374,91177.68318573538
3447.0,0.802185,94832.66080835527
3448.0,0.83496,98848.71287540397
3449.0,0.827844,98146.60005064336
3450.0,0.8137220000000001,96610.35440336136
3451.0,0.805759,95801.67532084495
3452.0,0.7697970000000001,91656.64003810288
3453.0,0.745416,88880.33191667504
3454.0,0.777076,92787.4312283555
3455.0,0.8231360000000001,98427.2633340634
3456.0,0.842576,100895.20280617732
3457.0,0.8347389999999999,100098.87995057214
3458.0,0.809394,97197.48680217493
3459.0,0.79568,95686.24254343698
3460.0,0.786479,94713.88617992085
3461.0,0.763937,92129.5606565173
3462.0,0.766475,92566.49994755414
3463.0,0.805359,97400.05963145499
3464.0,0.839383,101658.38314454323
3465.0,0.828309,100458.84872038709
3466.0,0.802298,97441.45933457765
3467.0,0.81108,98646.9091326339
3468.0,0.8366870000000001,101904.64900406617
3469.0,0.856381,104450.05028866864
3470.0,0.867898,106003.55721698809
3471.0,0.862361,105475.2222710475
3472.0,0.837435,102570.27233732014
3473.0,0.8118569999999999,99576.8694320596
3474.0,0.782896,96159.23533681734
3475.0,0.7466010000000001,91829.65712526895
3476.0,0.7145630000000001,88011.99381159771
3477.0,0.730021,90041.57829592709
3478.0,0.8016260000000001,99011.45051444981
3479.0,0.8546299999999999,105705.38615820122
3480.0,0.8685120000000001,107572.09697874049
3481.0,0.8691399999999999,107799.7740337264
3482.0,0.8498530000000001,105554.24409472532
3483.0,0.811706,100956.40894817453
3484.0,0.8102729999999999,100918.13830908407
3485.0,0.8398389999999999,104745.67534640641
3486.0,0.8666440000000001,108238.67660924436
3487.0,0.885157,110703.97108748542
3488.0,0.867308,108621.7695307283
3489.0,0.815217,102239.06185914381
3490.0,0.764369,95994.48400019536
3491.0,0.7633939999999999,96004.3736999857
3492.0,0.801411,100924.38649611552
3493.0,0.8229209999999999,103776.01407292041
3494.0,0.832787,105164.7707898695
3495.0,0.804994,101794.88781584798
3496.0,0.758163,96004.67327715909
3497.0,0.756725,95954.16146198598
3498.0,0.803027,101965.04300394519
3499.0,0.84688,107680.71848259254
3500.0,0.8403950000000001,107002.4988044968
3501.0,0.820385,104597.6786605416
3502.0,0.821451,104876.78295930235
3503.0,0.8421690000000001,107668.7793051061
3504.0,0.855079,109468.48492576554
3505.0,0.838501,107492.52523510222
3506.0,0.828052,106297.63227545364
3507.0,0.8437,108453.81058647476
3508.0,0.8624799999999999,111018.68344818744
3509.0,0.8473069999999999,109213.81917747366
3510.0,0.805457,103960.5117500032
3511.0,0.8046270000000001,103994.26425768038
3512.0,0.816388,105657.32786634938
3513.0,0.782571,101417.8676937705
3514.0,0.76367,99102.28311476522
3515.0,0.804942,104599.40473154368
3516.0,0.860684,111993.94414236172
3517.0,0.880866,114774.74436767322
3518.0,0.8674790000000001,113182.85003119655
3519.0,0.833507,108896.91277745402
3520.0,0.796048,104142.9139560854
3521.0,0.788906,103347.35721612701
3522.0,0.810284,106290.51711437342
3523.0,0.809189,106289.37698652504
3524.0,0.770857,101390.16752224315
3525.0,0.7383,97238.11084372562
3526.0,0.7163109999999999,94468.36186063924
3527.0,0.743397,98171.67117185715
3528.0,0.803168,106206.69370429174
3529.0,0.8325549999999999,110239.70311846356
3530.0,0.8443729999999999,111953.72445949161
3531.0,0.856662,113734.52447475384
3532.0,0.85646,113859.1667503503
3533.0,0.8508479999999999,113263.63651379533
3534.0,0.859449,114560.71912384877
3535.0,0.8606,114866.54642823483
3536.0,0.8582799999999999,114708.95317079734
3537.0,0.8728530000000001,116811.34794336294
3538.0,0.889978,119260.96021372381
3539.0,0.8981,120508.68090716098
3540.0,0.877926,117957.52599515126
3541.0,0.844952,113677.20663122518
3542.0,0.838161,112912.4726040906
3543.0,0.851611,114875.74707960057
3544.0,0.854392,115402.80931001662
3545.0,0.8407129999999999,113704.74725715071
3546.0,0.833155,112830.82677029884
3547.0,0.8202209999999999,111225.27457699359
3548.0,0.796077,108093.06254842368
3549.0,0.7981689999999999,108519.3666872533
3550.0,0.810623,110357.14904117699
3551.0,0.8012229999999999,109220.36455108515
3552.0,0.781328,106647.76873045479
3553.0,0.756429,103384.2152916812
3554.0,0.726537,99428.52345393479
3555.0,0.699682,95878.37238608305
3556.0,0.662378,90884.96796925126
3557.0,0.622416,85513.0949194991
3558.0,0.5997060000000001,82500.29449989395
3559.0,0.595785,82067.5387945548
3560.0,0.597187,82367.60540366417
3561.0,0.575381,79463.07642941023
3562.0,0.563307,77896.56044556898
3563.0,0.586675,81233.18920533799
3564.0,0.596833,82746.77029027665
3565.0,0.571013,79269.48469276486
3566.0,0.544235,75649.80922418382
3567.0,0.5454869999999999,75921.82145041968
3568.0,0.557937,77754.89452380697
3569.0,0.551578,76967.85526593526
3570.0,0.544755,76113.74062651528
3571.0,0.562081,78635.68136855819
3572.0,0.5812069999999999,81416.04671574204
3573.0,0.611823,85814.94262194165
3574.0,0.634579,89121.04576387761
3575.0,0.623518,87680.00229719018
3576.0,0.601466,84687.4658510574
3577.0,0.588675,82992.65626701887
3578.0,0.5759380000000001,81300.89814664592
3579.0,0.55604,78592.4271758239
3580.0,0.522666,73969.63815745065
3581.0,0.48991,69422.40388434337
3582.0,0.49646999999999997,70441.72373544324
3583.0,0.49825699999999995,70785.3714591455
3584.0,0.45509499999999997,64735.84715333284
3585.0,0.427559,60896.31486728647
3586.0,0.446187,63630.24323066817
3587.0,0.45168,64495.40385336566
3588.0,0.427675,61145.22240809721
3589.0,0.39521100000000003,56575.44424004404
3590.0,0.446978,64067.07636485522
3591.0,0.6225069999999999,89339.25609748042
3592.0,0.747989,107483.5901593606
3593.0,0.756786,108885.09378796423
3594.0,0.734743,105847.03849235592
3595.0,0.734251,105909.5791106255
3596.0,0.776101,112087.17087968595
3597.0,0.8322780000000001,120351.79630391026
3598.0,0.870869,126090.68938530226
3599.0,0.8974280000000001,130099.41937585683
3600.0,0.893036,129625.30578722322
3601.0,0.854043,124120.97528395023
3602.0,0.814898,118580.38031144082
3603.0,0.819282,119367.65883757072
3604.0,0.837191,122129.62422783487
3605.0,0.828134,120959.45579836374
3606.0,0.8324030000000001,121734.90370612891
3607.0,0.8538309999999999,125024.52179170339
3608.0,0.835749,122529.45045204175
3609.0,0.787402,115585.14010525923
3610.0,0.7710100000000001,113319.8275962395
3611.0,0.794031,116848.54011831385
3612.0,0.806485,118828.76951905366
3613.0,0.793074,116997.88914623368
3614.0,0.813025,120089.97603014826
3615.0,0.863532,127708.37358082338
3616.0,0.893547,132311.00118433544
3617.0,0.8779610000000001,130164.01391510837
3618.0,0.8174640000000001,121344.7622218668
3619.0,0.781087,116088.18930593508
3620.0,0.819824,121995.84020283123
3621.0,0.8615719999999999,128366.37480280106
3622.0,0.872676,130180.9920764708
3623.0,0.871188,130119.02886874591
3624.0,0.8558020000000001,127978.24483571979
3625.0,0.8548209999999999,127988.6622316145
3626.0,0.86,128922.21943039575
3627.0,0.8091689999999999,121451.0027087687
3628.0,0.753215,113191.26584637305
3629.0,0.75427,113488.64772771343
3630.0,0.748054,112691.12349283282
3631.0,0.7155020000000001,107919.10293396008
3632.0,0.7364149999999999,111209.10854102802
3633.0,0.7821199999999999,118255.38532410076
3634.0,0.7702220000000001,116598.45665405125
3635.0,0.7302850000000001,110687.39188561098
3636.0,0.740092,112310.38604886444
3637.0,0.7771239999999999,118073.52082757058
3638.0,0.7692829999999999,117024.24692680984
3639.0,0.742996,113162.69177675914
3640.0,0.772462,117793.28636856562
3641.0,0.794499,121300.59662563697
3642.0,0.751143,114820.10024711343
3643.0,0.721939,110489.5142188202
3644.0,0.725549,111176.27534095023
3645.0,0.722143,110788.05513066027
3646.0,0.735907,113035.94676920072
3647.0,0.743544,114346.73669923018
3648.0,0.7547159999999999,116204.69306754686
3649.0,0.787347,121374.88950773241
3650.0,0.797114,123028.3552397652
3651.0,0.754396,116575.10626208266
3652.0,0.729123,112805.02724417948
3653.0,0.77237,119639.2878053982
3654.0,0.8229360000000001,127624.71986012616
3655.0,0.874655,135808.01290052626
3656.0,0.904906,140673.24443517366
3657.0,0.8786729999999999,136758.48968664507
3658.0,0.836842,130403.43023769968
3659.0,0.809636,126314.56896439998
3660.0,0.767026,119809.52914705769
3661.0,0.750745,117406.17023604205
3662.0,0.797053,124796.50624616597
3663.0,0.8416899999999999,131942.19454546232
3664.0,0.822882,129147.19096023853
3665.0,0.812537,127675.03078938955
3666.0,0.8633940000000001,135827.22617496047
3667.0,0.896329,141175.64861017515
3668.0,0.8632190000000001,136121.7210040106
3669.0,0.794371,125413.26567485671
3670.0,0.766193,121107.62569807368
3671.0,0.7877310000000001,124659.10962181982
3672.0,0.792834,125614.76310807411
3673.0,0.765429,121415.80505039127
3674.0,0.785099,124682.69765608752
3675.0,0.854397,135847.76461002132
3676.0,0.882814,140531.1404190956
3677.0,0.8475440000000001,135075.24117535207
3678.0,0.8126939999999999,129673.20729725403
3679.0,0.814045,130041.17244403802
3680.0,0.8264530000000001,132178.0835926077
3681.0,0.815868,130638.01732729793
3682.0,0.7440399999999999,119276.23433962233
3683.0,0.713393,114496.97106853913
3684.0,0.768664,123511.89338678365
3685.0,0.802949,129171.54313428198
3686.0,0.795824,128174.64773606369
3687.0,0.766216,123549.81426272608
3688.0,0.7745310000000001,125035.98829727594
3689.0,0.8370860000000001,135291.71991044277
3690.0,0.879991,142391.42938807022
3691.0,0.8743290000000001,141639.55382436307
3692.0,0.816747,132464.90421373953
3693.0,0.7313850000000001,118757.90140181256
3694.0,0.725202,117890.33739753893
3695.0,0.814804,132609.51632528924
3696.0,0.8740389999999999,142414.510272755
3697.0,0.8608610000000001,140429.36206623667
3698.0,0.8383440000000001,136914.1015557598
3699.0,0.8616940000000001,140889.81233815028
3700.0,0.9024620000000001,147725.55085627755
3701.0,0.9120739999999999,149470.8531445702
3702.0,0.896416,147073.81325417716
3703.0,0.8459059999999999,138946.22313575313
3704.0,0.762791,125437.86722313489
3705.0,0.674866,111106.29941509101
3706.0,0.636921,104979.45382493176
3707.0,0.6845439999999999,112958.0766821024
3708.0,0.745633,123179.31818281545
3709.0,0.763636,126297.68733961767
3710.0,0.7496109999999999,124119.74044204662
3711.0,0.766925,127131.53240476387
3712.0,0.8244739999999999,136827.18942207395
3713.0,0.8804930000000001,146290.45138810872
3714.0,0.906617,150802.35987567372
3715.0,0.896006,149206.92544266928
3716.0,0.877075,146220.46371372597
3717.0,0.866334,144593.81703631085
3718.0,0.8357680000000001,139650.53992239936
3719.0,0.762642,127576.20950156
3720.0,0.6879970000000001,115219.82037988672
3721.0,0.65737,110215.27355603175
3722.0,0.6562399999999999,110150.23636198312
3723.0,0.68358,114868.90867335572
3724.0,0.745031,125336.47710410638
3725.0,0.829528,139708.80021826297
3726.0,0.8648870000000001,145828.1065477365
3727.0,0.836191,141148.4431148746
3728.0,0.831723,140552.19495103002
3729.0,0.8603700000000001,145556.65921860625
3730.0,0.86661,146776.99731825595
3731.0,0.8585360000000001,145572.68036953406
3732.0,0.8308909999999999,141043.17352674517
3733.0,0.775727,131826.63191891203
