wl,flux,bflux
3055.0,0.785136,47418.92951934015
3056.0,0.780648,47243.81876237487
3057.0,0.748001,45360.09973377793
3058.0,0.729925,44353.850738433735
3059.0,0.747418,45508.980490331196
3060.0,0.7853,47912.49702767691
3061.0,0.820717,50174.7809195481
3062.0,0.8294,50808.237364498644
3063.0,0.809326,49678.76918745873
3064.0,0.7747649999999999,47653.38564904401
3065.0,0.746525,46009.10178850576
3066.0,0.713735,44076.918135088854
3067.0,0.7058,43674.6977071139
3068.0,0.741254,45960.90059523101
3069.0,0.784853,48762.08076957226
3070.0,0.8059810000000001,50175.34171134484
3071.0,0.792397,49428.69991225044
3072.0,0.767421,47966.726103777015
3073.0,0.7757,48581.33294143567
3074.0,0.7933,49783.05348932273
3075.0,0.781547,49143.58378542082
3076.0,0.7874180000000001,49611.67791845226
3077.0,0.8042590000000001,50773.90516149054
3078.0,0.79395,50223.04725466104
3079.0,0.791077,50141.017444107725
3080.0,0.801361,50893.963559300086
3081.0,0.8019029999999999,51029.6756647533
3082.0,0.8020649999999999,51141.40375483035
3083.0,0.806959,51555.602989215986
3084.0,0.816701,52281.49806563678
3085.0,0.822264,52741.92312168337
3086.0,0.79409,51035.6176838754
3087.0,0.7376159999999999,47499.841053682416
3088.0,0.708242,45698.390146526006
3089.0,0.717349,46377.3931799014
3090.0,0.7282689999999999,47176.25819441118
3091.0,0.724513,47025.44353783297
3092.0,0.705489,45880.826701438185
3093.0,0.698176,45494.552171995005
3094.0,0.726912,47460.14154254913
3095.0,0.755178,49402.44629356233
3096.0,0.749815,49147.83673673443
3097.0,0.7351409999999999,48280.44995994365
3098.0,0.731197,48115.46323598667
3099.0,0.710707,46858.641684392554
3100.0,0.6811699999999999,44998.9803673939
3101.0,0.679052,44946.665600918415
3102.0,0.7016899999999999,46535.69957248728
3103.0,0.744061,49441.91046330192
3104.0,0.768141,51141.400961541076
3105.0,0.759019,50632.40126818607
3106.0,0.7542939999999999,50415.02237494515
3107.0,0.778021,52101.86829487657
3108.0,0.8126680000000001,54527.681942343486
3109.0,0.813732,54704.92214641031
3110.0,0.791389,53305.91301711238
3111.0,0.779229,52588.41563435155
3112.0,0.78714,53225.01607729178
3113.0,0.79825,54080.515436777896
3114.0,0.790878,53684.474187012864
3115.0,0.800817,54463.93871567363
3116.0,0.8019609999999999,54646.80837025269
3117.0,0.76005,51890.60677341799
3118.0,0.724402,49551.92146410495
3119.0,0.697759,47821.128556049356
3120.0,0.683655,46944.43606365092
3121.0,0.692842,47666.508293674335
3122.0,0.713344,49171.03968997824
3123.0,0.74864,51702.78019710248
3124.0,0.75822,52464.53660028386
3125.0,0.73353,50853.104226588555
3126.0,0.731583,50814.94078426239
3127.0,0.74053,51534.48667409231
3128.0,0.73712,51394.92301374091
3129.0,0.738861,51614.3836666232
3130.0,0.7264550000000001,50844.261958793446
3131.0,0.723946,50764.940631303856
3132.0,0.737949,51845.10876203094
3133.0,0.7325689999999999,51564.75547109842
3134.0,0.738614,52088.78163044294
3135.0,0.766491,54157.07705117183
3136.0,0.772065,54654.10288815332
3137.0,0.776682,55084.847248543905
3138.0,0.794316,56441.88128329815
3139.0,0.803404,57195.3442984895
3140.0,0.8175140000000001,58309.546654198966
3141.0,0.8206370000000001,58642.516214536765
3142.0,0.768514,55021.13973526188
3143.0,0.610726,43806.62200237705
3144.0,0.464251,33362.68712003627
3145.0,0.500075,36004.55099981423
3146.0,0.621416,44824.76598712959
3147.0,0.686898,49640.99291831459
3148.0,0.717198,51927.70754534658
3149.0,0.7592369999999999,55074.24888685731
3150.0,0.792768,57613.960982312725
3151.0,0.799983,58246.79745859149
3152.0,0.779844,56886.33672501082
3153.0,0.770361,56299.26539642566
3154.0,0.774126,56679.70359884445
3155.0,0.732143,53705.47690518643
3156.0,0.634123,46601.745731539464
3157.0,0.534571,39358.57482396089
3158.0,0.502616,37074.46050061672
3159.0,0.541767,40036.39012698085
3160.0,0.586899,43451.90708832921
3161.0,0.594669,44108.58792843621
3162.0,0.605575,45000.51159159703
3163.0,0.641571,47763.39319271118
3164.0,0.669064,49902.04239303928
3165.0,0.689553,51524.97608997897
3166.0,0.696217,52118.69549576353
3167.0,0.6922689999999999,51918.46497624734
3168.0,0.685764,51525.114759914555
3169.0,0.678128,51044.9248038631
3170.0,0.7034739999999999,53049.93181894462
3171.0,0.751604,56783.35277041757
3172.0,0.7816850000000001,59164.08877113992
3173.0,0.788606,59797.11276619489
3174.0,0.7822640000000001,59424.63228740023
3175.0,0.782423,59545.243122352476
3176.0,0.789075,60161.04064279933
3177.0,0.794492,60684.455919443215
3178.0,0.795607,60880.28753920986
3179.0,0.760232,58279.215763839
3180.0,0.706803,54281.854840910615
3181.0,0.6680689999999999,51400.29917831722
3182.0,0.649195,50038.791831803304
3183.0,0.661492,51079.055514930245
3184.0,0.674427,52172.19577870197
3185.0,0.677443,52500.340930383405
3186.0,0.698384,54221.07648789339
3187.0,0.712002,55378.20218177926
3188.0,0.722492,56295.51035879384
3189.0,0.742425,57952.96765368943
3190.0,0.73144,57198.34592533428
3191.0,0.693321,54315.0377131316
3192.0,0.6735369999999999,52860.035924677584
3193.0,0.68957,54215.55628176685
3194.0,0.713484,56196.42134003494
3195.0,0.724536,57169.25765455355
3196.0,0.7300399999999999,57706.761567610876
3197.0,0.723567,57297.485320359905
3198.0,0.750184,59511.469388817946
3199.0,0.7833100000000001,62250.36693121736
3200.0,0.7684949999999999,61182.04130549699
3201.0,0.76174,60752.43007439752
3202.0,0.765469,61158.6345691768
3203.0,0.757929,60664.03369823948
3204.0,0.758899,60849.72683482757
3205.0,0.772219,62027.7938634701
3206.0,0.794903,63963.24600850186
3207.0,0.7913060000000001,63786.77329302745
3208.0,0.773241,62441.04653387667
3209.0,0.786672,63638.13253196701
3210.0,0.791981,64180.96489956395
3211.0,0.7762140000000001,63014.429261324236
3212.0,0.762579,62016.85596927613
3213.0,0.740093,60294.386613038136
3214.0,0.7321300000000001,59750.807941257706
3215.0,0.7576970000000001,61946.31194906883
3216.0,0.766772,62798.5702470865
3217.0,0.748636,61421.03871636348
3218.0,0.752822,61872.97611919925
3219.0,0.775903,63881.88268688478
3220.0,0.799175,65913.29991084334
3221.0,0.808307,66783.27498485554
3222.0,0.789887,65375.62677569074
3223.0,0.782247,64856.521469113606
3224.0,0.7959189999999999,66105.37672070469
3225.0,0.8013020000000001,66668.64474692367
3226.0,0.797054,66430.87231019729
3227.0,0.776321,64815.61943956386
3228.0,0.751541,62855.96164836028
3229.0,0.747585,62633.85675580544
3230.0,0.772856,64863.63189725196
3231.0,0.79103,66504.19836794084
3232.0,0.7882140000000001,66382.40881462028
3233.0,0.77522,65401.229556932645
3234.0,0.754233,63740.85484052742
3235.0,0.743566,62948.098153647494
3236.0,0.745835,63249.32795940094
3237.0,0.780941,66340.81074560246
3238.0,0.811786,69080.0801250981
3239.0,0.7932319999999999,67617.56963513534
3240.0,0.794778,67866.04726146667
3241.0,0.812654,69511.89284958605
3242.0,0.814128,69757.70450472404
3243.0,0.827865,71056.59575697011
3244.0,0.845943,72732.86510554218
3245.0,0.857642,73865.16802408165
3246.0,0.8617870000000001,74349.31604341602
3247.0,0.838289,72445.85342349832
3248.0,0.800659,69312.15764408815
3249.0,0.798744,69264.52146171716
3250.0,0.82909,72018.76092566563
3251.0,0.8383709999999999,72949.1596303089
3252.0,0.8236459999999999,71790.0171303879
3253.0,0.814821,71141.73201324137
3254.0,0.825334,72182.19025846559
3255.0,0.851672,74612.24867616348
3256.0,0.8749610000000001,76782.6748653542
3257.0,0.8884559999999999,78099.20120755631
3258.0,0.896487,78938.72954317967
3259.0,0.898174,79221.20218766779
3260.0,0.893336,78927.79012120122
3261.0,0.8864,78447.36467262052
3262.0,0.889238,78831.44266104621
3263.0,0.8908229999999999,79105.20851295289
3264.0,0.8729969999999999,77652.9490866346
3265.0,0.8644149999999999,77019.09121401803
3266.0,0.8806200000000001,78594.99336738106
3267.0,0.895991,80101.30203711773
3268.0,0.9050290000000001,81045.21249593512
3269.0,0.9094270000000001,81575.73695116802
3270.0,0.887958,79783.52680783007
3271.0,0.844542,76009.70629539678
3272.0,0.8270219999999999,74557.47877498009
3273.0,0.846289,76422.02643805488
3274.0,0.8671280000000001,78434.67839161721
3275.0,0.8719620000000001,79003.5998073358
3276.0,0.851441,77272.9776485495
3277.0,0.826859,75167.07824285183
3278.0,0.825349,75154.73034582021
3279.0,0.83554,76209.2652593021
3280.0,0.843656,77077.41192608721
3281.0,0.837541,76645.79873714759
3282.0,0.8315799999999999,76226.54356852832
3283.0,0.843995,77492.79745977446
3284.0,0.8596459999999999,79060.53450455764
3285.0,0.865654,79744.81136981543
3286.0,0.861066,79453.29151489312
3287.0,0.842251,77845.5350097955
3288.0,0.832451,77066.73057081143
3289.0,0.852038,79010.11015546713
3290.0,0.877116,81469.59325592127
3291.0,0.885284,82363.59735505123
3292.0,0.8864860000000001,82611.04497129121
3293.0,0.893436,83395.49512859013
3294.0,0.894277,83611.01220554393
3295.0,0.882926,82685.12166476714
3296.0,0.877181,82281.7069005086
3297.0,0.877925,82486.30959099683
3298.0,0.881647,82971.50020816247
3299.0,0.876768,82647.17636642589
3300.0,0.877649,82865.29567776516
3301.0,0.8774790000000001,82984.39218029508
3302.0,0.852433,80747.14497399107
3303.0,0.8453149999999999,80203.2756017641
3304.0,0.8552569999999999,81278.5878994697
3305.0,0.8479969999999999,80719.63404681724
3306.0,0.8413709999999999,80218.98048477329
3307.0,0.830451,79306.30534979512
3308.0,0.8120109999999999,77671.03637034462
3309.0,0.818397,78408.66776751661
3310.0,0.8308690000000001,79732.40013598323
3311.0,0.838902,80633.4283543009
3312.0,0.8541280000000001,82229.53736424922
3313.0,0.843873,81373.37905580908
3314.0,0.818071,79012.53709571128
3315.0,0.812211,78572.94075384107
3316.0,0.8103560000000001,78519.67709964592
3317.0,0.805389,78163.90356248982
3318.0,0.814345,79160.08584072688
3319.0,0.827189,80537.70157938599
3320.0,0.821023,80065.57857745787
3321.0,0.814527,79559.3879923725
3322.0,0.79473,77749.9944556767
3323.0,0.773015,75746.55340491932
3324.0,0.803238,78833.85841649807
3325.0,0.836549,82234.27908821712
3326.0,0.820981,80832.67789494638
3327.0,0.7993899999999999,78832.32120621268
3328.0,0.808261,79834.08617441739
3329.0,0.807337,79869.71070123886
3330.0,0.801417,79410.094933887
3331.0,0.824737,81850.61428481642
3332.0,0.837701,83269.16102461792
3333.0,0.8217610000000001,81814.21416119402
3334.0,0.809843,80755.39461238014
3335.0,0.804225,80322.11709594596
3336.0,0.78886,78912.13116533503
3337.0,0.782871,78436.76912153426
3338.0,0.798741,80153.13551092442
3339.0,0.800706,80477.05294058539
3340.0,0.783279,78849.56520235397
3341.0,0.781619,78806.34076162653
3342.0,0.7873979999999999,79513.88861522949
3343.0,0.79252,80156.90599981838
3344.0,0.805603,81608.09048844382
3345.0,0.815665,82757.01049341928
3346.0,0.8035979999999999,81660.50068198945
3347.0,0.7829109999999999,79682.91448547684
3348.0,0.748836,76334.09392335352
3349.0,0.715141,73013.29419465766
3350.0,0.75336,77035.45472378084
3351.0,0.818155,83791.68256170629
3352.0,0.847202,86901.83097760135
3353.0,0.848116,87131.10994310172
3354.0,0.843924,86835.39161671774
3355.0,0.853145,87920.6971878886
3356.0,0.837116,86402.86936202882
3357.0,0.757851,78342.96522236516
3358.0,0.626166,64830.40289722268
3359.0,0.493817,51206.81251127401
3360.0,0.42798,44448.4945360181
3361.0,0.46553,48423.094352065316
3362.0,0.589084,61369.52817912058
3363.0,0.710924,74176.92647799719
3364.0,0.767591,80213.0525101334
3365.0,0.779424,81575.14712770362
3366.0,0.780945,81860.21340915369
3367.0,0.769413,80775.50610325289
3368.0,0.72096,75805.1120800115
3369.0,0.658411,69334.75273397237
3370.0,0.6239359999999999,65805.15550344714
3371.0,0.609742,64406.74962613149
3372.0,0.61524,65087.058621339726
3373.0,0.660704,70003.74011374575
3374.0,0.7182569999999999,76218.0469897364
3375.0,0.759748,80744.05794638842
3376.0,0.790312,84120.54096450351
3377.0,0.810318,86381.5233051192
3378.0,0.812696,86767.04435882861
3379.0,0.78461,83895.99876263086
3380.0,0.746162,79906.23799258894
3381.0,0.754107,80879.80498182532
3382.0,0.7882020000000001,84664.94734903176
3383.0,0.783454,84282.61852556361
3384.0,0.765023,82424.5982303456
3385.0,0.768766,82953.31866563736
3386.0,0.769323,83139.03656039693
3387.0,0.7538729999999999,81592.55947648945
3388.0,0.7422449999999999,80455.39441020745
3389.0,0.766005,83156.16190196793
3390.0,0.791424,86045.15411961534
3391.0,0.7749659999999999,84382.74404783544
3392.0,0.750287,81818.52327662901
3393.0,0.756076,82573.80822184605
3394.0,0.774019,84660.44694443273
3395.0,0.786304,86133.26727475606
3396.0,0.814555,89361.77358545853
3397.0,0.8493879999999999,93322.81812228562
3398.0,0.859456,94570.38541271494
3399.0,0.853176,94019.80765850274
3400.0,0.862469,95185.9545998479
3401.0,0.863216,95410.66780045656
3402.0,0.834282,92350.1993976312
3403.0,0.822725,91206.67008602282
3404.0,0.839642,93220.71609010799
3405.0,0.8382040000000001,93199.55031965885
3406.0,0.819327,91236.07552699345
3407.0,0.8177369999999999,91194.29148479737
3408.0,0.826534,92312.14415932674
3409.0,0.807884,90363.00569548798
3410.0,0.8067479999999999,90369.63750720989
3411.0,0.8482629999999999,95160.69059391816
3412.0,0.8464510000000001,95097.85880300857
3413.0,0.79692,89665.40929565887
3414.0,0.789325,88941.98097659768
3415.0,0.8304360000000001,93712.44679870227
3416.0,0.8494299999999999,95997.14418773119
3417.0,0.843183,95431.4688866409
3418.0,0.8671260000000001,98285.72915378476
3419.0,0.889592,100980.39239402933
3420.0,0.871239,99042.33354364861
3421.0,0.857675,97643.4510866769
3422.0,0.861825,98259.76315836838
3423.0,0.844535,96429.51362009464
3424.0,0.8327180000000001,95219.39507981355
3425.0,0.8543,97830.09117620434
3426.0,0.865087,99210.09570570954
3427.0,0.859926,98762.17349852307
3428.0,0.874315,100561.1914259882
3429.0,0.8933909999999999,102904.98697134158
3430.0,0.8942459999999999,103153.42919424675
3431.0,0.885447,102287.01312592538
3432.0,0.86779,100392.96424073188
3433.0,0.8444010000000001,97828.98190974905
3434.0,0.858475,99603.8337994068
3435.0,0.894301,103910.91665403702
3436.0,0.8929020000000001,103898.61598811885
3437.0,0.8703879999999999,101425.42102745746
3438.0,0.867699,101258.25295937435
3439.0,0.8634719999999999,100910.5219968342
3440.0,0.826951,96781.93097902359
3441.0,0.805246,94377.58227212574
3442.0,0.8230649999999999,96605.004268518
3443.0,0.8208559999999999,96484.40858356528
3444.0,0.811531,95525.51833939619
3445.0,0.8363959999999999,98593.84805420348
3446.0,0.8603209999999999,101559.70498234668
3447.0,0.882244,104297.07112724196
3448.0,0.9067040000000001,107342.29586923959
3449.0,0.9073690000000001,107574.83576779226
3450.0,0.900301,106889.57491588114
3451.0,0.895177,106433.13485631313
3452.0,0.8731780000000001,103965.8008997055
3453.0,0.856483,102123.50328003369
3454.0,0.8762459999999999,104628.9107682152
3455.0,0.905487,108274.46180773417
3456.0,0.915344,109608.88812097374
3457.0,0.9073559999999999,108806.84778886735
3458.0,0.88845,106691.0641163541
3459.0,0.8778799999999999,105571.38372716725
3460.0,0.8673780000000001,104456.36967670769
3461.0,0.8445360000000001,101849.66906775362
3462.0,0.849635,102609.65874025918
3463.0,0.8874350000000001,107326.32517801411
3464.0,0.911215,110358.01725440587
3465.0,0.899149,109050.45504526369
3466.0,0.882943,107236.03253311115
3467.0,0.894567,108800.94387983048
3468.0,0.913583,111270.23002757516
3469.0,0.9249719999999999,112815.87507851109
3470.0,0.930112,113602.267328888
3471.0,0.9244629999999999,113070.90697093139
3472.0,0.905172,110866.79987356241
3473.0,0.886943,108786.4085727896
3474.0,0.869101,106747.36822063632
3475.0,0.8446879999999999,103894.06043901516
3476.0,0.820903,101109.78284059207
3477.0,0.8287469999999999,102218.54972393216
3478.0,0.880956,108809.75841528049
3479.0,0.922675,114121.56977115048
3480.0,0.9324549999999999,115491.94448471804
3481.0,0.930351,115391.79829722646
3482.0,0.9175700000000001,113964.89481592359
3483.0,0.897115,111579.20332428439
3484.0,0.8987299999999999,111935.30876941861
3485.0,0.9171739999999999,114390.98451032277
3486.0,0.930485,116212.03747415631
3487.0,0.93601,117064.00556917838
3488.0,0.9212379999999999,115375.96991950848
3489.0,0.8861,111128.73347021386
3490.0,0.8497879999999999,106721.96356675637
3491.0,0.847664,106602.1627469232
3492.0,0.8752340000000001,110221.16553246859
3493.0,0.893689,112700.34698447869
3494.0,0.9068129999999999,114512.81215277605
3495.0,0.896541,113371.39223063548
3496.0,0.8694440000000001,110095.96505340713
3497.0,0.862035,109307.66867208443
3498.0,0.882574,112065.59164780751
3499.0,0.908489,115514.29748433309
3500.0,0.9054459999999999,115285.05587555422
3501.0,0.895508,114175.73215251898
3502.0,0.9009780000000001,115030.20162749369
3503.0,0.9139,116839.37239073923
3504.0,0.917974,117520.39633910399
3505.0,0.909367,116577.26728467729
3506.0,0.909769,116787.70248439371
3507.0,0.922538,118588.07812116302
3508.0,0.931632,119919.94956196292
3509.0,0.916983,118194.72227990249
3510.0,0.885609,114305.74797960487
3511.0,0.8837959999999999,114226.4860287821
3512.0,0.8978370000000001,116198.49664563852
3513.0,0.8826809999999999,114391.6972054996
3514.0,0.864892,112237.97169941927
3515.0,0.8809799999999999,114480.27756086194
3516.0,0.915335,119105.24287839518
3517.0,0.9327549999999999,121535.75763245377
3518.0,0.92991,121328.42878330192
3519.0,0.9133959999999999,119334.33617627133
3520.0,0.891582,116641.14162813616
3521.0,0.8872120000000001,116225.5268567288
3522.0,0.902151,118341.34242469196
3523.0,0.903142,118630.3824080211
3524.0,0.8759950000000001,115218.87950507992
3525.0,0.849881,111933.93320056397
3526.0,0.838405,110570.33456943877
3527.0,0.861511,113769.59363965395
3528.0,0.900329,119054.7511057354
3529.0,0.916745,121387.41180502897
3530.0,0.9213790000000001,122163.79572625124
3531.0,0.928417,123261.0597987042
3532.0,0.931075,123778.60458408145
3533.0,0.9287350000000001,123631.83959724853
3534.0,0.928529,123768.77507257345
3535.0,0.922341,123107.28015241056
3536.0,0.919818,122933.49476587649
3537.0,0.932638,124812.19852965174
3538.0,0.94542,126690.4316795008
3539.0,0.9487389999999999,127303.51343411533
3540.0,0.9377030000000001,125989.12208800208
3541.0,0.9212530000000001,123942.50518447925
3542.0,0.9183459999999999,123714.55790245092
3543.0,0.926168,124932.91059089126
3544.0,0.9277,125304.5278945758
3545.0,0.9210889999999999,124575.44006853907
3546.0,0.918539,124394.03807306386
3547.0,0.912435,123729.86476651923
3548.0,0.899191,122094.10522597643
3549.0,0.9003030000000001,122405.54492423814
3550.0,0.9100940000000001,123899.00015109484
3551.0,0.9089809999999999,123909.61840837063
3552.0,0.900409,122901.79130252605
3553.0,0.8887079999999999,121463.32200833048
3554.0,0.8721780000000001,119359.88219320688
3555.0,0.855592,117242.93091226238
3556.0,0.835038,114575.66809753286
3557.0,0.8124819999999999,111626.06743140353
3558.0,0.798625,109865.1634217063
3559.0,0.800283,110236.50502970483
3560.0,0.808379,111496.47009832537
3561.0,0.800675,110577.33696475558
3562.0,0.795847,110053.21066651885
3563.0,0.807063,111748.92637257033
3564.0,0.8043140000000001,111512.57688374065
3565.0,0.776364,107776.83557819822
3566.0,0.757102,105238.76976535507
3567.0,0.768058,106899.63709413138
3568.0,0.7841899999999999,109285.8346670398
3569.0,0.7772939999999999,108464.5364591769
3570.0,0.7639090000000001,106734.167631799
3571.0,0.771277,107902.40627044403
3572.0,0.779578,109204.05099485166
3573.0,0.7975760000000001,111868.8553333852
3574.0,0.820673,115256.31322527019
3575.0,0.8225040000000001,115661.70120100482
3576.0,0.8097439999999999,114013.3729056981
3577.0,0.8030430000000001,113214.71383468916
3578.0,0.796798,112478.06715558129
3579.0,0.783049,110678.58698583148
3580.0,0.757379,107187.09573236412
3581.0,0.7333609999999999,103920.48240498445
3582.0,0.748315,106174.79101876893
3583.0,0.76253,108329.57549766934
3584.0,0.736045,104700.1101264019
3585.0,0.708022,100842.06073305884
3586.0,0.7113430000000001,101443.85226470784
3587.0,0.719111,102681.88620350165
3588.0,0.714001,102081.60389221678
3589.0,0.691803,99033.33169267855
3590.0,0.707075,101347.78002648901
3591.0,0.800111,114828.14094526033
3592.0,0.873333,125495.11589695151
3593.0,0.881517,126831.17977960067
3594.0,0.874539,125986.04300560393
3595.0,0.875503,126284.0013021296
3596.0,0.8871969999999999,128132.03660727755
3597.0,0.9067790000000001,131125.03454454333
3598.0,0.9254020000000001,133986.3700953157
3599.0,0.941535,136493.57588803486
3600.0,0.9398569999999999,136421.43320231463
3601.0,0.922441,134061.48936517522
3602.0,0.908897,132258.70222276606
3603.0,0.912588,132962.14617587227
3604.0,0.9169870000000001,133770.28388003408
3605.0,0.90709,132491.97926922183
3606.0,0.907775,132757.69334304557
3607.0,0.919429,134629.88699921189
3608.0,0.907119,132993.03087961298
3609.0,0.8781,128898.97603311665
3610.0,0.869901,127854.41349113024
3611.0,0.8853260000000001,130283.39023134654
3612.0,0.8955700000000001,131954.69366222422
3613.0,0.8866850000000001,130807.81028961764
3614.0,0.894891,132182.20686890982
3615.0,0.9263129999999999,136993.10118996544
3616.0,0.946291,140121.0116778703
3617.0,0.936322,138816.4506589952
3618.0,0.8961629999999999,133026.88087430736
3619.0,0.8683569999999999,129058.59629098151
3620.0,0.893022,132888.24090245314
3621.0,0.9243399999999999,137718.23467478185
3622.0,0.934399,139388.48875786917
3623.0,0.9358719999999999,139780.11150917018
3624.0,0.9281659999999999,138799.69384996843
3625.0,0.9249370000000001,138486.82856238072
3626.0,0.9251659999999999,138691.22565295524
3627.0,0.8984139999999999,134846.09660972643
3628.0,0.869693,130695.28828784573
3629.0,0.867765,130565.28351311764
3630.0,0.8558680000000001,128932.83971687051
3631.0,0.830256,125227.43853341842
3632.0,0.8468700000000001,127889.37996936568
3633.0,0.8836629999999999,133608.53649267484
3634.0,0.886238,134161.29768842366
3635.0,0.870137,131884.39460370934
3636.0,0.87446,132700.98877476045
3637.0,0.890135,135244.0195668253
3638.0,0.881626,134113.99799696036
3639.0,0.862189,131316.4916908196
3640.0,0.874268,133317.7565846257
3641.0,0.882473,134732.07821031334
3642.0,0.8556219999999999,130790.81321883539
3643.0,0.8432799999999999,129060.20806528901
3644.0,0.853547,130789.47981244828
3645.0,0.8542620000000001,131057.1805750774
3646.0,0.859017,131945.74842451356
3647.0,0.859574,132190.53862515747
3648.0,0.868677,133751.42988864344
3649.0,0.897386,138338.14899375493
3650.0,0.9077059999999999,140097.3715444294
3651.0,0.87779,135642.9017728004
3652.0,0.860934,133197.94235738058
3653.0,0.891885,138152.03361642422
3654.0,0.9232319999999999,143179.0872752
3655.0,0.94899,147350.0364857806
3656.0,0.9618549999999999,149526.31933725046
3657.0,0.94376,146888.76547551612
3658.0,0.9199459999999999,143353.36184542705
3659.0,0.9084,141723.13786351017
3660.0,0.889322,138912.17518065832
3661.0,0.8817510000000001,137893.70293748254
3662.0,0.905043,141704.7604143624
3663.0,0.927797,145440.21227850672
3664.0,0.914695,143556.77950833217
3665.0,0.901166,141601.42466909325
3666.0,0.922592,145140.12403515558
3667.0,0.9387110000000001,147850.9947603013
3668.0,0.9207040000000001,145186.57839467918
3669.0,0.8859600000000001,139873.10319396862
3670.0,0.874185,138177.28662474148
3671.0,0.8831620000000001,139761.1476148909
3672.0,0.8777780000000001,139073.09163264828
3673.0,0.8552860000000001,135669.32823074245
3674.0,0.866016,137533.2424233559
3675.0,0.9059360000000001,144042.383669119
3676.0,0.915724,145769.9334504617
3677.0,0.8962549999999999,142838.43703644312
3678.0,0.8757959999999999,139741.74321221258
3679.0,0.8642,138053.2786592113
3680.0,0.871856,139439.5752072006
3681.0,0.877841,140561.22775818213
3682.0,0.832317,133427.8231504374
3683.0,0.808139,129703.35804018003
3684.0,0.845251,135818.18765685952
3685.0,0.861823,138642.68691861662
3686.0,0.844925,136082.8075534209
3687.0,0.8251729999999999,133056.43693764744
3688.0,0.850627,137320.504430871
3689.0,0.905861,146407.28991978551
3690.0,0.9222889999999999,149235.67288630665
3691.0,0.8943459999999999,144882.2678929828
3692.0,0.8599979999999999,139479.60959024957
3693.0,0.8367870000000001,135872.44480036988
3694.0,0.850267,138221.16252849996
3695.0,0.894868,145639.9485704279
3696.0,0.902374,147031.36964468067
3697.0,0.873965,142566.97355115227
3698.0,0.871877,142390.5414986344
3699.0,0.9083120000000001,148512.0091639143
3700.0,0.9437040000000001,154476.5244910839
3701.0,0.950415,155754.1832037715
3702.0,0.930733,152704.1590416727
3703.0,0.879708,144498.44789173634
3704.0,0.818971,134676.43896899413
3705.0,0.7738229999999999,127398.04632665442
3706.0,0.7655390000000001,126178.70364092947
3707.0,0.810235,133698.61873089714
3708.0,0.8519700000000001,140746.29705527154
3709.0,0.857308,141790.09074710065
3710.0,0.836304,138474.26920181984
3711.0,0.822572,136356.01769827743
3712.0,0.8405530000000001,139495.6112021635
3713.0,0.890534,147958.72407441968
3714.0,0.9343969999999999,155423.15295295577
3715.0,0.9464629999999999,157609.25069167514
3716.0,0.9446899999999999,157492.81403040764
3717.0,0.9416760000000001,157168.62924863282
3718.0,0.921853,154034.6952492601
3719.0,0.8681459999999999,145225.1200090492
3720.0,0.803896,134629.58810010712
3721.0,0.757443,126993.60702207487
3722.0,0.737321,123759.72574767427
3723.0,0.7729189999999999,129881.4506318228
3724.0,0.843248,141859.51140970443
3725.0,0.908833,153065.31910769086
3726.0,0.9327540000000001,157271.1229268418
3727.0,0.9165690000000001,154716.19206300654
3728.0,0.915489,154707.74332743417
3729.0,0.9379430000000001,158680.39287455071
