wl,flux,bflux
3173.0,0.7219770000000001,54744.879044287125
3174.0,0.703652,53452.87698052543
3175.0,0.702669,53475.672928250184
3176.0,0.72014,54905.264782822305
3177.0,0.724697,55353.41218219031
3178.0,0.714511,54674.776780405875
3179.0,0.669837,51349.55520104734
3180.0,0.602567,46276.62082068552
3181.0,0.552958,42543.81902624419
3182.0,0.5303180000000001,40875.96485903044
3183.0,0.535337,41337.62515978457
3184.0,0.541553,41893.35412215612
3185.0,0.5502199999999999,42640.83854540611
3186.0,0.584325,45365.773727330954
3187.0,0.61165,47573.008733803115
3188.0,0.633179,49336.373210320286
3189.0,0.660451,51554.15757800026
3190.0,0.643713,50338.12595788405
3191.0,0.581494,45554.46689190108
3192.0,0.540184,42394.32376534034
3193.0,0.560381,44058.42430026362
3194.0,0.6036229999999999,47543.39612175733
3195.0,0.620667,48973.510827176
3196.0,0.6246619999999999,49377.049332018716
3197.0,0.627269,49671.884316748605
3198.0,0.668411,53024.48568037867
3199.0,0.697141,55402.43716127178
3200.0,0.667672,53155.23963399084
3201.0,0.66567,53090.38533833618
3202.0,0.678195,54185.70859387233
3203.0,0.6720010000000001,53786.424993964654
3204.0,0.6819189999999999,54677.34820243376
3205.0,0.705314,56653.71015349214
3206.0,0.729651,58712.63086609233
3207.0,0.724102,58369.493110159354
3208.0,0.6971430000000001,56295.95236642443
3209.0,0.697542,56427.92706822326
3210.0,0.69472,56299.07779987786
3211.0,0.6749430000000001,54793.0698607935
3212.0,0.654331,53213.5705064425
3213.0,0.619179,50443.68479187662
3214.0,0.608263,49641.73806670022
3215.0,0.652356,53334.04814569247
3216.0,0.673623,55169.67401724782
3217.0,0.6534949999999999,53615.297281923325
3218.0,0.663824,54558.403579267506
3219.0,0.694086,57145.70046334285
3220.0,0.716251,59074.003784454544
3221.0,0.721063,59575.07309772759
3222.0,0.699987,57934.981661725586
3223.0,0.6953590000000001,57652.59043785578
3224.0,0.70782,58788.27839321488
3225.0,0.7058479999999999,58726.83402428369
3226.0,0.697116,58101.488708914934
3227.0,0.670802,56005.75941047365
3228.0,0.637017,53277.62041106676
3229.0,0.625319,52390.217396929445
3230.0,0.653158,54817.71517947107
3231.0,0.6831470000000001,57434.160022329976
3232.0,0.690048,58114.98963189069
3233.0,0.6703520000000001,56554.06856885648
3234.0,0.630027,53244.10301937593
3235.0,0.610518,51684.64801855997
3236.0,0.617582,52373.04022984004
3237.0,0.6672640000000001,56683.96811200037
3238.0,0.710623,60471.47127289408
3239.0,0.692427,59024.637041556394
3240.0,0.6986319999999999,59656.14590536348
3241.0,0.7187359999999999,61478.4395562442
3242.0,0.7177279999999999,61497.77152826899
3243.0,0.737714,63318.83275927531
3244.0,0.769269,66140.55368609389
3245.0,0.7931020000000001,68306.6040261965
3246.0,0.792942,68409.82210464812
3247.0,0.750087,64823.339989993416
3248.0,0.698921,60504.81232680046
3249.0,0.700337,60730.98159977991
3250.0,0.742292,64479.0675138214
3251.0,0.7588739999999999,66031.8887047513
3252.0,0.746899,65100.652470441906
3253.0,0.7367060000000001,64321.539116624386
3254.0,0.747078,65338.064751862825
3255.0,0.7837529999999999,68662.08321594364
3256.0,0.819687,71932.07515804429
3257.0,0.8382430000000001,73685.25702772634
3258.0,0.8482639999999999,74692.53037379879
3259.0,0.850723,75035.90483436316
3260.0,0.8443459999999999,74599.43837220907
3261.0,0.8385540000000001,74212.94160162978
3262.0,0.845198,74927.2721973543
3263.0,0.839967,74589.18851331802
3264.0,0.803713,71490.14792635755
3265.0,0.786709,70095.51225960784
3266.0,0.811641,72438.64437747782
3267.0,0.838449,74957.06607735938
3268.0,0.855807,76637.38970851623
3269.0,0.863549,77460.47353822151
3270.0,0.833427,74883.88572079918
3271.0,0.7715529999999999,69440.61624091197
3272.0,0.7467239999999999,67318.47372956008
3273.0,0.773908,69885.83998683923
3274.0,0.799428,72310.98301202794
3275.0,0.802045,72668.81149347636
3276.0,0.772841,70139.59313549928
3277.0,0.744178,67650.81586172369
3278.0,0.746066,67935.3692197903
3279.0,0.755371,68897.08321347188
3280.0,0.7680600000000001,70170.8717818051
3281.0,0.769878,70453.76195333448
3282.0,0.761119,69767.75609602769
3283.0,0.7710670000000001,70796.79246786523
3284.0,0.791179,72763.71277104926
3285.0,0.7981590000000001,73527.11233139398
3286.0,0.790028,72898.38988988995
3287.0,0.761584,70389.84095584344
3288.0,0.7465729999999999,69116.30863851734
3289.0,0.777709,72117.52733903675
3290.0,0.8205899999999999,76219.26122642437
3291.0,0.83544,77726.29322827929
3292.0,0.8398479999999999,78264.88054752017
3293.0,0.8547030000000001,79780.06244755235
3294.0,0.8607540000000001,80476.75742523935
3295.0,0.845043,79137.41725462815
3296.0,0.8343459999999999,78263.67993106524
3297.0,0.8346870000000001,78423.84063966783
3298.0,0.835102,78591.16604132594
3299.0,0.8274790000000001,78001.025188549
3300.0,0.832659,78617.45895426562
3301.0,0.82996,78490.45519489094
3302.0,0.791435,74969.07872230501
3303.0,0.782963,74287.33344964187
3304.0,0.801034,76125.55334766487
3305.0,0.787628,74973.19439222848
3306.0,0.768595,73280.28575467224
3307.0,0.759546,72535.02856064415
3308.0,0.749451,71687.00409082038
3309.0,0.759786,72793.28742457557
3310.0,0.774193,74293.62036431406
3311.0,0.786049,75553.31340784722
3312.0,0.801721,77184.15380973724
3313.0,0.784726,75669.9245656027
3314.0,0.749266,72367.07769809125
3315.0,0.7396199999999999,71550.51881882409
3316.0,0.745151,72201.619918256
3317.0,0.74844,72636.93939488854
3318.0,0.758423,73724.07245526355
3319.0,0.76994,74963.76034259699
3320.0,0.763292,74435.69254886279
3321.0,0.752073,73459.1580212658
3322.0,0.717626,70206.75892598674
3323.0,0.687064,67324.34683492234
3324.0,0.729143,71561.79865417305
3325.0,0.779523,76628.52019150615
3326.0,0.767371,75554.3098670041
3327.0,0.737996,72777.91531155024
3328.0,0.737587,72853.42744377126
3329.0,0.731687,72385.66919868327
3330.0,0.73243,72574.37243336099
3331.0,0.766519,76072.79776581285
3332.0,0.780925,77625.51265087393
3333.0,0.761147,75779.50726080981
3334.0,0.742757,74065.75674063693
3335.0,0.730241,72932.95173646763
3336.0,0.708444,70867.8673672066
3337.0,0.702063,70340.52026422195
3338.0,0.7287939999999999,73133.99993433246
3339.0,0.738404,74215.22731132276
3340.0,0.718698,72348.45414188481
3341.0,0.716581,72248.91727210714
3342.0,0.722338,72943.92832411011
3343.0,0.728953,73727.62466472217
3344.0,0.7471270000000001,75684.43491690022
3345.0,0.760523,77162.32753825001
3346.0,0.743376,75540.82558066919
3347.0,0.710616,72324.89256123827
3348.0,0.662586,67542.02783559967
3349.0,0.618193,63115.25612162917
3350.0,0.664269,67925.38026164274
3351.0,0.747685,76574.46837842386
3352.0,0.786771,80703.11503051031
3353.0,0.784079,80552.27534096428
3354.0,0.7708659999999999,79318.10328182718
3355.0,0.7828430000000001,80675.73782728407
3356.0,0.7737850000000001,79866.1646286745
3357.0,0.691952,71530.64582819845
3358.0,0.548554,56794.806538335026
3359.0,0.40239,41726.204821647596
3360.0,0.32665900000000003,33925.65254600948
3361.0,0.357302,37165.528447536446
3362.0,0.486466,50679.00145850858
3363.0,0.627659,65489.159876798694
3364.0,0.699233,73069.65994366547
3365.0,0.7114590000000001,74461.87518004178
3366.0,0.704104,73805.5864398117
3367.0,0.685611,71977.69665310738
3368.0,0.630392,66282.36825114099
3369.0,0.560509,59025.066288634494
3370.0,0.520436,54889.23849496106
3371.0,0.500195,52835.35352533176
3372.0,0.503443,53259.90516465629
3373.0,0.5572,59037.154295083936
3374.0,0.627962,66636.36723870266
3375.0,0.6873520000000001,73049.99778553676
3376.0,0.732901,78009.73361587017
3377.0,0.7506520000000001,80021.00808822506
3378.0,0.739707,78974.4136571806
3379.0,0.694442,74254.60441839755
3380.0,0.643695,68933.08137460703
3381.0,0.661329,70929.1394309104
3382.0,0.712805,76566.156638941
3383.0,0.706925,76049.76182543462
3384.0,0.682329,73515.0363922568
3385.0,0.689915,74444.94013419324
3386.0,0.695307,75140.29100091886
3387.0,0.6743,72980.28030582982
3388.0,0.654213,70913.19570126449
3389.0,0.689928,74897.37595538009
3390.0,0.729001,79258.40434249365
3391.0,0.7015170000000001,76385.19555206988
3392.0,0.657728,71724.99813763352
3393.0,0.6594770000000001,72023.88030398845
3394.0,0.6868850000000001,75129.92717158969
3395.0,0.7109449999999999,77878.29605680682
3396.0,0.750232,82305.13853645945
3397.0,0.795007,87347.94189103677
3398.0,0.813846,89551.68139683288
3399.0,0.813523,89650.0557748555
3400.0,0.825937,91154.11891248796
3401.0,0.819102,90534.77787331279
3402.0,0.774263,85706.44270906974
3403.0,0.753725,83557.3823702787
3404.0,0.7648739999999999,84919.64670503054
3405.0,0.762357,84766.15428111075
3406.0,0.7469939999999999,83181.44160049764
3407.0,0.7407729999999999,82611.24161688636
3408.0,0.745023,83208.5196471217
3409.0,0.72173,80726.55492695057
3410.0,0.725071,81220.41013673438
3411.0,0.7803800000000001,87545.37180766091
3412.0,0.773524,86904.5888453536
3413.0,0.707415,79594.7592191042
3414.0,0.700842,78971.62237557491
3415.0,0.755542,85260.86234121004
3416.0,0.778845,88020.07907054554
3417.0,0.770141,87164.57385861255
3418.0,0.804264,91160.53915133388
3419.0,0.843087,95701.4632351741
3420.0,0.828418,94174.44796383346
3421.0,0.808757,92074.29920483581
3422.0,0.805469,91834.41321777372
3423.0,0.7798430000000001,89042.94219900356
3424.0,0.763617,87317.85407864604
3425.0,0.785042,89899.01725055579
3426.0,0.792199,90851.1382184305
3427.0,0.789334,90654.70919158534
3428.0,0.822067,94551.77705059144
3429.0,0.8572709999999999,98744.515095752
3430.0,0.8582719999999999,99003.7416789167
3431.0,0.837686,96769.65292942879
3432.0,0.807434,93410.49411580118
3433.0,0.778928,90243.53739632828
3434.0,0.806519,93575.68296346867
3435.0,0.861194,100064.137194252
3436.0,0.8600450000000001,100075.35562413532
3437.0,0.8247979999999999,96112.86508155541
3438.0,0.814075,95000.4693769414
3439.0,0.807737,94396.99527738812
3440.0,0.765202,89555.15761999298
3441.0,0.7336189999999999,85982.65316300187
3442.0,0.740133,86871.08748916676
3443.0,0.7292529999999999,85717.28100031032
3444.0,0.727494,85633.50191034068
3445.0,0.7695390000000001,90712.78585476702
3446.0,0.804983,95027.13056615426
3447.0,0.836312,98867.08455774817
3448.0,0.8653879999999999,102451.00356642244
3449.0,0.8587610000000001,101812.02304551407
3450.0,0.848678,100760.55748073163
3451.0,0.8385229999999999,99697.19009661804
3452.0,0.797416,94945.12354896659
3453.0,0.7754489999999999,92461.34306810392
3454.0,0.812214,96983.11448006055
3455.0,0.854728,102204.90652212678
3456.0,0.8667469999999999,103789.58615797953
3457.0,0.857809,102865.35085999379
3458.0,0.835606,100345.20042997376
3459.0,0.8215,98791.28324129485
3460.0,0.807189,97207.94461350415
3461.0,0.782126,94323.12449591949
3462.0,0.787941,95158.92956088034
3463.0,0.831427,100552.7216796506
3464.0,0.8633770000000001,104564.31672333882
3465.0,0.8475719999999999,102795.10101621003
3466.0,0.8233969999999999,100003.9951386059
3467.0,0.838464,101977.46463848787
3468.0,0.864123,105246.22829246859
3469.0,0.878036,107091.24134615489
3470.0,0.887116,108350.8104225446
3471.0,0.8835069999999999,108061.58581270065
3472.0,0.860458,105390.16329007721
3473.0,0.8326030000000001,102121.43298603219
3474.0,0.799584,98208.93966446852
3475.0,0.7617,93686.78830100328
3476.0,0.730089,89924.31535066265
3477.0,0.745252,91920.18627984161
3478.0,0.815571,100733.84309830313
3479.0,0.866341,107153.86769676025
3480.0,0.87854,108814.14428321389
3481.0,0.879869,109130.49609876524
3482.0,0.8632219999999999,107214.71324562831
3483.0,0.826885,102844.30595943764
3484.0,0.8258110000000001,102853.37005572571
3485.0,0.856317,106800.83024914145
3486.0,0.884184,110429.31819647757
3487.0,0.9014200000000001,112737.93645385069
3488.0,0.8803850000000001,110259.53475387087
3489.0,0.8268700000000001,103700.50315372503
3490.0,0.778678,97791.5022879056
3491.0,0.78088,98203.41178322707
3492.0,0.8197399999999999,103232.61920079176
3493.0,0.839601,105879.47712069332
3494.0,0.844935,106698.82647944598
3495.0,0.811868,102664.13411935602
3496.0,0.762921,96607.16935709535
3497.0,0.7641220000000001,96892.11505455173
3498.0,0.8150189999999999,103487.73750326253
3499.0,0.8606940000000001,109437.16738340321
3500.0,0.853726,108699.85577540065
3501.0,0.8352940000000001,106498.55055745588
3502.0,0.8387129999999999,107080.66733882525
3503.0,0.8576440000000001,109647.21161470965
3504.0,0.8650479999999999,110744.73112784156
3505.0,0.8458209999999999,108430.92040066664
3506.0,0.8384299999999999,107629.86361811648
3507.0,0.857691,110252.29021657475
3508.0,0.877182,112911.12928351726
3509.0,0.862036,111112.3168207895
3510.0,0.8195600000000001,105780.78905494972
3511.0,0.81686,105575.32210767074
3512.0,0.8298459999999999,107399.06870333538
3513.0,0.8002,103702.51099076653
3514.0,0.783,101610.75815320907
3515.0,0.822888,106931.42482406249
3516.0,0.8758360000000001,113965.55305067776
3517.0,0.8939549999999999,116480.2099311397
3518.0,0.881282,114983.77302642824
3519.0,0.8486319999999999,110872.9799319698
3520.0,0.811284,106136.16239969045
3521.0,0.804986,105453.85089729476
3522.0,0.827681,108572.60108275828
3523.0,0.827311,108669.75547628429
3524.0,0.788933,103767.68847377121
3525.0,0.7554350000000001,99494.8831981984
3526.0,0.733266,96704.41725466104
3527.0,0.761195,100522.04305056625
3528.0,0.822025,108700.24377498907
3529.0,0.851209,112709.70380547142
3530.0,0.859542,113964.95178003128
3531.0,0.868043,115245.5202035794
3532.0,0.867719,115355.95627752284
3533.0,0.8632639999999999,114916.43620416927
3534.0,0.870361,116015.24006351993
3535.0,0.868008,115855.3116803152
3536.0,0.8650559999999999,115614.5642379145
3537.0,0.88233,118079.62695994331
3538.0,0.901481,120802.41272753703
3539.0,0.9119729999999999,122370.18511629695
3540.0,0.8976370000000001,120605.88222892316
3541.0,0.873625,117534.78261866249
3542.0,0.874974,117871.71892308466
3543.0,0.893425,120516.132758492
3544.0,0.8979469999999999,121285.7873335676
3545.0,0.884393,119612.37965987597
3546.0,0.8785780000000001,118982.28075471625
3547.0,0.8681059999999999,117718.6736403184
3548.0,0.8446520000000001,114688.68145625507
3549.0,0.8469270000000001,115148.52327055474
3550.0,0.8622139999999999,117380.67992567367
3551.0,0.856824,116799.7294587387
3552.0,0.8404889999999999,114722.97996806873
3553.0,0.8231700000000001,112505.97809133866
3554.0,0.807064,110448.8578734826
3555.0,0.800761,109729.36469746576
3556.0,0.784894,107695.403605279
3557.0,0.761944,104682.70352198982
3558.0,0.753722,103687.95204825207
3559.0,0.758594,104493.97437719395
3560.0,0.758675,104640.99692328351
3561.0,0.735255,101542.49837951899
3562.0,0.733963,101495.61996266893
3563.0,0.764131,105804.40294995377
3564.0,0.760703,105466.21316201404
3565.0,0.710715,98663.27353916352
3566.0,0.678523,94316.12355732519
3567.0,0.698738,97251.55993932643
3568.0,0.72205,100625.915812923
3569.0,0.7051729999999999,98400.68567173702
3570.0,0.684445,95631.3741096736
3571.0,0.6971229999999999,97528.18918037326
3572.0,0.708439,99238.83008851163
3573.0,0.729243,102284.39630816852
3574.0,0.752141,105631.59587992774
3575.0,0.748279,105224.07442758536
3576.0,0.735714,103589.81929343444
3577.0,0.7397859999999999,104296.60714172135
3578.0,0.745104,105180.80837287774
3579.0,0.73828,104350.79694872182
3580.0,0.709646,100431.74386679492
3581.0,0.674084,95520.67053126842
3582.0,0.691284,98082.93864832145
3583.0,0.7108300000000001,100984.76407617838
3584.0,0.66367,94404.99166163638
3585.0,0.603793,85996.94695390227
3586.0,0.596356,85045.68114281309
3587.0,0.605029,86392.1132173175
3588.0,0.605068,86507.3184825453
3589.0,0.592378,84800.39398708235
3590.0,0.623492,89367.50707389695
3591.0,0.7399319999999999,106191.53590677839
3592.0,0.8219920000000001,118117.58093003124
3593.0,0.822846,118389.69521509545
3594.0,0.812172,117001.45621858757
3595.0,0.816952,117838.5081853259
3596.0,0.8371719999999999,120907.25436468761
3597.0,0.865806,125200.12225566855
3598.0,0.892842,129272.09866484172
3599.0,0.915401,132704.95081062627
3600.0,0.9077729999999999,131764.39999102495
3601.0,0.867941,126140.8189153556
3602.0,0.829556,120713.34813637732
3603.0,0.832316,121266.68513778102
3604.0,0.849873,123979.6774348777
3605.0,0.8441110000000001,123293.0989349702
3606.0,0.8498530000000001,124286.88161787592
3607.0,0.871223,127571.19260009675
3608.0,0.854827,125326.48264199837
3609.0,0.808272,118648.71103090681
3610.0,0.790492,116183.2105370962
3611.0,0.810537,119277.54100517201
3612.0,0.8212219999999999,121000.1422989594
3613.0,0.8056399999999999,118851.68270775703
3614.0,0.8241649999999999,121735.43875635698
3615.0,0.876776,129667.03834333876
3616.0,0.909631,134692.62200903616
3617.0,0.8949530000000001,132683.19976100075
3618.0,0.8349110000000001,123934.60356837859
3619.0,0.799323,118798.49458586298
3620.0,0.837125,124570.35623474684
3621.0,0.87646,130584.5510992268
3622.0,0.8865139999999999,132245.2685872883
3623.0,0.885547,132263.66255920802
3624.0,0.87064,130197.1473352143
3625.0,0.8720049999999999,130561.54845199053
3626.0,0.888969,133264.94940095287
3627.0,0.8622709999999999,129421.26744436909
3628.0,0.822609,123619.62256011776
3629.0,0.816929,122916.419186171
3630.0,0.7944760000000001,119684.39849007138
3631.0,0.752798,113544.45529219942
3632.0,0.770469,116351.7454811449
3633.0,0.816075,123389.33102128259
3634.0,0.814175,123252.1902079039
3635.0,0.787168,119308.9997683269
3636.0,0.7989430000000001,121241.13861660162
3637.0,0.831508,126336.43685729893
3638.0,0.830508,126337.86690553541
3639.0,0.815461,124199.54050757714
3640.0,0.8308,126689.28997802392
3641.0,0.835575,127571.89880096339
3642.0,0.7994399999999999,122202.80418183003
3643.0,0.779167,119248.00201310012
3644.0,0.785704,120393.85932650442
3645.0,0.783172,120150.86030438496
3646.0,0.792833,121779.82922416246
3647.0,0.7979390000000001,122711.93195701537
3648.0,0.800687,123282.91314636884
3649.0,0.819981,126405.64233233876
3650.0,0.829009,127951.10078227519
3651.0,0.805239,124431.75996608305
3652.0,0.794967,122991.96993267752
3653.0,0.8337190000000001,129142.18236056397
3654.0,0.874084,135556.98819132775
3655.0,0.910661,141398.67814853418
3656.0,0.930457,144645.30569740766
3657.0,0.913752,142218.2580643212
3658.0,0.8868659999999999,138198.57101004463
3659.0,0.8684270000000001,135486.7893498399
3660.0,0.842619,131617.16244346945
3661.0,0.8323709999999999,130171.35155817826
3662.0,0.8547799999999999,133834.9615509856
3663.0,0.877626,137575.47366626185
3664.0,0.860541,135057.5815926398
3665.0,0.854031,134195.03877373357
3666.0,0.8913139999999999,140219.53855471394
3667.0,0.913667,143906.45771665635
3668.0,0.889766,140307.93948100595
3669.0,0.83939,132520.75047404546
3670.0,0.8206030000000001,129707.8947089263
3671.0,0.841888,133229.50154468292
3672.0,0.849193,134544.15114391508
3673.0,0.822528,130473.10631879407
3674.0,0.8248989999999999,131003.39271073959
3675.0,0.87285,138781.76227193812
3676.0,0.8924040000000001,142057.72884725733
3677.0,0.863532,137623.28936625604
3678.0,0.836126,133412.01008574426
3679.0,0.830707,132702.8754398952
3680.0,0.841367,134563.34196628426
3681.0,0.846311,135512.59650125122
3682.0,0.795016,127448.14085230524
3683.0,0.7687609999999999,123383.3328552722
3684.0,0.808591,129927.51759613142
3685.0,0.825018,132721.81442851172
3686.0,0.80895,130288.70866685188
3687.0,0.784937,126568.51404557125
3688.0,0.80271,129585.04974766196
3689.0,0.8626469999999999,139422.94615557266
3690.0,0.897706,145257.89526284582
3691.0,0.89074,144298.1030864962
3692.0,0.8554709999999999,138745.39370531138
3693.0,0.805751,130833.00561593671
3694.0,0.801433,130282.60646209167
3695.0,0.86087,140106.7671721687
3696.0,0.8935270000000001,145589.8536798518
3697.0,0.8713620000000001,142142.3549083535
3698.0,0.860597,140548.3489553002
3699.0,0.8932370000000001,146047.1969208238
3700.0,0.9283799999999999,151968.1126783742
3701.0,0.9330290000000001,152904.9623590029
3702.0,0.9161100000000001,150304.98235226085
3703.0,0.8663639999999999,142306.59867737503
3704.0,0.7970550000000001,131072.44220177713
3705.0,0.735927,121159.05321893486
3706.0,0.7109489999999999,117180.99688561281
3707.0,0.748514,123513.90386830825
3708.0,0.792535,130927.57554456098
3709.0,0.803928,132961.57748922805
3710.0,0.794061,131479.72110221433
3711.0,0.8031229999999999,133131.99817389075
3712.0,0.8402,139437.02839922975
3713.0,0.890759,147996.10694011234
3714.0,0.9221950000000001,153393.5303061237
3715.0,0.9155120000000001,152455.15178008747
3716.0,0.9039299999999999,150697.56151383667
3717.0,0.907148,151405.79953788643
3718.0,0.8936040000000001,149314.50004883623
3719.0,0.8380120000000001,140184.24696885474
3720.0,0.770411,129021.80829086303
3721.0,0.72385,121361.3729916692
3722.0,0.706529,118591.27201419538
3723.0,0.743766,124982.57516069386
3724.0,0.8108609999999999,136411.05022624935
3725.0,0.8779299999999999,147860.64723025574
3726.0,0.8963709999999999,151136.6059315276
3727.0,0.860181,145197.93796751692
3728.0,0.855822,144624.66540829148
3729.0,0.888659,150342.56799347652
3730.0,0.897123,151944.95813012283
3731.0,0.887318,150452.93336579273
3732.0,0.856291,145354.80598825857
3733.0,0.797424,135513.8085064804
3734.0,0.743078,126419.61640365893
