wl,flux,bflux
3143.0,0.580796,41659.78005274474
3144.0,0.427435,30716.961663308648
3145.0,0.460764,33174.22573989582
3146.0,0.584079,42131.52621270882
3147.0,0.6521319999999999,47128.51106540756
3148.0,0.6858270000000001,49656.33462823713
3149.0,0.732126,53107.64562388201
3150.0,0.768058,55818.17586501113
3151.0,0.775729,56480.862650525974
3152.0,0.7544489999999999,55033.87838573828
3153.0,0.745432,54477.41254163746
3154.0,0.750437,54945.25016548474
3155.0,0.7049300000000001,51709.299733485226
3156.0,0.598779,44004.31258192097
3157.0,0.49178599999999995,36208.46637467507
3158.0,0.458067,33788.39292449106
3159.0,0.499755,36931.71815173185
3160.0,0.54799,40571.22360974124
3161.0,0.558241,41406.60137615742
3162.0,0.571288,42452.63141004877
3163.0,0.607866,45254.138305005334
3164.0,0.633467,47247.04525813885
3165.0,0.653012,48794.549057823475
3166.0,0.660617,49453.6850756658
3167.0,0.658961,49420.44725274847
3168.0,0.653964,49135.810787461516
3169.0,0.6449189999999999,48545.17415529602
3170.0,0.6716880000000001,50652.906295901885
3171.0,0.725132,54783.404773149734
3172.0,0.758624,57418.65032579267
3173.0,0.765363,58034.68096625339
3174.0,0.757282,57526.87633313947
3175.0,0.757214,57626.74630685577
3176.0,0.765284,58347.155628152
3177.0,0.771602,58936.08438644344
3178.0,0.773192,59165.07934572817
3179.0,0.735873,56411.8602502703
3180.0,0.677157,52005.067859794755
3181.0,0.633063,48706.98625250242
3182.0,0.611197,47109.973815606536
3183.0,0.623428,48139.83150448068
3184.0,0.636443,49233.836720630134
3185.0,0.640029,49600.83830718209
3186.0,0.664406,51583.095467558385
3187.0,0.681129,52976.95719095329
3188.0,0.693481,54035.01605433238
3189.0,0.7155590000000001,55855.834032133025
3190.0,0.704453,55087.97219476582
3191.0,0.662192,51876.37970483231
3192.0,0.638464,50107.46251002299
3193.0,0.656208,51592.56022817938
3194.0,0.68329,53818.239424335334
3195.0,0.695332,54864.92633003195
3196.0,0.702074,55496.16037589562
3197.0,0.695828,55100.90235665169
3198.0,0.7243970000000001,57465.8082428465
3199.0,0.7588159999999999,60303.80619841266
3200.0,0.741216,59010.28364308845
3201.0,0.7342489999999999,58559.89055280844
3202.0,0.739861,59112.633602387185
3203.0,0.732375,58618.71188429014
3204.0,0.732913,58766.12809305847
3205.0,0.746942,59997.441663528196
3206.0,0.771571,62085.79623680598
3207.0,0.7674489999999999,61863.672684095174
3208.0,0.7475930000000001,60369.90964188458
3209.0,0.762537,61685.722469502565
3210.0,0.768451,62274.128619291136
3211.0,0.7506079999999999,60935.68876493345
3212.0,0.735265,59795.540664311244
3213.0,0.71111,57933.18037651694
3214.0,0.702965,57370.58542120418
3215.0,0.73188,59835.61606985971
3216.0,0.743053,60855.985896470345
3217.0,0.724071,59405.629604234935
3218.0,0.727645,59803.727452511666
3219.0,0.75092,61824.97470332699
3220.0,0.775258,63940.705180067685
3221.0,0.7856069999999999,64907.774287526154
3222.0,0.767163,63494.856813847095
3223.0,0.760027,63014.24926219724
3224.0,0.774007,64285.46663600502
3225.0,0.778432,64765.85166096838
3226.0,0.773913,64502.17385798416
3227.0,0.752663,62840.395370266226
3228.0,0.727446,60840.74970926815
3229.0,0.7235560000000001,60620.66903269001
3230.0,0.749265,62883.70557192347
3231.0,0.7683369999999999,64596.33169592627
3232.0,0.766039,64514.857723845176
3233.0,0.7514689999999999,63397.48274543822
3234.0,0.7282,61540.78447226794
3235.0,0.717105,60707.98816308356
3236.0,0.720409,61093.11725234678
3237.0,0.759048,64481.00396166683
3238.0,0.7927850000000001,67463.16310206866
3239.0,0.773071,65898.98311641955
3240.0,0.774302,66117.60281065677
3241.0,0.793501,67873.60486509558
3242.0,0.795558,68166.55351537996
3243.0,0.809433,69474.55620584467
3244.0,0.827515,71148.45429043415
3245.0,0.8399340000000001,72340.05102261667
3246.0,0.844541,72861.44455720799
3247.0,0.819028,70781.29671001408
3248.0,0.778838,67423.13798409351
3249.0,0.777044,67382.7669625043
3250.0,0.809732,70337.2315693846
3251.0,0.8214319999999999,71475.24675047671
3252.0,0.8084560000000001,70466.03770207698
3253.0,0.799746,69825.53911921971
3254.0,0.810056,70846.00454120587
3255.0,0.837939,73409.14465129269
3256.0,0.862654,75702.66743694548
3257.0,0.876059,77009.45022678735
3258.0,0.884274,77863.33335348494
3259.0,0.886553,78196.20080639547
3260.0,0.8820389999999999,77929.68051294719
3261.0,0.8757020000000001,77500.58002994489
3262.0,0.879181,77939.8840245033
3263.0,0.879393,78090.22289481881
3264.0,0.857769,76298.42082515001
3265.0,0.847432,75505.91151897842
3266.0,0.865925,77283.47031824104
3267.0,0.883973,79026.89677201788
3268.0,0.894508,80103.05850896925
3269.0,0.8993059999999999,80667.8817481855
3270.0,0.8757809999999999,78689.41649412272
3271.0,0.8285170000000001,74567.43871914395
3272.0,0.809399,72968.73452337437
3273.0,0.830025,74953.34630870365
3274.0,0.8522639999999999,77090.179010196
3275.0,0.857561,77698.80574426257
3276.0,0.8358700000000001,75859.82331963468
3277.0,0.810253,73657.4804743075
3278.0,0.809342,73697.16297899048
3279.0,0.8196530000000001,74760.21841872652
3280.0,0.827472,75598.82250740023
3281.0,0.8206209999999999,75097.40061140504
3282.0,0.813293,74550.27092820789
3283.0,0.825399,75785.37494949659
3284.0,0.8418889999999999,77427.44610398644
3285.0,0.8486870000000001,78181.7963378146
3286.0,0.8443860000000001,77914.17499830971
3287.0,0.824685,76221.98731678941
3288.0,0.8147220000000001,75425.41346471159
3289.0,0.836083,77530.59127540489
3290.0,0.8629600000000001,80154.73460309677
3291.0,0.871418,81073.55524322596
3292.0,0.872873,81342.45849029298
3293.0,0.8810950000000001,82243.55609167878
3294.0,0.88239,82499.629376636
3295.0,0.8700680000000001,81480.98304571462
3296.0,0.8636510000000001,81012.56006038794
3297.0,0.863708,81150.53732861087
3298.0,0.867029,81595.805185049
3299.0,0.86136,81194.76513169345
3300.0,0.862836,81466.69142381543
3301.0,0.8632299999999999,81636.84471286049
3302.0,0.8358260000000001,79174.03854030883
3303.0,0.8286879999999999,78625.71000381476
3304.0,0.839741,79804.0386472003
3305.0,0.830534,79057.3557965881
3306.0,0.822377,78408.03226415745
3307.0,0.810708,77420.8908141741
3308.0,0.7915,75709.10404800891
3309.0,0.798804,76531.50909321923
3310.0,0.811399,77864.00712740113
3311.0,0.8196100000000001,78779.1234416756
3312.0,0.836426,80525.31121732283
3313.0,0.824881,79542.00962577882
3314.0,0.796199,76900.05271311196
3315.0,0.790143,76438.09198110127
3316.0,0.788795,76430.51781910074
3317.0,0.784304,76117.58072145884
3318.0,0.794908,77270.67215428414
3319.0,0.80852,78720.0294986577
3320.0,0.80145,78156.83354900364
3321.0,0.7952239999999999,77673.95648866941
3322.0,0.7746770000000001,75788.17013946908
3323.0,0.750905,73580.02843996682
3324.0,0.7829109999999999,76838.86335895327
3325.0,0.818976,80506.82141817361
3326.0,0.80293,79055.40087065267
3327.0,0.779667,76887.3258082841
3328.0,0.788622,77894.28997197861
3329.0,0.7877810000000001,77935.03898115986
3330.0,0.781317,77418.44401037137
3331.0,0.806567,80047.3416517769
3332.0,0.8204540000000001,81554.77460250362
3333.0,0.8017920000000001,79826.1080785436
3334.0,0.788913,78668.3105612281
3335.0,0.784265,78328.60849171819
3336.0,0.7664489999999999,76670.28879590785
3337.0,0.757991,75944.01256809982
3338.0,0.775593,77830.24889209944
3339.0,0.779572,78352.9249374902
3340.0,0.763043,76812.48799048587
3341.0,0.762842,76913.15922371477
3342.0,0.768355,77590.86749897087
3343.0,0.771779,78059.12375161993
3344.0,0.784587,79479.15647292361
3345.0,0.794655,80625.34517681658
3346.0,0.781324,79397.04806987414
3347.0,0.7594569999999999,77295.81930308399
3348.0,0.7250439999999999,73908.808864109
3349.0,0.69135,70584.31965371386
3350.0,0.730819,74730.50598091057
3351.0,0.797547,81681.10572207121
3352.0,0.828651,84998.96027325281
3353.0,0.8302719999999999,85297.90844021214
3354.0,0.8250860000000001,84897.05936490865
3355.0,0.8343149999999999,85980.17508666552
3356.0,0.816159,84239.79407351441
3357.0,0.729075,75368.24173814626
3358.0,0.586916,60766.6349607394
3359.0,0.446992,46351.25064151172
3360.0,0.379606,39424.54137305408
3361.0,0.420588,43748.35651267684
3362.0,0.550689,57369.618090852455
3363.0,0.679033,70849.45917866589
3364.0,0.7388239999999999,77206.9087674905
3365.0,0.7511939999999999,78620.57246306013
3366.0,0.752822,78912.30442490304
3367.0,0.740107,77698.86588290059
3368.0,0.687182,72253.53491090554
3369.0,0.6189720000000001,65181.58197425674
3370.0,0.581342,61312.86015021569
3371.0,0.5674600000000001,59940.52261914806
3372.0,0.5769,61031.01898226852
3373.0,0.627154,66449.00837182174
3374.0,0.686882,72888.6798909083
3375.0,0.7300800000000001,77591.01942420284
3376.0,0.7635069999999999,81267.42586495608
3377.0,0.785754,83762.95165983062
3378.0,0.788514,84185.26634258984
3379.0,0.7588090000000001,81137.17506158877
3380.0,0.718625,76957.30991048086
3381.0,0.7275550000000001,78032.03857483345
3382.0,0.764506,82119.63460891861
3383.0,0.760173,81778.08904215597
3384.0,0.739527,79677.62518969075
3385.0,0.7410979999999999,79967.81667824346
3386.0,0.74039,80012.3111865267
3387.0,0.724659,78430.69397322013
3388.0,0.7131430000000001,77300.89301494598
3389.0,0.738875,80210.97659325533
3390.0,0.7664880000000001,83334.06377723663
3391.0,0.748352,81484.85904373322
3392.0,0.7213229999999999,78660.00965692842
3393.0,0.7287359999999999,79587.90744363688
3394.0,0.7498739999999999,82019.52147429138
3395.0,0.762914,83571.08124803288
3396.0,0.792225,86912.03304717285
3397.0,0.830094,91202.97365444365
3398.0,0.841825,92630.35536439184
3399.0,0.835809,92105.96807604237
3400.0,0.8465969999999999,93434.24935431583
3401.0,0.846979,93616.00341393452
3402.0,0.8143100000000001,90139.4143365014
3403.0,0.801323,88834.06058323506
3404.0,0.819268,90958.70576949533
3405.0,0.817076,90850.33688336679
3406.0,0.797042,88754.53159750125
3407.0,0.796423,88817.34739555234
3408.0,0.806393,90062.67965391862
3409.0,0.785087,87813.12793972102
3410.0,0.783351,87748.77150102681
3411.0,0.8291940000000001,93021.47291150669
3412.0,0.826416,92846.9481169579
3413.0,0.7712859999999999,86781.20121720065
3414.0,0.764728,86170.3648411891
3415.0,0.811582,91584.82411382018
3416.0,0.8310639999999999,93921.53636819117
3417.0,0.822464,93086.49205022186
3418.0,0.8493780000000001,96274.05481692786
3419.0,0.875276,99355.33810227207
3420.0,0.855075,97204.81217534494
3421.0,0.840247,95659.33115134171
3422.0,0.8454780000000001,96395.98298449337
3423.0,0.826385,94357.13571721943
3424.0,0.812343,92889.56052027334
3425.0,0.835307,95655.10941135634
3426.0,0.846958,97131.02178014042
3427.0,0.841571,96654.1087411307
3428.0,0.85844,98735.2946795209
3429.0,0.880135,101378.09840038879
3430.0,0.8806510000000001,101585.2132112893
3431.0,0.8700040000000001,100503.03470180326
3432.0,0.850563,98400.00558140752
3433.0,0.826089,95707.42554407523
3434.0,0.8427610000000001,97780.63027650413
3435.0,0.8823479999999999,102522.06973698593
3436.0,0.8803120000000001,102433.63598438898
3437.0,0.855267,99663.38640455804
3438.0,0.852554,99490.87021366446
3439.0,0.8486879999999999,99182.77499727752
3440.0,0.8108,94891.70414908782
3441.0,0.788221,92382.19410728799
3442.0,0.805307,94520.70756558403
3443.0,0.801247,94179.5429702115
3444.0,0.7927069999999999,93309.74055984027
3445.0,0.8206479999999999,96737.4834623623
3446.0,0.845942,99862.28390586343
3447.0,0.869009,102732.45664828937
3448.0,0.89505,105962.6095371399
3449.0,0.894849,106090.50365614555
3450.0,0.886811,105287.95460710081
3451.0,0.8811209999999999,104761.93000683606
3452.0,0.8563569999999999,101962.99192268825
3453.0,0.8380920000000001,99930.63623092344
3454.0,0.8604200000000001,102739.19356343737
3455.0,0.892993,106780.47997715478
3456.0,0.9043540000000001,108292.8783143333
3457.0,0.896329,107484.52985569907
3458.0,0.876315,105233.81152695464
3459.0,0.8650209999999999,104024.99649503116
3460.0,0.854276,102878.52546633549
3461.0,0.8309850000000001,100215.4404907159
3462.0,0.835996,100962.48891373556
3463.0,0.8748889999999999,105809.0128388756
3464.0,0.9004059999999999,109048.93014707897
3465.0,0.887811,107675.36141861984
3466.0,0.8699020000000001,105652.16460475756
3467.0,0.8817360000000001,107240.38451320719
3468.0,0.902148,109877.49933932316
3469.0,0.914742,111568.15471286418
3470.0,0.92075,112458.80887793472
3471.0,0.9150200000000001,111915.9353014038
3472.0,0.894476,109556.73803841107
3473.0,0.8748030000000001,107297.3985686815
3474.0,0.855107,105028.55456045229
3475.0,0.8285389999999999,101907.78244994742
3476.0,0.803141,98922.05546864362
3477.0,0.812373,100198.9628859953
3478.0,0.868576,107280.66410275958
3479.0,0.912592,112874.44831668111
3480.0,0.922738,114288.41699592985
3481.0,0.920715,114196.64144955059
3482.0,0.906777,112624.37244733235
3483.0,0.883467,109881.72533431674
3484.0,0.884735,110192.25507561959
3485.0,0.905257,112904.68271545123
3486.0,0.9207040000000001,114990.44879885826
3487.0,0.927989,116060.84279456017
3488.0,0.9122469999999999,114249.93588102299
3489.0,0.8739870000000001,109609.60205330302
3490.0,0.835527,104930.97343459929
3491.0,0.834232,104912.95540767479
3492.0,0.8639469999999999,108799.75560624886
3493.0,0.883086,111363.2355518926
3494.0,0.895574,113093.54545083747
3495.0,0.881835,111511.75648152447
3496.0,0.850844,107740.68403474074
3497.0,0.8440200000000001,107023.33259393495
3498.0,0.8688969999999999,110328.94282632957
3499.0,0.898214,114207.83212630286
3500.0,0.894436,113883.21803520831
3501.0,0.882582,112527.68935021742
3502.0,0.8875780000000001,113319.38881984643
3503.0,0.901984,115315.94755059473
3504.0,0.9074209999999999,116169.38558872699
3505.0,0.8976129999999999,115070.45078521765
3506.0,0.896826,115126.200242335
3507.0,0.910658,117060.95797209663
3508.0,0.921426,118606.23019076334
3509.0,0.9061110000000001,116793.37348649293
3510.0,0.8721120000000001,112563.68722764694
3511.0,0.870215,112471.20550391338
3512.0,0.884434,114463.87393512258
3513.0,0.866401,112281.87856149851
3514.0,0.8481209999999999,110061.58086290909
3515.0,0.868467,112854.25686445674
3516.0,0.9066569999999999,117976.04395374056
3517.0,0.9246030000000001,120473.57142469316
3518.0,0.9202049999999999,120062.1853819599
3519.0,0.900876,117698.60984407051
3520.0,0.8761639999999999,114624.08304953923
3521.0,0.871434,114158.59543250836
3522.0,0.888201,116511.42511946872
3523.0,0.889639,116856.72327838754
3524.0,0.860633,113198.32867207626
3525.0,0.832134,109596.55712966651
3526.0,0.8174739999999999,107809.91726172599
3527.0,0.8414510000000001,111120.50610808273
3528.0,0.884808,117002.33605311338
3529.0,0.903783,119671.09632818776
3530.0,0.9094639999999999,120584.00974667247
3531.0,0.9174399999999999,121803.70103275054
3532.0,0.919952,122299.89511514637
3533.0,0.917054,122076.88202772067
3534.0,0.9178299999999999,122342.64608306265
3535.0,0.912184,121751.59863710546
3536.0,0.909517,121556.76814214952
3537.0,0.923328,123566.26863154439
3538.0,0.9374389999999999,125620.94263205722
3539.0,0.9415180000000001,126334.58660544304
3540.0,0.929098,124832.96028030042
3541.0,0.910449,122488.96872271127
3542.0,0.907493,122252.50101222078
3543.0,0.916682,123653.32244936058
3544.0,0.918427,124052.02289601334
3545.0,0.910525,123146.68025392394
3546.0,0.907314,122873.88152296621
3547.0,0.9002020000000001,122071.02064536119
3548.0,0.884877,120150.51924457245
3549.0,0.886017,120463.21482560727
3550.0,0.896776,122085.90514770805
3551.0,0.8947809999999999,121973.91614242793
3552.0,0.884553,120737.51839666565
3553.0,0.871167,119065.92248976181
3554.0,0.853093,116748.04911365504
3555.0,0.835591,114502.16678499592
3556.0,0.812826,111527.95680800786
3557.0,0.787446,108186.39710736852
3558.0,0.772303,106244.10118149825
3559.0,0.773703,106575.19233945706
3560.0,0.781011,107721.71173170407
3561.0,0.770606,106424.65336005551
3562.0,0.7649600000000001,105782.02095561115
3563.0,0.778794,107834.69613326289
3564.0,0.77749,107793.61468448829
3565.0,0.748413,103896.60628981517
3566.0,0.7277,101151.8299492656
3567.0,0.739149,102876.03261536252
3568.0,0.756464,105421.89984004846
3569.0,0.749206,104545.10327165024
3570.0,0.735956,102828.5451194164
3571.0,0.745165,104249.31194436683
3572.0,0.7554930000000001,105830.20056781165
3573.0,0.776302,108884.94153913559
3574.0,0.8003640000000001,112404.09259014267
3575.0,0.800145,112517.54630673892
3576.0,0.785431,110590.05993832047
3577.0,0.7775770000000001,109624.46287363951
3578.0,0.769806,108667.80660188581
3579.0,0.754319,106617.79921379813
3580.0,0.727008,102888.8787439242
3581.0,0.7016859999999999,99431.99545220418
3582.0,0.715943,101581.68472682024
3583.0,0.727725,103384.96889177006
3584.0,0.696527,99078.79763603087
3585.0,0.667017,95001.80619243851
3586.0,0.672743,95939.14820855246
3587.0,0.680143,97117.64404675805
3588.0,0.671376,95987.45505222112
3589.0,0.6451819999999999,92359.41880585329
3590.0,0.664582,95257.09485636477
3591.0,0.774145,111101.62361480914
3592.0,0.8600180000000001,123581.79363823931
3593.0,0.8702219999999999,125206.07422223694
3594.0,0.8624040000000001,124237.87553465867
3595.0,0.8633370000000001,124529.15733261529
3596.0,0.876266,126553.34405967635
3597.0,0.897466,129778.3255374828
3598.0,0.917632,132861.37350395258
3599.0,0.935319,135592.4473397387
3600.0,0.9329459999999999,135418.29280450815
3601.0,0.911942,132535.63396971364
3602.0,0.8946790000000001,130189.76126663653
3603.0,0.898682,130936.07131545151
3604.0,0.9051819999999999,132048.16764370378
3605.0,0.895325,130773.5520612244
3606.0,0.896617,131125.88993105284
3607.0,0.910119,133266.64497838952
3608.0,0.896969,131504.93586294143
3609.0,0.864453,126895.6912979795
3610.0,0.854398,125575.84734124308
3611.0,0.870975,128171.5162626502
3612.0,0.881925,129944.21788141305
3613.0,0.8724569999999999,128708.83091723546
3614.0,0.882708,130382.68511007671
3615.0,0.917673,135715.32532556402
3616.0,0.939601,139130.39719656913
3617.0,0.928615,137673.83264379436
3618.0,0.88492,131357.96436953108
3619.0,0.855453,127140.7535989334
3620.0,0.8822959999999999,131292.13322322496
3621.0,0.91517,136351.98825899573
3622.0,0.9252739999999999,138027.27159056102
3623.0,0.9265540000000001,138388.39225798796
3624.0,0.917781,137246.70136733932
3625.0,0.914675,136950.34355344804
3626.0,0.9155840000000001,137254.7922732087
3627.0,0.8850959999999999,132847.15145231754
3628.0,0.8520909999999999,128050.1037636025
3629.0,0.8505309999999999,127972.22883118753
3630.0,0.839191,126420.5212659432
3631.0,0.81196,122467.85448294795
3632.0,0.8295790000000001,125278.19375536552
3633.0,0.868764,131355.8297648789
3634.0,0.86993,131692.54500268598
3635.0,0.8507709999999999,128949.14051625479
3636.0,0.856022,129902.98677234862
3637.0,0.874503,132868.9477924668
3638.0,0.8651459999999999,131607.04075319722
3639.0,0.843636,128490.75989612055
3640.0,0.8582770000000001,130879.2774849163
3641.0,0.8689,132659.81254603967
3642.0,0.839866,128382.34306136404
3643.0,0.825631,126359.10806037455
3644.0,0.8354209999999999,128012.02278772621
3645.0,0.8353649999999999,128158.08458189585
3646.0,0.8410770000000001,129190.14902806883
3647.0,0.842458,129558.33562796561
3648.0,0.8521700000000001,131209.82368383792
3649.0,0.882122,135985.09968583094
3650.0,0.892966,137822.367020316
3651.0,0.861057,133057.18915889016
3652.0,0.8432149999999999,130456.57735073614
3653.0,0.8773700000000001,135903.67562414677
3654.0,0.912013,141439.19288230583
3655.0,0.9411360000000001,146130.542933099
3656.0,0.955989,148614.413291919
3657.0,0.936134,145701.83900531576
3658.0,0.9097879999999999,141770.46083860073
3659.0,0.8969739999999999,139940.5216446325
3660.0,0.875323,136725.53014055584
3661.0,0.866382,135490.20317343783
3662.0,0.892366,139719.8920183051
3663.0,0.91764,143848.01459290006
3664.0,0.9027540000000001,141682.69961928827
3665.0,0.889591,139782.62936329527
3666.0,0.9169069999999999,144245.77246356176
3667.0,0.9369149999999999,147568.1170837965
3668.0,0.9171520000000001,144626.46056478174
3669.0,0.8777879999999999,138582.92869478
3670.0,0.864607,136663.34844084244
3671.0,0.8761049999999999,138644.37128312132
3672.0,0.8710030000000001,137999.6764914495
3673.0,0.845459,134110.52510696452
3674.0,0.856727,136058.04301725884
3675.0,0.901402,143321.48487764172
3676.0,0.9141440000000001,145518.42044561342
3677.0,0.891762,142122.37620821374
3678.0,0.8685280000000001,138582.06334422238
3679.0,0.858886,137204.38358539154
3680.0,0.86771,138776.48809326315
3681.0,0.871749,139585.76751025242
3682.0,0.8220149999999999,131776.32085732574
3683.0,0.7968609999999999,127893.28022933664
3684.0,0.8373079999999999,134541.87581036842
3685.0,0.856506,137787.33359624498
3686.0,0.8404780000000001,135366.5780121124
3687.0,0.818355,131957.0568233673
3688.0,0.841245,135805.92639305835
3689.0,0.898883,145279.48988306877
3690.0,0.920325,148917.87785508682
3691.0,0.8958149999999999,145120.24296251385
3692.0,0.857672,139102.36502467276
3693.0,0.824263,133838.87293718386
3694.0,0.8344739999999999,135653.81977638492
3695.0,0.886699,144310.44216292218
3696.0,0.9022040000000001,147003.67011783304
3697.0,0.875449,142809.05348427308
3698.0,0.869692,142033.6983508343
3699.0,0.904035,147812.70555106533
3700.0,0.94055,153960.24082772664
3701.0,0.94826,155401.02141149747
3702.0,0.930164,152610.80394789745
3703.0,0.8802620000000001,144589.44642776423
3704.0,0.816616,134289.16882906
3705.0,0.76403,125785.7796097477
3706.0,0.749791,123583.06550239261
3707.0,0.794571,131113.86842536755
3708.0,0.839083,138617.35175185557
3709.0,0.846197,139952.44348580012
3710.0,0.82619,136799.604535972
3711.0,0.817496,135514.5799325421
3712.0,0.8419530000000001,139727.9509305126
3713.0,0.8932379999999999,148407.98304701052
3714.0,0.934572,155452.26162064922
3715.0,0.943159,157059.05383845925
3716.0,0.9392379999999999,156583.89065650318
3717.0,0.936208,156256.00318114087
3718.0,0.9159579999999999,153049.68513539768
3719.0,0.860115,143881.67899936574
3720.0,0.7946350000000001,133078.63547017105
3721.0,0.7498560000000001,125721.56345381102
3722.0,0.730888,122679.94324353457
3723.0,0.764131,128404.71349875652
3724.0,0.8329139999999999,140121.02381067318
3725.0,0.901466,151824.57168119296
3726.0,0.926745,156257.94884485725
3727.0,0.9080459999999999,153277.51575500023
