wl,flux,bflux
3282.0,0.751908,68923.43240761562
3283.0,0.7630899999999999,70064.3710135478
3284.0,0.782083,71927.1653761292
3285.0,0.791954,72955.50224867073
3286.0,0.789397,72840.16551806957
3287.0,0.768506,71029.61080276295
3288.0,0.7596729999999999,70329.08172723683
3289.0,0.7862319999999999,72907.87139511763
3290.0,0.816875,75874.19906937132
3291.0,0.8242079999999999,76681.30887806858
3292.0,0.82635,77007.0108405846
3293.0,0.8402459999999999,78430.61081019495
3294.0,0.8446110000000001,78967.45709655585
3295.0,0.8302149999999999,77748.79013973384
3296.0,0.821586,77066.76095989454
3297.0,0.8191649999999999,76965.45581468681
3298.0,0.82076,77241.44528462234
3299.0,0.8130109999999999,76637.22159664161
3300.0,0.816862,77125.94802470076
3301.0,0.819208,77473.62381234784
3302.0,0.785916,74446.2886694663
3303.0,0.779415,73950.70009777298
3304.0,0.7931699999999999,75378.20510585986
3305.0,0.7773329999999999,73993.22791532823
3306.0,0.763879,72830.6473526282
3307.0,0.7498090000000001,71605.16575694957
3308.0,0.728707,69702.78469174028
3309.0,0.738059,70711.67529185169
3310.0,0.749605,71934.09045701993
3311.0,0.75756,72815.01293844117
3312.0,0.778883,74985.469099337
3313.0,0.765035,73771.15163770011
3314.0,0.729684,70475.77058488442
3315.0,0.723316,69973.27691240984
3316.0,0.722908,70046.37805205469
3317.0,0.719274,69806.34646240053
3318.0,0.733904,71340.65247389353
3319.0,0.748555,72881.65002890184
3320.0,0.738675,72035.06023059487
3321.0,0.733103,71606.25248195857
3322.0,0.7095100000000001,69412.75472959015
3323.0,0.679125,66546.41640992198
3324.0,0.71477,70151.15940774755
3325.0,0.757691,74482.39512166093
3326.0,0.742323,73088.11769457549
3327.0,0.71638,70646.24059058363
3328.0,0.724214,71532.54070741941
3329.0,0.722438,71470.66721775616
3330.0,0.7158439999999999,70930.9136165734
3331.0,0.7479180000000001,74226.75075165942
3332.0,0.764606,76003.37129165299
3333.0,0.737401,73415.36448758047
3334.0,0.720242,71820.62069612247
3335.0,0.717789,71689.30598797844
3336.0,0.693628,69385.77658386661
3337.0,0.677918,67921.40422794083
3338.0,0.698816,70125.72729483293
3339.0,0.707842,71143.51348381283
3340.0,0.694495,69912.03490098525
3341.0,0.698492,70425.10298658304
3342.0,0.704342,71126.6365104153
3343.0,0.705593,71364.95202030215
3344.0,0.718541,72788.65514112648
3345.0,0.7285010000000001,73913.38956736705
3346.0,0.712634,72416.86669579674
3347.0,0.6882729999999999,70050.87245122703
3348.0,0.653201,66585.34910825394
3349.0,0.619544,63253.188306271055
3350.0,0.661045,67595.70745444635
3351.0,0.731788,74946.37055138199
3352.0,0.769332,78914.30783881531
3353.0,0.773273,79442.12204348473
3354.0,0.762937,78502.25040866686
3355.0,0.7713720000000001,79493.59608415452
3356.0,0.7504850000000001,77461.25675911369
3357.0,0.647162,66900.47259848741
3358.0,0.484266,50138.717032586304
3359.0,0.33277199999999996,34507.101644944734
3360.0,0.265329,27556.13488188033
3361.0,0.311194,32369.506635010883
3362.0,0.450642,46946.93272554551
3363.0,0.590886,61652.31076581723
3364.0,0.656724,68627.48090671314
3365.0,0.668614,69977.68277810591
3366.0,0.668343,70057.04705262727
3367.0,0.651884,68436.92531918867
3368.0,0.5899300000000001,62028.00400765811
3369.0,0.5098600000000001,53691.41315826006
3370.0,0.463055,48837.39082477806
3371.0,0.448597,47385.08198883086
3372.0,0.469001,49616.24013469045
3373.0,0.532138,56381.753790878276
3374.0,0.597144,63366.10635418681
3375.0,0.6440319999999999,68446.05991371932
3376.0,0.682979,72696.052884678
3377.0,0.7080930000000001,75484.13336701367
3378.0,0.710778,75885.82477984326
3379.0,0.677978,72494.1581793387
3380.0,0.6351939999999999,68022.71213954146
3381.0,0.648103,69510.61884869912
3382.0,0.692001,74331.48892095848
3383.0,0.687222,73930.14735820466
3384.0,0.659834,71091.39509364014
3385.0,0.654686,70643.57214540115
3386.0,0.6503369999999999,70280.48247560368
3387.0,0.635692,68801.69115849558
3388.0,0.627093,67973.53252211901
3389.0,0.659662,71611.7519762612
3390.0,0.693341,75381.37989554046
3391.0,0.671292,73094.12415171706
3392.0,0.638469,69624.81122278013
3393.0,0.6497539999999999,70961.9961318404
3394.0,0.678967,74263.87424665371
3395.0,0.693507,75968.10366971839
3396.0,0.7238899999999999,79415.25652752433
3397.0,0.768452,84430.32657832067
3398.0,0.785981,86485.55143843444
3399.0,0.783081,86295.35406648567
3400.0,0.7983979999999999,88114.79111783653
3401.0,0.7971090000000001,88103.90678550227
3402.0,0.7548,83552.00100845042
3403.0,0.738608,81881.5232050772
3404.0,0.7579319999999999,84148.91559451257
3405.0,0.7524109999999999,83660.26272311374
3406.0,0.7299,81277.94095294371
3407.0,0.732543,81693.42938762454
3408.0,0.74569,83283.01410246687
3409.0,0.717352,80236.8692308174
3410.0,0.713601,79935.57305971938
3411.0,0.7702260000000001,86406.26559615499
3412.0,0.7648199999999999,85926.70381358992
3413.0,0.694749,78169.64493644243
3414.0,0.690361,77790.61214200102
3415.0,0.7526930000000001,84939.36043025061
3416.0,0.7746649999999999,87547.68221300023
3417.0,0.7603850000000001,86060.38958253244
3418.0,0.795903,90212.84875633386
3419.0,0.832249,94471.20768794966
3420.0,0.807507,91797.28826743415
3421.0,0.789031,89828.55959934913
3422.0,0.7975140000000001,90927.43510049373
3423.0,0.773924,88367.10722340473
3424.0,0.752617,86060.02928576544
3425.0,0.7776390000000001,89051.26334094859
3426.0,0.7914479999999999,90765.0118729011
3427.0,0.786184,90292.93289162424
3428.0,0.810294,93197.68052169948
3429.0,0.839427,96689.15905621655
3430.0,0.8393889999999999,96825.5421639343
3431.0,0.822623,95029.57218070434
3432.0,0.797391,92248.63866705244
3433.0,0.771642,89399.41006559985
3434.0,0.79703,92474.72978612215
3435.0,0.846591,98367.38060346332
3436.0,0.8424530000000001,98028.3398794478
3437.0,0.810937,94497.65696648309
3438.0,0.8084020000000001,94338.44479348732
3439.0,0.804502,94018.93375523134
3440.0,0.761274,89095.44546669054
3441.0,0.73537,86187.87634518284
3442.0,0.74935,87952.90766660466
3443.0,0.739834,86960.98455760017
3444.0,0.735395,86563.53060967512
3445.0,0.7731439999999999,91137.74104613018
3446.0,0.8026989999999999,94757.50752291843
3447.0,0.8295450000000001,98067.10373575556
3448.0,0.8594,101742.10003487853
3449.0,0.8549629999999999,101361.7440231471
3450.0,0.8436870000000001,100167.993584429
3451.0,0.836944,99509.45301228935
3452.0,0.80461,95801.6842635889
3453.0,0.7819689999999999,93238.76099862422
3454.0,0.810928,96829.55853886604
3455.0,0.852742,101967.42869952947
3456.0,0.8693559999999999,104102.00377267698
3457.0,0.861675,103328.94758889815
3458.0,0.838358,100675.67913834026
3459.0,0.8255100000000001,99273.51458127974
3460.0,0.8154060000000001,98197.49932855746
3461.0,0.7917310000000001,95481.47188596062
3462.0,0.795144,96028.82942600605
3463.0,0.834996,100984.35628337969
3464.0,0.865783,104855.70941278542
3465.0,0.8530200000000001,103455.84454046088
3466.0,0.829729,100773.03522160069
3467.0,0.8404510000000001,102219.1318087381
3468.0,0.8644950000000001,105291.53619067847
3469.0,0.8811889999999999,107475.80266706247
3470.0,0.890301,108739.8208013404
3471.0,0.884661,108202.73134977944
3472.0,0.860933,105448.3419897497
3473.0,0.837241,102690.29858727218
3474.0,0.812126,99749.41136134061
3475.0,0.779898,95925.08707151878
3476.0,0.750512,92439.7953707788
3477.0,0.763875,94217.16720587669
3478.0,0.830492,102576.78463603531
3479.0,0.880489,108903.77093367708
3480.0,0.892418,110533.04461144305
3481.0,0.891331,110552.13244040706
3482.0,0.873669,108512.26139578794
3483.0,0.84098,104597.37983609313
3484.0,0.840657,104702.41436713267
3485.0,0.867066,108141.45775548318
3486.0,0.889308,111069.27529413908
3487.0,0.90323,112964.30780680654
3488.0,0.886048,110968.76962873944
3489.0,0.8390719999999999,105230.79635517354
3490.0,0.793291,99626.69889411917
3491.0,0.7928470000000001,99708.38082944401
3492.0,0.828101,104285.54809182773
3493.0,0.849151,107083.79799037144
3494.0,0.860129,108617.53261604668
3495.0,0.837183,105865.32268108218
3496.0,0.795798,100770.31849960581
3497.0,0.7915939999999999,100375.61662207449
3498.0,0.82929,105299.80998489677
3499.0,0.8678309999999999,110344.63631384227
3500.0,0.861906,109741.36654143421
3501.0,0.8440780000000001,107618.49547277515
3502.0,0.8463879999999999,108060.55452529485
3503.0,0.865238,110618.08172515419
3504.0,0.876225,112175.62728599219
3505.0,0.8629690000000001,110629.22645245615
3506.0,0.856648,109968.52141351365
3507.0,0.871922,112081.6207587771
3508.0,0.8876709999999999,114261.27649932288
3509.0,0.871609,112346.2307280108
3510.0,0.8315229999999999,107324.85609026666
3511.0,0.830174,107296.09413536401
3512.0,0.843376,109150.12781497312
3513.0,0.815098,105633.22832235918
3514.0,0.795957,103292.20207835738
3515.0,0.8301139999999999,107870.41831500983
3516.0,0.880081,114517.9210427449
3517.0,0.899593,117214.82791928426
3518.0,0.88965,116075.57362224792
3519.0,0.8609709999999999,112485.0587828505
3520.0,0.8276870000000001,108282.08352206206
3521.0,0.82155,107623.74899025886
3522.0,0.842425,110506.67282098133
3523.0,0.843817,110837.86756942888
3524.0,0.809425,106462.98385652807
3525.0,0.776409,102257.27265619149
3526.0,0.7544529999999999,99498.59629524726
3527.0,0.780155,103025.86655996757
3528.0,0.835045,110421.93979877223
3529.0,0.8611340000000001,114023.88611589026
3530.0,0.8710549999999999,115491.43738497377
3531.0,0.8825649999999999,117173.53004225834
3532.0,0.8839899999999999,117519.04912738733
3533.0,0.8791030000000001,117024.90062876922
3534.0,0.884186,117858.05091313079
3535.0,0.88241,117777.58451515071
3536.0,0.8798870000000001,117596.72447056133
3537.0,0.89484,119753.80343956986
3538.0,0.911385,122129.59221956573
3539.0,0.9175129999999999,123113.55232732654
3540.0,0.899977,120920.28299940797
3541.0,0.873,117450.69706806965
3542.0,0.8686309999999999,117017.22460310585
3543.0,0.88115,118860.33005584714
3544.0,0.8836870000000001,119359.68776713811
3545.0,0.872374,117986.83401316454
3546.0,0.866826,117390.75471669865
3547.0,0.856126,116094.13733920887
3548.0,0.834885,113362.4970018487
3549.0,0.8364940000000001,113730.04854571812
3550.0,0.8490040000000001,115582.28790023901
3551.0,0.8432379999999999,114947.72586823886
3552.0,0.8276319999999999,112968.05711548
3553.0,0.80776,110399.83097423341
3554.0,0.7828390000000001,107133.60210444184
3555.0,0.760342,104190.6943679831
3556.0,0.72975,100129.08848959522
3557.0,0.6963520000000001,95671.08601543508
3558.0,0.67761,93217.38411166995
3559.0,0.6767350000000001,93218.15061831541
3560.0,0.680294,93830.22026681811
3561.0,0.6624939999999999,91493.82992491183
3562.0,0.653979,90435.08194223177
3563.0,0.674345,93372.30148663852
3564.0,0.678272,94037.72475437271
3565.0,0.64776,89923.69946846283
3566.0,0.622154,86480.71404459995
3567.0,0.629955,87678.22337067453
3568.0,0.6463800000000001,90080.4368993244
3569.0,0.638821,89141.84805927725
3570.0,0.627784,87714.63969211162
3571.0,0.6410600000000001,89684.92067536159
3572.0,0.6554770000000001,91819.86117354824
3573.0,0.681304,95560.42134424389
3574.0,0.704914,98998.97861983776
3575.0,0.6993060000000001,98337.42038952987
3576.0,0.6819729999999999,96022.99240329987
3577.0,0.673701,94979.80298084152
3578.0,0.664784,93842.62936899434
3579.0,0.647397,91505.11038117198
3580.0,0.616571,87259.42335712962
3581.0,0.586568,83119.26803215186
3582.0,0.597717,84807.17019352214
3583.0,0.605272,85988.56283769205
3584.0,0.564909,80356.54682987531
3585.0,0.531018,75631.7591915893
3586.0,0.541325,77197.77003104403
3587.0,0.548397,78305.62784930518
3588.0,0.532461,76126.60611127104
3589.0,0.501836,71839.07997410683
3590.0,0.536092,76840.12882644775
3591.0,0.682159,97900.22859213014
3592.0,0.792037,113813.1447107504
3593.0,0.801794,115360.76894739993
3594.0,0.785779,113199.28200674921
3595.0,0.786949,113510.82582322344
3596.0,0.8175560000000001,118074.24430030695
3597.0,0.85857,124153.75842284456
3598.0,0.8892180000000001,128747.38982995113
3599.0,0.9129209999999999,132345.4271941889
3600.0,0.909638,132035.1071017049
3601.0,0.877602,127544.88491931354
3602.0,0.847349,123302.50740156323
3603.0,0.8521299999999999,124153.54313320584
3604.0,0.865556,126267.51724295631
3605.0,0.855542,124962.7412141558
3606.0,0.858535,125556.58203219039
3607.0,0.8773860000000001,128473.626603784
3608.0,0.861244,126267.28123529702
3609.0,0.818348,120127.7977892597
3610.0,0.8038109999999999,118140.78149435266
3611.0,0.824527,121336.2906966264
3612.0,0.83701,123326.37107341502
3613.0,0.825641,121802.32133771316
3614.0,0.842324,124417.66116616168
3615.0,0.88725,131216.0457974754
3616.0,0.9143379999999999,135389.6059198709
3617.0,0.900525,133509.28871658645
3618.0,0.846722,125687.83427529957
3619.0,0.8129569999999999,120824.83271848728
3620.0,0.8467950000000001,126009.32334812896
3621.0,0.884758,131820.87746326096
3622.0,0.895192,133539.80476020888
3623.0,0.8950370000000001,133681.07141236536
3624.0,0.8823489999999999,131948.13327446362
3625.0,0.8800020000000001,131758.9047778953
3626.0,0.8830629999999999,132379.5835544925
3627.0,0.839993,126077.48457781595
3628.0,0.792848,119147.21393462051
3629.0,0.7929149999999999,119303.23506571901
3630.0,0.784779,118223.58707203204
3631.0,0.7539319999999999,113715.49641119993
3632.0,0.7740670000000001,116895.09450653226
3633.0,0.818593,123770.0488909779
3634.0,0.812578,123010.43168208082
3635.0,0.7810819999999999,118386.5606287912
3636.0,0.789049,119739.70506568163
3637.0,0.818333,124334.67312731086
3638.0,0.808589,123003.52249861526
3639.0,0.7824840000000001,119176.94807542114
3640.0,0.806174,122934.0535131722
3641.0,0.8245969999999999,125895.82627002723
3642.0,0.787359,120356.09638972471
3643.0,0.765104,117095.72316619023
3644.0,0.77245,118362.94156165469
3645.0,0.7703260000000001,118180.0825550909
3646.0,0.779409,119717.89130343367
3647.0,0.7834260000000001,120480.03419479023
3648.0,0.7944060000000001,122315.81866691264
3649.0,0.826831,127461.61637317204
3650.0,0.837731,129297.273744237
3651.0,0.7988850000000001,123449.89072872061
3652.0,0.77654,120141.06790787718
3653.0,0.8178479999999999,126683.78141702719
3654.0,0.8628379999999999,133812.90651359464
3655.0,0.9052690000000001,140561.4602677016
3656.0,0.9285899999999999,144355.0689796044
3657.0,0.9035129999999999,140624.6388500042
3658.0,0.867647,135203.71233213606
3659.0,0.848409,132363.7006513021
3660.0,0.816498,127537.05992953865
3661.0,0.803132,125598.77496888147
3662.0,0.83988,131502.0326954793
3663.0,0.8753129999999999,137212.89089115025
3664.0,0.856284,134389.46685453915
3665.0,0.844484,132694.90583339203
3666.0,0.888402,139761.42918330125
3667.0,0.918441,144658.38312179776
3668.0,0.891209,140535.48734940178
3669.0,0.834483,131746.04584023263
3670.0,0.813595,128600.18132484145
3671.0,0.8318780000000001,131645.41041799833
3672.0,0.830743,131620.9763313516
3673.0,0.800606,126995.73966778572
3674.0,0.8161619999999999,129615.85721595328
3675.0,0.876858,139419.0278996931
3676.0,0.900058,143276.13425175674
3677.0,0.8695950000000001,138589.56508438534
3678.0,0.838518,133793.67687774103
3679.0,0.8355229999999999,133472.2165530898
3680.0,0.8467379999999999,135422.34845180236
3681.0,0.841894,134805.33978504877
3682.0,0.778017,124723.04985244066
3683.0,0.749396,120275.3210795157
3684.0,0.7998810000000001,128527.96123418541
3685.0,0.828937,133352.26951039518
3686.0,0.818114,131764.6536896877
3687.0,0.790013,127387.0023794061
3688.0,0.803362,129690.30501100174
3689.0,0.865667,139911.04534027952
3690.0,0.901848,145928.11268612105
3691.0,0.8891469999999999,144040.04026432947
3692.0,0.8390700000000001,136085.3816158767
3693.0,0.773468,125591.0860647363
3694.0,0.773274,125705.021167543
3695.0,0.84849,138091.91966024303
3696.0,0.890669,145124.1757520253
3697.0,0.871827,142218.2087957532
3698.0,0.8547170000000001,139588.05709760473
3699.0,0.881316,144098.07408501074
3700.0,0.9205620000000001,150688.37086476394
3701.0,0.9303170000000001,152460.5193053383
3702.0,0.9152620000000001,150165.85208948157
3703.0,0.867129,142432.25550059046
3704.0,0.79327,130450.01439725458
3705.0,0.7187680000000001,118334.08797892641
3706.0,0.688504,113481.5367624569
3707.0,0.733322,121007.03929721494
3708.0,0.786305,129898.37330662498
3709.0,0.799706,132263.3013001172
3710.0,0.783868,129791.97570583437
3711.0,0.792028,131292.8035303065
3712.0,0.8373120000000001,138957.74473103532
3713.0,0.891191,148067.8820422422
3714.0,0.9228,153494.16312872106
3715.0,0.919766,153163.54688105008
3716.0,0.9073760000000001,151272.05710196483
3717.0,0.9007950000000001,150345.464240378
3718.0,0.8758,146339.5857032542
3719.0,0.811287,135713.6379558064
3720.0,0.741801,124230.45155374274
3721.0,0.705282,118248.24461740752
3722.0,0.6945939999999999,116587.97585580779
3723.0,0.722075,121337.6155392395
3724.0,0.785682,132175.19003116447
3725.0,0.863426,145417.8888925436
3726.0,0.8941030000000001,150754.19973782802
3727.0,0.8689899999999999,146684.89087109867
3728.0,0.866144,146368.9718135304
3729.0,0.894372,151309.08843714133
3730.0,0.903474,153020.6215888508
3731.0,0.8950739999999999,151768.03454844095
