wl,flux,bflux
3154.0,0.585058,42836.584778360026
3155.0,0.5535720000000001,40606.61409227141
3156.0,0.474505,34871.40721649291
3157.0,0.384434,28304.517742029737
3158.0,0.344738,25428.906688329873
3159.0,0.364009,26900.136652347173
3160.0,0.389459,28834.154228774638
3161.0,0.384486,28518.61209892011
3162.0,0.397528,29540.45885643295
3163.0,0.446751,33259.52025923384
3164.0,0.47318699999999997,35292.58446700925
3165.0,0.47622,35584.24677083529
3166.0,0.48928699999999997,36627.948129729164
3167.0,0.510692,38300.63850273479
3168.0,0.49961300000000003,37538.595144313775
3169.0,0.484872,36497.910098829
3170.0,0.544844,41087.42761205256
3171.0,0.633383,47851.808036925555
3172.0,0.67195,50858.478095099
3173.0,0.656554,49784.09189772373
3174.0,0.625138,47488.56623707699
3175.0,0.630734,48001.157143302116
3176.0,0.6675840000000001,50898.264621845265
3177.0,0.667608,50992.87122773753
3178.0,0.631382,48313.69973753549
3179.0,0.574805,44064.42325123577
3180.0,0.5087119999999999,39068.63855958353
3181.0,0.463578,35667.04620703242
3182.0,0.441708,34046.0642217549
3183.0,0.43607700000000005,33672.97154279151
3184.0,0.434586,33618.621251348144
3185.0,0.44987,34863.934492424574
3186.0,0.49409899999999995,38360.81535600992
3187.0,0.535605,41658.36890847481
3188.0,0.567461,44215.723639447235
3189.0,0.595288,46467.59768142166
3190.0,0.567652,44390.183010510584
3191.0,0.48314399999999996,37849.68951015944
3192.0,0.42531599999999997,33379.337793380575
3193.0,0.447779,35205.399852507035
3194.0,0.505123,39785.20182168412
3195.0,0.529999,41819.384250963
3196.0,0.540501,42724.456651766
3197.0,0.562702,44558.982906541016
3198.0,0.610505,48430.85112348477
3199.0,0.618143,49124.39336401104
3200.0,0.573617,45667.25741551379
3201.0,0.573878,45769.53168566059
3202.0,0.588908,47051.95006834342
3203.0,0.590622,47272.914627783866
3204.0,0.621142,49804.15183791053
3205.0,0.654129,52542.32124839952
3206.0,0.667562,53716.53199437858
3207.0,0.6586029999999999,53089.65210817022
3208.0,0.627183,50646.516271455315
3209.0,0.604111,48869.79056330861
3210.0,0.586334,47515.637210262525
3211.0,0.567545,46074.3097330353
3212.0,0.544419,44274.959984391564
3213.0,0.5024069999999999,40930.42616954443
3214.0,0.49247700000000005,40192.17713040959
3215.0,0.5494020000000001,44916.936027781965
3216.0,0.579246,47440.204677979724
3217.0,0.560593,45993.2522041718
3218.0,0.5784239999999999,47539.54366207643
3219.0,0.611984,50386.0535327876
3220.0,0.625927,51624.3802337341
3221.0,0.6197550000000001,51204.886990016355
3222.0,0.593458,49118.024116168366
3223.0,0.588176,48765.989989884736
3224.0,0.5972810000000001,49607.4167259724
3225.0,0.5885130000000001,48964.51540860536
3226.0,0.57696,48087.02558181933
3227.0,0.548509,45795.425607674835
3228.0,0.5023890000000001,42017.85892793351
3229.0,0.476411,39914.46903146803
3230.0,0.505042,42386.7555930884
3231.0,0.554759,46640.2065438738
3232.0,0.581563,48978.51702387551
3233.0,0.555325,46849.84624197469
3234.0,0.48726800000000003,41179.42181850186
3235.0,0.45100200000000007,38180.49529361392
3236.0,0.45830299999999996,38865.642872454795
3237.0,0.513879,43653.93734627769
3238.0,0.566446,48202.525131674265
3239.0,0.560243,47756.86062223553
3240.0,0.579527,49485.77687265626
3241.0,0.5969899999999999,51064.665789221945
3242.0,0.586065,50216.365351100925
3243.0,0.6104970000000001,52399.65276928363
3244.0,0.6644140000000001,57125.28366123214
3245.0,0.716703,61726.67327202188
3246.0,0.7197180000000001,62092.53683814596
3247.0,0.657673,56836.82090376042
3248.0,0.595893,51585.79314665621
3249.0,0.595163,51610.62917119874
3250.0,0.63384,55058.403098727395
3251.0,0.6468729999999999,56286.34785499119
3252.0,0.629682,54883.87191426525
3253.0,0.614143,53620.607131883065
3254.0,0.628161,54937.80313781814
3255.0,0.683937,59917.524026654886
3256.0,0.738759,64830.19483251734
3257.0,0.764726,67222.7884584602
3258.0,0.780125,68692.65966475033
3259.0,0.787108,69424.90209194523
3260.0,0.776397,68596.02598208319
3261.0,0.7673300000000001,67909.5400882693
3262.0,0.777866,68958.25299523567
3263.0,0.764976,67929.97709691449
3264.0,0.711955,63328.287917341004
3265.0,0.691379,61601.64072170956
3266.0,0.725197,64723.5509130438
3267.0,0.760996,68032.79323680533
3268.0,0.7836420000000001,70175.0246795844
3269.0,0.789129,70784.98848674852
3270.0,0.753739,67723.87400373332
3271.0,0.686261,61764.24269247153
3272.0,0.659924,59493.302019897856
3273.0,0.690966,62395.96865822081
3274.0,0.715246,64696.43464504738
3275.0,0.713796,64673.06319320917
3276.0,0.679054,61627.904416346086
3277.0,0.652439,59311.119987431965
3278.0,0.657195,59842.942815247014
3279.0,0.652676,59530.31382385077
3280.0,0.645756,58997.033406675684
3281.0,0.634337,58050.01311401591
3282.0,0.623947,57193.92383168492
3283.0,0.6432439999999999,59060.51221774436
3284.0,0.6759430000000001,62165.60639450915
3285.0,0.6884100000000001,63416.937477438616
3286.0,0.681673,62900.130288307446
3287.0,0.656046,60635.430365812914
3288.0,0.64605,59810.08045551356
3289.0,0.687131,63718.16280639631
3290.0,0.738334,68579.03705669192
3291.0,0.752039,69966.96810435451
3292.0,0.758903,70721.66944751276
3293.0,0.783974,73178.04509549796
3294.0,0.795072,74335.77593551688
3295.0,0.771378,72238.76494692052
3296.0,0.7522840000000001,70566.06514954407
3297.0,0.751107,70570.99927438547
3298.0,0.753617,70922.64032245873
3299.0,0.745769,70298.75870425593
3300.0,0.756008,71380.27440896747
3301.0,0.752174,71134.12651906343
3302.0,0.697439,66065.26031197216
3303.0,0.690369,65502.037907660786
3304.0,0.7175020000000001,68187.16406301886
3305.0,0.690458,65723.71964133995
3306.0,0.650796,62048.955364005335
3307.0,0.626075,59788.83175753053
3308.0,0.611078,58451.25443265849
3309.0,0.626563,60029.5090309697
3310.0,0.634917,60928.324798660266
3311.0,0.640282,61542.50767497095
3312.0,0.660752,63612.63332018432
3313.0,0.6462060000000001,62312.65342787146
3314.0,0.6085619999999999,58777.328129270245
3315.0,0.603312,58364.141869639
3316.0,0.6109,59193.33075854771
3317.0,0.614392,59627.43101478323
3318.0,0.6343850000000001,61666.702756288214
3319.0,0.6541560000000001,63690.66889715027
3320.0,0.649854,63373.29953104276
3321.0,0.639602,62473.48912767464
3322.0,0.593228,58036.658627398196
3323.0,0.545113,53414.78621529438
3324.0,0.5877760000000001,57687.32301586276
3325.0,0.648308,63729.84846927541
3326.0,0.645094,63515.08197383683
3327.0,0.616039,60751.05308241792
3328.0,0.605472,59804.07792061828
3329.0,0.588901,58259.874750779745
3330.0,0.591623,58622.21364791492
3331.0,0.641792,63694.32854725919
3332.0,0.660012,65606.51772670694
3333.0,0.622917,62017.38077451776
3334.0,0.5916060000000001,58993.38017992596
3335.0,0.575604,57488.55343827273
3336.0,0.541971,54215.05291155312
3337.0,0.527443,52845.136447472694
3338.0,0.5601550000000001,56211.186883009475
3339.0,0.577731,58066.36677184551
3340.0,0.568361,57214.62943341403
3341.0,0.5764199999999999,58117.25526351939
3342.0,0.580325,58603.015769195576
3343.0,0.583616,59027.97765607178
3344.0,0.600775,60858.88528617052
3345.0,0.6117640000000001,62069.30512832616
3346.0,0.59213,60171.419377383245
3347.0,0.554954,56481.96554317581
3348.0,0.504987,51476.858869061485
3349.0,0.459375,46900.51615090012
3350.0,0.49974300000000005,51101.636999610295
3351.0,0.585367,59950.603303895135
3352.0,0.645225,66184.01974089158
3353.0,0.65818,67618.05453776452
3354.0,0.6396689999999999,65818.61414069775
3355.0,0.6486270000000001,66844.13324216705
3356.0,0.6324930000000001,65282.7207357137
3357.0,0.530985,54890.65711940417
3358.0,0.375743,38902.735178548726
3359.0,0.23718899999999998,24595.533674896917
3360.0,0.175386,18214.97187413914
3361.0,0.207517,21585.32268738328
3362.0,0.327857,34155.45049640108
3363.0,0.46360200000000007,48371.65642045065
3364.0,0.531664,55558.74463060089
3365.0,0.541101,56632.068920058344
3366.0,0.5303399999999999,55591.29718406618
3367.0,0.499862,52477.15600306233
3368.0,0.43303100000000005,45530.90807967081
3369.0,0.357577,37655.07088787344
3370.0,0.31382899999999997,33098.85332228195
3371.0,0.300579,31750.012949531072
3372.0,0.31851599999999997,33696.23165567037
3373.0,0.379322,40190.40100775274
3374.0,0.449693,47719.30131548392
3375.0,0.5079670000000001,53985.422643893886
3376.0,0.557547,59345.11338956771
3377.0,0.581434,61982.030044240266
3378.0,0.570304,60888.19492899854
3379.0,0.514432,55006.67393412997
3380.0,0.461063,49375.081828848204
3381.0,0.48718100000000003,52251.344001382626
3382.0,0.540529,58061.07993334803
3383.0,0.524853,56462.77277414837
3384.0,0.4898,52771.705181704696
3385.0,0.490461,52922.95396267156
3386.0,0.49033999999999994,52989.960246898925
3387.0,0.46909300000000004,50770.48588091744
3388.0,0.458822,49733.85468959738
3389.0,0.5113810000000001,55514.626183367305
3390.0,0.56202,61103.90576771264
3391.0,0.5347,58221.20356554689
3392.0,0.48687299999999994,53093.322799491645
3393.0,0.49095,53618.43405493008
3394.0,0.526987,57640.6457127096
3395.0,0.554348,60724.3565430501
3396.0,0.592481,64998.86806377232
3397.0,0.644741,70838.11765527716
3398.0,0.6769609999999999,74489.5174149426
3399.0,0.6922689999999999,76287.89162839089
3400.0,0.720647,79533.84136069423
3401.0,0.7092890000000001,78397.22288919348
3402.0,0.641708,71033.36971797919
3403.0,0.613472,68009.0410659851
3404.0,0.6276619999999999,69685.77215354801
3405.0,0.618783,68802.22158979134
3406.0,0.597895,66578.53747918931
3407.0,0.598156,66706.54821462213
3408.0,0.6119899999999999,68350.61728140205
3409.0,0.583377,65251.56974716258
3410.0,0.582022,65196.46427536396
3411.0,0.6553329999999999,73517.22384329408
3412.0,0.6594399999999999,74087.37423555051
3413.0,0.572099,64369.68703588459
3414.0,0.549528,61921.39983163813
3415.0,0.612959,69170.75810452068
3416.0,0.641372,72483.76012381661
3417.0,0.6310100000000001,71417.72448230014
3418.0,0.685619,77712.53928112956
3419.0,0.7435350000000001,84401.00187354945
3420.0,0.7151109999999999,81293.72328687318
3421.0,0.68518,78005.46805674561
3422.0,0.6947939999999999,79215.9590216754
3423.0,0.666533,76105.13833262393
3424.0,0.628839,71906.29863002225
3425.0,0.6493979999999999,74365.75623275751
3426.0,0.6727529999999999,77152.80603719996
3427.0,0.677692,77832.66802324979
3428.0,0.716709,82433.80354417869
3429.0,0.761933,87763.03481682176
3430.0,0.7689590000000001,88701.27208819363
3431.0,0.738725,85337.65857408656
3432.0,0.691569,80006.2940192889
3433.0,0.661257,76610.6377073155
3434.0,0.706645,81987.88681695078
3435.0,0.775597,90118.4223478685
3436.0,0.770167,89617.09726232165
3437.0,0.730254,85095.74971964794
3438.0,0.719313,83941.98646185652
3439.0,0.695719,81305.89926843661
3440.0,0.625366,73189.49859015596
3441.0,0.584084,68456.64028611418
3442.0,0.594762,69808.5637814174
3443.0,0.5885090000000001,69174.060750126
3444.0,0.5992569999999999,70538.69235249366
3445.0,0.652403,76904.86593922797
3446.0,0.693063,81815.12925312779
3447.0,0.741637,87674.8007802766
3448.0,0.793438,93933.03277574349
3449.0,0.7845489999999999,93013.68002079158
3450.0,0.7611439999999999,90367.953173187
3451.0,0.742239,88249.38931922402
3452.0,0.6879890000000001,81916.08972647901
3453.0,0.656439,78271.08111853013
3454.0,0.698662,83424.33980314064
3455.0,0.757911,90627.92245847992
3456.0,0.7787270000000001,93249.53309333051
3457.0,0.761962,91371.72549131868
3458.0,0.7273689999999999,87347.3719570582
3459.0,0.708936,85254.65267918515
3460.0,0.699443,84232.33766107218
3461.0,0.682172,82268.8345402536
3462.0,0.688135,83105.44824216077
3463.0,0.726907,87912.08038467572
3464.0,0.7686890000000001,93096.5731745768
3465.0,0.7614029999999999,92344.3651973465
3466.0,0.730665,88741.42012656044
3467.0,0.738881,89865.7677008799
3468.0,0.769864,93765.91329955694
3469.0,0.797117,97221.80984392774
3470.0,0.8183520000000001,99952.09466508351
3471.0,0.81506,99689.84527853181
3472.0,0.786641,96348.94839802713
3473.0,0.7527510000000001,92327.32863281626
3474.0,0.704933,86583.42646237643
3475.0,0.6464340000000001,79509.42012415749
3476.0,0.600614,73977.01203555032
3477.0,0.619486,76408.07205851706
3478.0,0.699824,86437.5523558671
3479.0,0.758011,93755.01148703447
3480.0,0.782643,96936.54053799185
3481.0,0.798497,99037.89512231451
3482.0,0.784936,97491.36161517027
3483.0,0.735401,91465.92990183206
3484.0,0.727965,90666.81544883316
3485.0,0.7661,95548.86339272404
3486.0,0.813488,101599.8086382655
3487.0,0.8477549999999999,106026.21343927823
3488.0,0.8241649999999999,103218.53445983742
3489.0,0.756287,94848.45553547866
3490.0,0.689876,86639.1633414212
3491.0,0.685597,86220.62866041534
3492.0,0.725438,91356.85071825699
3493.0,0.735316,92728.41933070557
3494.0,0.737011,93070.12823760758
3495.0,0.699719,88482.41987843056
3496.0,0.6406810000000001,81128.16120001051
3497.0,0.6508649999999999,82530.91321147775
3498.0,0.7280220000000001,92441.21871097508
3499.0,0.790745,100543.15810565563
3500.0,0.7868109999999999,100179.96666670425
3501.0,0.770211,98200.57982388075
3502.0,0.778154,99348.94250163791
3503.0,0.8033100000000001,102700.77277076784
3504.0,0.805844,103165.34702234367
3505.0,0.764027,97945.25179791012
3506.0,0.739362,94912.43302889667
3507.0,0.761071,97832.22718603643
3508.0,0.792388,101996.42025338832
3509.0,0.783199,100950.60464032304
3510.0,0.73766,95209.93808174411
3511.0,0.7358399999999999,95103.86727188065
3512.0,0.744743,96384.99748547093
3513.0,0.702575,91050.72689244912
3514.0,0.684385,88813.38278248275
3515.0,0.735742,95607.10614677257
3516.0,0.802685,104446.99686982867
3517.0,0.827715,107849.29550497879
3518.0,0.809512,105619.7041017177
3519.0,0.765321,99988.47542222668
3520.0,0.71928,94099.74668654794
3521.0,0.70615,92506.25080575899
3522.0,0.7203350000000001,94491.28903641463
3523.0,0.699444,91874.04549118069
3524.0,0.642053,84448.68662820572
3525.0,0.61878,81496.67916548903
3526.0,0.613703,80936.2373032941
3527.0,0.6548930000000001,86483.99206447032
3528.0,0.7313029999999999,96703.64572048395
3529.0,0.768746,101790.66946148471
3530.0,0.77617,102910.82532686811
3531.0,0.7765569999999999,103099.40340827701
3532.0,0.766547,101905.98824811523
3533.0,0.7644029999999999,101756.20503551126
3534.0,0.7853319999999999,104681.25353682463
3535.0,0.7917069999999999,105671.21644557112
3536.0,0.790802,105690.53174415445
3537.0,0.804426,107653.96393285887
3538.0,0.8223209999999999,110194.6251074853
3539.0,0.84578,113488.28876256385
3540.0,0.8335950000000001,112001.24370610749
3541.0,0.795601,107037.67701953411
3542.0,0.788197,106181.59538456978
3543.0,0.809195,109154.156249834
3544.0,0.819458,110684.2705825518
3545.0,0.8023140000000001,108511.3595137385
3546.0,0.789948,106979.47674267576
3547.0,0.7736810000000001,104914.26293645614
3548.0,0.7467550000000001,101396.01435960106
3549.0,0.756223,102816.37226493984
3550.0,0.775568,105584.8074475651
3551.0,0.761725,103836.11327642285
3552.0,0.730224,99672.30186736891
3553.0,0.699044,95541.17490783404
3554.0,0.6785760000000001,92864.93286821905
3555.0,0.675439,92556.32125177373
3556.0,0.655287,89912.01097510295
3557.0,0.623841,85708.87420579682
3558.0,0.610797,84026.06006885327
3559.0,0.60706,83620.63512948871
3560.0,0.596621,82289.5392959651
3561.0,0.565814,78141.82450729224
3562.0,0.569571,78762.77381524316
3563.0,0.613978,85013.66351372568
3564.0,0.61423,85158.7440965842
3565.0,0.555613,77131.61731624528
3566.0,0.516333,71771.37256176193
3567.0,0.536313,74644.96830820706
3568.0,0.558431,77823.73906699869
3569.0,0.535971,74790.03577869057
3570.0,0.518964,72510.19502436668
3571.0,0.546601,76470.01423591132
3572.0,0.572771,80234.32356014688
3573.0,0.5991569999999999,84038.39603371349
3574.0,0.613889,86215.31702584085
3575.0,0.597946,84084.03069934738
3576.0,0.58078,81774.84083385779
3577.0,0.582971,82188.49418888225
3578.0,0.586234,82754.30814445448
3579.0,0.5776859999999999,81651.94030194411
3580.0,0.538136,76159.01015083794
3581.0,0.48591999999999996,68857.00331791579
3582.0,0.499949,70935.34219552262
3583.0,0.526529,74801.86098542003
3584.0,0.47801499999999997,67996.14580911765
3585.0,0.416628,59339.43589195369
3586.0,0.415926,59314.754903121095
3587.0,0.427241,61005.75814230383
3588.0,0.42674700000000004,61012.54510314669
3589.0,0.422813,60526.73965417394
3590.0,0.47918299999999997,68683.14291473052
3591.0,0.624359,89605.04636536905
3592.0,0.7153579999999999,102794.62143055562
3593.0,0.713091,102598.33085489586
3594.0,0.698645,100646.76248360582
3595.0,0.699314,100870.20842486828
3596.0,0.7335470000000001,105941.37610604933
3597.0,0.790295,114280.83267850256
3598.0,0.8368450000000001,121164.44948510428
3599.0,0.866815,125661.47725085837
3600.0,0.8574430000000001,124458.93678431108
3601.0,0.800856,116391.12759194005
3602.0,0.735108,106969.6897157468
3603.0,0.726874,105904.00820462355
3604.0,0.750791,109525.57146892449
3605.0,0.7513850000000001,109749.29262058258
3606.0,0.761617,111382.79433874068
3607.0,0.784356,114851.45633556678
3608.0,0.75655,110918.0576219561
3609.0,0.69224,101616.02000815929
3610.0,0.6713640000000001,98674.27495664354
3611.0,0.702511,103380.57930616912
3612.0,0.717651,105739.828111023
3613.0,0.6951149999999999,102546.53123653558
3614.0,0.71877,106167.79566580322
3615.0,0.787652,116486.42536429768
3616.0,0.831765,123162.69866060629
3617.0,0.810034,120093.34907554081
3618.0,0.7182529999999999,106617.8321004258
3619.0,0.664766,98800.10965763
3620.0,0.7220880000000001,107452.00465024445
3621.0,0.785813,117078.9743433091
3622.0,0.806946,120375.75323732955
3623.0,0.802571,119870.52062036928
3624.0,0.7791,116508.08312145717
3625.0,0.796027,119185.6901389243
3626.0,0.844875,126654.83737355305
3627.0,0.830448,124644.84217449205
3628.0,0.784112,117834.38970988532
3629.0,0.766991,115402.66934827932
3630.0,0.718755,108277.35493171758
3631.0,0.651343,98242.00667826834
3632.0,0.6665939999999999,100665.14736771797
3633.0,0.716183,108285.80860682564
3634.0,0.7051109999999999,106741.76324461612
3635.0,0.6694399999999999,101465.27400111381
3636.0,0.689785,104676.20193261914
3637.0,0.7381310000000001,112149.05986943592
3638.0,0.760497,115687.71013410944
3639.0,0.7741279999999999,117904.27978045506
3640.0,0.794571,121164.70369177715
3641.0,0.786249,120041.02308034427
3642.0,0.7401270000000001,113136.18889558357
3643.0,0.707414,108266.5283515539
3644.0,0.700029,107265.83159876184
3645.0,0.6921649999999999,106188.96005294444
3646.0,0.7059449999999999,108433.75785524992
3647.0,0.7092189999999999,109068.02859695099
3648.0,0.6970609999999999,107327.47093523561
3649.0,0.70399,108524.8416067484
3650.0,0.713071,110056.9708964773
3651.0,0.709281,109603.58743243106
3652.0,0.719072,111250.00384095225
3653.0,0.758942,117559.30495177767
3654.0,0.798013,123759.54578453104
3655.0,0.836749,129922.33393338225
3656.0,0.8588450000000001,133512.77659439406
3657.0,0.852276,132650.00581123482
3658.0,0.8365959999999999,130365.0965452721
3659.0,0.821542,128172.0719139849
3660.0,0.798397,124709.68212606017
3661.0,0.786085,122932.85913325979
3662.0,0.792652,124107.43108555637
3663.0,0.8007479999999999,125524.18158453808
3664.0,0.783033,122893.09084312021
3665.0,0.791197,124321.84791027689
3666.0,0.832641,130989.23252830716
3667.0,0.843794,132901.16156386118
3668.0,0.810234,127766.47235054315
3669.0,0.750386,118469.02615615755
3670.0,0.729939,115377.16893057781
3671.0,0.765203,121094.03420703944
3672.0,0.793771,125763.21919476092
3673.0,0.777356,123307.71965884746
3674.0,0.771462,122516.98613698475
3675.0,0.811582,129040.24768079747
3676.0,0.8241860000000001,131198.41608476164
3677.0,0.7833100000000001,124838.10535507894
3678.0,0.756514,120709.14359559053
3679.0,0.755949,120760.51602540167
3680.0,0.7652220000000001,122385.15376301185
3681.0,0.776371,124313.69798841432
3682.0,0.7374189999999999,118214.82910930859
3683.0,0.7160489999999999,114923.24936837952
3684.0,0.745591,119804.43484037941
3685.0,0.743842,119662.91630986598
3686.0,0.716989,115477.55848734466
3687.0,0.689641,111202.34693345045
3688.0,0.7035939999999999,113584.31250657953
3689.0,0.7611939999999999,123025.88437210697
3690.0,0.80924,130943.20318958028
3691.0,0.8328530000000001,134920.52456373087
3692.0,0.815292,132228.92362779187
3693.0,0.758753,123201.75278728643
3694.0,0.73923,120170.75809827153
3695.0,0.795022,129389.99181148362
3696.0,0.836124,136236.70109376928
3697.0,0.815228,132985.4041227724
3698.0,0.802863,131119.52410628807
3699.0,0.842046,137677.2995054974
3700.0,0.877862,143698.73471214692
3701.0,0.873583,143162.94105806446
3702.0,0.848625,139232.8057205874
3703.0,0.789729,129718.74162232586
3704.0,0.713521,117335.61677958762
3705.0,0.6607029999999999,108774.5794608839
3706.0,0.6430640000000001,105991.96367285098
3707.0,0.671669,110833.54526077365
3708.0,0.702088,115985.64058234618
3709.0,0.707266,116974.65825857088
3710.0,0.70838,117292.75815634642
3711.0,0.73773,122291.93910873482
3712.0,0.786618,130544.72316751406
3713.0,0.839457,139472.48127004708
3714.0,0.8651139999999999,143898.94824549241
3715.0,0.843483,140460.56063593214
3716.0,0.82304,137212.08614422372
3717.0,0.832134,138885.73153736722
3718.0,0.822219,137386.60403898603
3719.0,0.758884,126947.56408823782
3720.0,0.680527,113968.80902629395
3721.0,0.631255,105836.80805119312
3722.0,0.624174,104767.94104444176
3723.0,0.67653,113684.22537930505
3724.0,0.742178,124856.51725119016
3725.0,0.801547,134996.25050456164
3726.0,0.811282,136789.7978999115
3727.0,0.749871,126577.68881391229
3728.0,0.732763,123829.02484228718
3729.0,0.772587,130705.60651315752
3730.0,0.772269,130798.54253005644
3731.0,0.754368,127910.03725528652
3732.0,0.735965,124929.55057235066
3733.0,0.685507,116494.69332231265
