wl,flux,bflux
3105.0,0.46519399999999994,31032.015371884696
3106.0,0.439999,29408.37316743006
3107.0,0.469721,31455.888308076155
3108.0,0.526875,35351.794857644476
3109.0,0.536913,36095.15646969223
3110.0,0.49410299999999996,33281.49815008078
3111.0,0.48437700000000006,32689.516175245408
3112.0,0.515706,34871.12856817826
3113.0,0.5235350000000001,35468.89151167369
3114.0,0.509374,34576.09815235155
3115.0,0.5262319999999999,35789.28444104753
3116.0,0.518196,35310.64167737766
3117.0,0.442796,30230.84417714939
3118.0,0.395485,27052.716116509262
3119.0,0.39477199999999996,27055.82093864603
3120.0,0.38219899999999996,26244.401809525734
3121.0,0.34992199999999996,24074.11778607404
3122.0,0.33575900000000003,23143.97978432202
3123.0,0.38159299999999996,26353.680011424618
3124.0,0.43166099999999996,29868.50034741253
3125.0,0.41894499999999996,29044.01149265625
3126.0,0.391315,27180.30428945675
3127.0,0.387073,26936.93484450452
3128.0,0.371992,25936.75412650248
3129.0,0.355454,24830.839808618784
3130.0,0.36449699999999996,25510.982719086976
3131.0,0.39960100000000004,28021.04168157522
3132.0,0.431309,30301.907062741197
3133.0,0.419804,29549.558616033442
3134.0,0.402344,28374.2370931487
3135.0,0.424005,29958.43585258289
3136.0,0.432113,30589.067450679147
3137.0,0.42889700000000003,30418.78880978153
3138.0,0.457766,32527.5762134091
3139.0,0.48482200000000003,34515.08980971252
3140.0,0.503657,35923.557687347115
3141.0,0.516044,36876.3760803064
3142.0,0.470526,33686.92931433108
3143.0,0.355023,25465.361492960685
3144.0,0.264471,19005.803380764097
3145.0,0.272809,19641.784839690685
3146.0,0.324119,23379.762231713466
3147.0,0.35334299999999996,25535.51962698396
3148.0,0.409951,29681.922754835312
3149.0,0.49198000000000003,35687.70880154163
3150.0,0.525419,38184.52531555987
3151.0,0.512629,37324.54006447674
3152.0,0.471095,34364.396981279555
3153.0,0.45589700000000005,33317.71234062248
3154.0,0.46150399999999997,33790.2485250219
3155.0,0.44050200000000006,32312.499044160002
3156.0,0.384079,28225.993851072973
3157.0,0.312246,22989.570243209026
3158.0,0.277935,20501.317465498327
3159.0,0.28936300000000004,21383.823592639565
3160.0,0.29839299999999996,22091.952638883038
3161.0,0.284435,21097.494921418052
3162.0,0.301845,22430.218257632176
3163.0,0.35646,26537.575946347057
3164.0,0.381779,28474.9319090134
3165.0,0.380744,28450.06184644684
3166.0,0.397825,29781.117145375832
3167.0,0.42144899999999996,31607.633948327122
3168.0,0.398867,29969.0096723404
3169.0,0.380891,28670.918253586668
3170.0,0.453592,34205.99009148701
3171.0,0.549095,41483.88658052969
3172.0,0.581256,43994.04054415487
3173.0,0.553017,41933.25933434795
3174.0,0.517695,39326.66594912416
3175.0,0.536891,40859.362678759375
3176.0,0.590498,45021.03624812815
3177.0,0.584271,44627.46981028004
3178.0,0.5272100000000001,40342.40069977619
3179.0,0.466291,35745.76418479655
3180.0,0.409979,31486.03014676182
3181.0,0.372338,28647.167576187905
3182.0,0.35047,27013.602035277698
3183.0,0.338629,26148.236849372806
3184.0,0.332756,25741.27545092019
3185.0,0.347441,26925.91251691041
3186.0,0.392558,30477.383994957578
3187.0,0.44364799999999993,34506.12307485373
3188.0,0.48214799999999997,37568.26058762136
3189.0,0.50374,39321.45055173185
3190.0,0.46316,36218.94604995328
3191.0,0.367805,28813.98723834756
3192.0,0.30856999999999996,24216.964005359412
3193.0,0.333831,26246.549834097346
3194.0,0.394442,31067.590620400824
3195.0,0.426925,33686.36661831886
3196.0,0.446424,35288.043567556735
3197.0,0.479656,37982.775083471955
3198.0,0.520094,41258.622098455686
3199.0,0.5062439999999999,40231.67680321608
3200.0,0.45872799999999997,36520.622052177336
3201.0,0.460976,36765.05396326236
3202.0,0.47250699999999995,37751.8657769002
3203.0,0.481488,38537.91616008615
3204.0,0.526487,42214.56364033667
3205.0,0.556793,44723.8949425268
3206.0,0.551586,44384.32238002059
3207.0,0.540003,43529.36656433124
3208.0,0.5135069999999999,41466.90938849778
3209.0,0.47840299999999997,38700.59378964881
3210.0,0.45498900000000003,36871.633332981095
3211.0,0.443543,36007.607435392216
3212.0,0.422652,34372.2397405731
3213.0,0.381004,31039.88617256748
3214.0,0.372582,30407.271282927457
3215.0,0.430704,35212.65669748163
3216.0,0.46393999999999996,37996.65178232031
3217.0,0.447908,36748.13208203844
3218.0,0.468257,38485.13218084472
3219.0,0.503736,41473.74614759911
3220.0,0.5126069999999999,42278.12297356358
3221.0,0.493701,40790.15725868781
3222.0,0.45772399999999996,37883.8914810299
3223.0,0.44855900000000004,37190.269075706434
3224.0,0.45782799999999996,38025.09101213413
3225.0,0.446563,37154.219013705784
3226.0,0.433518,36131.778903527374
3227.0,0.41271499999999994,34457.883242884825
3228.0,0.36678499999999997,30676.468606761075
3229.0,0.33358499999999996,27948.280270317562
3230.0,0.360709,30273.29256423688
3231.0,0.419444,35263.879979574194
3232.0,0.455916,38396.68198880814
3233.0,0.42658199999999996,35988.47721531364
3234.0,0.347794,29392.35868545448
3235.0,0.302774,25631.951259703197
3236.0,0.307759,26099.003028092367
3237.0,0.361654,30722.44839160719
3238.0,0.415383,35347.60506168329
3239.0,0.41842700000000005,35668.02248235167
3240.0,0.44056300000000004,37619.64898330545
3241.0,0.44923100000000005,38425.82099726623
3242.0,0.428566,36721.228589081285
3243.0,0.451866,38784.17338372689
3244.0,0.524509,45096.46908082793
3245.0,0.6042529999999999,52041.81858404253
3246.0,0.614665,53029.25472979554
3247.0,0.540212,46685.71264756532
3248.0,0.471959,40856.964837148145
3249.0,0.471533,40889.83153351746
3250.0,0.5057590000000001,43932.66895874239
3251.0,0.5103979999999999,44411.251315933405
3252.0,0.48420100000000005,42203.56571215177
3253.0,0.46556899999999996,40648.663978558194
3254.0,0.485703,42478.68905813587
3255.0,0.5541510000000001,48547.38938951224
3256.0,0.620085,54415.89390142322
3257.0,0.652659,57371.60485260103
3258.0,0.673636,59315.94101704696
3259.0,0.684918,60411.48748457765
3260.0,0.6693279999999999,59136.29351805297
3261.0,0.654562,57929.449362409556
3262.0,0.664393,58898.80851234482
3263.0,0.644306,57214.464013778976
3264.0,0.5835600000000001,51907.57238455172
3265.0,0.5666100000000001,50484.76399967002
3266.0,0.6106600000000001,54501.1680971644
3267.0,0.6521779999999999,58304.499665692354
3268.0,0.672337,60207.678465418816
3269.0,0.668285,59945.2637412473
3270.0,0.629459,56557.24595186924
3271.0,0.568312,51148.70332576656
3272.0,0.5459350000000001,49216.99443910654
3273.0,0.571631,51619.71784439092
3274.0,0.58832,53215.546022451395
3275.0,0.5914729999999999,53590.06033387271
3276.0,0.56224,51026.388150348015
3277.0,0.538829,48983.202217690814
3278.0,0.543325,49474.15440636962
3279.0,0.533098,48623.65283673246
3280.0,0.529848,48407.541171061974
3281.0,0.532524,48732.81108232407
3282.0,0.525308,48152.208024359024
3283.0,0.53561,49177.91840879365
3284.0,0.565875,52042.794316226165
3285.0,0.576303,53089.54157996006
3286.0,0.5616680000000001,51826.88822760044
3287.0,0.539089,49825.61210719328
3288.0,0.542376,50212.13868452847
3289.0,0.595878,55256.20502749813
3290.0,0.651382,60502.632028407315
3291.0,0.660802,61478.61009507973
3292.0,0.669938,62431.07984331042
3293.0,0.7013659999999999,65467.21291324587
3294.0,0.715253,66873.04639731528
3295.0,0.684228,64077.25610803202
3296.0,0.6574720000000001,61672.46942112425
3297.0,0.665801,62555.98987612299
3298.0,0.677966,63803.150365312955
3299.0,0.673765,63511.4132638565
3300.0,0.6834439999999999,64528.9735864731
3301.0,0.6684869999999999,63219.73218211365
3302.0,0.604057,57219.60336067952
3303.0,0.598913,56824.715520816906
3304.0,0.632939,60150.79461086253
3305.0,0.600214,57133.5210263437
3306.0,0.542724,51745.028013347386
3307.0,0.519606,49621.26856080087
3308.0,0.523386,50063.27875081642
3309.0,0.5462229999999999,52332.32494006725
3310.0,0.552875,53055.35616948246
3311.0,0.551963,53053.478254581554
3312.0,0.560512,53962.21930098306
3313.0,0.545108,52563.92835219753
3314.0,0.508981,49159.40076535193
3315.0,0.495483,47932.811059608204
3316.0,0.505848,49014.287080618495
3317.0,0.520786,50542.863983360614
3318.0,0.546177,53092.26212997033
3319.0,0.568036,55305.75703297325
3320.0,0.5657220000000001,55168.80677398396
3321.0,0.545219,53254.57592174765
3322.0,0.484149,47365.246141106305
3323.0,0.43595500000000004,42718.56133405122
3324.0,0.48350699999999996,47453.83358529567
3325.0,0.550791,54143.751069307604
3326.0,0.557301,54871.10203954966
3327.0,0.529895,52255.91118923939
3328.0,0.507826,50159.32309688292
3329.0,0.48262700000000003,47746.20618974085
3330.0,0.49538999999999994,49086.763731363666
3331.0,0.551706,54753.78818292247
3332.0,0.566042,56265.71108867815
3333.0,0.529863,52752.959751184026
3334.0,0.49067700000000003,48929.008168520144
3335.0,0.46115500000000004,46057.93889692681
3336.0,0.43429399999999996,43443.786086654174
3337.0,0.43983999999999995,44068.08852341653
3338.0,0.48221099999999995,48389.55760109769
3339.0,0.49633999999999995,49885.951218712165
3340.0,0.47656899999999996,47974.29579871365
3341.0,0.47415,47805.9341854858
3342.0,0.475933,48061.188306691176
3343.0,0.48886,49444.184458526244
3344.0,0.513725,52040.665546399156
3345.0,0.530692,53843.775830486375
3346.0,0.515764,52411.213658751774
3347.0,0.471395,47977.519122711725
3348.0,0.407839,41573.88337580803
3349.0,0.352279,35966.40419945131
3350.0,0.38682,39554.601513556474
3351.0,0.479671,49125.70376769221
3352.0,0.550635,56481.440908250355
3353.0,0.564425,57986.144265212766
3354.0,0.542684,55839.36191425632
3355.0,0.5516310000000001,56848.22874242031
3356.0,0.545331,56286.301004955756
3357.0,0.46870500000000004,48452.45241419312
3358.0,0.338177,35013.32100525112
3359.0,0.212508,22036.214454232675
3360.0,0.151544,15738.825776826783
3361.0,0.171037,17790.777798840452
3362.0,0.27516,28665.588224712974
3363.0,0.405091,42266.6914099093
3364.0,0.47474799999999995,49611.03797866417
3365.0,0.48256000000000004,50505.120445283515
3366.0,0.463801,48616.546414125056
3367.0,0.43176000000000003,45327.584164993925
3368.0,0.375235,39453.965866820785
3369.0,0.308849,32523.71094519173
3370.0,0.264963,27945.063945115955
3371.0,0.24629,26015.492397472906
3372.0,0.25216,26676.342081069215
3373.0,0.302603,32061.77315354502
3374.0,0.37933,40252.71144536943
3375.0,0.453157,48160.35720635202
3376.0,0.5089319999999999,54170.549294641474
3377.0,0.522995,55752.3154872048
3378.0,0.49621000000000004,52977.58950615526
3379.0,0.42606700000000003,45558.0689830589
3380.0,0.364106,38991.989260414746
3381.0,0.39153499999999997,41993.07849358112
3382.0,0.44645200000000007,47955.77158376904
3383.0,0.430133,46272.95993671135
3384.0,0.401606,43269.566008990805
3385.0,0.412238,44482.33946361444
3386.0,0.42267200000000005,45677.22901961347
3387.0,0.40307,43624.739111479794
3388.0,0.387863,42042.278010800066
3389.0,0.441263,47902.73884550111
3390.0,0.49083999999999994,53365.07794566754
3391.0,0.45968400000000004,50053.0311199268
3392.0,0.404388,44098.36368055084
3393.0,0.394594,43095.04505035356
3394.0,0.42513,46499.75751174931
3395.0,0.461791,50585.48300412674
3396.0,0.50948,55893.13969752738
3397.0,0.563809,61946.06559394263
3398.0,0.600186,66041.56738601596
3399.0,0.627318,69130.30570564177
3400.0,0.665313,73426.93246097959
3401.0,0.6493760000000001,71775.08041276956
3402.0,0.573231,63453.361274609226
3403.0,0.535075,59318.009050750436
3404.0,0.531558,59015.88701306702
3405.0,0.520502,57874.39852408611
3406.0,0.511973,57010.701826964585
3407.0,0.51384,57303.60095794648
3408.0,0.526347,58785.506877913256
3409.0,0.503287,56293.38623795627
3410.0,0.504096,56467.41335439874
3411.0,0.571446,64106.52827853173
3412.0,0.571028,64154.38119461655
3413.0,0.472433,53155.77261177535
3414.0,0.41784,47082.655853116994
3415.0,0.45873500000000006,51766.998639513076
3416.0,0.508115,57423.90652431517
3417.0,0.52822,59783.950216384175
3418.0,0.59185,67084.14786278753
3419.0,0.656143,74480.8604468066
3420.0,0.642165,73001.23171719484
3421.0,0.618055,70363.50967601492
3422.0,0.619931,70680.55955040811
3423.0,0.582503,66510.54245501487
3424.0,0.540116,61761.02689377265
3425.0,0.5596869999999999,64092.50876757143
3426.0,0.5851529999999999,67106.64376239968
3427.0,0.59326,68135.68498886393
3428.0,0.637712,73347.7962824037
3429.0,0.694863,80037.59603786845
3430.0,0.71228,82163.21297101479
3431.0,0.6721630000000001,77648.40312719044
3432.0,0.603543,69822.73455184324
3433.0,0.5598350000000001,64860.28331023336
3434.0,0.605169,70214.21997909457
3435.0,0.683032,79363.07934804972
3436.0,0.685683,79786.48799821403
3437.0,0.6463760000000001,75321.53239939413
3438.0,0.6257560000000001,73024.12396331708
3439.0,0.580584,67850.53192577176
3440.0,0.479789,56151.943564364454
3441.0,0.42108100000000004,49352.13179665466
3442.0,0.43884300000000004,51507.99740993633
3443.0,0.446546,52487.557763306526
3444.0,0.46162299999999995,54337.759558645426
3445.0,0.513093,60483.0884887965
3446.0,0.557661,65831.11029506479
3447.0,0.627394,74169.2282892316
3448.0,0.704334,83384.24515471973
3449.0,0.706503,83760.7899260968
3450.0,0.688565,81750.90347778542
3451.0,0.663287,78862.29731040829
3452.0,0.5859310000000001,69764.45316643953
3453.0,0.543949,64858.23709947664
3454.0,0.600785,71737.25204552394
3455.0,0.671585,80305.40961178586
3456.0,0.684067,81914.36582339552
3457.0,0.647183,77607.84319775538
3458.0,0.597661,71771.16109048828
3459.0,0.583257,70140.84904378321
3460.0,0.5828899999999999,70196.12362874794
3461.0,0.564922,68128.67509389002
3462.0,0.571522,69022.20057148117
3463.0,0.6197699999999999,74954.93929761367
3464.0,0.6672640000000001,80812.90587319556
3465.0,0.648836,78692.03107577133
3466.0,0.60616,73619.92051612692
3467.0,0.6216659999999999,75609.59389067414
3468.0,0.665086,81004.4322279638
3469.0,0.695769,84860.71858121174
3470.0,0.723813,88405.26508863922
3471.0,0.7262029999999999,88821.76123329035
3472.0,0.689107,84402.84041096165
3473.0,0.635853,77989.41335602624
3474.0,0.568986,69885.73025964413
3475.0,0.499192,61399.10099193177
3476.0,0.45476700000000003,56013.18622671319
3477.0,0.482231,59478.89217327065
3478.0,0.562545,69481.77383175092
3479.0,0.618283,76472.6762108177
3480.0,0.654409,81053.7429670063
3481.0,0.691204,85730.3023807532
3482.0,0.69262,86025.44268819272
3483.0,0.638753,79445.27832105877
3484.0,0.6191909999999999,77119.19683580728
3485.0,0.657872,82050.54412987619
3486.0,0.72313,90314.63232474103
3487.0,0.770257,96333.76752139254
3488.0,0.7428140000000001,93030.1243758831
3489.0,0.659486,82708.32177106135
3490.0,0.5690270000000001,71462.15145718779
3491.0,0.548535,68983.72154814115
3492.0,0.57457,72357.53533339709
3493.0,0.570585,71954.70402359073
3494.0,0.584386,73796.56471920031
3495.0,0.569639,72033.25503113294
3496.0,0.516392,65389.69224683706
3497.0,0.524774,66542.33589091444
3498.0,0.607067,77082.85370389289
3499.0,0.6827529999999999,86811.98468040985
3500.0,0.690447,87910.51147623248
3501.0,0.682413,87006.48559856186
3502.0,0.70012,89386.1390216419
3503.0,0.732831,93690.24412788906
3504.0,0.7291989999999999,93353.14016527514
3505.0,0.665652,85333.9643098771
3506.0,0.621971,79842.86571857345
3507.0,0.64313,82671.44625160543
3508.0,0.683735,88010.57361034046
3509.0,0.672363,86664.37442818687
3510.0,0.617592,79712.73497245413
3511.0,0.616408,79667.84167390385
3512.0,0.623889,80744.01464157834
3513.0,0.569837,73848.44758241119
3514.0,0.535434,69483.85016731205
3515.0,0.57805,75115.58088044706
3516.0,0.662945,86263.74522990783
3517.0,0.717391,93474.34074725266
3518.0,0.711096,92779.04355700106
3519.0,0.660628,86310.43253907154
3520.0,0.604088,79029.76278554021
3521.0,0.577342,75632.29321347944
3522.0,0.576083,75568.76350859647
3523.0,0.531324,69790.98447703618
3524.0,0.45241099999999995,59505.235184872865
3525.0,0.437849,57667.086001373995
3526.0,0.464236,61224.26493064566
3527.0,0.531668,70211.12012639135
3528.0,0.619325,81896.26650764284
3529.0,0.6585529999999999,87199.86932727991
3530.0,0.663602,87985.65972475146
3531.0,0.659131,87509.36874936553
3532.0,0.644016,85616.52048419495
3533.0,0.6455270000000001,85931.60645360954
3534.0,0.676193,90133.51152484053
3535.0,0.6919890000000001,92361.59260554008
3536.0,0.699955,93548.84806434433
3537.0,0.710345,95063.38060913824
3538.0,0.721663,96706.01108197795
3539.0,0.755508,101375.42867699295
3540.0,0.7546,101387.53051617237
3541.0,0.71507,96203.28745986777
3542.0,0.7005779999999999,94378.04220433612
3543.0,0.719862,97103.82445061821
3544.0,0.737151,99567.05620568551
3545.0,0.720137,97397.08506413337
3546.0,0.696042,94262.16529559607
3547.0,0.667637,90534.2689869685
3548.0,0.641652,87124.90094591497
3549.0,0.665137,90432.28439122492
3550.0,0.695195,94642.93293883969
3551.0,0.68103,92836.00804049002
3552.0,0.636737,86911.74553852362
3553.0,0.596717,81555.72934962322
3554.0,0.588148,80489.62022909342
3555.0,0.6133460000000001,84047.6333384516
3556.0,0.619153,84954.06032969969
3557.0,0.595847,81862.80730009958
3558.0,0.5757140000000001,79199.76546459756
3559.0,0.5623670000000001,77464.31277940431
3560.0,0.549367,75771.9847849916
3561.0,0.524267,72403.97004839857
3562.0,0.543112,75103.90734841545
3563.0,0.5921960000000001,81997.64727429044
3564.0,0.565803,78444.67526183941
3565.0,0.467261,64866.366767527186
3566.0,0.420671,58474.1534376632
3567.0,0.464524,64653.25147516761
3568.0,0.492802,68677.58820641242
3569.0,0.44777,62482.36251704715
3570.0,0.417991,58402.14143645813
3571.0,0.459452,64277.7839424332
3572.0,0.5017510000000001,70285.77229054415
3573.0,0.529434,74258.9741348479
3574.0,0.538798,75669.44575141271
3575.0,0.52346,73609.70172871862
3576.0,0.514285,72412.22841392706
3577.0,0.51871,73128.8414358778
3578.0,0.511414,72192.52337016967
3579.0,0.500009,70672.83094697601
3580.0,0.45912,64976.37166153671
3581.0,0.392094,55561.44603830852
3582.0,0.412567,58537.133434770716
3583.0,0.469559,66708.3618232858
3584.0,0.427814,60855.20982224797
3585.0,0.34239400000000003,48766.4458768724
3586.0,0.325948,46483.09009574423
3587.0,0.34521599999999997,49293.405368055865
3588.0,0.36537800000000004,52238.54345712455
3589.0,0.38350700000000004,54899.98733376998
3590.0,0.448546,64291.82383730373
3591.0,0.570258,81840.72709806798
3592.0,0.624204,89696.08765882054
3593.0,0.601521,86545.82735466835
3594.0,0.5936060000000001,85514.84958862273
3595.0,0.605935,87401.06696265563
3596.0,0.6411720000000001,92600.26147018236
3597.0,0.6962149999999999,100676.36758838617
3598.0,0.744942,107858.07088329684
3599.0,0.779885,113059.30467952872
3600.0,0.7710359999999999,111916.85136204747
3601.0,0.705443,102524.43163545127
3602.0,0.625179,90973.30412238865
3603.0,0.6047640000000001,88112.83883845201
3604.0,0.618467,90222.11455607662
3605.0,0.615534,89906.53404568587
3606.0,0.629976,92130.93621379578
3607.0,0.649311,95077.12564792414
3608.0,0.6008859999999999,88096.10464903405
3609.0,0.517637,75985.51333202871
3610.0,0.503438,73993.21327271452
3611.0,0.5553319999999999,81721.91448568564
3612.0,0.585338,86244.62239563518
3613.0,0.56523,83385.30437528613
3614.0,0.590102,87162.55347048682
3615.0,0.662808,98023.15568659689
3616.0,0.708477,104906.96201327341
3617.0,0.6752319999999999,100107.98594006617
3618.0,0.548265,81384.72894166813
3619.0,0.46787,69536.65997586421
3620.0,0.540367,80410.58347021228
3621.0,0.644705,96055.16853755678
3622.0,0.695539,103756.67148847501
3623.0,0.693984,103652.16707581804
3624.0,0.6617649999999999,98961.58596697611
3625.0,0.691735,103570.49869947726
3626.0,0.767444,115047.19042853563
3627.0,0.765921,114959.75926623837
3628.0,0.715603,107539.02858209422
3629.0,0.683433,102830.40155712725
3630.0,0.604351,91042.88350041174
3631.0,0.508192,76650.554097983
3632.0,0.520767,78643.20230791815
3633.0,0.578681,87495.70990990636
3634.0,0.563645,85326.22685507906
3635.0,0.522885,79252.31506344468
3636.0,0.546291,82900.71113458896
3637.0,0.6028399999999999,91593.41533100592
3638.0,0.6517689999999999,99147.87717295185
3639.0,0.7010069999999999,106767.51836396237
3640.0,0.730857,111448.90997287992
3641.0,0.709573,108334.4702126033
3642.0,0.651792,99633.25595827501
3643.0,0.610219,93391.27111444906
3644.0,0.589342,90305.20125034463
3645.0,0.5729569999999999,87900.5843766369
3646.0,0.58485,89833.4619292479
3647.0,0.57506,88436.23834804572
3648.0,0.544956,83907.64832773927
3649.0,0.552666,85197.21886878395
3650.0,0.5715439999999999,88213.3775936144
3651.0,0.587432,90774.5372745186
3652.0,0.617581,95547.996058947
3653.0,0.653433,101216.07357684111
3654.0,0.684373,106135.72915127558
3655.0,0.725865,112705.3332845985
3656.0,0.753641,117158.1629576649
3657.0,0.758081,117989.30047940655
3658.0,0.756104,117822.18772055619
3659.0,0.74859,116790.53695865818
3660.0,0.726638,113500.91996928358
3661.0,0.712168,111373.25915545438
3662.0,0.706494,110617.46569409911
3663.0,0.697338,109313.76879842176
3664.0,0.681706,106990.32784863489
3665.0,0.710866,111699.32992236686
3666.0,0.7538520000000001,118594.32206668831
3667.0,0.747599,117750.03790496383
3668.0,0.703497,110935.02617662311
3669.0,0.638625,100824.48477047295
3670.0,0.62166,98262.14360019536
3671.0,0.668733,105827.57356855123
3672.0,0.7126600000000001,112912.18221796757
3673.0,0.709626,112564.08115538991
3674.0,0.7038989999999999,111787.20925312903
3675.0,0.732159,116412.11695395537
3676.0,0.731063,116374.58978698266
3677.0,0.6815439999999999,108619.39931332666
3678.0,0.656782,104795.93602894215
3679.0,0.653411,104380.38748205728
3680.0,0.651674,104224.9473922038
3681.0,0.669554,107209.99849676863
3682.0,0.652173,104549.13657595629
3683.0,0.6394310000000001,102626.34019022762
3684.0,0.655261,105289.86237487021
3685.0,0.6325770000000001,101763.55813539178
3686.0,0.593495,95587.73366738767
3687.0,0.559624,90237.53257170801
3688.0,0.570006,92018.60680253865
3689.0,0.6302,101854.3398020765
3690.0,0.694392,112359.63712769886
3691.0,0.749703,121450.39043745141
3692.0,0.745609,120927.31869955092
3693.0,0.679841,110388.49641011185
3694.0,0.650976,105824.00528087388
3695.0,0.702954,114405.9061307104
3696.0,0.746426,121621.4530986048
3697.0,0.728449,118829.4374675912
3698.0,0.718755,117383.43098263974
3699.0,0.7646310000000001,125019.69155864169
3700.0,0.800294,131001.49590450764
3701.0,0.786324,128862.92025433356
3702.0,0.7516470000000001,123321.75073968171
3703.0,0.6832560000000001,112229.7756900201
3704.0,0.592827,97487.98099648448
3705.0,0.537878,88553.33372371749
3706.0,0.534162,88042.3710539191
3707.0,0.562052,92745.40849869259
3708.0,0.5708340000000001,94302.3483611499
3709.0,0.5617300000000001,92904.47269285818
3710.0,0.584543,96787.96794232645
3711.0,0.64998,107745.80752022483
3712.0,0.7169369999999999,118980.67701673241
3713.0,0.770889,128080.17755976225
3714.0,0.791678,131683.95326985224
3715.0,0.760759,126684.99027109153
3716.0,0.729309,121585.83948988828
3717.0,0.728078,121518.4641491193
3718.0,0.695962,116290.00998539415
3719.0,0.598218,100071.04892676279
3720.0,0.502757,84197.41835317698
3721.0,0.47137700000000005,79031.51193851496
3722.0,0.49529799999999996,83136.03524566854
3723.0,0.570317,95836.1733635598
3724.0,0.636273,107040.13161393428
3725.0,0.685484,115448.96279428272
3726.0,0.691126,116530.3628866094
3727.0,0.612083,103319.17290078678
3728.0,0.584259,98733.45437109933
3729.0,0.6367550000000001,107725.66516817604
3730.0,0.637042,107895.26075814544
3731.0,0.6106739999999999,103545.3970619576
3732.0,0.592949,100652.68332369711
3733.0,0.532515,90495.31458399596
