flux,norm,wave
27010.47627255424,0.9955348887156407,3062.0
25913.175615952143,0.9540216473089256,3063.0
23973.585269695555,0.8816280459937712,3064.0
22826.152584788488,0.8384961589496112,3065.0
21675.700149050732,0.7953499297454402,3066.0
21122.936827367757,0.7742061722159692,3067.0
22586.855958632514,0.8269427840868787,3068.0
24980.75302810489,0.9135711141337524,3069.0
26348.265629205143,0.9625105428647067,3070.0
25810.02869297148,0.9417979163305809,3071.0
24595.232665959044,0.8964679555255533,3072.0
25136.38910114019,0.9151658784234756,3073.0
26205.77975252692,0.9530271721147265,3074.0
25606.46840307669,0.9301800098139664,3075.0
25859.507483282123,0.9383054047616934,3076.0
26696.401030621157,0.9675658966617522,3077.0
26058.24346888764,0.9433519151143719,3078.0
25935.731195295142,0.9378306858671267,3079.0
26643.5032275472,0.9623008777563421,3080.0
26747.44470832499,0.9649202485649455,3081.0
26696.247146620834,0.9619323882910616,3082.0
27085.87312580986,0.9748049383489824,3083.0
28016.57013807372,1.0070833666594863,3084.0
28622.360983751274,1.0276050006540747,3085.0
27087.091501192983,0.9712876027047617,3086.0
23991.64270199125,0.8592198237285753,3087.0
22472.61701549305,0.8038048130416228,3088.0
22914.82446222037,0.8185772154915798,3089.0
23482.186052070283,0.8377627155417765,3090.0
23490.72866751678,0.8369727215006004,3091.0
22677.99419462189,0.8069458628814623,3092.0
22205.962416988452,0.7890901934186548,3093.0
23503.45594585842,0.8340615681827489,3094.0
25008.46559670876,0.8862465060778583,3095.0
24910.54910553116,0.8815427481495874,3096.0
24190.234516182067,0.8548382380160562,3097.0
23807.26937465668,0.8400945200492207,3098.0
22400.610921845302,0.7893030363505416,3099.0
20779.422472620256,0.7310937874075332,3100.0
21026.815173687315,0.7386843862325957,3101.0
22712.712267042272,0.7966912432603346,3102.0
25247.23792125317,0.8842195081935272,3103.0
26658.609087978766,0.9321765378922335,3104.0
26028.093618016464,0.9086707056639836,3105.0
25706.08603351364,0.895967739168144,3106.0
27215.466561057045,0.9470064864369097,3107.0
29357.046305105283,1.0198082758523959,3108.0
29580.763002222142,1.0258232752474816,3109.0
28284.90923805942,0.9791804138290172,3110.0
27707.358188587335,0.9574923257822834,3111.0
28440.362645111436,0.9810583225715703,3112.0
29068.581921173536,1.0008985853814774,3113.0
28544.09158163326,0.9810152788914409,3114.0
29170.619582317904,1.0006565973489523,3115.0
29344.48143627024,1.0046898872968113,3116.0
26946.520157381117,0.920789914265706,3117.0
25001.739382741933,0.8526411702215647,3118.0
23924.689218038613,0.8142666660043034,3119.0
23231.015122717887,0.7890401080250261,3120.0
23213.29028392472,0.7868004485418033,3121.0
24163.6145353498,0.8172848768029549,3122.0
26549.819342685,0.896073558898729,3123.0
27533.79115332841,0.9272689018221436,3124.0
26151.237026276514,0.8787731229067923,3125.0
25782.977558157374,0.8644699553003529,3126.0
26331.31413115116,0.8808649456803914,3127.0
25978.144070568793,0.8670671384389315,3128.0
25674.661519231056,0.8549588172111916,3129.0
25193.53627505737,0.836977358531417,3130.0
25544.7462455232,0.8466398861280015,3131.0
26585.474794168844,0.8790280731349887,3132.0
26392.864769129457,0.8705523333348738,3133.0
26695.406659687236,0.8783830538741036,3134.0
28132.010683613807,0.9233714892313661,3135.0
28408.121893526128,0.9301134101756341,3136.0
28673.534237330285,0.9364442232921891,3137.0
29723.281133559896,0.9682656919629573,3138.0
30264.870800384986,0.9833853121273799,3139.0
31116.967051189098,1.0084617572998817,3140.0
31559.739322445734,1.0201481187064312,3141.0
29060.247564056557,0.9368872900317287,3142.0
21412.474366314982,0.6884998545516807,3143.0
14308.59007695808,0.45885316502713225,3144.0
15501.984255038882,0.4957870668688456,3145.0
20968.6215025321,0.6688059044217887,3146.0
24243.279144914122,0.7711438213193332,3147.0
26262.110820046008,0.8330654497564901,3148.0
28969.980920476133,0.9164209850341959,3149.0
30869.845634154146,0.9738019222653559,3150.0
31089.723114868462,0.9779903887432934,3151.0
29894.424427010577,0.9377387843493148,3152.0
29639.82290255211,0.9271154111999375,3153.0
30091.560778442774,0.9385602616049338,3154.0
27937.884274904613,0.8688866557233215,3155.0
22812.744380014818,0.7074445386990322,3156.0
17576.564239144758,0.5434847440926966,3157.0
15780.270898158735,0.4865189507711857,3158.0
17659.52687392217,0.5428625748324377,3159.0
20030.635935564274,0.6139385027512868,3160.0
20520.329492502267,0.6270868415305602,3161.0
21080.31744225925,0.6422850656470099,3162.0
22949.519076618697,0.6971493779709643,3163.0
24258.132417571556,0.7346925156034202,3164.0
25048.70993419045,0.7563524117014498,3165.0
25492.8584958198,0.7674369178899735,3166.0
25833.800894340267,0.7753408712789307,3167.0
25749.83037918587,0.7704669523470632,3168.0
25338.302167761598,0.7558361099318355,3169.0
27012.67248903499,0.8033106505716329,3170.0
30157.727411787262,0.8940791058831963,3171.0
32170.85244672364,0.9508169875464166,3172.0
32559.936194988364,0.9593360265736656,3173.0
32037.434539020567,0.9410089418032332,3174.0
32043.573254083487,0.9382571397460601,3175.0
32630.965471297983,0.9524716066019665,3176.0
32872.228660668596,0.9565085111806922,3177.0
32625.524312263442,0.9463489530437493,3178.0
30446.4363837368,0.8803615630727416,3179.0
27113.59354632736,0.7815185787025596,3180.0
24664.491875820553,0.7086780441034594,3181.0
23523.116196600673,0.673741554604335,3182.0
23884.830852442774,0.6819296229067849,3183.0
24312.802732620352,0.6919403915979357,3184.0
24873.68257171434,0.7056470183336755,3185.0
26742.891994806847,0.7562531326746283,3186.0
28020.07338406712,0.7898365625996404,3187.0
28999.686921915512,0.8148324348525686,3188.0
30466.48906903333,0.8533013865943654,3189.0
29817.549230741177,0.8324442643382931,3190.0
26956.352030261885,0.7501459633923098,3191.0
25126.03613715144,0.6969609651042525,3192.0
26186.56065205393,0.7240378267166478,3193.0
28158.19248766774,0.7760407159904575,3194.0
28907.824371575392,0.7941285696163003,3195.0
29127.236706675238,0.7975707754323383,3196.0
29149.652891779067,0.795603782397056,3197.0
31274.882540090483,0.8508475009254701,3198.0
32973.31179335781,0.8941500294550504,3199.0
31419.91282643424,0.849266308130147,3200.0
31205.846567428463,0.8407471416497441,3201.0
32037.88543025704,0.8603661435110486,3202.0
31896.563651680048,0.853793877060297,3203.0
32320.89038446373,0.8623466187776352,3204.0
33441.53954104709,0.8893527754988105,3205.0
34859.851455976386,0.9240650284715249,3206.0
34664.83541288002,0.915915469417867,3207.0
33450.395075148524,0.8809614445629983,3208.0
33989.14569173248,0.8922479255976423,3209.0
34115.06912307264,0.8926506971973537,3210.0
32981.123638431534,0.8601836422063801,3211.0
31887.125593166063,0.8289571520807151,3212.0
30187.250723134053,0.782225348435478,3213.0
29652.815512994872,0.7658903536676189,3214.0
31810.68084137628,0.8189677282540793,3215.0
32799.52459339267,0.8416963498196849,3216.0
31736.717645607623,0.8117923862071028,3217.0
32223.148777280683,0.8215747850970112,3218.0
33819.812819903615,0.8595035225548118,3219.0
35234.002951800736,0.8925592314146936,3220.0
35721.861011854126,0.9020052849181761,3221.0
34627.21922116356,0.8715533968444672,3222.0
34390.4888920812,0.8628148784136108,3223.0
35144.431505140245,0.8789016646167932,3224.0
35141.97290474845,0.8760241319022427,3225.0
34763.797955060705,0.8638236104387195,3226.0
33393.41469406822,0.8271198470954244,3227.0
31666.007543105297,0.7818304725348809,3228.0
31259.8561337997,0.7693428436971134,3229.0
32967.7048979319,0.8087929994769971,3230.0
34559.71720787587,0.8451556814898166,3231.0
34778.47991075065,0.8478074140580136,3232.0
33779.208766529715,0.8208398858323449,3233.0
31834.233950301517,0.7711308966623233,3234.0
30863.668696935787,0.745261006779835,3235.0
31179.918417922952,0.7505255342112257,3236.0
33850.287315003094,0.8122413044288959,3237.0
36284.20061403498,0.8679108517931351,3238.0
35353.141469347254,0.8429913509207844,3239.0
35668.535490774266,0.8478532734548841,3240.0
36850.04316434394,0.8732057193962485,3241.0
36935.633306394775,0.872509500140431,3242.0
38136.51140483313,0.8980790811303969,3243.0
39884.89782164475,0.9363411863322739,3244.0
41126.84404290307,0.9625119637475649,3245.0
41261.10859719852,0.9626754529722878,3246.0
39227.19268426594,0.9124050752630628,3247.0
36465.79867646501,0.8455726266947897,3248.0
36353.29736520284,0.8403825734472166,3249.0
38598.646857228065,0.8895630446801431,3250.0
39624.91302310892,0.91043267205985,3251.0
39121.08535248063,0.8961253442923327,3252.0
38704.95736826959,0.883906564002018,3253.0
39417.862498135895,0.8974666905456665,3254.0
41572.84688777298,0.943678788938067,3255.0
43641.267023844666,0.9876535912529858,3256.0
44720.489598846936,1.009044864599188,3257.0
45305.74586826547,1.0191958710713664,3258.0
45486.77903002657,1.0202200745738002,3259.0
45231.34595993649,1.0114779385486634,3260.0
45007.44997039043,1.0034910402381172,3261.0
45486.45945037171,1.0111775703949695,3262.0
45381.31713187744,1.005871850838125,3263.0
43454.32973122308,0.9603355094565558,3264.0
42474.21621004025,0.9359310097653417,3265.0
43976.37001906877,0.9662078824380287,3266.0
45640.91914711296,0.9998677578829708,3267.0
46628.48343633453,1.0185462443883238,3268.0
47042.016255023045,1.0246157030725287,3269.0
45341.44512813169,0.9847374171126438,3270.0
41847.31138513767,0.9062480239082522,3271.0
40452.61528159972,0.8735444653768689,3272.0
42109.891064037736,0.9067466158313582,3273.0
43793.674107209335,0.9403319138972229,3274.0
44090.915974561416,0.9440423548423431,3275.0
42439.28798865495,0.906124033202609,3276.0
40786.099865787575,0.8683876102437271,3277.0
40977.75182585426,0.8700338820460023,3278.0
41606.03509131683,0.8809184642398931,3279.0
42250.117990777566,0.8920791372410308,3280.0
42211.57957609935,0.8888077638890487,3281.0
41733.95894338657,0.8763372596808744,3282.0
42485.04520604651,0.8896678296352951,3283.0
43821.46798892007,0.9151524780247279,3284.0
44364.33176455996,0.9239741463475469,3285.0
44004.38277520684,0.913999002787395,3286.0
42448.93109878877,0.8793160717550321,3287.0
41670.60668594951,0.8608769232134313,3288.0
43537.127032672375,0.8970331695598102,3289.0
46082.74408977917,0.9469543369510176,3290.0
47072.02538627763,0.9647171836740962,3291.0
47431.150754451155,0.9695085515458728,3292.0
48304.52800909992,0.9847615552323272,3293.0
48631.3610035605,0.9888247075946144,3294.0
47764.41227833843,0.968659911581958,3295.0
47277.751034438836,0.956295335365123,3296.0
47371.71941721367,0.9557119806490951,3297.0
47479.907742509866,0.9554208049001033,3298.0
47082.08307217952,0.9449780309854641,3299.0
47467.8117116855,0.9502780904037859,3300.0
47448.474933562364,0.9474656011537788,3301.0
45180.79152681001,0.8998889522694561,3302.0
44720.255374350374,0.8884590877954677,3303.0
45892.092019560485,0.9094383204920241,3304.0
45165.44468638901,0.8927874149315865,3305.0
44130.288451403416,0.8701397912190706,3306.0
43514.90851080053,0.8558643369298943,3307.0
42772.60352278687,0.8391724381627597,3308.0
43471.76771433272,0.8507766327493241,3309.0
44404.912296421346,0.8668940733669903,3310.0
45173.970746050596,0.8797394456796259,3311.0
46309.68269420855,0.8996475123866338,3312.0
45373.22363264541,0.8793038419376615,3313.0
43286.50066238728,0.8368247732292979,3314.0
42844.12817064308,0.8262662508812483,3315.0
43111.34609767421,0.8294130451393794,3316.0
43196.55247646031,0.8290540407401292,3317.0
43929.767566945375,0.8411065513270514,3318.0
44735.332040648405,0.8544860872079306,3319.0
44272.835760114,0.843641113959656,3320.0
43647.087687189036,0.8297467489348892,3321.0
41696.455234967034,0.7907935614318286,3322.0
39850.19950033532,0.754001101348265,3323.0
42435.336578496375,0.8010329768081531,3324.0
45579.558968819336,0.8583766235782049,3325.0
44874.27182990913,0.8431288188923427,3326.0
43100.637280856376,0.8079280528763438,3327.0
43213.74124257439,0.8081780351708392,3328.0
43033.65866039239,0.8029588919460845,3329.0
43144.2786429377,0.8031779689695545,3330.0
45392.805751586064,0.8431071821309365,3331.0
46436.88163275095,0.8605371639814762,3332.0
45085.17248063472,0.8335943433942433,3333.0
43843.92625489295,0.8088137114457206,3334.0
43180.57267530906,0.794783959505185,3335.0
41869.46169959413,0.7689237450590422,3336.0
41370.04955669683,0.7580549534409778,3337.0
42964.6859551783,0.7855224156653654,3338.0
43585.504340962805,0.7951056348653902,3339.0
42450.26390468123,0.7726849830842253,3340.0
42511.24599344177,0.7720914179518784,3341.0
43120.802340106064,0.78144427520061,3342.0
43675.498493063016,0.7897666716117216,3343.0
44875.589859720545,0.8097002982182193,3344.0
45792.097620889384,0.8244442537788363,3345.0
44828.93873690772,0.805358524467282,3346.0
42982.69394708207,0.7705270333137378,3347.0
40179.33907963892,0.7187268525242755,3348.0
37481.44658024148,0.6690331427417322,3349.0
40405.503646623176,0.719689849894453,3350.0
45769.11830878903,0.8134939139991709,3351.0
48504.02557789073,0.8602799177227588,3352.0
48556.046105065536,0.8593871796559355,3353.0
47801.45933487372,0.8442548571507806,3354.0
48644.58101618957,0.8573477747379691,3355.0
47939.742028431436,0.8431632530707173,3356.0
42162.495801141136,0.7400123546865013,3357.0
32243.31320205882,0.5647448128471824,3358.0
22402.27961663401,0.39156869716906756,3359.0
17637.020146294704,0.30764322010885176,3360.0
20129.1900495182,0.35039510538163576,3361.0
28986.396004282684,0.5035455243091254,3362.0
38420.021802338,0.6660672751210042,3363.0
43198.620057936736,0.7473938220664791,3364.0
44120.65310466868,0.7618050709845714,3365.0
43824.56100439113,0.7551703710903584,3366.0
42669.445375540425,0.7337919422177733,3367.0
38880.73840435473,0.6673015550952338,3368.0
34092.48501923835,0.5839572976786944,3369.0
31356.33359649419,0.5360256868343634,3370.0
30095.265951785463,0.5134515721348517,3371.0
30632.49926550963,0.5215882286556398,3372.0
34521.84864017712,0.586660029885295,3373.0
39330.83859280393,0.6670767672102458,3374.0
43265.002414514616,0.7323733452699646,3375.0
46377.425947657444,0.7835354496659329,3376.0
47867.43170971682,0.8071446266979129,3377.0
47522.937503256086,0.7997914108338414,3378.0
44756.728116386366,0.7517907929717413,3379.0
41377.46984278892,0.6936985631952155,3380.0
42401.8195582608,0.7095165275927686,3381.0
45858.876877635135,0.7659061408157425,3382.0
45568.666741384724,0.7596184743271804,3383.0
43827.23959149693,0.7292111610536127,3384.0
44168.52845816954,0.7335083047437079,3385.0
44504.96931292914,0.7377113048497733,3386.0
43186.29030475669,0.7145169931697359,3387.0
41948.759663910816,0.6927513910166737,3388.0
44513.61160990084,0.7337457774866069,3389.0
47350.68313350621,0.7790698585840994,3390.0
45610.3744622415,0.7490555411595734,3391.0
42778.91218954676,0.7012666719924272,3392.0
43156.16091174023,0.7061584894462174,3393.0
45175.551142583136,0.7378559568998811,3394.0
46690.75950901682,0.7612207758856189,3395.0
49350.26333013269,0.8031257376261494,3396.0
52683.51225546407,0.8558269614706361,3397.0
54163.648275567335,0.8782923831622589,3398.0
54207.646928332375,0.8774340944790407,3399.0
55234.055888948,0.8924551458797405,3400.0
54885.150161492245,0.8852431864584186,3401.0
51752.35124204602,0.8332375734348029,3402.0
50441.31398516648,0.8106976538501164,3403.0
51450.969520187646,0.8254724524650716,3404.0
51235.618675699036,0.8205786742914373,3405.0
50045.958945032704,0.8001274859459185,3406.0
49765.334682112734,0.7942582607404718,3407.0
50208.55802595656,0.799944565287755,3408.0
48469.30085377696,0.7709015465904997,3409.0
48776.292570810285,0.7744504634657965,3410.0
53053.98821423108,0.8409269231188174,3411.0
52657.229798811764,0.8332134105839656,3412.0
47805.19507039622,0.7551513646488572,3413.0
47526.3272406689,0.7494738531990348,3414.0
51813.00973654373,0.815693499785358,3415.0
53502.51086424549,0.8408739883721211,3416.0
52823.76355583125,0.8288143928718178,3417.0
55524.39499013085,0.869732254335503,3418.0
58439.82201236114,0.9138754749016249,3419.0
57231.67972557826,0.8934980691321961,3420.0
55920.73037015847,0.871588580529185,3421.0
56070.83022700287,0.8724887351609452,3422.0
54349.87731564882,0.8443220312344374,3423.0
53088.69216036379,0.8233810174465994,3424.0
54744.32375717421,0.847675712071678,3425.0
55470.31338941731,0.8575227031579208,3426.0
55373.63925178579,0.8546434570218977,3427.0
57827.45895685468,0.8910774194707305,3428.0
60435.499469597664,0.9297696988952335,3429.0
60501.773869073586,0.9292997822544745,3430.0
59004.35144337702,0.9048544500753816,3431.0
56836.596304547216,0.8702262944526251,3432.0
54851.47245092443,0.8385025207826168,3433.0
57065.19200238147,0.8709671766489161,3434.0
61263.166977167806,0.9335699118257146,3435.0
61241.12848839277,0.931772632529146,3436.0
58715.51342961473,0.8919519315786771,3437.0
58095.6014355761,0.881162716049874,3438.0
57763.249036103516,0.87476458377094,3439.0
54739.19436268182,0.8276889065440969,3440.0
52540.7354120765,0.7932251311135418,3441.0
53039.12352781086,0.799522452395917,3442.0
52168.722153843875,0.7852011881256392,3443.0
52126.7364899711,0.7833757389493247,3444.0
55466.29717209371,0.8323001832919819,3445.0
58250.417345581795,0.8727572941758623,3446.0
60711.187614080176,0.9082579177268787,3447.0
62969.14953320503,0.9406253773308516,3448.0
62448.69013184247,0.9314573454028743,3449.0
61789.26576641082,0.9202499784337093,3450.0
61275.39666524623,0.9112434450047981,3451.0
58309.38051216949,0.8658538113970803,3452.0
56557.219777081875,0.838599127435736,3453.0
59241.85352864468,0.8771170276753926,3454.0
62581.382482946174,0.9252070704627655,3455.0
63738.63316057332,0.9409439440148222,3456.0
63254.134071529246,0.9324369142474509,3457.0
61697.67624053376,0.9081784783398426,3458.0
60723.61281803606,0.8925533136748173,3459.0
59703.627039152285,0.8763018924814158,3460.0
57838.65202928589,0.8477151890331623,3461.0
58313.99158518347,0.8534648348983336,3462.0
61676.0190461037,0.9013895973268546,3463.0
64282.695718766416,0.9381578450110316,3464.0
63281.698395914806,0.9222482935010825,3465.0
61511.151311311296,0.895186981471976,3466.0
62643.24774728152,0.9103881536968405,3467.0
64711.907102719495,0.9391419016935721,3468.0
66028.43828687168,0.9569185680058511,3469.0
66969.17765643369,0.9692104869172241,3470.0
66864.67479051091,0.9663652322049608,3471.0
65139.24177402784,0.9401364992837307,3472.0
62983.17397449449,0.9077758821617726,3473.0
60471.238820746476,0.8703843393754007,3474.0
57662.74641683103,0.8288345529577578,3475.0
55267.81631166328,0.7933363667905715,3476.0
56445.26841599661,0.809146833505162,3477.0
62008.81880918732,0.887708123638529,3478.0
66070.48435040339,0.9445900366347615,3479.0
67115.80779276522,0.9582570331214573,3480.0
67334.6251889259,0.9601059234942997,3481.0
66124.23710899444,0.9416013317551415,3482.0
63322.3820238609,0.9005161261673076,3483.0
63354.826193746114,0.8997958479013095,3484.0
65942.01880721746,0.935316753368059,3485.0
68305.44308892453,0.9675783440664447,3486.0
69823.04237718285,0.9877933554469698,3487.0
68254.65535210443,0.9643579479542084,3488.0
64066.825311054854,0.9040240565017205,3489.0
60285.81751931892,0.8495811612353096,3490.0
60513.40936492674,0.8516995354466549,3491.0
63731.25484358148,0.8958482627163721,3492.0
65450.80064968728,0.9188534946035773,3493.0
65957.08951958541,0.9247923568717548,3494.0
63343.375268558426,0.8870283582735783,3495.0
59489.40330826816,0.8320158131341169,3496.0
59779.890672791276,0.8350353347464722,3497.0
64003.818894903474,0.8929260508925773,3498.0
67682.38907654285,0.9430772117031998,3499.0
67137.53711086353,0.9343315876918294,3500.0
65696.02973911609,0.913147411559722,3501.0
66009.22216382918,0.9163779001583502,3502.0
67697.90708728685,0.9386756137764896,3503.0
68502.59241648889,0.9486798450442747,3504.0
67002.60821076386,0.9267846194999371,3505.0
66442.47932396528,0.917929749498208,3506.0
68136.40044665377,0.94020242723536,3507.0
69888.96206841528,0.9632330900109082,3508.0
68768.39649764622,0.9466607545270449,3509.0
65335.880293314316,0.8983424896959414,3510.0
65234.83412384468,0.8958937746087694,3511.0
66392.64378319503,0.9107217726508672,3512.0
63940.75332818714,0.8760609852552171,3513.0
62662.44851938289,0.8575447974822059,3514.0
66258.07916863012,0.9056975392232829,3515.0
70844.76695244077,0.9672729322939145,3516.0
72424.82976411178,0.9877059554261413,3517.0
71422.8305557707,0.9729223752497118,3518.0
68710.13062301054,0.9348993593612981,3519.0
65571.35931152383,0.8911754931570222,3520.0
65163.239401070685,0.8846239163381944,3521.0
67295.41490563785,0.9125369242146687,3522.0
67463.63430796092,0.9137884397867144,3523.0
64412.96460817797,0.8714895019516277,3524.0
61748.803465643075,0.8345115477039712,3525.0
60016.82266636758,0.8102027619202529,3526.0
62400.17653410584,0.8414444154035902,3527.0
67420.53268555646,0.9081396667269046,3528.0
69834.20876412853,0.9396181534845609,3529.0
70688.91274153051,0.9500773221136594,3530.0
71657.95080826101,0.9620511073818875,3531.0
71843.14125111027,0.9634888930605298,3532.0
71559.1649787214,0.9586403939537588,3533.0
72156.3017032508,0.965595201748678,3534.0
72002.104091047,0.9624930363647247,3535.0
71922.79508609361,0.960398855661562,3536.0
73629.91324222383,0.9821391443642291,3537.0
75368.2882486762,1.0042501766942133,3538.0
76154.68928765024,1.0136434532989442,3539.0
74359.46564630167,0.9886914947869136,3540.0
71109.72997774117,0.9444741900967033,3541.0
70016.63102326353,0.9289647916133191,3542.0
70947.30054698861,0.940310415044905,3543.0
71161.05322604591,0.9421397047975026,3544.0
69980.95082059683,0.925529966942675,3545.0
69498.36545309439,0.9181697427963206,3546.0
68701.4912280186,0.9066762114541864,3547.0
66764.42681408835,0.880174293170535,3548.0
66895.2135440566,0.8809592547261642,3549.0
68028.8759955041,0.8949338149353747,3550.0
67216.8383298405,0.8833078069804272,3551.0
65287.64594749989,0.857039389291195,3552.0
62801.991494505506,0.8235278512901305,3553.0
59505.71451372487,0.7794672465103089,3554.0
55923.30278481076,0.7317545768247883,3555.0
51387.006135464326,0.6716737991526958,3556.0
47180.051384638566,0.6160200915524807,3557.0
44951.182870577664,0.5862836568844924,3558.0
44465.67904300917,0.5793226528283649,3559.0
44674.425519436525,0.5814094695087981,3560.0
42845.249877864495,0.5569957404016114,3561.0
41431.05149930804,0.5380215224200456,3562.0
43501.97245274232,0.5642940558844722,3563.0
45280.40491900887,0.5867159557193565,3564.0
44080.4162086401,0.5705352686018432,3565.0
41870.431066130295,0.5413292588423763,3566.0
41072.316754463885,0.5304182785397695,3567.0
41751.1140132262,0.5385802441340415,3568.0
42108.33009244384,0.5425767801622059,3569.0
42590.345190335065,0.5481669539287092,3570.0
44452.21155706836,0.5714801462108681,3571.0
46232.513288534275,0.593688788844293,3572.0
48995.663060957406,0.6284488682944338,3573.0
51024.42530464441,0.6537153736737188,3574.0
49927.493256851885,0.6389190219338391,3575.0
47359.767088168635,0.6053523269429985,3576.0
45360.41992041146,0.5791157261617652,3577.0
43811.28121456112,0.558677039214097,3578.0
41681.237999821125,0.5308831113749599,3579.0
38163.313267211095,0.4854947846170097,3580.0
35178.65102048746,0.4469866506987872,3581.0
35754.89406126834,0.45375803919163477,3582.0
35738.82766208104,0.45300094585059675,3583.0
32239.603069586923,0.40814537573569326,3584.0
31168.307609168864,0.394095191138357,3585.0
34267.140757242516,0.4327377173200996,3586.0
35196.89435719477,0.44392168062784504,3587.0
32655.46243195451,0.4113476857565718,3588.0
29569.778798022755,0.3720047626909044,3589.0
35352.59487375937,0.44418597077876276,3590.0
52792.47078507115,0.6624520930802748,3591.0
64959.21277596227,0.814062852587305,3592.0
66057.09156933957,0.826736279298402,3593.0
63848.732138124724,0.7980420513313544,3594.0
63400.58921564497,0.791385794922336,3595.0
68111.64702320119,0.8490499189061113,3596.0
75102.38437133298,0.9349272184078676,3597.0
79817.34244540385,0.9922676868880297,3598.0
82613.28167127621,1.025614519081083,3599.0
82181.20955738168,1.0188368243449846,3600.0
78531.69364673438,0.97223203682207,3601.0
75063.64131613537,0.9279881220707696,3602.0
75611.01223148381,0.9334274272443259,3603.0
77442.90772053348,0.9546731090221519,3604.0
76967.08274455626,0.9474370002816712,3605.0
77551.67796164379,0.9532426413425817,3606.0
79585.68223270435,0.9768069740768787,3607.0
78048.87198574419,0.9565254104657402,3608.0
73633.30446403091,0.9010620547050905,3609.0
72016.91276619399,0.8799537088490943,3610.0
74073.63990404119,0.9037082459285515,3611.0
75222.74771952677,0.9163201437389803,3612.0
73804.77076935797,0.8976564150068229,3613.0
75669.67010316563,0.9189022606560071,3614.0
80908.1222915188,0.9809693206021001,3615.0
84317.72722363521,1.0206856290258095,3616.0
83241.70349139403,1.0060458872476663,3617.0
77834.32664754952,0.9391729567601081,3618.0
74561.32044660738,0.8982130518347836,3619.0
78188.65402451808,0.9403609798408957,3620.0
82065.26862047246,0.9853465841382274,3621.0
83213.46259366046,0.9974602871071674,3622.0
83213.40465395452,0.9957756108639043,3623.0
81731.44112254017,0.9763768344267273,3624.0
81814.93246928447,0.9756973234970905,3625.0
83331.00385408504,0.9920593539964357,3626.0
80306.87697194231,0.9543918669409406,3627.0
76072.21370909181,0.9024800435417971,3628.0
75632.282546135,0.8956763255712057,3629.0
73909.93860543358,0.8737234725103512,3630.0
70298.47020407947,0.8295439717059443,3631.0
72323.62567628865,0.8519053918009091,3632.0
76857.27491654803,0.9036686667846217,3633.0
76530.79624626298,0.8981918801928834,3634.0
73788.68710151115,0.8644245079333032,3635.0
75094.33081067928,0.8781015393850375,3636.0
78554.68963309955,0.9168664126311216,3637.0
