flux,norm,wave
26734.41987376939,1.0367243903766898,3083.0
26957.7982124446,1.0426786785189002,3084.0
27179.462367198892,1.048506135146985,3085.0
25980.79419469539,0.9996252994707286,3086.0
23411.38191691853,0.8983744187998758,3087.0
22192.38413307455,0.8493188294216594,3088.0
22765.698491083866,0.8689110771924817,3089.0
23479.209021305687,0.8937100076788382,3090.0
23482.114005583906,0.8913751900896081,3091.0
22894.795162852013,0.8666861003906317,3092.0
22854.615411432398,0.8627647184831166,3093.0
24018.679469039267,0.904175610830703,3094.0
25215.493117301903,0.9465602935764091,3095.0
25091.21903040524,0.9392297206201142,3096.0
24494.664583558184,0.9142880480071188,3097.0
24248.517684113627,0.9025070272388236,3098.0
23397.36039448938,0.8683176349008026,3099.0
22301.459197250548,0.8252471668934248,3100.0
22561.011012509312,0.8324173169819826,3101.0
23645.21600625073,0.869862359459092,3102.0
25226.04130343207,0.9252819934235521,3103.0
26301.411532089453,0.9618669560462932,3104.0
26325.762837982325,0.9598893463579435,3105.0
26319.668580112106,0.9567937538952732,3106.0
27004.202904606642,0.9787247406759607,3107.0
28288.127384497344,1.0221588735388936,3108.0
28537.017356023407,1.0280201413473369,3109.0
27984.229441537125,1.005030416573816,3110.0
27574.348424219344,0.9872747180338285,3111.0
27802.76766847269,0.9923889360363595,3112.0
28196.53696877628,1.0033330764282926,3113.0
27737.684094808843,0.983942003831255,3114.0
28441.198099302437,1.0057539152802946,3115.0
28851.409895750694,1.0170683625773682,3116.0
27092.1356971051,0.952051509177663,3117.0
25603.94589625647,0.89691887602853,3118.0
23883.5318666421,0.8340055731115817,3119.0
22548.235190919622,0.7848782539299985,3120.0
23028.656633091832,0.7990482387214018,3121.0
24369.223172993858,0.8428614012095501,3122.0
26257.1035708138,0.9052466622620067,3123.0
26924.662669970727,0.925276821000577,3124.0
26123.225658078543,0.8948397896563465,3125.0
26106.442382348112,0.891372311968196,3126.0
26095.544111170282,0.8881100102376878,3127.0
25777.48988565139,0.8744321280382387,3128.0
26255.246957138188,0.8877340550796184,3129.0
25916.72632986845,0.8734228229010791,3130.0
25832.35034589373,0.8677255218522757,3131.0
26431.453448799526,0.8849323921715342,3132.0
25974.49953819748,0.8667692198213932,3133.0
26232.08026778754,0.8724750589878142,3134.0
27685.93256772748,0.9177836063869687,3135.0
27972.72450176168,0.9242164941083579,3136.0
28243.893401949525,0.9300758678251135,3137.0
29192.717768012015,0.958121011998181,3138.0
29755.160208637677,0.9733239490530929,3139.0
30735.0544723483,1.0020184990701124,3140.0
31159.271076623863,1.0124489391417897,3141.0
28875.665187573813,0.9351030505503024,3142.0
21195.77796458679,0.6840945284851557,3143.0
13637.57861448477,0.4386731354930596,3144.0
14873.8245484211,0.47682747575889245,3145.0
20819.26352373017,0.665176272208855,3146.0
24429.132054181595,0.7778757003978967,3147.0
25943.935004225936,0.8233166528878497,3148.0
27949.75549661466,0.8839671809826968,3149.0
29988.33223667257,0.9452263018199992,3150.0
30788.874056255,0.9671659843884163,3151.0
29831.217399736557,0.9338999649276672,3152.0
29436.571416561295,0.9184115139261702,3153.0
29900.529311742957,0.9297117208146357,3154.0
27117.64852661826,0.8403099318232515,3155.0
20730.82914921641,0.6402078098800198,3156.0
14821.352576963534,0.45615015638247475,3157.0
13264.208237058401,0.4068328031728458,3158.0
15656.712732027336,0.47857376202725804,3159.0
18455.584522656154,0.5621974625833697,3160.0
19848.41164999008,0.6025579114417612,3161.0
21352.065501095647,0.6459875454148968,3162.0
22962.687717577133,0.6923369709045956,3163.0
23423.363340612203,0.703807710871389,3164.0
24167.462281374013,0.723677815318819,3165.0
24557.71578197657,0.7328433963677494,3166.0
24333.85713696459,0.723673703491449,3167.0
24425.87742875068,0.7239196035525234,3168.0
24172.37785950351,0.7139497291109498,3169.0
25226.825764029447,0.7425381964133394,3170.0
27807.938698002756,0.8157044416051571,3171.0
29608.57099236592,0.8655442769941114,3172.0
30110.179144137364,0.877188709729374,3173.0
29934.174838125025,0.8690703685865141,3174.0
30144.75301593208,0.8721827847189083,3175.0
30730.7144054669,0.8860878879861689,3176.0
31776.137250681273,0.9130906751238329,3177.0
32649.985945151417,0.9349853911947991,3178.0
30623.554564603524,0.87395056859565,3179.0
27136.315110765136,0.7717774234242217,3180.0
24390.977329937017,0.6913227804172385,3181.0
23018.19582438324,0.650180614608755,3182.0
24037.34659483809,0.6766451806562191,3183.0
24898.958177673867,0.6985027045563057,3184.0
24909.98242527262,0.6964237303235822,3185.0
26433.46110868872,0.7364923265574809,3186.0
27582.479130977223,0.7658830061247233,3187.0
28249.93758597092,0.7817403139485744,3188.0
29622.789186514445,0.8169356337555461,3189.0
29536.477990719308,0.81178032839307,3190.0
27770.310512882046,0.7606407259948593,3191.0
26880.966266418258,0.7337766532526063,3192.0
28222.614171498648,0.7677814761045425,3193.0
29434.577553155363,0.7980329601287914,3194.0
30054.0004049591,0.8120621007850252,3195.0
30966.007446768795,0.8338682769120488,3196.0
30288.692080899527,0.8128669042194713,3197.0
31212.198491849183,0.8348172449053755,3198.0
33168.61697688383,0.8841461062363603,3199.0
32154.460111123077,0.8542186734423993,3200.0
31505.5071374793,0.8341555865557279,3201.0
32089.267717205978,0.8467491583986513,3202.0
31942.27887123727,0.8400341032741125,3203.0
31330.86225333674,0.8211852491073847,3204.0
31328.802650367343,0.8183745628656062,3205.0
32539.225541772736,0.8471432858623141,3206.0
32252.71240143198,0.8368720934483136,3207.0
31682.215514660536,0.8193198054955227,3208.0
33958.64411441683,0.87525629919888,3209.0
35255.98331518471,0.9056631477757956,3210.0
34404.298543365134,0.8808410356910474,3211.0
33678.66902186415,0.8593948821922974,3212.0
32724.749306824764,0.8322796320708735,3213.0
32487.90481305397,0.8235156525130741,3214.0
33745.205898178014,0.8525534385922295,3215.0
34063.532049075504,0.857750094111127,3216.0
32849.19390246674,0.8244410582479003,3217.0
32507.8237324393,0.8131840591546803,3218.0
33382.40511021397,0.8323135205568959,3219.0
34922.5543588847,0.8678527220464468,3220.0
35969.4393238025,0.890936532128849,3221.0
35269.334997832986,0.8707346836115244,3222.0
35081.882337386014,0.863275409130095,3223.0
36071.99084616068,0.8847426680259206,3224.0
36571.728935984735,0.8940776330693189,3225.0
36796.56682055548,0.8966489577821896,3226.0
36035.171967227005,0.875245162435026,3227.0
35008.4067471154,0.8475513730239608,3228.0
35148.853852513086,0.8481995586258705,3229.0
36463.19168818602,0.8770763411236219,3230.0
37118.232045431134,0.8899559715913542,3231.0
36762.14613121459,0.8785840813681451,3232.0
36085.75012312634,0.8596510218027424,3233.0
35260.746192925166,0.8373069281147681,3234.0
34820.50327861098,0.8242097808212345,3235.0
34890.895341176736,0.8232413749304498,3236.0
37322.5132928579,0.8778112845501995,3237.0
39658.49679867605,0.9297894280427276,3238.0
38630.024280738835,0.9028057420203338,3239.0
38426.67448329443,0.8952122872026016,3240.0
39738.277116829486,0.9228457544020979,3241.0
40349.33699167213,0.9340848183705777,3242.0
40984.911373036106,0.9458161726810863,3243.0
41359.28787179,0.9514624108762645,3244.0
41768.28726660781,0.9578646449996733,3245.0
42660.87291965939,0.9752796824092008,3246.0
42055.73207173538,0.9584505057733846,3247.0
40011.15987410973,0.9090207641510222,3248.0
39563.52911255094,0.8960639216431698,3249.0
41147.049529200944,0.9290458113647821,3250.0
42119.04411408547,0.9480572829418995,3251.0
41878.005996664484,0.9397296063432611,3252.0
41510.74885755642,0.9286275123655097,3253.0
42087.578650853124,0.9386468428551012,3254.0
43799.232564562146,0.9738349337278022,3255.0
45185.8804537265,1.0016026029473193,3256.0
45751.816311479655,1.011062918683165,3257.0
46164.93264611948,1.017097333668768,3258.0
46463.53315768072,1.0205783370648618,3259.0
46577.75361918695,1.0199991636103931,3260.0
46547.23402972568,1.0162620126741417,3261.0
46828.20764787812,1.0193264138030669,3262.0
46790.89734020262,1.0154638256868698,3263.0
45443.23919450879,0.983270775241317,3264.0
44924.946832923146,0.9691603446273207,3265.0
46345.93712647432,0.996844476286809,3266.0
47619.62815146865,1.0212049031474277,3267.0
48251.20218671396,1.031691084129733,3268.0
48444.733383730185,1.0327763095180111,3269.0
47122.27583490366,1.0016307265393916,3270.0
44689.39607889544,0.9471332727435542,3271.0
43722.44088139219,0.923931535167581,3272.0
44812.26283149642,0.9442013594183739,3273.0
46275.36602963489,0.9721953779464685,3274.0
47032.45137685236,0.9852373072423416,3275.0
46173.38105340082,0.9644463420859714,3276.0
44801.25814842073,0.9330896957078467,3277.0
44798.22656165112,0.9303458794732409,3278.0
45407.77859547934,0.9403033008305041,3279.0
45283.83972212816,0.9350582969848912,3280.0
44028.707677564766,0.906552095689561,3281.0
43472.964554726364,0.8925675800507707,3282.0
44473.95013972944,0.9105340943268412,3283.0
45628.42852633176,0.9315331233669171,3284.0
46431.229435998604,0.9452547698180269,3285.0
46731.3439529144,0.9486947202109225,3286.0
46135.55574957849,0.9339789662377942,3287.0
45884.19231672802,0.9262989247390946,3288.0
46932.35473678738,0.9448236134824046,3289.0
47969.29129686328,0.9630206781834475,3290.0
48041.354350203655,0.9618006205914464,3291.0
48021.2847035026,0.958748426028838,3292.0
48690.706337070944,0.9694415185222173,3293.0
48937.96919549124,0.9716944037982075,3294.0
48429.90591539973,0.9589791429534427,3295.0
48244.676257307074,0.9527089945187106,3296.0
48140.14297195288,0.9480628433006305,3297.0
48398.07111855624,0.9505615156656184,3298.0
48078.11233999664,0.9417281289961207,3299.0
48237.507771643635,0.942307153754351,3300.0
48634.55031141967,0.9475138091346729,3301.0
47288.15748022005,0.9188181644054347,3302.0
47109.41861923609,0.9129037140013451,3303.0
47633.61410522781,0.9206071014583146,3304.0
46938.415985422434,0.9047660073306818,3305.0
46842.612037132654,0.9005327376253314,3306.0
45748.364930066775,0.8771785922823556,3307.0
43789.470892176956,0.8374129556447545,3308.0
44230.4347172918,0.8436303502862672,3309.0
44841.027834302346,0.8530432080316095,3310.0
45060.17908717168,0.8549807463888037,3311.0
46435.04085988076,0.8787810155132558,3312.0
45999.28406221412,0.8682819556575934,3313.0
44415.149226058136,0.8362173018996739,3314.0
44388.44800685693,0.8335655347725275,3315.0
43841.370849407635,0.8211814295919262,3316.0
42951.02506476584,0.8024484947041465,3317.0
43766.58689786418,0.8156021867809495,3318.0
44498.64331150687,0.8271379807335772,3319.0
43510.059019246204,0.8067143355543887,3320.0
43283.83577598062,0.800494153226177,3321.0
42387.606730002975,0.7819465147110699,3322.0
40506.86609640474,0.7453768943471736,3323.0
41935.15796378502,0.7697294286505204,3324.0
43909.78681645293,0.8039648345044695,3325.0
43018.38197675465,0.7856861512414983,3326.0
41961.1231401093,0.764477685304448,3327.0
43134.752083050174,0.7839187866849788,3328.0
43676.019155514114,0.7918013552902976,3329.0
43354.171265304336,0.78403756828485,3330.0
45352.74803962068,0.8181741267466076,3331.0
46657.55302241286,0.8396602557637869,3332.0
44788.78438926748,0.8040698301482078,3333.0
43556.56768456868,0.7800534064474464,3334.0
43533.627170668384,0.7777590567239838,3335.0
42081.07539980069,0.7499976833130793,3336.0
40711.500305684494,0.7238463624903597,3337.0
41067.97133406439,0.7284371044667154,3338.0
40954.08975820028,0.7246844215815762,3339.0
40070.78170100139,0.7073683337833994,3340.0
40553.588967852986,0.7141945874768962,3341.0
41825.42052823996,0.7348527760698569,3342.0
42879.878237505276,0.7516049440860968,3343.0
43926.85961831175,0.7681492242757106,3344.0
44624.73839533164,0.7785271585177976,3345.0
44221.47644489314,0.7696924923715629,3346.0
43616.82453524401,0.757403421843526,3347.0
42254.34592393837,0.7320438274889515,3348.0
40618.797171736835,0.7020830829354732,3349.0
42817.86587992433,0.7383894490157983,3350.0
46616.96190384336,0.8020597198159425,3351.0
49090.26190248597,0.8426818089997226,3352.0
50007.963375044215,0.8564780123893343,3353.0
49981.91490833581,0.8540867169697139,3354.0
50522.91040484126,0.8613758767368118,3355.0
48630.48659192798,0.8272398820581821,3356.0
41293.947196059686,0.700859530669012,3357.0
30460.362223693497,0.515827643959616,3358.0
20937.809299563032,0.353776496207531,3359.0
17185.148737691925,0.28972264225229144,3360.0
20974.04542149096,0.3528141265102436,3361.0
30508.9156708936,0.5120688564789203,3362.0
39520.79094475816,0.6618632277087749,3363.0
43538.76172743901,0.7275501484354061,3364.0
44354.298754729054,0.7395542028242872,3365.0
44708.04320273028,0.7438246691443707,3366.0
43841.627393682655,0.7278223605521424,3367.0
39924.64816669112,0.6613583179455906,3368.0
34820.14790360593,0.5755545721332432,3369.0
31959.86097136688,0.527137760862429,3370.0
31356.84538746995,0.5160813094249105,3371.0
32880.644548021926,0.5400025059628806,3372.0
36887.20870599824,0.6045108430419821,3373.0
40876.56446255289,0.6684650375827146,3374.0
43307.22758999417,0.7067142590417355,3375.0
45298.23732913874,0.7376444625867254,3376.0
47317.81792930891,0.7689107819325219,3377.0
48314.91680364454,0.7834676671107316,3378.0
46872.248710241074,0.7584856525935019,3379.0
44562.247883912714,0.7196039581298107,3380.0
45029.69905492188,0.7256438196412265,3381.0
47176.983232215,0.7586749619692006,3382.0
46903.81848431533,0.7527279416272333,3383.0
45360.68834390101,0.726468593321143,3384.0
44839.890455038665,0.7166584653899286,3385.0
44440.84928387436,0.7088325268430391,3386.0
43923.72084984061,0.6991608702427256,3387.0
43932.038953593415,0.6978774380714953,3388.0
45743.73214464706,0.7251908226297292,3389.0
47542.42082840341,0.7521907679113277,3390.0
46750.352935729876,0.7381773162638413,3391.0
45643.708403556535,0.7192649662158895,3392.0
46744.904616600565,0.7351526578245234,3393.0
48323.38880227898,0.758471011171674,3394.0
48745.336267832536,0.7635827396951982,3395.0
50340.622129575524,0.7870206240787391,3396.0
53103.36121102074,0.8285851002036159,3397.0
53964.57806283243,0.8403777308240622,3398.0
53445.874937556044,0.8306797932324953,3399.0
54592.734582940764,0.8468589269437895,3400.0
55204.03278574086,0.8546865100320952,3401.0
53108.58764283297,0.8206607700026628,3402.0
52541.22599880984,0.8103358472725559,3403.0
54466.208353958915,0.8384187210896802,3404.0
54016.63774452308,0.8299145739595336,3405.0
52037.062610139095,0.7979830680762783,3406.0
52781.893884707715,0.8078746290047719,3407.0
54337.96178312452,0.8301249670207446,3408.0
52456.68893676441,0.7998806104933924,3409.0
51796.98940690523,0.7883444308168372,3410.0
55409.74796784209,0.8417592096298959,3411.0
55489.52797855303,0.8414067084406487,3412.0
51142.54491768457,0.7740580503633723,3413.0
50828.432501582916,0.7678867710015295,3414.0
55041.542054121135,0.8300100425282219,3415.0
56632.98784803143,0.8524472702943952,3416.0
55849.82149306473,0.8391278614866875,3417.0
58297.356350381444,0.8743121606957851,3418.0
60286.935027165986,0.9025165412863335,3419.0
58122.10982251919,0.8685416347139687,3420.0
57202.604055956384,0.8532678297509532,3421.0
58658.133073572404,0.8734159176803997,3422.0
57435.552593180626,0.8536895271342455,3423.0
55782.03195212092,0.8276424371327668,3424.0
57641.59181638985,0.8537223318162523,3425.0
59234.16168795762,0.8757661602860305,3426.0
58895.63775427458,0.8692351078156929,3427.0
59572.82568688024,0.8776947956071294,3428.0
60838.868305624026,0.8947889593371949,3429.0
60967.04557707898,0.8951210660409302,3430.0
60461.02047122527,0.886160133900256,3431.0
59328.63597817191,0.868068850585061,3432.0
57863.18625161655,0.8451780134900878,3433.0
59197.3442222804,0.8631913277157123,3434.0
61916.77512123602,0.9013119545391023,3435.0
61545.05784134362,0.8943858127684966,3436.0
59927.50298084408,0.8694122764619334,3437.0
60458.06097391791,0.8756380417677324,3438.0
60488.39422858369,0.8746136129489508,3439.0
57570.24379531373,0.8310343271462165,3440.0
56302.38783499142,0.811385741579876,3441.0
58181.66039493282,0.8370844497781772,3442.0
57863.369242094646,0.8311366387200069,3443.0
57132.52557004376,0.8192955901637375,3444.0
59286.747924546056,0.8488017074524208,3445.0
61031.848383522585,0.8723675345270533,3446.0
62748.78713677807,0.8954587728502041,3447.0
64959.17693888707,0.9255097358280211,3448.0
65008.30929177695,0.9247247803589849,3449.0
64302.836433630764,0.913229280476575,3450.0
64294.79151983443,0.9116633307560801,3451.0
63056.290289529665,0.8926866308247199,3452.0
61397.913826816926,0.8678388114277271,3453.0
62533.36253210385,0.8825005697015892,3454.0
65339.593494144676,0.9206622071698654,3455.0
66896.68844000174,0.9411353746683294,3456.0
66398.20997189441,0.9326750370045431,3457.0
64676.24228036909,0.9070853983451167,3458.0
64055.330500750926,0.8969970153116554,3459.0
63847.92911929844,0.8927251506735802,3460.0
62252.766828542946,0.8690960028017258,3461.0
62393.61912076751,0.8697417457269857,3462.0
65102.68579522682,0.9061351791053903,3463.0
67089.51326709015,0.9323856397582347,3464.0
66415.27829490343,0.9216344098624485,3465.0
65115.27634050496,0.902248607053999,3466.0
65838.51325187898,0.91091717914199,3467.0
67536.42291810569,0.9330294944844857,3468.0
68999.13664378492,0.9518364023978406,3469.0
69700.68420625632,0.9601076341382687,3470.0
69171.50674280683,0.9514308675646281,3471.0
67513.87937764233,0.9272846589707772,3472.0
66420.26763127158,0.9109478845045734,3473.0
65616.86854020337,0.898636796564012,3474.0
63881.89809547526,0.8736252587552619,3475.0
61880.0830057929,0.8450449614357779,3476.0
62505.88165180968,0.8523819746355428,3477.0
66867.84524574147,0.9105798301358327,3478.0
70464.05574842887,0.9582052405355809,3479.0
71459.41704162021,0.9703836324615636,3480.0
71405.55065034649,0.9683044653163437,3481.0
70453.0019449008,0.9540657642109226,3482.0
68855.2572689776,0.9311456941311358,3483.0
68961.14529949708,0.9312999965864984,3484.0
70498.42841928071,0.9507625113232893,3485.0
71625.18117812062,0.9646476259286796,3486.0
72236.73415079324,0.9715704477369449,3487.0
71497.69456393803,0.9603384818432563,3488.0
69001.27783555456,0.9255681469329412,3489.0
65872.3861482845,0.882422365352089,3490.0
65394.90641001934,0.8748664252022507,3491.0
67542.48412597575,0.9024069741587616,3492.0
69189.8954070018,0.9232058416157986,3493.0
70799.67910289961,0.9434534657967577,3494.0
70768.89492710512,0.9418197702163742,3495.0
69116.37070082595,0.9186400502741429,3496.0
68397.47121739508,0.9079175785271152,3497.0
69489.51813487207,0.9212350974988797,3498.0
71268.07734445705,0.9436129238603949,3499.0
70976.98940462629,0.9385705874110286,3500.0
70011.28813571135,0.9246360641024516,3501.0
70402.77051421929,0.9286429571036902,3502.0
71888.73737384775,0.9470632823718665,3503.0
72992.37227549599,0.96041207276972,3504.0
72733.91341419621,0.9558328235300653,3505.0
72636.0288286696,0.9533772718331615,3506.0
73491.34436588622,0.9634284673416381,3507.0
74262.78866584388,0.9723620055380353,3508.0
73129.07723830358,0.9563637990332031,3509.0
70690.52568899965,0.9233650192727879,3510.0
70835.77026616152,0.9241593501598456,3511.0
71994.63907391607,0.9381651534645037,3512.0
70376.8098632097,0.9160021156683872,3513.0
68738.0415227116,0.8936237006861187,3514.0
70311.23944637408,0.9130104871077349,3515.0
73623.45864996921,0.9549125015453727,3516.0
75488.429085105,0.9779732273961269,3517.0
75388.5161019894,0.9755597000279222,3518.0
73981.42358718548,0.9562606449129416,3519.0
72179.06205765996,0.9319071402551283,3520.0
71820.28604930597,0.9262307739042293,3521.0
73140.35534630311,0.9421990827324486,3522.0
73378.1341339453,0.9442101740218626,3523.0
71198.2368439235,0.9151462743165356,3524.0
69008.56486151244,0.8860258733791662,3525.0
68072.85260776278,0.8730564827137992,3526.0
70175.57849892387,0.8990464979483904,3527.0
73554.3621374153,0.9413151257448674,3528.0
75020.33327862006,0.9590442539740219,3529.0
75773.79781667843,0.9676410512615286,3530.0
76834.09184158563,0.9801379243486007,3531.0
77319.10822208661,0.985281692210722,3532.0
77256.38755977878,0.9834461349731195,3533.0
77401.16688542171,0.9842568956888464,3534.0
77255.06824028259,0.9813745792512698,3535.0
77278.87929797379,0.9806578485350843,3536.0
78217.43033775693,0.9915417981866262,3537.0
79058.38300721215,1.0011704784531672,3538.0
78889.8133511887,0.9980111974314698,3539.0
76621.79989037766,0.9683288747105993,3540.0
72779.11809475836,0.9188295534578493,3541.0
70132.74814507157,0.8845210287084471,3542.0
69452.6320987883,0.875057467693945,3543.0
69248.5364032791,0.8716063120875651,3544.0
68799.68848129477,0.8650862329191934,3545.0
68496.00887961066,0.8604042263630013,3546.0
67678.52086904077,0.8492852152147037,3547.0
66417.04933374251,0.8326236395804185,3548.0
66577.79126715545,0.8338077630794198,3549.0
67389.49927864343,0.8431348282220001,3550.0
66994.68091863554,0.8373637386396112,3551.0
65150.78799935483,0.8135106188321152,3552.0
61585.28593171032,0.7682292908559906,3553.0
55843.57084312748,0.6959178381121122,3554.0
47985.92460509962,0.5974065870074035,3555.0
39839.57191987822,0.49549872372377246,3556.0
33919.13944699742,0.4214487285240493,3557.0
30275.960507595493,0.3758115550778786,3558.0
28564.254063380155,0.3542154637398202,3559.0
28980.173795897383,0.35901957072310314,3560.0
28698.868045006133,0.35518483435365866,3561.0
26550.110869631557,0.3282679020084069,3562.0
26378.62611626915,0.3258265996523468,3563.0
28404.86301784496,0.3505089565867885,3564.0
29438.77473139445,0.3629091404616251,3565.0
27799.52226851167,0.3423630515165747,3566.0
24278.580624592323,0.2987058844032931,3567.0
23094.885899194647,0.28386164127615765,3568.0
25088.203928949282,0.30805642042067305,3569.0
27480.922471159283,0.3371018475444394,3570.0
29105.328116957546,0.356673391986538,3571.0
30152.200892839403,0.36913463664354357,3572.0
31461.439002509283,0.38477871365029853,3573.0
32625.58375699836,0.3986175893329283,3574.0
32856.54608555291,0.4010372842817331,3575.0
31438.522020475888,0.3833438769809198,3576.0
28971.406117071674,0.35290545501243875,3577.0
26885.09572465241,0.3271609956346094,3578.0
24242.427266986517,0.2947038775765577,3579.0
19869.656146502442,0.24130066714361365,3580.0
16444.19467858289,0.19949762980276145,3581.0
16390.496295365858,0.19864272364521923,3582.0
16807.987454733753,0.20349329162699922,3583.0
15699.299545484353,0.18987457285851891,3584.0
16995.290388279936,0.20533620674201672,3585.0
21065.739794871755,0.25425076162564014,3586.0
22566.426908356367,0.27207902996339184,3587.0
19802.126102283604,0.23850026723789666,3588.0
17046.618767768163,0.2050964108098286,3589.0
23995.252005718685,0.28839372660804125,3590.0
40415.85630805544,0.48523353953245907,3591.0
51356.701280681904,0.6159315712709399,3592.0
52106.8882366788,0.6242585792851478,3593.0
47920.49340135244,0.5734853796196752,3594.0
47413.423005753066,0.5668023657761415,3595.0
58233.710961200115,0.6953950674348148,3596.0
71746.02583940582,0.8558137106846642,3597.0
78776.60097533607,0.9386426208765092,3598.0
82264.71496495961,0.979119269944351,3599.0
83490.8257094922,0.9926062097182058,3600.0
82574.19380112397,0.9806092906798697,3601.0
81595.2518644704,0.9678924761378415,3602.0
82159.90911284326,0.9734862336988493,3603.0
82353.39490875303,0.9746664542681419,3604.0
80936.28671859665,0.9567960694089015,3605.0
80846.81895172299,0.9546353772739868,3606.0
81808.09067720755,0.9648641050954747,3607.0
80276.35138965829,0.9456917210503033,3608.0
77360.16968579934,0.9102656331496758,3609.0
76895.66750555384,0.9037285802407135,3610.0
78805.99399568603,0.9250759538802774,3611.0
80071.55382737475,0.9388039648388721,3612.0
79551.12784100058,0.931575335081102,3613.0
80678.00000952341,0.9436222001750794,3614.0
83839.2317072038,0.979395374172918,3615.0
85884.27026931907,1.0020477320998753,3616.0
85325.49982166929,0.994291833263555,3617.0
81956.86010468271,0.9538427180688887,3618.0
79478.66114347379,0.9238352779122795,3619.0
82119.3309973683,0.9533184673001657,3620.0
85740.9039591434,0.9940890044445757,3621.0
87139.341555685,1.0090020972780755,3622.0
87285.47314045952,1.0093839356646408,3623.0
86450.74454777017,0.9984260659667529,3624.0
85776.27438562282,0.9893348955380545,3625.0
84130.34919321824,0.9690677198081761,3626.0
78190.21053131517,0.8994468523751469,3627.0
73099.42593143886,0.8397601629539702,3628.0
73796.30243047372,0.8466241674272292,3629.0
74835.60896742216,0.8573848032769209,3630.0
73608.10152738128,0.8421729384287375,3631.0
75895.6408818889,0.8671565772014687,3632.0
79846.35660922133,0.9110406377075365,3633.0
79159.85845642586,0.9019586502910707,3634.0
76296.02649999448,0.8681197126822446,3635.0
76583.93527193785,0.8701790955097906,3636.0
78778.67298445581,0.8938613818861563,3637.0
77367.35753012469,0.8766115460772345,3638.0
