flux,norm,wave
13127.276481160345,0.44385583151362545,3144.0
14180.180205145081,0.4780882974063146,3145.0
19095.850723780306,0.6419695899070551,3146.0
22063.658958768905,0.7395921662244473,3147.0
24277.798016233097,0.8114352003764094,3148.0
27266.166567337274,0.9086342406169543,3149.0
29121.12186133938,0.9675746541014418,3150.0
29088.713285726382,0.9636146142685383,3151.0
27698.869872383828,0.9148180749950807,3152.0
27532.63816715156,0.9065794766601316,3153.0
28086.517303530865,0.9220045778215318,3154.0
26138.898085550933,0.855443964403766,3155.0
21468.677742480948,0.7004398961846657,3156.0
16582.068920633308,0.5393342137207371,3157.0
14724.7964844137,0.47743563529308747,3158.0
16220.517159313371,0.5242872579533429,3159.0
18225.748694163118,0.5872487002864211,3160.0
18503.454232340468,0.5943123874311365,3161.0
19030.275333114954,0.6092923626485998,3162.0
21029.973067437368,0.6711686639912819,3163.0
22343.441614595733,0.7108027755890424,3164.0
22876.862002542963,0.7254301147164544,3165.0
23364.18639880832,0.7384890442014318,3166.0
24026.74180767922,0.7569669471902192,3167.0
23873.24586803959,0.7496813541741456,3168.0
23388.240821441024,0.7320500057455638,3169.0
25442.6157596809,0.7937392154713157,3170.0
28973.611033285484,0.9009209954312444,3171.0
31075.22703657687,0.9630785164058143,3172.0
31259.527545083267,0.9655806947822576,3173.0
30449.151300104484,0.9374234010970917,3174.0
30444.753568128504,0.9341644280969782,3175.0
31352.230775360502,0.9587945966592444,3176.0
31520.869660889883,0.9607220644482234,3177.0
30769.252407799613,0.9346635505656027,3178.0
28362.2116084316,0.8586452200112824,3179.0
25005.73149156066,0.7544756149005939,3180.0
22594.699401118636,0.6794242380232486,3181.0
21433.289380669186,0.6423165693035047,3182.0
21466.71472035355,0.6411341027685356,3183.0
21670.089107314743,0.6450068263320579,3184.0
22457.750796925742,0.6661739929775922,3185.0
24616.01383312315,0.727703697081471,3186.0
26212.304726676142,0.77224532875661,3187.0
27428.796560054816,0.8053191076864623,3188.0
28949.298250771702,0.8470490301444671,3189.0
28144.33200176076,0.8206707418585749,3190.0
24782.177872684715,0.7201506462107482,3191.0
22465.60207737123,0.6505884581071101,3192.0
23543.65917638348,0.679462247319575,3193.0
25925.61279903645,0.7456281340758277,3194.0
26858.41730938704,0.7697939772627965,3195.0
27120.943388338925,0.7746380132414207,3196.0
27518.36933686514,0.7832778581708436,3197.0
29840.11432478956,0.8464321164652417,3198.0
31069.388656002204,0.878258457525039,3199.0
29042.25999294498,0.8181211866638556,3200.0
28915.003160255164,0.811722934181935,3201.0
29982.35997102893,0.8387790971314589,3202.0
30034.75858688186,0.8373425076872274,3203.0
30812.405839978223,0.8560555154906764,3204.0
32123.344228058646,0.8893949095861479,3205.0
33396.57339557732,0.9214541387660152,3206.0
33165.26200468162,0.9119135224013966,3207.0
31825.432993185626,0.8720543385345545,3208.0
31860.202005999672,0.8699964187659295,3209.0
31600.162496893994,0.8599214736681335,3210.0
30360.15985630473,0.8233320229023917,3211.0
29164.52731699895,0.7881854578121901,3212.0
27319.13779146939,0.7357735018573827,3213.0
26788.36566183197,0.7189990481659083,3214.0
29263.578578033717,0.7827369639215295,3215.0
30443.928972836045,0.8115156440818398,3216.0
29379.33551122053,0.7804543934241189,3217.0
30015.83188183917,0.7946337174297482,3218.0
31624.117999478156,0.8343491920035558,3219.0
32870.47248959826,0.8642712696625926,3220.0
33238.45636394378,0.870966905688372,3221.0
32078.35713387673,0.8377060933304228,3222.0
31835.871004907945,0.8285471133093606,3223.0
32481.12828936362,0.8424706017512227,3224.0
32282.901098341343,0.8344911433170161,3225.0
31817.6161918365,0.8196808438669672,3226.0
30328.77198369976,0.7786861960236248,3227.0
28266.145324724977,0.7232815064066306,3228.0
27517.944135797115,0.7017664290267966,3229.0
29225.884565578486,0.7428188095632648,3230.0
31286.476755273223,0.792525761076418,3231.0
31993.266792406368,0.8077180318618391,3232.0
30820.389037060933,0.7755089454274529,3233.0
28201.361663672582,0.7072442115076443,3234.0
26849.25096955797,0.6710970494078953,3235.0
27177.68370212209,0.6770530646101977,3236.0
30037.709826325885,0.7458260675584021,3237.0
32746.100723020536,0.8103903155588832,3238.0
32049.886063164966,0.7905485712162283,3239.0
32650.853721682997,0.8027265241854472,3240.0
33823.80124523912,0.8288389424803947,3241.0
33759.818907736095,0.8245675409944665,3242.0
35166.134040074314,0.8561166569836958,3243.0
37443.60484550661,0.9085985461797909,3244.0
39258.14405101877,0.9495419427875647,3245.0
39351.441399118085,0.9487221625580124,3246.0
36771.8789363885,0.8836744751339052,3247.0
33712.325922706645,0.8075463059120752,3248.0
33564.67789667272,0.8014337673869388,3249.0
35802.455037232765,0.8521355165769519,3250.0
36826.94039478562,0.8737285709375986,3251.0
36270.22732520766,0.8577892750170348,3252.0
35765.44871212214,0.8431753588842515,3253.0
36584.00793505404,0.8597534413442998,3254.0
39222.39066330606,0.9188607313547572,3255.0
41742.366380071966,0.9748332283368456,3256.0
42947.42436038391,0.9998450602097102,3257.0
43626.77404460056,1.012501693829886,3258.0
43914.46092330363,1.0160196310439784,3259.0
43597.18362944779,1.0055640277632045,3260.0
43366.493111616204,0.9971655558996035,3261.0
43972.92889023318,1.0080103788425354,3262.0
43669.40634443361,0.9979954740570403,3263.0
41221.319656910135,0.9391823648303284,3264.0
40010.778212211364,0.9088389344050097,3265.0
41735.69569856536,0.9451585213583708,3266.0
43705.60636580608,0.9867938945044676,3267.0
44832.92069699093,1.0092155378193783,3268.0
45187.69730004096,1.0141683039940876,3269.0
43319.498511233214,0.9693520940877939,3270.0
39597.474278379625,0.8834446791460925,3271.0
38153.51999127995,0.8487224814386415,3272.0
39991.827464261805,0.887007090026404,3273.0
41703.30632418775,0.9222669550881135,3274.0
41856.28781672223,0.9229598425397186,3275.0
39987.84114982605,0.8792080486687331,3276.0
38354.86255847335,0.8408749902680573,3277.0
38682.475446442215,0.8456259915548892,3278.0
39155.480435459096,0.8535234881681149,3279.0
39805.45107654918,0.8652271990225514,3280.0
40047.998312943644,0.8680385289466157,3281.0
39548.2762159002,0.8547955346045613,3282.0
40167.444292748376,0.8657477038071582,3283.0
41601.58148459051,0.8941604207032913,3284.0
42138.66913823056,0.9031935535008268,3285.0
41637.16657645991,0.8899825823152065,3286.0
39911.995873235646,0.8507657110793391,3287.0
39081.023221734315,0.8307770155018489,3288.0
41225.18376249678,0.8739748583975638,3289.0
44189.188209437794,0.9342774968958797,3290.0
45291.98291485082,0.9550154900175227,3291.0
45748.867453795254,0.9620647235836293,3292.0
46916.06156094666,0.9839792876991517,3293.0
47504.48140330448,0.9936764984366627,3294.0
46556.54494660915,0.9712761562237613,3295.0
45902.422214004226,0.9551126858706646,3296.0
46019.34984622209,0.9550408583162678,3297.0
46070.806888137195,0.9536195623648459,3298.0
45701.024189881595,0.9435142905426729,3299.0
46237.331843586864,0.9521247350168501,3300.0
46030.16023295261,0.9454256496959237,3301.0
43347.411904912544,0.8880493823390285,3302.0
42849.65268243902,0.8756196521899311,3303.0
44284.96847015506,0.9026594773268087,3304.0
43361.6908640822,0.8816137446059696,3305.0
41771.486941075455,0.8471527063800088,3306.0
41214.66117411062,0.8337736686972039,3307.0
40969.462068198634,0.8267541647384302,3308.0
41797.653185376825,0.8413809854771361,3309.0
42637.91512562846,0.8561825312186102,3310.0
43421.83130570959,0.8697872769532917,3311.0
44417.19914092191,0.887555394756409,3312.0
43341.459738559206,0.8639568513265932,3313.0
41194.693344345666,0.8191790081215662,3314.0
40740.43021941008,0.8081964538987821,3315.0
41307.58551860309,0.8174847569100684,3316.0
41667.39154235283,0.8226391797550906,3317.0
42391.472158948585,0.8349480707163582,3318.0
43173.23291762998,0.8483363230078935,3319.0
42800.897280922814,0.8390415965239147,3320.0
41946.52756794857,0.8203672784649001,3321.0
39361.109772575284,0.7680082474715149,3322.0
37173.02930423978,0.7236311335997473,3323.0
40018.86183653647,0.7772294319642106,3324.0
43691.85256901398,0.8466123981365988,3325.0
43328.942173756026,0.8376571961229238,3326.0
41393.782292313896,0.7984207298481478,3327.0
40868.86126028609,0.7865059971867252,3328.0
40262.14102055816,0.7730783276526546,3329.0
40741.56202483272,0.7805230507203452,3330.0
43386.77488111821,0.8293371401914824,3331.0
44407.26366010896,0.8469498265308034,3332.0
42978.11934646648,0.8178717509021124,3333.0
41378.79895543061,0.7856949999235858,3334.0
40302.41362656317,0.7635713450214769,3335.0
38956.316266255686,0.7364495961132153,3336.0
38761.57806973768,0.7311681554107029,3337.0
40836.10059970176,0.7686255610286363,3338.0
41697.962318733335,0.7831485881335395,3339.0
40407.79715383924,0.7572814228363194,3340.0
40281.264450243856,0.7532896476499921,3341.0
40844.145820829464,0.7621833505922825,3342.0
41628.37139274516,0.7751642376998028,3343.0
43069.172519511434,0.8002937226256646,3344.0
44085.86835282547,0.8174566622287078,3345.0
43061.79231593287,0.7967897730438875,3346.0
40847.3076938344,0.7542324731338931,3347.0
37476.56825852907,0.6905506703308252,3348.0
34272.102461279705,0.630193919704337,3349.0
37213.71378646612,0.682869876194004,3350.0
43144.194047068566,0.7900644373868283,3351.0
46300.97814499913,0.8461341755701458,3352.0
46221.94501135792,0.8429656681504958,3353.0
45071.10464669075,0.820306459529847,3354.0
45968.13636423778,0.8349389458629848,3355.0
45752.45652572425,0.8293459797574168,3356.0
40563.17478985504,0.7338044787750592,3357.0
31121.819629893183,0.5618806265532413,3358.0
21506.547123512057,0.3875109385390296,3359.0
16656.738646268106,0.29953044139547247,3360.0
18635.118841823456,0.3344447458092967,3361.0
26995.38467458514,0.48353333673693305,3362.0
36441.24553623773,0.6514457516882323,3363.0
41508.462633703864,0.7405821932305161,3364.0
42485.951376930745,0.7565487998517785,3365.0
41791.35464708635,0.7427393218222227,3366.0
40268.27122529106,0.7142901936257254,3367.0
36564.66241438608,0.6473488040547523,3368.0
31973.465337604986,0.5649823657742542,3369.0
29119.101456526747,0.513564338575975,3370.0
27591.426048200497,0.48569767402736896,3371.0
27861.73675136876,0.4895288693461833,3372.0
31720.60326569866,0.5562794944784117,3373.0
36955.948091796716,0.6468754524514502,3374.0
41561.40851653014,0.7261301833940573,3375.0
45029.465531866335,0.7852575394325286,3376.0
46110.619055873816,0.8026210149043248,3377.0
45047.20648085964,0.7826630486321617,3378.0
41638.00016791066,0.7220999961432166,3379.0
37966.50256207879,0.6572213886351198,3380.0
39419.678770546096,0.6811313615264085,3381.0
43317.49429220276,0.7471209024034203,3382.0
42775.818733663655,0.7364422567235358,3383.0
40786.255688493366,0.7009225671800612,3384.0
41356.939878451776,0.709452700357224,3385.0
42048.533606345685,0.7200252691686144,3386.0
40619.577722451846,0.6943158709963618,3387.0
39168.442041591945,0.6683219796019272,3388.0
42318.137220667064,0.7207865648101731,3389.0
45722.78221860241,0.777403337309768,3390.0
43689.29719377737,0.7415241855180847,3391.0
40073.450479755265,0.678963445495308,3392.0
39965.39008930319,0.6759521721651055,3393.0
42114.808588465785,0.7110691664189255,3394.0
44062.68174982473,0.7426699910108762,3395.0
47030.34999553581,0.7913232168972185,3396.0
50538.61296820978,0.848892230158833,3397.0
52410.7669232319,0.8788324343612769,3398.0
52917.85416681255,0.8858228347416229,3399.0
54153.605873357956,0.9049693198980991,3400.0
53519.445482944495,0.8928585062524188,3401.0
49866.693567546536,0.8305176772506465,3402.0
48100.282347298176,0.7997530445173265,3403.0
48557.62903285738,0.8060062297760878,3404.0
48359.26113917218,0.8013751963936739,3405.0
47567.012658332904,0.7869372065054898,3406.0
47070.1955287209,0.7774291123263556,3407.0
47295.51697437934,0.7798624085374628,3408.0
45644.08886632825,0.7513951128470159,3409.0
46110.65284549033,0.7578329692450706,3410.0
50577.57869026048,0.8298913341027795,3411.0
50195.63026913222,0.8222855028869301,3412.0
45074.215022894816,0.7371925900227994,3413.0
44459.6041808366,0.7259671572047423,3414.0
48589.397712058926,0.7921255118385233,3415.0
50351.70477443171,0.8195402031621022,3416.0
49748.96015678769,0.808436980806631,3417.0
52741.8198365013,0.8557084510020913,3418.0
56290.48540466661,0.9118359322382601,3419.0
55522.260615683066,0.8979709447925304,3420.0
54144.79329466829,0.8743145451152442,3421.0
53998.016024479366,0.8705767703929346,3422.0
52010.66492046153,0.8372252928601822,3423.0
50493.39537307441,0.8115355571967597,3424.0
51873.37682060209,0.8324207714075808,3425.0
52369.09827374667,0.8390759009111102,3426.0
52434.30921236032,0.8388258501783954,3427.0
55679.020049282146,0.8893654757459559,3428.0
59067.009010308,0.9420379618700736,3429.0
59357.35668418588,0.94522460073854,3430.0
57409.546380828615,0.9128173865837445,3431.0
54632.50755564313,0.8673462783410373,3432.0
52447.250601060965,0.8313960688628509,3433.0
55108.96946634637,0.8722754128565987,3434.0
59922.995063542265,0.9470506072523904,3435.0
60030.28808248557,0.947328614473081,3436.0
57237.62243244978,0.9019128478771833,3437.0
56269.47793025,0.8853415117811921,3438.0
55510.66498483993,0.8721104839271147,3439.0
51868.23993679093,0.8136842177945615,3440.0
49064.062054895,0.7685627690083257,3441.0
49123.511312655755,0.7683672531175674,3442.0
48159.99878562558,0.7521970875308039,3443.0
48577.60776526458,0.7576160352898655,3444.0
52457.38569950865,0.8169390161820811,3445.0
55648.584041508526,0.8653846125551944,3446.0
58611.08636228861,0.9101415878994509,3447.0
61202.79760606209,0.9490228540346742,3448.0
60490.88017849875,0.9366418693438917,3449.0
59670.619737558976,0.9226235290502997,3450.0
58814.3984188309,0.9080922838729912,3451.0
55074.72272566955,0.8491472698997525,3452.0
53226.215868129766,0.8194881405168654,3453.0
56527.08397918625,0.8690845873851654,3454.0
60212.75876245008,0.924451994306458,3455.0
61298.092242423154,0.9397993619188989,3456.0
60620.176869287636,0.9281105340342372,3457.0
58909.95385812497,0.9006736456599927,3458.0
57926.256947606445,0.8844075717869562,3459.0
56933.6142279228,0.8680522864787129,3460.0
55096.15162361157,0.8388812018483414,3461.0
55515.45133326289,0.844106119543895,3462.0
58900.259681789474,0.8943474210147166,3463.0
61794.45196217742,0.9370144712957887,3464.0
60778.56299145334,0.9203581917494141,3465.0
58721.53497701568,0.8880048991848343,3466.0
59925.884371199274,0.9049941630148094,3467.0
62229.502339045575,0.9385185548135629,3468.0
63609.25602012506,0.9580405585796771,3469.0
64760.815968778916,0.9740802985240417,3470.0
64840.91398248746,0.9739849748849485,3471.0
63111.38068185983,0.9467456014361469,3472.0
60621.19728146423,0.90818516345564,3473.0
57426.72498332398,0.859191563444518,3474.0
53926.762552082815,0.8057645139635778,3475.0
51153.07725761896,0.7633173781693855,3476.0
52546.29073201616,0.7830812006393884,3477.0
58454.89716501635,0.8699989441682087,3478.0
62658.436197938194,0.9313484581534329,3479.0
63978.34867103905,0.9497345132252651,3480.0
64582.02837451965,0.9574566802791356,3481.0
63371.75021929987,0.9383030229186919,3482.0
59936.97185724723,0.8863063597436115,3483.0
59722.83455491436,0.8820085952480978,3484.0
62724.31152864173,0.9251524850430051,3485.0
65912.92717185526,0.9709451366101679,3486.0
68163.28013509048,1.0028198058519524,3487.0
66464.90605696008,0.9765956634173045,3488.0
61551.81656927633,0.9032643736905553,3489.0
57053.64892930615,0.836200972783753,3490.0
57098.086071919206,0.8358024643284168,3491.0
60509.06737092724,0.884624608635993,3492.0
62056.21508774586,0.9061120381574828,3493.0
62285.95322449338,0.9083356933043301,3494.0
59072.4678933628,0.8604043716085418,3495.0
54513.27597263411,0.7930171406436087,3496.0
55180.43944860447,0.8017330902938995,3497.0
60711.372212138675,0.8810095520638298,3498.0
65211.894982062215,0.9451589403278529,3499.0
64705.06968282685,0.9366672348624262,3500.0
63245.979759351525,0.9144299954247903,3501.0
63652.239220409465,0.9191857053489279,3502.0
65520.914503766064,0.9450245077417267,3503.0
66179.57497807118,0.9533714451540812,3504.0
63865.18218374291,0.9189224428059529,3505.0
62651.38941643557,0.9003750027251411,3506.0
64444.287607743885,0.9250317576365589,3507.0
66667.87615251595,0.955806092926489,3508.0
65824.12017600758,0.9425852808104251,3509.0
62329.517551551755,0.8914833178288651,3510.0
62292.37283542701,0.8898967783845025,3511.0
63247.118858127826,0.9024688977897686,3512.0
60260.016606433,0.8588333574583089,3513.0
59083.90056834911,0.8410821020227233,3514.0
63360.75245375388,0.9009082035975334,3515.0
68481.77181773483,0.9725850400542394,3516.0
70102.19139319933,0.9944385766057616,3517.0
68669.38115539271,0.9729816671134938,3518.0
65375.32276263548,0.9252346721846266,3519.0
61818.011735606335,0.8738783531282506,3520.0
61211.43842674746,0.8643065185821424,3521.0
63192.575953621614,0.8912547699711123,3522.0
62734.441572107695,0.8837792325950016,3523.0
58981.47864119742,0.8299591053675661,3524.0
56555.57475235193,0.7949156870470728,3525.0
55162.693840945685,0.7744565233248252,3526.0
57923.21819424938,0.8122907329881832,3527.0
63683.74499871404,0.8920638774179058,3528.0
66550.89108342912,0.9311744696135358,3529.0
67446.38442816978,0.9426422359457133,3530.0
68164.47041150184,0.9516087907049156,3531.0
67936.72938063578,0.9473669115889496,3532.0
67588.40577578847,0.94145578518598,3533.0
68704.87699142967,0.9559392813309402,3534.0
68902.35126493724,0.9576186203276918,3535.0
68826.98302241077,0.955506771602047,3536.0
70462.36939965954,0.9771233458533728,3537.0
72298.09505776237,1.001466999157321,3538.0
73612.24947966129,1.01853971250893,3539.0
71916.09165929817,0.9939680127499169,3540.0
68392.08091025794,0.9442149778135284,3541.0
67462.96799752093,0.9303566104263074,3542.0
68906.96873298088,0.9492185231757531,3543.0
69456.20679132553,0.9557255866732718,3544.0
68078.00059306725,0.9357244826842086,3545.0
67381.20256884494,0.9251217308952727,3546.0
66444.46404439674,0.9112502227665583,3547.0
64303.87822139276,0.88091589577641,3548.0
64567.28236500676,0.8835433432965295,3549.0
65722.61586001221,0.8983546516079308,3550.0
64536.138901300576,0.8811565324195508,3551.0
62245.33758174551,0.8489330059860525,3552.0
59620.091665548964,0.8122225803967952,3553.0
56700.47409198366,0.771585718701048,3554.0
54126.53583439342,0.735735920944528,3555.0
50318.954501187545,0.6832138518297773,3556.0
46422.31651552129,0.6295992485360756,3557.0
44554.64253981817,0.6035894375316004,3558.0
44106.87547615083,0.5968498598243974,3559.0
43789.72603552603,0.5918885660433862,3560.0
41379.36417326535,0.5586749058245167,3561.0
40443.36029103366,0.5454172221258011,3562.0
43434.2513110101,0.5850847491727151,3563.0
45088.439617571035,0.6066733993937149,3564.0
42924.6598260376,0.5768970659880884,3565.0
40252.15918863652,0.5403569095339984,3566.0
39957.343830491605,0.5357799572656198,3567.0
40902.374628282516,0.5478162268961918,3568.0
40577.680152695466,0.5428354766520744,3569.0
40520.77566302114,0.5414413816105992,3570.0
42657.50003939685,0.5693243493656971,3571.0
44851.6784985249,0.5979042334578156,3572.0
47798.79777590909,0.6364382982938207,3573.0
49602.707707979,0.6596732682511879,3574.0
48114.64622665675,0.639120373010575,3575.0
45635.8383905395,0.6054675701299961,3576.0
44261.21058557448,0.5865231861975236,3577.0
43343.373621134655,0.5736660375242509,3578.0
41653.8245452861,0.5506342992502508,3579.0
38130.16019070434,0.5034383625375052,3580.0
34674.94452259093,0.4572566532512011,3581.0
35307.208077445095,0.4650197870470029,3582.0
35685.100163155876,0.46941387466786627,3583.0
31768.42915728713,0.41737148173466326,3584.0
29560.425384051163,0.387875862233197,3585.0
31907.122663951417,0.4181399967509082,3586.0
32699.463396119238,0.42798009999006353,3587.0
30659.931652752544,0.4007742716279666,3588.0
28431.96376027168,0.37117435756684664,3589.0
34551.896286604046,0.450486878967869,3590.0
51643.00759040041,0.6724462323563801,3591.0
63147.382006505926,0.821171244827943,3592.0
63803.186312034864,0.8286089114926015,3593.0
61677.10208466479,0.7999382845122964,3594.0
61342.19308664249,0.7945358380288304,3595.0
65979.79452003089,0.8534599381974587,3596.0
73024.60011959162,0.9433125566781225,3597.0
77998.94556524137,1.0062029914112562,3598.0
80931.69500281857,1.0426104918686048,3599.0
80208.66787372758,1.0318757806437044,3600.0
75555.77118400183,0.9706718586985662,3601.0
70720.14788698102,0.9072826341702371,3602.0
70919.24223169037,0.9085609567679394,3603.0
73283.73604617927,0.9375274165483888,3604.0
73119.75941606691,0.9340998654025212,3605.0
73907.12397521098,0.9428069419608521,3606.0
76214.32058835469,0.9708377206185899,3607.0
74421.70562619965,0.9466270064657669,3608.0
69228.18812728887,0.8792796354125402,3609.0
67253.93128831548,0.8529469409737327,3610.0
69627.82042969496,0.8817447644523766,3611.0
70835.74140287578,0.8957022944951597,3612.0
69049.02876169661,0.8717969056697767,3613.0
71260.12926817584,0.8983512177245186,3614.0
77346.74102114326,0.9735956587062581,3615.0
81311.88241555437,1.0219340636630196,3616.0
79957.7091684187,1.0033595770822052,3617.0
73286.67917494393,0.9182137544519329,3618.0
69440.85348142766,0.8686630350855792,3619.0
73849.68653351997,0.9223536798731738,3620.0
78354.26296219871,0.9770549149928455,3621.0
79665.93904295555,0.9918171474519009,3622.0
79548.69195788815,0.9887574344963633,3623.0
77806.70478265145,0.9655323939382636,3624.0
78533.40047251759,0.9729550572914218,3625.0
81295.1595098778,1.0055118227388342,3626.0
78546.90369095387,0.9699098457682773,3627.0
73850.70645181043,0.9104006624306067,3628.0
73028.80023828037,0.898759758138453,3629.0
70391.63941638499,0.8648446907429627,3630.0
65775.18192380799,0.8067572193623676,3631.0
67753.42129526107,0.8296063705105651,3632.0
72486.12745101705,0.88603769037371,3633.0
71656.1889332526,0.8743875720598294,3634.0
68334.72009552755,0.8324176884152159,3635.0
70115.81368069918,0.8526331688443515,3636.0
74480.298708047,0.9041300199007617,3637.0
