flux,norm,wave
37335.039690809914,8.580837863069309e-05,3253.0
38093.130681906805,9.078390001743832e-05,3254.0
40480.384234753845,0.00010016979841821348,3255.0
42773.43966370659,0.00011005640543093538,3256.0
43915.575752752586,0.0001176711552403333,3257.0
44543.89229902522,0.00012449688909805094,3258.0
44775.13717534205,0.0001307638899180803,3259.0
44497.27898724798,0.0001360461942136936,3260.0
44278.356801127695,0.00014201547333447687,3261.0
44816.109717804815,0.0001511248452863296,3262.0
44605.60673548024,0.0001585270518736309,3263.0
42406.77074849646,0.00015926410675739006,3264.0
41294.43399254408,0.00016436823620625553,3265.0
42903.81299232238,0.0001815847500802381,3266.0
44727.375729712454,0.00020201847227147506,3267.0
45794.11354236861,0.00022163268358292367,3268.0
46187.414775025725,0.00024063683211582955,3269.0
44389.0080150343,0.000250278622250788,3270.0
40753.50062427051,0.00025019314459693947,3271.0
39328.97158142439,0.00026478128892049756,3272.0
41090.18769851304,0.0003059548627884442,3273.0
42803.19518614536,0.0003561076983551967,3274.0
43034.82458489769,0.000405119205121581,3275.0
41272.262850804065,0.00044667761163846175,3276.0
39619.58459498337,0.0005033244452473378,3277.0
39878.38863457656,0.0006117617080290244,3278.0
40439.37221336748,0.0007804486231689815,3279.0
41086.53284737765,0.0010641376632070383,3280.0
41168.25659301821,0.0016096328500065096,3281.0
40662.902063936686,0.003196831494701992,3282.0
41349.37661997879,0.8786958577677108,3283.0
42739.25694077358,1.0,3284.0
43286.009816374964,1.0,3285.0
42857.921659649284,1.0,3286.0
41210.048256383765,1.0,3287.0
40409.90723200502,1.0,3288.0
42421.72691986255,1.0,3289.0
45175.09330976126,1.0,3290.0
46222.39055381226,1.0,3291.0
46630.8283176803,1.0,3292.0
47647.6919391975,1.0,3293.0
48094.07405954262,1.0,3294.0
47185.11930650773,1.0,3295.0
46620.656924927236,1.0,3296.0
46714.50770785125,1.0,3297.0
46783.83912943762,1.0,3298.0
46387.73979071232,1.0,3299.0
46849.87483545952,1.0,3300.0
46758.567667693096,1.0,3301.0
44292.18263644025,1.0,3302.0
43815.146905907204,1.0,3303.0
45109.1285889417,1.0,3304.0
44268.386402267366,1.0,3305.0
42963.52362584213,1.0,3306.0
42375.82184243871,1.0,3307.0
41859.91917947263,1.0,3308.0
42623.577091518164,1.0,3309.0
43515.350990104846,1.0,3310.0
44297.15616607877,1.0,3311.0
45387.117768911296,1.0,3312.0
44381.98045250808,1.0,3313.0
42248.805251826365,1.0,3314.0
41799.6940998935,1.0,3315.0
42202.00890791111,1.0,3316.0
42409.417073827564,1.0,3317.0
43143.15900926997,1.0,3318.0
43934.902245608966,1.0,3319.0
43502.66585385735,1.0,3320.0
42774.851560050745,1.0,3321.0
40531.06083259428,1.0,3322.0
38514.45268139898,1.0,3323.0
41225.164620750664,1.0,3324.0
44621.787575264534,1.0,3325.0
44068.133095393154,1.0,3326.0
42212.11562694432,1.0,3327.0
42036.75553746659,1.0,3328.0
41668.09557874485,1.0,3329.0
41947.659653611234,1.0,3330.0
44393.79608754868,1.0,3331.0
45435.715988005235,1.0,3332.0
44024.201969122034,1.0,3333.0
42607.45519674238,1.0,3334.0
41766.14362137209,1.0,3335.0
40421.868347855874,1.0,3336.0
40033.76185777507,1.0,3337.0
41850.44495733057,1.0,3338.0
42594.25594348174,1.0,3339.0
41399.795599082034,1.0,3340.0
41395.13814787923,1.0,3341.0
41993.39191839463,1.0,3342.0
42641.99802097039,1.0,3343.0
43944.09711997896,1.0,3344.0
44903.384610473884,1.0,3345.0
43904.46810020335,1.0,3346.0
41888.126227030734,1.0,3347.0
38831.895528167355,1.0,3348.0
35906.95548082941,1.0,3349.0
38850.57312683102,1.0,3350.0
44484.0228147638,1.0,3351.0
47423.91576308858,1.0,3352.0
47414.421831778534,1.0,3353.0
46451.038995994255,1.0,3354.0
47315.60529838659,1.0,3355.0
46836.37222564103,1.0,3356.0
41281.286680487225,1.0,3357.0
31524.848611509024,1.0,3358.0
21769.276224491023,1.0,3359.0
16975.930528904828,1.0,3360.0
19244.969328507435,1.0,3361.0
27889.49334622077,1.0,3362.0
37347.34086267483,1.0,3363.0
42263.16766369072,1.0,3364.0
43201.98659205921,1.0,3365.0
42716.364289698366,1.0,3366.0
41377.267772234576,1.0,3367.0
37595.79993129595,1.0,3368.0
32873.274424401934,1.0,3369.0
30070.293081825406,1.0,3370.0
28688.603610012546,1.0,3371.0
29142.562734023857,1.0,3372.0
33064.66798500648,1.0,3373.0
38075.531116086204,1.0,3374.0
42310.20162836768,1.0,3375.0
45596.29589592797,1.0,3376.0
46918.02878840953,1.0,3377.0
46259.83436313829,1.0,3378.0
43204.96419786534,1.0,3379.0
39684.59886539424,1.0,3380.0
40904.25458947625,1.0,3381.0
44579.54406852469,1.0,3382.0
44174.57691889296,1.0,3383.0
42293.206321758895,1.0,3384.0
42712.15432794576,1.0,3385.0
43191.616482035715,1.0,3386.0
41818.14712406063,1.0,3387.0
40486.94520411146,1.0,3388.0
43341.64413280232,1.0,3389.0
46463.82249888078,1.0,3390.0
44578.15187904253,1.0,3391.0
41369.18683624001,1.0,3392.0
41544.097160410216,1.0,3393.0
43651.882028690656,1.0,3394.0
45358.036044873865,1.0,3395.0
48152.544637569525,1.0,3396.0
51587.87038645887,1.0,3397.0
53269.32783738768,1.0,3398.0
53532.42480541211,1.0,3399.0
54656.75334698016,1.0,3400.0
54162.621182334886,1.0,3401.0
50764.695884716995,1.0,3402.0
49245.231980395234,1.0,3403.0
50016.04608854189,1.0,3404.0
49802.7178127351,1.0,3405.0
48784.46419245296,1.0,3406.0
48403.63341595027,1.0,3407.0
48742.00418006683,1.0,3408.0
47013.95834317536,1.0,3409.0
47400.86992194907,1.0,3410.0
51814.22186264631,1.0,3411.0
51409.734653566535,1.0,3412.0
46392.05781288333,1.0,3413.0
45999.344909535685,1.0,3414.0
50282.251885520665,1.0,3415.0
51991.72289034972,1.0,3416.0
51301.27344272816,1.0,3417.0
54155.596822827516,1.0,3418.0
57398.40930868733,1.0,3419.0
56378.31356613475,1.0,3420.0
55021.410795038464,1.0,3421.0
55041.99116799301,1.0,3422.0
53188.05903183277,1.0,3423.0
51793.67858579249,1.0,3424.0
53325.136049468376,1.0,3425.0
53931.84413626504,1.0,3426.0
53898.74881837824,1.0,3427.0
56748.66865340961,1.0,3428.0
59741.50377164133,1.0,3429.0
59897.04666267119,1.0,3430.0
58168.31289427551,1.0,3431.0
55710.42726115821,1.0,3432.0
53642.608489021935,1.0,3433.0
56102.334549564766,1.0,3434.0
60618.45050079042,1.0,3435.0
60646.204450302714,1.0,3436.0
57973.523798397735,1.0,3437.0
57194.097426617634,1.0,3438.0
56684.25573605787,1.0,3439.0
53397.22002609804,1.0,3440.0
50924.12041693714,1.0,3441.0
51176.04479463635,1.0,3442.0
50212.71043779621,1.0,3443.0
50398.91640065602,1.0,3444.0
54030.563089635696,1.0,3445.0
57020.73657998922,1.0,3446.0
59712.31072840322,1.0,3447.0
62104.63120214294,1.0,3448.0
61457.91636072341,1.0,3449.0
60717.802342241834,1.0,3450.0
60061.906382339366,1.0,3451.0
56732.03086118784,1.0,3452.0
54933.103066690186,1.0,3453.0
57913.26573081424,1.0,3454.0
61422.01615402465,1.0,3455.0
62571.68752847002,1.0,3456.0
62029.90764561152,1.0,3457.0
60410.506020390676,1.0,3458.0
59422.63126133946,1.0,3459.0
58404.94496748936,1.0,3460.0
56546.25156199508,1.0,3461.0
56984.2321153778,1.0,3462.0
60352.227118014,1.0,3463.0
63108.92893822924,1.0,3464.0
62106.846363811346,1.0,3465.0
60191.399753636026,1.0,3466.0
61348.014245557235,1.0,3467.0
63530.08919412133,1.0,3468.0
64888.186772608926,1.0,3469.0
65934.59289766169,1.0,3470.0
65916.67393382841,1.0,3471.0
64184.24154733565,1.0,3472.0
61866.41251918827,1.0,3473.0
59027.110796002824,1.0,3474.0
55893.55227197539,1.0,3475.0
53319.36701178171,1.0,3476.0
54611.31097940188,1.0,3477.0
60374.02240075368,1.0,3478.0
64517.16182654539,1.0,3479.0
65678.28519758629,1.0,3480.0
66059.74542691899,1.0,3481.0
64815.810979909686,1.0,3482.0
61678.583225369424,1.0,3483.0
61605.37003951868,1.0,3484.0
64413.19587105997,1.0,3485.0
67167.02667833384,1.0,3486.0
69037.04864817135,1.0,3487.0
67400.09451616491,1.0,3488.0
62846.587436247784,1.0,3489.0
58729.69639385421,1.0,3490.0
58898.485537274326,1.0,3491.0
62247.73928165086,1.0,3492.0
63919.70015485039,1.0,3493.0
64276.789593094836,1.0,3494.0
61310.4803694973,1.0,3495.0
57076.164248205976,1.0,3496.0
57562.600577925856,1.0,3497.0
62448.01489189725,1.0,3498.0
66538.43832379433,1.0,3499.0
65994.43507816686,1.0,3500.0
64504.77266625965,1.0,3501.0
64824.46795014133,1.0,3502.0
66602.08019421702,1.0,3503.0
67377.87036856273,1.0,3504.0
65517.055034423465,1.0,3505.0
64650.38071279637,1.0,3506.0
66388.14834081236,1.0,3507.0
68362.66484039441,1.0,3508.0
67362.83029385349,1.0,3509.0
63877.503195208556,1.0,3510.0
63810.617160119815,1.0,3511.0
64875.07084799536,1.0,3512.0
62140.69487994749,1.0,3513.0
60924.50388772242,1.0,3514.0
64913.06566487871,1.0,3515.0
69786.65931676407,1.0,3516.0
71363.86655390421,1.0,3517.0
70123.75984772712,1.0,3518.0
67099.17672715588,1.0,3519.0
63727.21458950168,1.0,3520.0
63235.66125402063,1.0,3521.0
65348.12307543952,1.0,3522.0
65274.20070580707,1.0,3523.0
61912.88903983722,1.0,3524.0
59327.91081938295,1.0,3525.0
57685.17270004789,1.0,3526.0
60214.51276439008,0.8259330416186933,3527.0
65593.19215952844,0.03235337953128498,3528.0
68234.96762719177,0.017441139719916485,3529.0
69138.65285448579,0.012069225943258972,3530.0
70028.98949836887,0.009366020113387519,3531.0
70029.08752817307,0.007646400997037955,3532.0
69691.54163966772,0.006468518281892052,3533.0
70532.55094507779,0.005723010553560972,3534.0
70555.6952782271,0.005108807136564254,3535.0
70477.23199029361,0.004626457003238957,3536.0
72166.65063568612,0.004348950004278173,3537.0
73968.69964209205,0.00413393343829087,3538.0
74991.47180328994,0.00391979747440682,3539.0
73208.38083982906,0.0036045182469853308,3540.0
69820.03476611471,0.0032580406916985372,3541.0
68843.66536219548,0.0030607988911579807,3542.0
70053.94314626117,0.002981394697614203,3543.0
70424.33565208582,0.002880823234334402,3544.0
69135.04685728307,0.0027283440221141063,3545.0
68552.40083552843,0.002618611994697957,3546.0
67686.88735598754,0.002510190891135502,3547.0
65629.45929147268,0.002369444233280876,3548.0
65802.90500567458,0.002318632710854165,3549.0
66924.98692606023,0.0023068731797171206,3550.0
65905.60470052392,0.0022271137017268543,3551.0
63801.506836946755,0.0021179118331812454,3552.0
61247.288721542136,0.0020009542969871416,3553.0
58108.08072081289,0.0018716628595907166,3554.0
54990.42957705251,0.0017492151470109639,3555.0
50787.842814878444,0.0015979640059065436,3556.0
46719.655514795166,0.0014561639823963222,3557.0
44667.44190078662,0.0013811077311334879,3558.0
44201.790298700544,0.0013576818552188102,3559.0
44130.119660430115,0.0013483022394534551,3560.0
41974.81888117863,0.0012772809439950152,3561.0
40777.036287389135,0.0012373475479743755,3562.0
43314.81895612208,0.0013122231173012793,3563.0
45066.66240159731,0.001364658794782413,3564.0
43441.44889571181,0.0013163164881196516,3565.0
41006.22349795167,0.001244721213311205,3566.0
40426.44356713544,0.0012306194362521517,3567.0
41240.55972101331,0.001260318785669537,3568.0
41269.26174851205,0.0012674631119412665,3569.0
41479.42053745402,0.0012815747211889137,3570.0
43479.04060239562,0.0013528187266114925,3571.0
45475.53866804869,0.0014263587932678858,3572.0
48345.993259952724,0.0015301845250411128,3573.0
50267.126746303176,0.0016070900861795516,3574.0
48963.41674723139,0.0015828567725407155,3575.0
46440.54775933719,0.0015195794815196183,3576.0
44775.79356673287,0.0014844673417324522,3577.0
43548.11599051995,0.0014643565672599738,3578.0
41611.346828195085,0.0014206696379344109,3579.0
38103.93593177438,0.0013222538762096123,3580.0
34939.225752263235,0.0012336418819388054,3581.0
35510.469827664245,0.0012771408334775036,3582.0
35594.027648584364,0.0013054244038512976,3583.0
31856.63093794976,0.0011927892999005886,3584.0
30248.12978993813,0.0011576085823812414,3585.0
32963.390412624016,0.0012909786169237282,3586.0
33760.93355633804,0.0013547734336383681,3587.0
31400.472433068902,0.0012927453102893822,3588.0
28679.422987061254,0.0012129751221480391,3589.0
34602.41803704886,0.0015055521370800527,3590.0
51966.33586600326,0.002329422262879641,3591.0
63938.19043470461,0.0029572014358153383,3592.0
64873.06334984082,0.003100767802598622,3593.0
62707.506064065026,0.0031026621986921204,3594.0
62343.311120403465,0.003198756896048322,3595.0
67067.15769303383,0.0035751102038798564,3596.0
74098.83604449661,0.004111896258453019,3597.0
78943.71683838904,0.004570047691181996,3598.0
81823.46734370767,0.004952684436747707,3599.0
81249.95702497526,0.005154756820818645,3600.0
77074.39573371151,0.005138858690783327,3601.0
72911.5209982375,0.00512357909708862,3602.0
73327.21259990278,0.0054478942690093434,3603.0
75464.76398889214,0.0059483361091416725,3604.0
75133.69631256025,0.006307193375540468,3605.0
75807.61418468559,0.0068064126978723055,3606.0
77994.94304899179,0.007525941292480673,3607.0
76351.97498395793,0.007961046844991774,3608.0
71553.16390971967,0.008112401565326801,3609.0
69752.20121754831,0.008661693546192641,3610.0
71961.21403256663,0.009871506200569025,3611.0
73131.71899858465,0.01119654112129625,3612.0
71533.83072974738,0.012377415850673444,3613.0
73587.24134099246,0.014618235305317046,3614.0
79259.28692235249,0.018448748627645777,3615.0
82947.67053641826,0.023253914261233157,3616.0
81745.86475920434,0.028709011016817203,3617.0
75765.43227516463,0.0354351280816908,3618.0
72253.42089486889,0.05016928833583341,3619.0
76245.75112060698,0.10106333445269326,3620.0
80373.52758603201,0.9828891651518336,3621.0
81565.06009893809,1.0,3622.0
81506.81102824367,1.0,3623.0
79892.2103434611,1.0,3624.0
80253.97389658187,1.0,3625.0
82325.55976930301,1.0,3626.0
79360.62458570572,1.0,3627.0
74854.00709684259,1.0,3628.0
74263.48583873225,1.0,3629.0
72170.9000218195,1.0,3630.0
68112.72079417526,1.0,3631.0
70130.11603543174,1.0,3632.0
74773.93838354299,1.0,3633.0
74189.34824518314,1.0,3634.0
71123.62781406999,1.0,3635.0
72662.24812130898,1.0,3636.0
76595.95000774889,1.0,3637.0
76806.50353652933,1.0,3638.0
75446.72375568005,1.0,3639.0
77477.52713783534,1.0,3640.0
78248.45556228566,1.0,3641.0
74345.50739678077,1.0,3642.0
72073.73037437796,1.0,3643.0
72654.45564233261,1.0,3644.0
72261.4135921655,1.0,3645.0
73188.32803585977,1.0,3646.0
73530.53153490242,1.0,3647.0
73535.31827922723,1.0,3648.0
75445.89774128665,1.0,3649.0
76582.43861212335,1.0,3650.0
74308.32732491508,1.0,3651.0
73273.52378392481,1.0,3652.0
77395.63496335095,1.0,3653.0
81875.99942568674,1.0,3654.0
86074.16922737387,1.0,3655.0
88417.8272074437,1.0,3656.0
86808.67753188631,1.0,3657.0
84136.77369014076,1.0,3658.0
82347.51603797611,1.0,3659.0
79513.37927509875,1.0,3660.0
78225.4762565468,1.0,3661.0
80694.03748755365,1.0,3662.0
83312.9500136203,1.0,3663.0
81433.86807766095,1.0,3664.0
80941.41179069101,1.0,3665.0
85396.47757429852,1.0,3666.0
87978.77032426873,1.0,3667.0
85321.74547188536,1.0,3668.0
79728.8990402121,1.0,3669.0
77717.06793701688,1.0,3670.0
80295.56015880272,1.0,3671.0
81383.23974544836,1.0,3672.0
78580.22711315878,1.0,3673.0
79007.90179038666,1.0,3674.0
84727.33659654266,1.0,3675.0
87380.09851642932,1.0,3676.0
84277.37720938673,1.0,3677.0
81378.66217699002,1.0,3678.0
81265.8371239286,1.0,3679.0
82538.68707899028,1.0,3680.0
82921.7972309968,1.0,3681.0
77514.35320220931,1.0,3682.0
74906.69961745554,1.0,3683.0
79180.02120960597,1.0,3684.0
80982.75353080643,1.0,3685.0
79730.29137083211,1.0,3686.0
77249.64650715548,1.0,3687.0
78556.25145937865,1.0,3688.0
84957.88183606317,1.0,3689.0
89668.24575909165,1.0,3690.0
90154.59448383043,1.0,3691.0
86139.11596481701,1.0,3692.0
79132.95583819682,1.0,3693.0
78033.6182062852,1.0,3694.0
85483.3249707541,1.0,3695.0
90542.23723556573,1.0,3696.0
88845.13347734853,1.0,3697.0
86964.93500000787,1.0,3698.0
89882.79789455555,1.0,3699.0
