flux,norm,wave
18132.135448085195,0.7317240234706001,3058.0
18492.985243517487,0.7454299882238241,3059.0
20756.132692572726,0.8357036300932118,3060.0
23279.64249874241,0.9362509562715566,3061.0
24158.658705125654,0.9705157306626895,3062.0
22721.32601427161,0.9117598742496962,3063.0
20179.914291643592,0.8088835156756753,3064.0
18953.747443300912,0.7588990745532157,3065.0
17959.52371394155,0.7183035201767987,3066.0
17221.38269540552,0.6880294121303854,3067.0
18679.966030812968,0.7454903359902783,3068.0
21518.62919935233,0.8578437963825162,3069.0
23214.68697237858,0.9244521478953347,3070.0
22662.626226750966,0.9014875486418823,3071.0
21130.32751228175,0.839620646457857,3072.0
21539.127757782837,0.8549317791648209,3073.0
22747.576444709037,0.9019108799804253,3074.0
22104.624755300043,0.8754574757953466,3075.0
22475.201285765455,0.889153584599059,3076.0
23469.822773070482,0.9274740268878532,3077.0
22499.24439325072,0.8881282821453014,3078.0
22156.993010872084,0.8736371217185389,3079.0
23219.57530672677,0.914499131735834,3080.0
23692.775374072924,0.932072319414581,3081.0
23656.57254467376,0.9295775655909863,3082.0
24042.2175845157,0.943633981870937,3083.0
25305.50127111949,0.992050871882428,3084.0
26328.942217731885,1.0309478228295874,3085.0
24718.28856445636,0.966718190725294,3086.0
21165.98638502953,0.8267834692075737,3087.0
19328.250674766296,0.7540684716205005,3088.0
19611.84758657501,0.7641779610826263,3089.0
20073.336975073333,0.7811703835583177,3090.0
20223.68339206297,0.786011145820471,3091.0
19537.874533931936,0.7583674823930892,3092.0
18865.65605042703,0.7313067095666418,3093.0
20032.68779461956,0.7755022853377148,3094.0
21678.120997632257,0.8380545742990595,3095.0
21754.27228110357,0.8398316986945636,3096.0
21125.00640014194,0.814388185932485,3097.0
20541.93345934887,0.7907739745310157,3098.0
18627.310594616967,0.7160227300393018,3099.0
16632.60899002319,0.6383979087780484,3100.0
16802.585671459114,0.6439469593196404,3101.0
18872.930349422983,0.7221781593012283,3102.0
22137.456868431065,0.845768624740505,3103.0
24134.377240145248,0.92058994592109,3104.0
23481.748038161357,0.8942397479810548,3105.0
22928.118488841792,0.8717102994334424,3106.0
24481.927074919415,0.9292146463220056,3107.0
26852.70650934315,1.0174459561081333,3108.0
27209.2690426262,1.0291503632182566,3109.0
25667.057268182936,0.9690857957673206,3110.0
25106.74100223623,0.9462064241651864,3111.0
26192.206657146664,0.9852851646667405,3112.0
26812.05081266917,1.0066970498720094,3113.0
26128.550274217567,0.9791456240778836,3114.0
26794.0249187672,1.002114053577814,3115.0
26955.41650673104,1.006134837589227,3116.0
24245.71642696076,0.9031492864800625,3117.0
22089.988550035512,0.8211408143608276,3118.0
21300.908066511096,0.7901349944892639,3119.0
20637.3079798125,0.7638725533241927,3120.0
20053.614797393977,0.740643316874895,3121.0
20660.741057299918,0.7613687712334178,3122.0
23317.85411674024,0.8573435075652236,3123.0
24793.832699695595,0.9095188544175491,3124.0
23474.00743175585,0.8590964459130985,3125.0
22779.031416184956,0.831690453811339,3126.0
23201.63713268835,0.84508861771522,3127.0
22595.12902964333,0.8209963636419347,3128.0
21864.812032340997,0.7925028164219367,3129.0
21589.9361111205,0.7805867938839658,3130.0
22451.135661373926,0.8096723253068867,3131.0
23758.199126557905,0.8546184113016297,3132.0
23573.911042282965,0.8457947064769262,3133.0
23610.33391573825,0.8448841055841468,3134.0
24860.29384484629,0.8872587506586661,3135.0
25094.71494390173,0.8932291731895439,3136.0
25260.358654592783,0.8966946081418055,3137.0
26415.699382710718,0.9351464457356425,3138.0
27082.644775945093,0.9561132744402423,3139.0
27913.92796859812,0.9827171097160231,3140.0
28496.70401278603,1.0004151266224899,3141.0
26069.490074718167,0.9126099680746127,3142.0
18922.794920816392,0.6605325749511022,3143.0
12639.6887110066,0.43993760479874916,3144.0
13660.730006959326,0.47409356499172056,3145.0
18308.216507184312,0.6335217959513683,3146.0
21104.7049133879,0.7281323495483119,3147.0
23388.905886299413,0.8045385290954711,3148.0
26492.050000366864,0.9085503673918627,3149.0
28295.93452453065,0.9674862727207607,3150.0
28124.56730741273,0.9587050052496169,3151.0
26638.881246765104,0.9052838445912847,3152.0
26463.487806632646,0.8965551306361287,3153.0
27003.96312238849,0.9120323787870778,3154.0
25200.170579821424,0.8484592371359393,3155.0
20876.51110983376,0.700684169101852,3156.0
16255.791602949714,0.5438783029180762,3157.0
14380.747761321167,0.479619530023207,3158.0
15639.567852331646,0.5199417364420708,3159.0
17389.160056542372,0.5762567769283304,3160.0
17512.83489357571,0.5784882951443024,3161.0
18035.667062410357,0.5938330840260849,3162.0
20151.486098236517,0.6613432004126611,3163.0
21509.80107320215,0.7036190937083427,3164.0
21905.845563061197,0.7142275938968264,3165.0
22403.98510259676,0.7280671354422076,3166.0
23216.7922658642,0.7519903685782637,3167.0
22991.266899769304,0.7422179081988151,3168.0
22490.198945531934,0.7236274419910762,3169.0
24772.401554945845,0.794397698998508,3170.0
28463.384529820283,0.9097030639254043,3171.0
30564.861431874448,0.9735855050603153,3172.0
30635.35437479337,0.9725425443838749,3173.0
29691.898096918594,0.9394060560195338,3174.0
29703.11635034844,0.9365758258967218,3175.0
30772.285176326797,0.966990539073193,3176.0
30850.2687832058,0.9661380075025732,3177.0
29760.47787926821,0.9288256852625905,3178.0
27234.29082936668,0.8470733529752045,3179.0
23952.69677835632,0.742449124772811,3180.0
21619.863204010533,0.6678353838402677,3181.0
20442.79596826545,0.629300403795814,3182.0
20297.126808747933,0.6226596282016603,3183.0
20417.19087796793,0.6241772183626031,3184.0
21354.7240747121,0.6505777165914883,3185.0
23655.567210492387,0.7181737896755781,3186.0
25394.644187725,0.7682934104952421,3187.0
26697.942346137137,0.8049141024863681,3188.0
28203.63616686497,0.847347882126402,3189.0
27290.6506749355,0.8170595552520165,3190.0
23690.94588940158,0.7068118600693484,3191.0
21174.758774035985,0.6295352827769422,3192.0
22246.876867743213,0.6590973226395016,3193.0
24810.751142305362,0.7324840279530845,3194.0
25865.126295035414,0.7609385698667541,3195.0
26175.51847893525,0.7673723939652158,3196.0
26795.063927214956,0.7827820044581967,3197.0
29192.42559225777,0.8498275022426766,3198.0
30155.15755512802,0.8747748859944801,3199.0
27953.44444047881,0.8080603740989472,3200.0
27857.597408080743,0.8024642910446017,3201.0
28942.547205996525,0.8307920164360606,3202.0
29073.51990365864,0.8316234744860087,3203.0
30096.169297928212,0.8578553946113822,3204.0
31526.873204806026,0.8954839528023572,3205.0
32668.1649241536,0.9246473128701658,3206.0
32408.789003520513,0.9140904736758987,3207.0
31015.555906359168,0.871729245186306,3208.0
30724.717937252208,0.8605307502482524,3209.0
30226.69287291337,0.8436192013563207,3210.0
28956.794921271816,0.8053499753976582,3211.0
27751.4843548875,0.7691301356649023,3212.0
25888.594939659048,0.7149946080510748,3213.0
25371.06049427471,0.6982563843000513,3214.0
27951.516423389538,0.7665934708387822,3215.0
29200.548364826693,0.7980603622201244,3216.0
28150.08610030492,0.7666746458319847,3217.0
28891.85329913677,0.7841428107961517,3218.0
30535.071938426674,0.8258647943618118,3219.0
31681.512156436034,0.8539021355982394,3220.0
31917.6017973157,0.8572878918879323,3221.0
30667.035099971534,0.8208515320176903,3222.0
30387.49237639444,0.8105621326100289,3223.0
30997.853587805505,0.8239939618025662,3224.0
30763.724168477038,0.8149570106930993,3225.0
30292.843499812003,0.7997269553842097,3226.0
28746.634409745297,0.7563054114773676,3227.0
26446.811188243282,0.6934173768607477,3228.0
25456.673804468617,0.6651767336579156,3229.0
27156.98900038895,0.7071863406687093,3230.0
29488.950492271724,0.7652993972867761,3231.0
30474.050623661187,0.7881794067407024,3232.0
29225.27960104764,0.75332006668036,3233.0
26246.73843518745,0.6742568488629422,3234.0
24653.912235471773,0.6312019183001674,3235.0
24950.66797913948,0.6366495560056615,3236.0
27855.82693846442,0.7083918458951775,3237.0
30683.036411375102,0.7776757906651232,3238.0
30160.101270735497,0.7618673680200215,3239.0
30926.154980105483,0.7786145210700555,3240.0
32049.46352606988,0.8042129525836805,3241.0
31862.867811424414,0.7968795747391672,3242.0
33375.748801167254,0.8319558174256294,3243.0
36004.35554046904,0.8945191545713642,3244.0
38186.75199140296,0.9456201057916792,3245.0
38238.89827121912,0.9438061558616028,3246.0
35340.067280634416,0.8694055632036881,3247.0
32162.165976616347,0.7886460935084316,3248.0
32020.677120838736,0.7826245826333673,3249.0
34198.184402561266,0.8331371018169225,3250.0
35138.703513281696,0.8532848194393687,3251.0
34474.659285930764,0.8344639887072416,3252.0
33894.02719828768,0.8177765511609153,3253.0
34799.20292263446,0.8369301859861119,3254.0
37736.805019209496,0.9046866281535744,3255.0
40521.18523254334,0.9683514378409481,3256.0
41811.46352356386,0.9960217417628721,3257.0
42556.421048914526,1.0105689710452137,3258.0
42907.93120401581,1.015712349782307,3259.0
42533.88101076377,1.0037034148474593,3260.0
42268.50915578035,0.994327715527753,3261.0
42946.48208054943,1.0071345169765191,3262.0
42559.740171936115,0.9949728357277483,3263.0
39876.24002861713,0.9293600072663268,3264.0
38592.772260250495,0.8966820594655857,3265.0
40442.96443583204,0.9367926309163305,3266.0
42539.25348803468,0.982344083575819,3267.0
43686.7423677188,1.0057778589225943,3268.0
43971.36817514456,1.0092678332148275,3269.0
42067.56893682662,0.9626609684788083,3270.0
38323.78743878917,0.8743581576411736,3271.0
36863.34330046166,0.8385253688147567,3272.0
38736.742081371136,0.8785180981965458,3273.0
40417.082844618046,0.9139119576170823,3274.0
40492.471857377685,0.9129166815527947,3275.0
38529.90711333704,0.866119873629961,3276.0
36933.559482240285,0.8278090461043326,3277.0
37331.90946692228,0.8343033455407863,3278.0
37701.127991297435,0.8401150472345038,3279.0
38355.820176891015,0.8522406271927236,3280.0
38799.605028702164,0.8596283888282612,3281.0
38337.70072917853,0.8469699046259066,3282.0
38885.4645818022,0.8566308410690092,3283.0
40358.98221714143,0.886578480050042,3284.0
40873.14345577375,0.8953476393677188,3285.0
40282.178292165816,0.8799326276175774,3286.0
38493.57354310273,0.8385205248585501,3287.0
37637.16025398124,0.8175935303855791,3288.0
39909.15705887042,0.8645584797399529,3289.0
43081.983394000374,0.9307322751276279,3290.0
44232.648386944216,0.9529833012998826,3291.0
44735.58724751687,0.9612020837327055,3292.0
46056.75929581921,0.9869156950900948,3293.0
46808.10949820868,1.0003195555516398,3294.0
45824.73025509719,0.9766846660326026,3295.0
45069.71623109566,0.9580360276795735,3296.0
45239.63745089689,0.9591011833168978,3297.0
45303.300685562834,0.95791976344014,3298.0
44986.04130198628,0.9487170071404195,3299.0
45588.717250101436,0.9589180640467346,3300.0
45212.03164443913,0.9485253171699362,3301.0
42288.231157612245,0.8848929134013116,3302.0
41763.95182969748,0.8716749227476015,3303.0
43361.777850964914,0.9027079122983974,3304.0
42397.17180151612,0.8803789577955919,3305.0
40518.45705004677,0.8392350599755466,3306.0
39999.225773906735,0.8263909899707603,3307.0
40069.54413508186,0.8257658820247799,3308.0
40968.417818807175,0.842181136116923,3309.0
41752.071525536536,0.8561568373439047,3310.0
42519.5768986772,0.8697378739017152,3311.0
43357.79636445134,0.8846997840560589,3312.0
42195.656452371135,0.8588767132121773,3313.0
40057.92293483028,0.8133751853258151,3314.0
39596.74606016938,0.8020591872040359,3315.0
40359.28747028679,0.8155297657975845,3316.0
40900.465825258136,0.8244777353526391,3317.0
41602.891278930925,0.8366300359574326,3318.0
42372.33822943239,0.8500735499987567,3319.0
42073.22352217692,0.8420712408702112,3320.0
41047.874180290564,0.8196104714584965,3321.0
38056.50363724076,0.758096106374791,3322.0
35691.85725660436,0.7093291677077033,3323.0
38688.74549931355,0.767098820563406,3324.0
42673.1817374117,0.8441397694644514,3325.0
42547.39411216041,0.8397105530064811,3326.0
40539.79494159162,0.7982521732547464,3327.0
39614.539382549934,0.7782509607854077,3328.0
38733.178744653465,0.7592053022308197,3329.0
39447.25380765342,0.7714511267073784,3330.0
42290.38046843609,0.8251886933077007,3331.0
43273.58817496552,0.8424789697936821,3332.0
41876.891983484194,0.8134661929254874,3333.0
40090.78589919822,0.7770392091938219,3334.0
38707.15469737952,0.7485611271796027,3335.0
37378.94116004846,0.7212818553731859,3336.0
37460.61048635465,0.721272136907273,3337.0
39827.22262467063,0.7651646407015759,3338.0
40793.84605744802,0.7820316575872159,3339.0
39348.58850828984,0.7526929818103134,3340.0
39019.75584228602,0.744794517300621,3341.0
39528.561472300906,0.7528878839568139,3342.0
40520.52577911194,0.7701332564628329,3343.0
42162.20073284571,0.7996311238782731,3344.0
43266.10249666948,0.8188302584715272,3345.0
42236.23071895496,0.7976548356637683,3346.0
39792.701060491374,0.7499305274235758,3347.0
36032.686666227404,0.6776509020913726,3348.0
32488.487305893803,0.609725838626273,3349.0
35405.08601314895,0.6630868899533562,3350.0
41665.41279335586,0.778724923205785,3351.0
45056.57201586201,0.8403767416408237,3352.0
44914.01749908122,0.8360055138226682,3353.0
43629.11678174672,0.810436258708963,3354.0
44574.58901477907,0.8263210409317803,3355.0
44637.74882221452,0.8258222198411589,3356.0
39940.140888718015,0.7374294161342047,3357.0
30933.2669688966,0.5699896703114308,3358.0
21473.916156715903,0.3948994235544658,3359.0
16519.25595927742,0.30318204462018106,3360.0
18143.36440225349,0.33233206036238466,3361.0
26187.588628653775,0.4787348005085219,3362.0
35635.08903836005,0.6501686657507226,3363.0
40891.484834370334,0.7446177247585972,3364.0
41939.708733022766,0.7622225307285996,3365.0
41031.57255968441,0.7442759315027814,3366.0
39342.64510175646,0.712266215076011,3367.0
35779.86483897002,0.6465229937960979,3368.0
31358.223170423622,0.5655444013090819,3369.0
28455.74791593295,0.5122225761873651,3370.0
26744.82312445535,0.48051321841067274,3371.0
26708.85968900276,0.4789622435966566,3372.0
30396.432668143483,0.5440668672606294,3373.0
35893.33740236185,0.6412547781962797,3374.0
40974.79846505726,0.7306747047965931,3375.0
44662.70802214055,0.7949615319695449,3376.0
45448.34793084832,0.8074512264231186,3377.0
43879.84558140747,0.7781507203659244,3378.0
40018.930671219445,0.7083825078121382,3379.0
36164.794948294446,0.638991867039474,3380.0
37885.53738973376,0.6681792576615815,3381.0
42011.686725000516,0.7396105369789077,3382.0
41323.37437695288,0.7261818375097604,3383.0
39285.60485316032,0.6891327065977068,3384.0
40111.79757030495,0.7023676770592433,3385.0
41106.086471976465,0.7184964706238249,3386.0
39624.78404767542,0.6913765635020713,3387.0
38007.17595478324,0.6619812482628908,3388.0
41428.290658372985,0.7202985255247418,3389.0
45099.618311136306,0.7827568346176877,3390.0
42921.14224659855,0.7436469670723628,3391.0
38875.44718347876,0.672381110490833,3392.0
38388.33107551944,0.6628067382693119,3393.0
40504.37452481579,0.6981362397279531,3394.0
42741.46666696022,0.7354297878622282,3395.0
45947.97110294788,0.7892500802015046,3396.0
49522.13654949366,0.8491943716924208,3397.0
51567.69294048419,0.8827704666169085,3398.0
52329.84767996264,0.8943032861456219,3399.0
53689.46983407227,0.915993982256077,3400.0
52919.15261655943,0.9013374257619259,3401.0
49021.21187464806,0.8335514983661293,3402.0
46980.93240749013,0.7975294513358445,3403.0
47063.434543993884,0.7976056807225453,3404.0
46882.65787563923,0.7932300717109634,3405.0
46349.359091100654,0.7829171162008919,3406.0
45716.85860381787,0.7709679292397501,3407.0
45818.7608972757,0.771425341919386,3408.0
44294.92782046201,0.7445569554880371,3409.0
44840.839012701545,0.7525125401984463,3410.0
49286.89093869277,0.8257911482698558,3411.0
48945.95894395633,0.8187609433728466,3412.0
43766.317188058936,0.7309445423198743,3413.0
42803.19575247092,0.7137192721934351,3414.0
46626.54245514216,0.776236188183192,3415.0
48502.98819292796,0.8061971151539151,3416.0
48124.79701996542,0.798649704392018,3417.0
51260.54028666435,0.8493523229448211,3418.0
55088.88181618622,0.911356953389911,3419.0
54638.444158146885,0.9024960249012576,3420.0
53277.62924183831,0.8786518619578779,3421.0
52924.183399204885,0.8714723490573091,3422.0
50794.43507905272,0.8351136930837484,3423.0
49163.2971024206,0.8070547546989685,3424.0
50362.23880582495,0.8254714327680392,3425.0
50758.981720746015,0.8307061359989238,3426.0
50971.12370562916,0.8329111671503269,3427.0
54611.464964082414,0.8910472025287028,3428.0
58398.17581122008,0.9513953120159797,3429.0
58859.391342771145,0.9574690716496931,3430.0
56689.90672391099,0.9207980636971168,3431.0
53548.899063566496,0.8684828785545676,3432.0
51192.662951335544,0.8290350160132516,3433.0
54002.94456554755,0.8732516134333417,3434.0
59105.73789268779,0.954356759134473,3435.0
59337.54120149223,0.9566920133962912,3436.0
56458.961622054245,0.9089485579701571,3437.0
55274.44837560834,0.8885808779928874,3438.0
54188.07614611487,0.8698506728237511,3439.0
50065.971105770936,0.8025171566861161,3440.0
46856.186743125196,0.7499833208416313,3441.0
46804.17131248833,0.7480738334231486,3442.0
45948.907932827904,0.7333521745539127,3443.0
46590.51086592759,0.7425309869809869,3444.0
50678.07919641948,0.8065275285302654,3445.0
54070.47936359082,0.8592972402672736,3446.0
57347.74588872037,0.9100932477127672,3447.0
60204.36213664115,0.9540827087762243,3448.0
59489.28379846126,0.9414288475738603,3449.0
58610.9354014145,0.9262330385046136,3450.0
57509.92893482575,0.9075685676358524,3451.0
53296.353240036864,0.8399070808572917,3452.0
51380.28877058414,0.8085921943908464,3453.0
55041.712640462414,0.8650203152050195,3454.0
58926.734684691124,0.9248050802902785,3455.0
59879.47677030257,0.9384721206606579,3456.0
58962.32763137289,0.9228383209675419,3457.0
57120.794569751015,0.8928015282181905,3458.0
56168.7482027704,0.8767326193810795,3459.0
55233.039530081136,0.8609642875192626,3460.0
53421.15532994943,0.8316015146442076,3461.0
53836.371362612335,0.8369424450131538,3462.0
57265.100092396446,0.8890571106719725,3463.0
60295.020482415,0.9348520799374705,3464.0
59247.282706048805,0.9173893342710974,3465.0
57048.283830205655,0.8821726785978548,3466.0
58319.272401889626,0.9006391998361296,3467.0
60742.140538726955,0.9368251019587518,3468.0
62113.03879616103,0.9567155218759376,3469.0
63369.26703727503,0.9747927048069396,3470.0
63570.56595360126,0.9766188985040166,3471.0
61849.389387777555,0.9489467173135789,3472.0
59144.39073456465,0.9062734011714534,3473.0
55546.38042625037,0.8500462970951833,3474.0
51662.903287058616,0.789602731205961,3475.0
48704.3097606681,0.7434334659521497,3476.0
50191.65066014578,0.7651611765968184,3477.0
56182.983785181015,0.8554109857568855,3478.0
60421.43405047829,0.9187798446324675,3479.0
61947.7069938234,0.9408012708255618,3480.0
62845.741168760185,0.9532406468540802,3481.0
61771.322321898275,0.93577069410459,3482.0
58112.911946761276,0.8792508812828855,3483.0
57705.92474931131,0.8720070441841652,3484.0
60834.01531180582,0.9181365057639858,3485.0
64482.09384715421,0.9719923569205601,3486.0
67137.8380195463,1.0107779691899705,3487.0
65389.69224822506,0.983250435187614,3488.0
60127.09270978749,0.9030113915316451,3489.0
55208.93583145755,0.8281371962868823,3490.0
55067.17018511039,0.8250063265589865,3491.0
58437.04976790016,0.8744321329516549,3492.0
59746.82190719494,0.8929510138755994,3493.0
59886.740164896706,0.8939643137387338,3494.0
56576.27683551168,0.8435332966107891,3495.0
51792.20483007196,0.7712803864090987,3496.0
52632.78571636546,0.7828632773163626,3497.0
58750.54871150081,0.872820252927516,3498.0
63629.893464193476,0.9441892332766428,3499.0
63194.67021971428,0.9366231478932312,3500.0
61840.15571372668,0.9154680987887929,3501.0
62404.70101839218,0.922740881754165,3502.0
64374.831830596224,0.9507579774057976,3503.0
64846.30351941534,0.956603799503057,3504.0
61985.337353907686,0.9133357019230082,3505.0
60369.584403849454,0.8884966874394377,3506.0
62232.963626721066,0.9148625207924966,3507.0
64744.956505392875,0.950693617093242,3508.0
64068.091976222175,0.9396740930774403,3509.0
60571.96992470979,0.8873797780858786,3510.0
60557.5878625641,0.8861562266556706,3511.0
61387.04504055343,0.8972714938443398,3512.0
58151.24709971242,0.8490105828215365,3513.0
56968.717140923945,0.830804696355085,3514.0
61435.02837197327,0.8949288185069745,3515.0
66803.47688698562,0.9720372558367598,3516.0
68560.624338223,0.9964866846134477,3517.0
67009.66237644553,0.9728559236061737,3518.0
63485.892737241134,0.9206703392921604,3519.0
59771.6158372417,0.8658430866668995,3520.0
58998.59739857218,0.8536986709223895,3521.0
60717.79008500648,0.8776048855391084,3522.0
59713.49977956197,0.8621387940437893,3523.0
55478.13702533812,0.8001097030935181,3524.0
53306.54594954037,0.767949443089663,3525.0
52353.89050793637,0.7534021755637108,3526.0
55440.40685749208,0.796950848060725,3527.0
61584.451674414464,0.8843105662602126,3528.0
64653.62585161987,0.9273775792202935,3529.0
65495.31768114733,0.9384371813131407,3530.0
65976.03894776065,0.944307873502884,3531.0
65494.52620052772,0.9364096188609112,3532.0
65182.374409218464,0.9309481491849723,3533.0
66604.81287570976,0.9502464321549484,3534.0
66982.63059311638,0.9546164535508326,3535.0
66932.19783566787,0.9528807280432265,3536.0
68477.49069659546,0.9738422128300497,3537.0
70303.46040132009,0.998746383849225,3538.0
71971.86969722345,1.021361354437056,3539.0
70492.6190602874,0.9993063796245452,3540.0
66914.28095651128,0.9475723195880683,3541.0
65997.96528332193,0.9336039786724935,3542.0
67619.00355673656,0.9555193214955652,3543.0
68359.62717309725,0.9649588984279166,3544.0
66911.83772293285,0.9435181898872516,3545.0
66069.73453329338,0.930652910093163,3546.0
65027.264820488585,0.9149936826360349,3547.0
62825.303596293175,0.8830679256470588,3548.0
63247.66826275341,0.8880559329319435,3549.0
64519.9927069422,0.9049522845697983,3550.0
63216.237766925624,0.8857165832543482,3551.0
60703.32604531789,0.8495960234813167,3552.0
58024.71107603102,0.8112334003527831,3553.0
55464.011469361525,0.7745971105409797,3554.0
53590.10411684926,0.7476180321843614,3555.0
50293.865755552586,0.7008732357853412,3556.0
46622.80601488893,0.6490090954189813,3557.0
44929.16701941652,0.6247513361655634,3558.0
44475.21308796483,0.6177628083346542,3559.0
43916.06296317638,0.609326919996852,3560.0
41290.49415879399,0.5722668022968974,3561.0
40701.03373531125,0.563473618652931,3562.0
44161.2048058877,0.6106984480937562,3563.0
45576.540761423465,0.6295685251125985,3564.0
42680.47505877503,0.5889040472426823,3565.0
39743.48821327638,0.5477630512363721,3566.0
39883.72410309981,0.5490749586471051,3567.0
41016.195210231686,0.5640247001273396,3568.0
40219.238998464636,0.5524347215965777,3569.0
39820.772933584536,0.5463345064854954,3570.0
42148.05309809594,0.5775979819049069,3571.0
44574.00262101376,0.6101354721103607,3572.0
47566.32002463393,0.6503361405139971,3573.0
49235.79881757459,0.6723728027574136,3574.0
47590.89228547722,0.6491436971977009,3575.0
45194.89219257254,0.6157311841282477,3576.0
44144.26784766356,0.6007001994883951,3577.0
43557.649061115,0.5920063100870872,3578.0
42166.00947218963,0.5723999049447435,3579.0
38642.191038975485,0.5239267336298211,3580.0
34818.898306383846,0.47151134090439634,3581.0
35529.20403484585,0.4805375748560777,3582.0
36294.24669195328,0.490276179082095,3583.0
32149.813656872364,0.43374940556789254,3584.0
29183.097716192286,0.39322893193358316,3585.0
31075.60590752276,0.4181994502475481,3586.0
31878.20577549603,0.42845336477480866,3587.0
30220.52106158149,0.40565184153243533,3588.0
28542.10354534673,0.38262663561176913,3589.0
34840.439523299436,0.4664513888497085,3590.0
51535.4096408334,0.689061191637033,3591.0
62446.92874836874,0.8338503375357667,3592.0
62812.625588268944,0.8376151766440796,3593.0
60837.48384207536,0.8101863526330179,3594.0
60567.59625780067,0.8055000224521397,3595.0
64948.669630412674,0.8625859783771241,3596.0
71820.48583787958,0.9525388397677114,3597.0
76843.97527597165,1.0177512152451622,3598.0
79791.78279735525,1.0553161550751744,3599.0
78922.95311833257,1.0423545010329807,3600.0
73847.65726202549,0.973938561263481,3601.0
68367.4222795224,0.9003714466151667,3602.0
68268.36455812023,0.8977688999803558,3603.0
70769.94897498112,0.9293114788648131,3604.0
70788.58772455883,0.9281918964994124,3605.0
71711.24245596105,0.938898302869748,3606.0
74076.15292618013,0.9684141343668,3607.0
72041.10696254465,0.940392193102068,3608.0
66416.64684861734,0.8656573100049582,3609.0
64309.21186259613,0.8369067579688173,3610.0
66895.62265349782,0.8692221249421737,3611.0
68175.62421803999,0.8844752148671129,3612.0
66202.06644767422,0.8575230231162353,3613.0
68540.65955292563,0.8864094668421157,3614.0
75019.38508262491,0.9686470792920421,3615.0
79258.50315555558,1.0217342450485827,3616.0
77724.4305279518,1.0003307667379493,3617.0
70223.69478638697,0.9023139524898494,3618.0
65916.78863316975,0.8455743968118754,3619.0
70811.33386520496,0.90684728058505,3620.0
75895.60799012383,0.9703254218765435,3621.0
77455.95300037523,0.9885960371327954,3622.0
77265.78670086894,0.9844840026136127,3623.0
75355.32923005805,0.9584887113645096,3624.0
76512.07906536128,0.9715138984923987,3625.0
80112.87241975902,1.0154577177305097,3626.0
77746.7541706832,0.9837325288025031,3627.0
72928.66331815081,0.9211346006479442,3628.0
71773.28002219304,0.9049252778549527,3629.0
68403.7505669287,0.8608947986308857,3630.0
63109.03251659199,0.7928248368578857,3631.0
65023.64293002421,0.8153949930522236,3632.0
69840.60426718343,0.8742011316926295,3633.0
68785.5270080354,0.8594148263874049,3634.0
65277.868330477264,0.8140855496804139,3635.0
67291.78965340185,0.8376460222942866,3636.0
72027.58139929436,0.8949275156981611,3637.0
73300.88108977301,0.909044525143949,3638.0
