flux,norm,wave
43864.10613697159,0.8722283026239932,3311.0
44913.75293727274,0.8909181089422844,3312.0
43875.80760519973,0.8682120583534083,3313.0
41734.07607121175,0.8238315292459567,3314.0
41282.208754783984,0.8129467174393072,3315.0
41764.2484007548,0.8204648492101293,3316.0
42046.22180822669,0.8240299768225786,3317.0
42776.82913893661,0.8363535168345481,3318.0
43565.660854750764,0.849758227720026,3319.0
43165.66558270695,0.8399699818192843,3320.0
42381.68341341932,0.8227771599033508,3321.0
39974.914925000485,0.77423837033134,3322.0
37875.40097218607,0.7318665332606779,3323.0
40655.57537783745,0.783766372341683,3324.0
44187.915783273434,0.8498968638705919,3325.0
43723.39303961969,0.8390291727251034,3326.0
41825.8736079923,0.800779584597242,3327.0
41480.58448225163,0.7923587346527029,3328.0
40994.864877541964,0.7813033168489838,3329.0
41368.33705860042,0.7866393831708518,3330.0
43912.86616493022,0.833145743437186,3331.0
44944.79348374122,0.8508133401131964,3332.0
43519.85984619878,0.822000724964438,3333.0
42014.543253530224,0.7918050158133519,3334.0
41064.75556923392,0.7721928662058816,3335.0
39717.886137267764,0.7452202300167192,3336.0
39418.74809722303,0.7379846053692858,3337.0
41362.73550336941,0.7726871086219149,3338.0
42168.9452123826,0.7860334678984294,3339.0
40935.35201759113,0.7613855627026317,3340.0
40879.653800467015,0.7587086269309071,3341.0
41458.0246968394,0.767789194161991,3342.0
42160.29967113533,0.7791238561332972,3343.0
43521.96041541762,0.8025729322725286,3344.0
44505.20567463129,0.8189623095208959,3345.0
43489.22066617934,0.7985746965353239,3346.0
41374.85504767665,0.758149708720714,3347.0
38168.74649074818,0.6979345177424683,3348.0
35110.986225626824,0.6406809404854205,3349.0
38056.857015548885,0.6929906407870307,3350.0
43834.90216058766,0.796551432470078,3351.0
46880.56877598081,0.8501383685131538,3352.0
46835.442467868124,0.8475746258343041,3353.0
45771.784542699344,0.8266303104416609,3354.0
46650.46801215524,0.8407816270327789,3355.0
46301.94199829139,0.8328056913021396,3356.0
40918.476023444986,0.7344880249134741,3357.0
31312.17513532396,0.560922417391151,3358.0
21630.28325142038,0.3867047747571184,3359.0
16813.621113501118,0.2999920936052804,3360.0
18939.7941464414,0.3372550536411159,3361.0
27442.03217061537,0.48768292947299896,3362.0
36891.22105227973,0.6543133498317304,3363.0
41876.67729550073,0.7412757702966444,3364.0
42827.92707798841,0.7566287405982883,3365.0
42235.93145944604,0.7447137576419361,3366.0
40802.41254125874,0.7180389035504946,3367.0
37054.62345305022,0.65082265117863,3368.0
32397.56061776212,0.5679288883854424,3369.0
29573.34890781324,0.5174242763920484,3370.0
28125.112533233656,0.49114354320417225,3371.0
28498.55316856878,0.49671590975486907,3372.0
32397.513510974615,0.5636003048941317,3373.0
37514.366391834534,0.6513802855474662,3374.0
41921.346148724086,0.7265287819317433,3375.0
45293.11054235244,0.7834900695298879,3376.0
46500.009057270036,0.8028626393500872,3377.0
45650.27328757747,0.7867224689934448,3378.0
42429.050034978914,0.7298515274542974,3379.0
38836.744048895736,0.6668223207624672,3380.0
40169.559839751935,0.6884359409164028,3381.0
43955.15405250165,0.7519317812162072,3382.0
43482.10311282755,0.7424793106830005,3383.0
41540.3479956453,0.7080307436740976,3384.0
42025.11420692493,0.714993396525089,3385.0
42600.786905369336,0.7234771982936926,3386.0
41198.33472751992,0.6983995081947,3387.0
39811.839156797716,0.6736843535019645,3388.0
42815.974545259305,0.7232241409970553,3389.0
46080.28151288559,0.7769766222272207,3390.0
44120.977803046444,0.7426198856616225,3391.0
40712.76290188514,0.6840431413168807,3392.0
40757.24867198807,0.6835843061644561,3393.0
42893.778232521654,0.7181557707262491,3394.0
44715.74931731593,0.7473513055121946,3395.0
47589.2942186209,0.7939922600407913,3396.0
51060.32191219374,0.8504250525002441,3397.0
52838.48539366564,0.8785188920320492,3398.0
53222.909162594515,0.8833856550086013,3399.0
54401.21178052287,0.9013926646550742,3400.0
53836.123849421776,0.8905035414524549,3401.0
50310.944453108415,0.8307750637716427,3402.0
48672.12052225968,0.8023484963423649,3403.0
49292.84521598954,0.811205931721068,3404.0
49086.73802249002,0.8064519699963981,3405.0
48178.02813399787,0.7901928420296331,3406.0
47741.096642965305,0.7817156648503575,3407.0
48023.38874171418,0.7850262574330501,3408.0
46328.41453325237,0.7560601764179065,3409.0
46755.964738307775,0.7617738603633527,3410.0
51203.979805250696,0.8328665856243025,3411.0
50807.88489149608,0.8250647995718234,3412.0
45733.57917274176,0.7414466146158427,3413.0
45245.16669192493,0.7323305581605404,3414.0
49469.720151205314,0.7994056031718568,3415.0
51199.8460296212,0.8260220638956974,3416.0
50537.93733612709,0.8140259283709628,3417.0
53459.489512239365,0.8596976232249494,3418.0
56857.378179495194,0.9128730540965301,3419.0
55956.00513331093,0.896964659930874,3420.0
54583.792077520535,0.8735742560538452,3421.0
54524.254140514655,0.871235883989451,3422.0
52604.62314456579,0.8392323681130384,3423.0
51147.662551403635,0.8147019831035092,3424.0
52606.687464383154,0.8366252633296019,3425.0
53157.218572078964,0.8440567687146556,3426.0
53167.95729511253,0.8429098197393363,3427.0
56214.19327116716,0.8898179817208615,3428.0
59403.48753684258,0.9388441615920949,3429.0
59622.96620271918,0.9408574291267265,3430.0
57784.827628399806,0.9104477459441541,3431.0
55171.67810419925,0.8679418623547731,3432.0
53051.57706580955,0.8333131665237319,3433.0
55619.14441262514,0.8723123150544076,3434.0
60284.73068721899,0.9440500491918712,3435.0
60346.586653289065,0.9435884707227529,3436.0
57610.564077068724,0.8994488672814486,3437.0
56740.083727596015,0.8845267331826312,3438.0
56114.75351312191,0.8734677618227387,3439.0
52665.130559750105,0.8185477050281369,3440.0
50035.199466148115,0.7765146285764213,3441.0
50180.67594676584,0.7776171764180162,3442.0
49204.18656593314,0.7613579197669862,3443.0
49506.909683460224,0.7649133456037172,3444.0
53267.491037720545,0.8218080478183986,3445.0
56358.42954302001,0.868222163674813,3446.0
59180.36275558735,0.9103649801001602,3447.0
61664.48396418032,0.9471985891268813,3448.0
60977.60897692356,0.9352902953665123,3449.0
60194.897551165624,0.9219510784936313,3450.0
59444.66642453011,0.9091494998756393,3451.0
55917.730175059034,0.8539809806697229,3452.0
54095.233388210145,0.8249658072262738,3453.0
57230.137445493005,0.8715294033176118,3454.0
60825.07141022262,0.9249583909045068,3455.0
61951.266661992624,0.9407496641462718,3456.0
61353.93826792048,0.930363420198086,3457.0
59693.964190052946,0.9039176763293413,3458.0
58704.89635149044,0.8876934745427455,3459.0
57695.632009176064,0.8712119743838426,3460.0
55846.639362965594,0.8421163306640963,3461.0
56273.66237820384,0.8473762850574863,3462.0
59647.11432556466,0.896930034095759,3463.0
62473.406354392995,0.9381326133784037,3464.0
61467.45047479491,0.9217562063143436,3465.0
59481.140465971825,0.8907459866666264,3466.0
60657.801870197014,0.9071244159730207,3467.0
62900.271889708965,0.9393775695228415,3468.0
64273.47225343009,0.9585808851772208,3469.0
65372.90365844657,0.9736569552483114,3470.0
65401.3067384265,0.9727643771812868,3471.0
63669.423884019365,0.9457296925289953,3472.0
61270.13230820956,0.9088696876811534,3473.0
58259.024626694736,0.8630471489883278,3474.0
54945.243774592695,0.8128711960777835,3475.0
52270.572451584405,0.7722732638107169,3476.0
53613.95767281079,0.7910710843264388,3477.0
59456.72793878893,0.8761214735849029,3478.0
63632.8535296751,0.9364231963061538,3479.0
64867.345896118895,0.9533362244774034,3480.0
65351.1418834732,0.9591887992954083,3481.0
64111.969006239866,0.9397724836399272,3482.0
60817.81740071055,0.8903256018682751,3483.0
60680.59438366562,0.8871641855211507,3484.0
63592.82394469129,0.928538983570903,3485.0
66560.64553634799,0.9706197303797538,3486.0
68617.38263610832,0.9993255508499195,3487.0
66948.13530095996,0.973765239820438,3488.0
62214.093249394275,0.9037517969860357,3489.0
57911.96788819429,0.840185155668087,3490.0
58026.234188360184,0.8407734908547791,3491.0
61418.42331571897,0.8887976132672734,3492.0
63041.32140834201,0.9111308639266011,3493.0
63330.17551713084,0.9141532535535148,3494.0
60222.45865968888,0.8682030182867494,3495.0
55814.114772875946,0.803642613981046,3496.0
56391.7986843269,0.8109471994785344,3497.0
61606.61703831586,0.8848370641917712,3498.0
65905.55978553758,0.9454071926437189,3499.0
65376.1328589245,0.9366526425411971,3500.0
63893.12000253909,0.9142763613960466,3501.0
64247.591129692926,0.9182181437577209,3502.0
66069.33756429574,0.9430965507882069,3503.0
66794.78003570183,0.9522861331391541,3504.0
64718.012854295645,0.9215531407860121,3505.0
63684.19896101345,0.9057299031878346,3506.0
65447.964938979276,0.9296864349131077,3507.0
67542.72046471607,0.9582829130455226,3508.0
66619.34455156475,0.9440432861805877,3509.0
63127.67536577013,0.8934889949836783,3510.0
63076.17222077851,0.891690402705944,3511.0
64087.795617905664,0.9049090518094262,3512.0
61226.499487121924,0.8634781316788908,3513.0
60036.043956095775,0.8456833183851188,3514.0
64180.85148862282,0.9029972293079571,3515.0
69178.38332704936,0.9721606812510574,3516.0
70766.2941572102,0.9933041371418713,3517.0
69421.54646289528,0.9732841734857713,3518.0
66257.88652842844,0.9278418862354212,3519.0
62789.541143715076,0.8782459323133154,3520.0
62246.58348917057,0.8696374139180485,3521.0
64309.266314765446,0.8974112701023598,3522.0
64062.88374222474,0.8929376157331943,3523.0
60517.03710870247,0.8425396641709909,3524.0
58000.07364408669,0.806567455476724,3525.0
56458.902340560235,0.784233537699724,3526.0
59091.90111925855,0.8198665095569136,3527.0
64660.80581524498,0.8961069907519839,3528.0
67417.49984057271,0.933246369687215,3529.0
68322.7566665002,0.9447028640314182,3530.0
69135.79887144959,0.9548611110495524,3531.0
69025.80007748984,0.9522634982784589,3532.0
68676.78022483447,0.9463789992270681,3533.0
69651.18241584246,0.9587250378923713,3534.0
69760.51162350111,0.959149892774069,3535.0
69681.3777507309,0.9569859496961061,3536.0
71348.85290483742,0.9787877110695362,3537.0
73172.91019128956,1.0026863672755746,3538.0
74330.88732546613,1.0174143876869117,3539.0
72564.22387711635,0.9921225255709818,3540.0
69074.002069743,0.9433479557470817,3541.0
68098.62202698941,0.9289886600536903,3542.0
69417.69633451404,0.9459262041733913,3543.0
69871.79747161575,0.9510515097631779,3544.0
68535.15579217566,0.9318169468827967,3545.0
67899.84147601173,0.9221487223132958,3546.0
67006.69196721763,0.9090028512341886,3547.0
64910.322553940525,0.8795802403869616,3548.0
65123.42163312753,0.8814815532635757,3549.0
66253.00695435109,0.8957679986785683,3550.0
65142.35935217959,0.8797654390471439,3551.0
62945.723300362304,0.8491463721116398,3552.0
60342.84025677999,0.8131194883235309,3553.0
57272.47539272916,0.7708789116537481,3554.0
54376.72393112119,0.7310785765231712,3555.0
50332.43122603875,0.6759411357869528,3556.0
46326.90999677057,0.6214458847619045,3557.0
44352.67473148278,0.5942891490953238,3558.0
43894.82810128865,0.5874869881380618,3559.0
43729.541237333615,0.5846090997129914,3560.0
41467.55122893193,0.5537370088308202,3561.0
40365.733387449036,0.5384076275977209,3562.0
43111.22745796888,0.574368416836356,3563.0
44863.72275510184,0.5970295310841611,3564.0
43039.883439844336,0.5720979557352958,3565.0
40506.75262305866,0.5378038780360976,3566.0
40013.05372946528,0.5306323294107372,3567.0
40848.999673565464,0.5410871049691688,3568.0
40739.155690737294,0.5390011612176709,3569.0
40858.97339925666,0.5399519859627517,3570.0
42915.81726290537,0.5664650509746678,3571.0
45003.350925060506,0.5933167102823436,3572.0
47935.22756569366,0.6312194879654508,3573.0
49812.55628644448,0.6551581140677422,3574.0
48399.25345641644,0.6358071224768411,3575.0
45850.64267962032,0.6016019793058904,3576.0
44256.66912002453,0.5799856642733269,3577.0
43129.97277478689,0.5645338102982084,3578.0
41294.90973159754,0.539854837870773,3579.0
37771.35268808749,0.4931852896939925,3580.0
34478.116926813054,0.44963027102784875,3581.0
35089.433913212015,0.4570356258612058,3582.0
35316.14197791406,0.4594156963840351,3583.0
31518.641714450547,0.40950204798858003,3584.0
29697.153668191026,0.3853509919240056,3585.0
32312.488188333136,0.4187570406736489,3586.0
33144.281749308386,0.4289901567597554,3587.0
30945.805761623018,0.4000224542169544,3588.0
28502.133462053363,0.3679599944322592,3589.0
34620.296332540776,0.44636631237482605,3590.0
51893.29752275414,0.668199222382311,3591.0
63600.674182470924,0.8178753013935566,3592.0
64356.79274719276,0.8265078629856442,3593.0
62163.055628074646,0.797275938959703,3594.0
61771.58915480479,0.7911980469246123,3595.0
66474.9963742047,0.850298168713158,3596.0
73573.84365477506,0.9398296783092728,3597.0
78513.24508350664,1.0015616009170123,3598.0
81423.2010793999,1.0372611615307155,3599.0
80768.50172056987,1.0275034700977876,3600.0
76344.61778904313,0.9698779417709634,3601.0
71842.47026667402,0.9114089770559248,3602.0
72161.40244532988,0.9141686876665602,3603.0
74425.67395480776,0.9415196103443444,3604.0
74179.35814307425,0.9370671456310612,3605.0
74909.52638172048,0.9449340739512915,3606.0
77165.55839529798,0.9719870884249767,3607.0
75458.794501586,0.9491067234464667,3608.0
70464.69278552811,0.8849944547307761,3609.0
68569.9605189458,0.8599282888254662,3610.0
70854.45232445835,0.8872588265298439,3611.0
72039.11683176336,0.9007449832277086,3612.0
70345.974179167,0.8782504865800552,3613.0
72481.43093370256,0.9035390462721871,3614.0
78363.46298162433,0.9753715580432258,3615.0
82190.30828937603,1.0214300056957586,3616.0
80914.70987572975,1.0040196224529012,3617.0
74603.34918241289,0.9242615655761198,3618.0
70936.34054253291,0.8774498040732821,3619.0
75126.38242939056,0.9278076366701296,3620.0
79418.15761481834,0.9792470064814974,3621.0
80655.33379545555,0.9929048372721416,3622.0
80570.43262421676,0.9902561623724491,3623.0
78897.13718109383,0.9681124113116776,3624.0
79432.7508192251,0.973088444094506,3625.0
81829.61421628139,1.0007993016616077,3626.0
78948.99075833989,0.9639679201456595,3627.0
74337.22057122769,0.9061449616160889,3628.0
73645.20454230651,0.896204605396981,3629.0
71305.93859930751,0.8662751044511827,3630.0
66984.69831273031,0.8123990173844878,3631.0
68985.68031981154,0.8352427663614121,3632.0
73673.72080236455,0.8904772310872371,3633.0
72963.39740324735,0.8803761762842605,3634.0
69761.20045894527,0.8402855397463396,3635.0
71421.24266191662,0.8587897794625519,3636.0
75576.30872847013,0.9071698083553904,3637.0
