wl,flux,bflux
3138.0,0.7712289999999999,31749.367927383944
3139.0,0.783153,32306.68331650063
3140.0,0.7944979999999999,32842.166908091436
3141.0,0.798217,33063.773456267845
3142.0,0.740603,30740.33320671276
3143.0,0.580276,24135.0712493717
3144.0,0.442349,18436.10244805013
3145.0,0.478121,19967.844364590033
3146.0,0.591218,24741.699498828522
3147.0,0.652309,27354.13479046882
3148.0,0.6956439999999999,29230.995406806644
3149.0,0.753047,31707.705107825404
3150.0,0.782378,33009.9405970823
3151.0,0.777094,32853.85024651037
3152.0,0.751508,31836.854324826174
3153.0,0.7448130000000001,31617.449673198284
3154.0,0.748627,31843.979920081423
3155.0,0.71936,30661.234041117896
3156.0,0.646939,27630.413931348096
3157.0,0.560661,23994.093285650622
3158.0,0.5241180000000001,22475.64859152566
3159.0,0.555258,23859.22709290368
3160.0,0.591522,25468.892645532836
3161.0,0.578199,24945.564699030798
3162.0,0.573874,24808.963652033293
3163.0,0.620328,26871.304962052578
3164.0,0.662004,28734.425333995452
3165.0,0.6777350000000001,29476.47704972577
3166.0,0.684325,29822.98152906906
3167.0,0.691792,30209.004390300597
3168.0,0.681254,29808.587589919174
3169.0,0.6715810000000001,29444.312896787495
3170.0,0.713548,31347.01136341686
3171.0,0.775752,34147.97951135709
3172.0,0.807429,35613.515671875604
3173.0,0.80708,35669.31121415889
3174.0,0.79068,35014.325303802136
3175.0,0.7881,34969.74340866796
3176.0,0.801959,35655.6725433512
3177.0,0.798034,35551.87011371436
3178.0,0.776656,34668.38312452237
3179.0,0.732819,32776.658632467996
3180.0,0.6778390000000001,30377.835339137702
3181.0,0.644762,28952.846106214703
3182.0,0.634347,28541.67914409314
3183.0,0.635213,28637.29892821728
3184.0,0.635447,28704.586859811912
3185.0,0.6464,29257.13882802232
3186.0,0.677767,30737.51185572679
3187.0,0.699317,31777.47666542713
3188.0,0.718213,32700.535605560584
3189.0,0.742859,33889.37228442165
3190.0,0.7219369999999999,32999.79310581723
3191.0,0.655948,30042.45097668948
3192.0,0.6130140000000001,28131.288590093896
3193.0,0.6271100000000001,28834.703881551453
3194.0,0.670741,30901.418343628568
3195.0,0.687261,31724.610828808887
3196.0,0.680495,31473.84784133131
3197.0,0.687125,31842.723578029814
3198.0,0.736338,34190.10867696599
3199.0,0.76172,35437.79523474033
3200.0,0.733363,34185.163113419345
3201.0,0.735872,34369.049720145646
3202.0,0.74797,35002.194143172324
3203.0,0.742537,34815.632804473964
3204.0,0.76374,35879.476362670925
3205.0,0.796027,37468.98983796659
3206.0,0.817188,38539.76445100714
3207.0,0.8160729999999999,38561.883407867805
3208.0,0.791076,37453.19340221674
3209.0,0.773658,36699.516800727906
3210.0,0.7584989999999999,36050.08430755333
3211.0,0.741251,35298.461535734095
3212.0,0.722244,34459.81230170237
3213.0,0.682474,32625.173007398836
3214.0,0.6647609999999999,31839.721553530726
3215.0,0.706058,33882.885804606965
3216.0,0.728353,35020.108120086574
3217.0,0.712542,34325.81548585762
3218.0,0.734429,35448.21001054427
3219.0,0.77351,37406.21752592936
3220.0,0.792539,38399.99321423276
3221.0,0.78641,38176.09025476821
3222.0,0.758408,36887.27025846836
3223.0,0.752642,36676.89212440828
3224.0,0.764555,37328.67312211211
3225.0,0.7612439999999999,37238.03203238097
3226.0,0.746684,36595.52482310492
3227.0,0.715298,35124.14160069761
3228.0,0.676371,33275.95590119689
3229.0,0.660474,32555.728653064765
3230.0,0.692445,34196.557650148534
3231.0,0.726283,35935.82996701039
3232.0,0.732032,36289.07036607934
3233.0,0.713011,35413.207562625146
3234.0,0.670589,33369.36955617642
3235.0,0.646524,32232.801465148426
3236.0,0.651366,32535.65825762675
3237.0,0.69725,34893.411398458775
3238.0,0.7394229999999999,37073.837764838296
3239.0,0.725723,36455.61639862554
3240.0,0.7349680000000001,36989.652009097255
3241.0,0.74926,37779.9960062729
3242.0,0.740807,37424.091898944374
3243.0,0.7650060000000001,38719.26980480983
3244.0,0.810587,41103.363859440185
3245.0,0.838564,42601.8687979358
3246.0,0.827774,42132.59562418572
3247.0,0.777755,39660.897297564195
3248.0,0.726931,37138.59731630626
3249.0,0.732638,37500.203560598566
3250.0,0.777068,39848.72054541969
3251.0,0.788331,40501.80976971601
3252.0,0.769227,39594.06651040161
3253.0,0.759115,39146.43544983302
3254.0,0.772331,39902.16638820773
3255.0,0.809071,41878.13186491251
3256.0,0.847512,43949.45334002635
3257.0,0.872085,45307.77070103827
3258.0,0.8828600000000001,45952.72543140386
3259.0,0.8813209999999999,45957.71312467419
3260.0,0.8704280000000001,45473.80591440573
3261.0,0.86085,45056.70170565792
3262.0,0.867109,45468.263943707076
3263.0,0.866382,45514.12194578046
3264.0,0.834958,43944.320392858164
3265.0,0.816337,43043.56988085695
3266.0,0.837335,44232.14824619179
3267.0,0.862777,45660.07699192232
3268.0,0.878969,46602.60985761842
3269.0,0.8870709999999999,47118.66427140914
3270.0,0.859225,45723.42041016394
3271.0,0.798463,42567.988573098984
3272.0,0.772555,41262.31385060144
3273.0,0.797198,42656.52954765008
3274.0,0.8201950000000001,43967.41130389541
3275.0,0.821672,44127.166251094495
3276.0,0.7919039999999999,42606.23644666754
3277.0,0.7629779999999999,41124.91859752563
3278.0,0.7641439999999999,41262.91990941128
3279.0,0.774934,41921.85526573343
3280.0,0.796659,43175.62071522286
3281.0,0.810952,44030.22792337691
3282.0,0.806385,43861.876072072686
3283.0,0.816641,44500.43327071301
3284.0,0.838231,45759.82894970184
3285.0,0.840887,45988.076687297325
3286.0,0.8243469999999999,45165.198624923345
3287.0,0.788037,43253.97716008664
3288.0,0.767473,42201.45644947636
3289.0,0.800235,44082.4876172643
3290.0,0.8523629999999999,47038.84853215834
3291.0,0.875441,48399.60745499123
3292.0,0.880832,48785.44032012041
3293.0,0.8916440000000001,49473.216819739806
3294.0,0.8976879999999999,49898.20424182985
3295.0,0.883949,49222.86293922642
3296.0,0.874151,48764.70608062545
3297.0,0.87882,49113.16279097575
3298.0,0.8782700000000001,49170.448065869416
3299.0,0.8720459999999999,48909.47344348519
3300.0,0.877117,49281.954815848476
3301.0,0.868402,48879.56673699925
3302.0,0.829575,46777.56965724283
3303.0,0.818446,46232.44121347062
3304.0,0.837982,47420.4438795021
3305.0,0.8312950000000001,47125.88892182224
3306.0,0.810603,46034.70761228792
3307.0,0.808674,46006.88105338293
3308.0,0.810772,46208.24968137745
3309.0,0.820736,46859.22045007661
3310.0,0.8397120000000001,48027.73121903389
3311.0,0.8563629999999999,49066.951849207246
3312.0,0.863258,49549.651731616315
3313.0,0.844625,48565.97082333538
3314.0,0.813348,46850.26293582571
3315.0,0.798226,46060.46577669338
3316.0,0.80696,46646.668276094
3317.0,0.817109,47316.66458543701
3318.0,0.819317,47528.15366142644
3319.0,0.824357,47904.74114631504
3320.0,0.819953,47732.66252039756
3321.0,0.802198,46781.177824301616
3322.0,0.759936,44394.4639110502
3323.0,0.736057,43074.95274067125
3324.0,0.784433,45986.47577049594
3325.0,0.837889,49206.334856474234
3326.0,0.82765,48690.12067592171
3327.0,0.796108,46916.442054296196
3328.0,0.7887810000000001,46565.88059691212
3329.0,0.78064,46165.74267278757
3330.0,0.789567,46775.13072654727
3331.0,0.820959,48719.613566500644
3332.0,0.831427,49426.76494946856
3333.0,0.8249200000000001,49125.26910400934
3334.0,0.807124,48149.05516180432
3335.0,0.782959,46788.62468382455
3336.0,0.769809,46082.63958763855
3337.0,0.77798,46652.535631266765
3338.0,0.806258,48432.029675061225
3339.0,0.8113739999999999,48823.7222884602
3340.0,0.781072,47081.61934876822
3341.0,0.768629,46411.64559764607
3342.0,0.77658,46972.71233932423
3343.0,0.792883,48041.56386317801
3344.0,0.816866,49580.03182001454
3345.0,0.8344860000000001,50736.71514056177
3346.0,0.818922,49876.10137368819
3347.0,0.780552,47620.92542341571
3348.0,0.719537,43973.85208160364
3349.0,0.662786,40575.08681577508
3350.0,0.712234,43677.01466452317
3351.0,0.80711,49579.99159573186
3352.0,0.843508,51904.590079423855
3353.0,0.830716,51204.87823594196
3354.0,0.815577,50357.631965721455
3355.0,0.831727,51442.49950393813
3356.0,0.8394739999999999,52010.2342538977
3357.0,0.79286,49205.96263128784
3358.0,0.6838350000000001,42512.004263962815
3359.0,0.549722,34232.74871968756
3360.0,0.463243,28896.502890030093
3361.0,0.4728310000000001,29544.694207917346
3362.0,0.586587,36714.912381430266
3363.0,0.725684,45498.12350333369
3364.0,0.801349,50327.21320420612
3365.0,0.8103020000000001,50975.64284739304
3366.0,0.791984,49907.54389225686
3367.0,0.7750819999999999,48924.99639126101
3368.0,0.7367199999999999,46582.02302292365
3369.0,0.686697,43492.377030773634
3370.0,0.6588970000000001,41801.994819876694
3371.0,0.6301770000000001,40047.26697770214
3372.0,0.6049760000000001,38510.46069692105
3373.0,0.6409189999999999,40867.05326789952
3374.0,0.716961,45792.53606467004
3375.0,0.790183,50553.96338782733
3376.0,0.839726,53813.7020115334
3377.0,0.846557,54342.372471476374
3378.0,0.8224739999999999,52884.82447898827
3379.0,0.767382,49424.96572956877
3380.0,0.706174,45558.74503013367
3381.0,0.7231449999999999,46731.53617639166
3382.0,0.780837,50543.938102984066
3383.0,0.7765569999999999,50350.69114388863
3384.0,0.758699,49274.74630469831
3385.0,0.7827810000000001,50923.39295263755
3386.0,0.802384,52285.45263525642
3387.0,0.7764449999999999,50679.2582384214
3388.0,0.742517,48545.19823099592
3389.0,0.77609,50824.331655195754
3390.0,0.8143699999999999,53419.57803401734
3391.0,0.7814989999999999,51348.24421052921
3392.0,0.729846,48033.72596683078
3393.0,0.719842,47453.635187899694
3394.0,0.7411909999999999,48941.70462383865
3395.0,0.7735390000000001,51161.96405606359
3396.0,0.8203,54344.191797642234
3397.0,0.860716,57115.64938057627
3398.0,0.877388,58317.80160635799
3399.0,0.8769049999999999,58381.54759410239
3400.0,0.882093,58823.44127896986
3401.0,0.871245,58195.410968470125
3402.0,0.833623,55773.75842993512
3403.0,0.812487,54448.73822336208
3404.0,0.8107,54417.94573771933
3405.0,0.810077,54465.09160882346
3406.0,0.80477,54196.72923519141
3407.0,0.788632,53196.670775064515
3408.0,0.780142,52709.86134894021
3409.0,0.7639239999999999,51698.259570742004
3410.0,0.776095,52607.49301010043
3411.0,0.8228209999999999,55865.596340489414
3412.0,0.8102090000000001,55098.76766975566
3413.0,0.75339,51318.012071610785
3414.0,0.745961,50894.47597133569
3415.0,0.78995,53983.13233998518
3416.0,0.818767,56043.10153238111
3417.0,0.820608,56260.078656878344
3418.0,0.8467530000000001,58146.48846428477
3419.0,0.881869,60655.80738234747
3420.0,0.883126,60840.38450994653
3421.0,0.866432,59786.63838796695
3422.0,0.847865,58599.800400872926
3423.0,0.8203469999999999,56789.25958849097
3424.0,0.812871,56362.316184363095
3425.0,0.829441,57603.742180926194
3426.0,0.8265370000000001,57494.31482989168
3427.0,0.825261,57497.73508263732
3428.0,0.863872,60284.4127704063
3429.0,0.90181,63032.758623627175
3430.0,0.903915,63281.08274776955
3431.0,0.8813409999999999,61799.46749171083
3432.0,0.8476670000000001,59533.2918305221
3433.0,0.81634,57424.73125746244
3434.0,0.8415459999999999,59292.31947812679
3435.0,0.897109,63307.89770210593
3436.0,0.900393,63640.898114296804
3437.0,0.863397,61123.139168385685
3438.0,0.845082,59921.724940902204
3439.0,0.839324,59608.041372178384
3440.0,0.8003140000000001,56927.85164892935
3441.0,0.76268,54336.95846339435
3442.0,0.7617109999999999,54353.960891841394
3443.0,0.7484270000000001,53490.64530131604
3444.0,0.745061,53334.35653002352
3445.0,0.788929,56563.907812211066
3446.0,0.830658,59649.8578244342
3447.0,0.865461,62247.19098177294
3448.0,0.8891969999999999,64055.254264262694
3449.0,0.8793040000000001,63442.42208273259
3450.0,0.87415,63169.87605296566
3451.0,0.864894,62599.3358430425
3452.0,0.817788,59282.945740933836
3453.0,0.795304,57743.59677416712
3454.0,0.836665,60841.97645713187
3455.0,0.877547,63914.96694597876
3456.0,0.884911,64552.29269551614
3457.0,0.875762,63984.8999292536
3458.0,0.855771,62622.111794318145
3459.0,0.8423459999999999,61736.04925678357
3460.0,0.824601,60529.87423554829
3461.0,0.7948310000000001,58435.63091286296
3462.0,0.800759,58963.224059034525
3463.0,0.8487979999999999,62597.87972026087
3464.0,0.880461,65034.03645828087
3465.0,0.8599629999999999,63618.74429090022
3466.0,0.835441,61900.66029057802
3467.0,0.855331,63472.749298918614
3468.0,0.881899,65545.8167269237
3469.0,0.8915360000000001,66364.75218825821
3470.0,0.8996780000000001,67074.52234650683
3471.0,0.899249,67146.25254969094
3472.0,0.876639,65559.15769202913
3473.0,0.844511,63254.01296995976
3474.0,0.807887,60604.24172905619
3475.0,0.769997,57850.95056719893
3476.0,0.739011,55608.460089394175
3477.0,0.753762,56805.72941534868
3478.0,0.823939,62189.96804877554
3479.0,0.8739020000000001,66062.47129864513
3480.0,0.8853219999999999,67028.51314104344
3481.0,0.8873219999999999,67282.98698527832
3482.0,0.8720829999999999,66228.8109542408
3483.0,0.83541,63540.90108494112
3484.0,0.83354,63495.675467854206
3485.0,0.8653639999999999,66020.67624756771
3486.0,0.8949969999999999,68385.74885760233
3487.0,0.913006,69868.26896601022
3488.0,0.890747,68268.83416418055
3489.0,0.834767,64075.882873439405
3490.0,0.785465,60383.296107753325
3491.0,0.788155,60682.25455939834
3492.0,0.828198,63862.1872945487
3493.0,0.8483430000000001,65514.898975658965
3494.0,0.8522139999999999,65913.69949616717
3495.0,0.8165720000000001,63252.7455234014
3496.0,0.7663260000000001,59450.536404706545
3497.0,0.769088,59755.10563038249
3498.0,0.82211,63971.292833422194
3499.0,0.8680129999999999,67645.2159374284
3500.0,0.8596389999999999,67093.75176057385
3501.0,0.840599,65706.66037966126
3502.0,0.8441,66079.75629535639
3503.0,0.8634360000000001,67695.24141408342
3504.0,0.87077,68372.95571576801
3505.0,0.850241,66861.37410432655
3506.0,0.8427819999999999,66374.35516230142
3507.0,0.8636450000000001,68119.5213151108
3508.0,0.8843,69853.2573614975
3509.0,0.868872,68737.38496210918
3510.0,0.825002,65364.482136766055
3511.0,0.82211,65232.771076262245
3512.0,0.835363,66383.42566199884
3513.0,0.804838,64053.20724044122
3514.0,0.787998,62806.5532611413
3515.0,0.83039,66284.02156558675
3516.0,0.8850680000000001,70753.7933585
3517.0,0.903288,72317.78872788724
3518.0,0.8902399999999999,71379.1326458902
3519.0,0.8560190000000001,68737.27160680077
3520.0,0.816341,65648.48013781107
3521.0,0.81023,65253.68271431281
3522.0,0.8352069999999999,67364.94087828543
3523.0,0.8361379999999999,67539.88685621522
3524.0,0.797566,64519.50398767982
3525.0,0.7632369999999999,61833.7072703844
3526.0,0.740668,60093.90066302718
3527.0,0.768992,62484.03113875086
3528.0,0.8296459999999999,67511.83461244476
3529.0,0.857973,69919.77761827568
3530.0,0.8659600000000001,70674.54865939733
3531.0,0.875128,71527.83006539356
3532.0,0.876043,71707.83618820913
3533.0,0.8717860000000001,71464.15661942003
3534.0,0.87735,72025.77115542255
3535.0,0.873382,71805.11690776293
3536.0,0.8709889999999999,71713.25142380442
3537.0,0.890546,73430.78221580724
3538.0,0.910603,75194.38220079927
3539.0,0.921791,76229.44747091923
3540.0,0.910695,75421.76975541917
3541.0,0.892007,73981.81071622431
3542.0,0.898,74587.39297826808
3543.0,0.91891,76435.29321251881
3544.0,0.924449,77007.89513001301
3545.0,0.911321,76024.65934428426
3546.0,0.906387,75722.86777547975
3547.0,0.896446,75001.03757456588
3548.0,0.871999,73061.46056055988
3549.0,0.8734280000000001,73287.207102622
3550.0,0.889892,74776.74140104737
3551.0,0.886762,74621.49631626418
3552.0,0.8734629999999999,73608.59234029292
3553.0,0.861557,72710.07800271407
3554.0,0.85364,72145.86146105002
3555.0,0.860073,72794.32574997812
3556.0,0.8584799999999999,72764.14308340082
3557.0,0.8470190000000001,71896.02678445652
3558.0,0.8474520000000001,72036.2050123895
3559.0,0.8571350000000001,72963.96092031218
3560.0,0.855841,72958.38225182483
3561.0,0.830252,70878.4891977667
3562.0,0.83516,71399.65286093809
3563.0,0.870534,74530.41263806072
3564.0,0.8588540000000001,73635.62617288218
3565.0,0.7925800000000001,68050.61984422308
3566.0,0.7562909999999999,65027.59983537814
3567.0,0.786787,67746.25082503544
3568.0,0.814719,70251.35659472948
3569.0,0.791292,68328.50344823288
3570.0,0.762786,65960.75132501886
3571.0,0.771117,66775.99813617833
3572.0,0.774698,67181.4325284612
3573.0,0.787741,68409.50925186709
3574.0,0.810174,70457.46465382852
3575.0,0.810613,70595.56925862646
3576.0,0.805433,70243.7933281494
3577.0,0.822363,71821.79296238262
3578.0,0.8410719999999999,73559.6215735305
3579.0,0.845357,74038.83605547057
3580.0,0.821843,72081.01549086947
3581.0,0.784492,68902.13041810662
3582.0,0.809229,71174.94715192467
3583.0,0.841567,74123.42637369147
3584.0,0.790041,69683.02299648864
3585.0,0.704534,62228.50448204108
3586.0,0.678964,60054.24348599426
3587.0,0.692229,61313.45356626287
3588.0,0.711068,63070.409818898734
3589.0,0.718791,63844.746978932904
3590.0,0.745113,66275.37506899213
3591.0,0.8184020000000001,72896.00755094281
3592.0,0.8607670000000001,76776.6521898598
3593.0,0.849618,75888.027141979
3594.0,0.842708,75375.83998892574
3595.0,0.8511780000000001,76239.56748148835
3596.0,0.863725,77471.15042497318
3597.0,0.881017,79132.11637558563
3598.0,0.903608,81274.07469406145
3599.0,0.925434,83352.8375435154
3600.0,0.915868,82605.75247941916
3601.0,0.8736430000000001,78906.6080339025
3602.0,0.8349639999999999,75517.67132226471
3603.0,0.8393370000000001,76018.30311597064
3604.0,0.858405,77852.84810231416
3605.0,0.854018,77562.04556795776
3606.0,0.8606299999999999,78270.51198641707
3607.0,0.882001,80324.81541041152
3608.0,0.8646739999999999,78855.41560286666
3609.0,0.81622,74539.13088242643
3610.0,0.797094,72892.71096935892
3611.0,0.816971,74813.19042155588
3612.0,0.827411,75873.35723472586
3613.0,0.8102729999999999,74403.84128079785
3614.0,0.8287200000000001,76202.16204301394
3615.0,0.8841530000000001,81410.77445437573
3616.0,0.919961,84823.9262419286
3617.0,0.906731,83718.4957395903
3618.0,0.8465010000000001,78264.34084632335
3619.0,0.809624,74957.11114717228
3620.0,0.847016,78526.02214339637
3621.0,0.8868739999999999,82333.37749977136
3622.0,0.8975540000000001,83438.43067606674
3623.0,0.8964770000000001,83451.80460352339
3624.0,0.880159,82044.27161742582
3625.0,0.882625,82385.99893748964
3626.0,0.910884,85139.25162429913
3627.0,0.906762,84869.01149838448
3628.0,0.882242,82686.03154362043
3629.0,0.870727,81717.39805599349
3630.0,0.8333649999999999,78316.88134199117
3631.0,0.783579,73737.77659031872
3632.0,0.79867,75259.4872782535
3633.0,0.84395,79633.67303906899
3634.0,0.850683,80377.30559309968
3635.0,0.834384,78943.58238044273
3636.0,0.847831,80323.91019483066
3637.0,0.8784549999999999,83337.27018876393
3638.0,0.8869020000000001,84251.78330415057
3639.0,0.883908,84080.20543661596
3640.0,0.884511,84250.53848544373
3641.0,0.870714,83047.62905819986
3642.0,0.8387709999999999,80108.18604132303
3643.0,0.8257950000000001,78974.52775608079
3644.0,0.83642,80097.6939165986
3645.0,0.8357190000000001,80137.57800190418
3646.0,0.841519,80801.55415085824
3647.0,0.8425379999999999,81007.39301512163
3648.0,0.8342860000000001,80320.98096619468
3649.0,0.840091,80987.64854776893
3650.0,0.850467,82097.10706159248
3651.0,0.846195,81793.40578011093
3652.0,0.8480139999999999,82078.20132211414
3653.0,0.8788309999999999,85173.92661228223
3654.0,0.910119,88323.34267883385
3655.0,0.935869,90942.71488770552
3656.0,0.948223,92265.30003689288
3657.0,0.941365,91719.26026814089
3658.0,0.927357,90473.95125813615
3659.0,0.913974,89286.14565719217
3660.0,0.900923,88127.42162465437
3661.0,0.895833,87745.15123338254
3662.0,0.8977360000000001,88047.47731771898
3663.0,0.90196,88578.28877907566
3664.0,0.888819,87402.64911881059
3665.0,0.889958,87629.74793489766
3666.0,0.916766,90388.01758133434
3667.0,0.928579,91672.91908180252
3668.0,0.911029,90058.30568790015
3669.0,0.8745229999999999,86562.8810305189
3670.0,0.86074,85310.18372756
3671.0,0.880957,87428.20391258578
3672.0,0.894322,88870.62698571857
3673.0,0.872604,86825.74999727859
3674.0,0.858873,85571.04565631831
3675.0,0.8879309999999999,88581.53120934693
3676.0,0.904408,90342.887481934
3677.0,0.884611,88480.39370342965
3678.0,0.8641399999999999,86545.30064983427
3679.0,0.8509549999999999,85335.58714984311
3680.0,0.855757,85928.60951883702
3681.0,0.873818,87856.03135622432
3682.0,0.846318,85201.44835048448
3683.0,0.8239770000000001,83059.7898934891
3684.0,0.8432440000000001,85112.01507875095
3685.0,0.842608,85157.8328473534
3686.0,0.8252,83506.28953834776
3687.0,0.809479,82021.18423291776
3688.0,0.8300770000000001,84216.82166058791
3689.0,0.883299,89732.08522259607
3690.0,0.914792,93051.09141945692
3691.0,0.914003,93090.50034287432
3692.0,0.8993530000000001,91716.20981135253
3693.0,0.875956,89444.96735891484
3694.0,0.868333,88780.4148700093
3695.0,0.8997569999999999,92111.29397316786
3696.0,0.915923,93886.45457762959
3697.0,0.8943540000000001,91792.94285915693
3698.0,0.892076,91676.30511653086
3699.0,0.924488,95128.68020512929
3700.0,0.948923,97767.75779141058
3701.0,0.948352,97833.65464350676
3702.0,0.933852,96460.68444408022
3703.0,0.8925139999999999,92308.23331097646
3704.0,0.8380639999999999,86787.11396133935
3705.0,0.793035,82228.5474893055
3706.0,0.772259,80176.11142152967
3707.0,0.79605,82751.07580903317
3708.0,0.822315,85589.86676796232
3709.0,0.8305299999999999,86554.53823414019
3710.0,0.8333459999999999,86958.0518493632
3711.0,0.847568,88554.05869980884
3712.0,0.8721459999999999,91237.23860202327
3713.0,0.909802,95296.81651005433
3714.0,0.935088,98069.08046040201
3715.0,0.927108,97354.85395691125
3716.0,0.919903,96720.05300998456
3717.0,0.932281,98144.97805513955
3718.0,0.930788,98111.14218014728
3719.0,0.890359,93967.69321330277
3720.0,0.833944,88124.30547382243
3721.0,0.784017,82952.45716706451
3722.0,0.758945,80400.46979279724
3723.0,0.800909,84952.3729093387
3724.0,0.866885,92065.61059954342
3725.0,0.914662,97261.22769234306
3726.0,0.91737,97671.16268672075
3727.0,0.8745430000000001,93227.76179264068
3728.0,0.8684270000000001,92691.3540057337
3729.0,0.903042,96506.20339287643
3730.0,0.913295,97723.56167271257
3731.0,0.903873,96835.83479737787
3732.0,0.873519,93700.32082761846
3733.0,0.818846,87944.87658602625
3734.0,0.772251,83043.55575045524
3735.0,0.768031,82692.26884577506
