wl,flux,bflux
3065.0,0.5701470000000001,20094.840077943376
3066.0,0.542586,19165.505215623925
3067.0,0.52127,18453.023893442325
3068.0,0.55462,19676.7157495076
3069.0,0.625185,22228.853118747353
3070.0,0.671033,23911.28721984901
3071.0,0.661307,23616.30338721593
3072.0,0.627991,22475.58956300244
3073.0,0.643836,23093.031889500922
3074.0,0.674941,24261.55811841283
3075.0,0.655555,23616.109050975916
3076.0,0.662729,23926.58269654386
3077.0,0.685743,24811.369008461486
3078.0,0.6610010000000001,23968.191337786455
3079.0,0.652008,23693.48969706505
3080.0,0.671977,24472.17856822861
3081.0,0.676146,24677.433230706294
3082.0,0.6738069999999999,24645.37662612538
3083.0,0.68361,25058.0890308079
3084.0,0.711766,26146.619194272986
3085.0,0.736084,27098.39733801972
3086.0,0.706978,26083.100685421658
3087.0,0.633999,23441.108543094047
3088.0,0.5917720000000001,21927.009558979444
3089.0,0.588064,21836.557542434086
3090.0,0.584121,21736.827340558655
3091.0,0.578864,21587.52235980022
3092.0,0.560133,20933.86946003079
3093.0,0.5488729999999999,20557.082684879526
3094.0,0.586124,21999.33505506297
3095.0,0.626402,23561.492179249148
3096.0,0.622851,23478.08123883706
3097.0,0.6087739999999999,22996.539252615217
3098.0,0.599847,22707.74491101761
3099.0,0.549896,20861.2524933046
3100.0,0.497863,18927.58261108057
3101.0,0.50054,19069.914454393245
3102.0,0.546837,20878.134099145715
3103.0,0.623325,23849.06462696347
3104.0,0.672014,25766.612099978658
3105.0,0.654489,25147.95793290765
3106.0,0.637936,24563.940724621043
3107.0,0.6783020000000001,26173.618392260505
3108.0,0.736576,28482.43761045165
3109.0,0.744586,28853.105465770688
3110.0,0.704728,27366.327217300703
3111.0,0.687919,26770.024603352795
3112.0,0.7106680000000001,27713.660358281893
3113.0,0.724821,28325.184604146743
3114.0,0.715827,28032.646273847375
3115.0,0.732687,28753.30274526047
3116.0,0.730739,28737.16736702129
3117.0,0.66177,26079.56582493518
3118.0,0.609721,24078.822062207164
3119.0,0.602314,23836.200912536115
3120.0,0.5979909999999999,23714.71535087282
3121.0,0.58198,23128.08698057007
3122.0,0.587658,23402.58779404087
3123.0,0.643334,25673.348109200717
3124.0,0.671987,26872.79557156507
3125.0,0.636826,25519.839147410697
3126.0,0.621096,24941.366659909156
3127.0,0.63784,25667.101816796403
3128.0,0.627879,25318.840227441888
3129.0,0.604031,24407.82312392018
3130.0,0.590094,23894.18321409248
3131.0,0.610122,24756.431846257023
3132.0,0.647451,26325.573938941627
3133.0,0.6483439999999999,26416.496618948364
3134.0,0.6456569999999999,26361.46706157764
3135.0,0.671154,27459.149939427203
3136.0,0.677564,27778.681577541232
3137.0,0.6797810000000001,27927.10620730227
3138.0,0.706566,29087.370805532424
3139.0,0.7226859999999999,29812.294327249685
3140.0,0.7336689999999999,30327.678299117855
3141.0,0.739945,30650.02856378417
3142.0,0.6845359999999999,28413.150813580723
3143.0,0.5319649999999999,22125.70083403762
3144.0,0.404845,16873.020840062607
3145.0,0.432749,18072.96621761431
3146.0,0.528794,22129.336800949106
3147.0,0.5826359999999999,24432.444865515557
3148.0,0.63368,26627.26505135563
3149.0,0.700978,29515.294146412158
3150.0,0.731301,30854.90973491954
3151.0,0.722007,30524.891267893217
3152.0,0.692283,29327.84883534658
3153.0,0.687592,29188.4076347939
3154.0,0.694418,29538.11824599313
3155.0,0.667669,28458.01194255886
3156.0,0.599301,25595.820779812075
3157.0,0.51461,22023.290982837523
3158.0,0.475313,20382.75342381646
3159.0,0.499546,21465.303439755324
3160.0,0.528909,22772.99329569505
3161.0,0.512922,22129.28236914328
3162.0,0.511663,22119.53977543905
3163.0,0.562712,24375.500957246055
3164.0,0.602414,26147.908627672245
3165.0,0.610895,26569.429714109825
3166.0,0.619117,26981.207548069488
3167.0,0.634714,27716.53620247886
3168.0,0.623328,27274.008351142358
3169.0,0.612088,26835.944722034812
3170.0,0.665719,29245.82657066169
3171.0,0.7414649999999999,32638.69333032771
3172.0,0.775782,34217.65184921399
3173.0,0.7678520000000001,33935.60979632049
3174.0,0.7429359999999999,32900.03893345669
3175.0,0.741196,32888.50899064973
3176.0,0.764717,33999.86650231982
3177.0,0.760679,33887.7303551354
3178.0,0.7282029999999999,32505.53732466698
3179.0,0.677244,30290.965980531557
3180.0,0.61874,27729.27175588607
3181.0,0.583964,26222.729974113805
3182.0,0.572102,25741.040348096507
3183.0,0.5671619999999999,25569.356632697327
3184.0,0.563353,25447.936840107235
3185.0,0.5785170000000001,26184.64137278928
3186.0,0.616534,27960.524980500173
3187.0,0.646606,29382.250219464386
3188.0,0.6723520000000001,30612.465265137045
3189.0,0.700253,31945.67826503161
3190.0,0.676452,30920.670426943463
3191.0,0.5973149999999999,27357.056664768053
3192.0,0.542155,24879.560280127953
3193.0,0.5585829999999999,25683.81208762203
3194.0,0.6116779999999999,28180.35243051197
3195.0,0.632311,29188.06741219853
3196.0,0.630104,29143.193440384166
3197.0,0.6470279999999999,29984.54975622408
3198.0,0.700972,32547.972343557172
3199.0,0.716025,33311.90901243889
3200.0,0.6753859999999999,31482.608986981668
3201.0,0.678002,31666.219734353515
3202.0,0.694921,32519.69966197502
3203.0,0.694149,32546.8450671048
3204.0,0.72339,33983.88771832367
3205.0,0.7597689999999999,35762.325825885346
3206.0,0.777752,36679.90582497504
3207.0,0.775798,36658.76952681565
3208.0,0.748097,35418.368936256615
3209.0,0.720834,34193.73869789481
3210.0,0.6983159999999999,33189.69527094091
3211.0,0.6793640000000001,32351.395172164976
3212.0,0.658455,31416.302121052486
3213.0,0.614765,29388.39352692344
3214.0,0.597709,28628.165807018315
3215.0,0.6476390000000001,31079.42729862115
3216.0,0.674351,32423.625537189382
3217.0,0.656899,31645.283880591443
3218.0,0.6802010000000001,32830.822172575194
3219.0,0.719321,34785.6883517589
3220.0,0.735488,35635.765822438545
3221.0,0.727486,35315.638401190605
3222.0,0.69805,33951.59202424531
3223.0,0.692227,33732.81720207319
3224.0,0.703048,34325.652152107665
3225.0,0.696501,34070.97664951761
3226.0,0.680813,33367.13930041695
3227.0,0.647708,31805.188198351796
3228.0,0.60337,29684.468305272054
3229.0,0.581796,28677.575055851506
3230.0,0.613591,30302.33448882191
3231.0,0.656369,32476.54809436079
3232.0,0.6721239999999999,33319.24715139598
3233.0,0.649409,32254.27898031985
3234.0,0.5931609999999999,29516.45287249143
3235.0,0.561779,28007.793947772425
3236.0,0.56693,28318.08957789681
3237.0,0.617532,30903.97723587385
3238.0,0.666041,33394.54680031682
3239.0,0.656506,32978.60326790809
3240.0,0.671657,33803.320279895495
3241.0,0.687211,34651.29439108828
3242.0,0.677042,34202.81129558049
3243.0,0.704706,35667.30423953318
3244.0,0.758523,38463.29495137986
3245.0,0.797434,40512.326600012806
3246.0,0.788086,40112.52921097066
3247.0,0.729078,37178.65867775007
3248.0,0.672237,34344.30399050497
3249.0,0.6762020000000001,34611.51707676079
3250.0,0.7199949999999999,36921.96763873876
3251.0,0.731958,37605.55360048227
3252.0,0.712771,36688.132866742155
3253.0,0.7005640000000001,36127.04715949076
3254.0,0.715122,36946.48671601669
3255.0,0.761516,39416.64880491418
3256.0,0.809265,41966.0775979767
3257.0,0.836569,43462.5941595107
3258.0,0.8493940000000001,44210.82534612719
3259.0,0.8501629999999999,44332.935744425005
3260.0,0.838433,43802.28980941897
3261.0,0.828926,43385.80649133322
3262.0,0.837518,43916.61196182448
3263.0,0.832119,43714.16492886613
3264.0,0.789542,41554.05015775407
3265.0,0.76665,40423.68880641081
3266.0,0.792623,41870.240751122634
3267.0,0.824269,43622.14801977199
3268.0,0.844282,44763.51800326268
3269.0,0.852316,45272.578471340355
3270.0,0.821103,43694.76873816153
3271.0,0.75529,40266.331801693916
3272.0,0.728108,38888.390875903606
3273.0,0.756419,40474.523799487615
3274.0,0.780573,41843.43252972225
3275.0,0.7797350000000001,41874.976848179285
3276.0,0.745764,40123.79949768227
3277.0,0.7166899999999999,38629.97086372169
3278.0,0.719816,38869.257571233684
3279.0,0.724036,39168.40969576837
3280.0,0.732267,39685.84081052759
3281.0,0.733226,39810.13413783548
3282.0,0.723413,39348.76188784057
3283.0,0.737686,40198.014326661534
3284.0,0.766061,41819.99988671087
3285.0,0.7729229999999999,42271.12822219384
3286.0,0.759702,41623.359732917714
3287.0,0.726536,39878.29448361017
3288.0,0.710171,39050.5601215692
3289.0,0.747436,41173.952919701784
3290.0,0.800393,44170.811137038814
3291.0,0.8218629999999999,45437.49559568429
3292.0,0.8290049999999999,45914.96897544755
3293.0,0.844656,46866.06922279984
3294.0,0.850201,47258.627880296925
3295.0,0.830349,46238.13706302481
3296.0,0.8169890000000001,45575.91131978813
3297.0,0.8173560000000001,45678.22567326731
3298.0,0.817303,45757.17571541697
3299.0,0.808925,45369.27616808203
3300.0,0.816693,45886.95410580315
3301.0,0.812591,45738.1443322159
3302.0,0.764204,43091.46953843064
3303.0,0.754447,42617.260730920876
3304.0,0.7780060000000001,44026.470569673234
3305.0,0.760107,43090.260437870464
3306.0,0.732062,41574.30964857856
3307.0,0.719353,40925.2528291922
3308.0,0.7106279999999999,40500.7524366627
3309.0,0.723692,41318.576212030224
3310.0,0.7369479999999999,42150.09487348589
3311.0,0.7483350000000001,42877.281494035255
3312.0,0.765147,43918.234610615866
3313.0,0.745684,42876.85941977566
3314.0,0.7071109999999999,40730.82650331058
3315.0,0.6990729999999999,40338.98669287942
3316.0,0.707392,40891.097408995105
3317.0,0.7116560000000001,41210.1546454803
3318.0,0.724169,42008.66759610935
3319.0,0.738286,42903.013769457095
3320.0,0.7320840000000001,42617.46527981815
3321.0,0.718592,41905.589561580244
3322.0,0.675217,39445.291101655384
3323.0,0.63653,37250.51139792091
3324.0,0.683772,40085.341272668986
3325.0,0.74456,43725.444158756654
3326.0,0.735867,43290.58543034916
3327.0,0.701662,41350.52601493965
3328.0,0.693166,40921.225523737485
3329.0,0.681875,40324.94592258535
3330.0,0.6859729999999999,40638.06713031549
3331.0,0.7282810000000001,43219.66004127448
3332.0,0.744215,44242.17625464261
3333.0,0.717711,42740.806398084234
3334.0,0.691164,41231.45088221056
3335.0,0.674454,40304.50518163046
3336.0,0.649781,38897.47149474138
3337.0,0.6438010000000001,38606.32547359209
3338.0,0.677608,40704.006365281195
3339.0,0.692346,41661.31627526427
3340.0,0.6726880000000001,40548.4262097274
3341.0,0.671462,40544.47122901507
3342.0,0.676858,40940.86395293507
3343.0,0.683329,41403.5788294888
3344.0,0.702797,42656.56499720978
3345.0,0.7166899999999999,43574.7230919263
3346.0,0.697434,42476.925623510964
3347.0,0.660272,40282.7276993327
3348.0,0.606416,37060.5646185224
3349.0,0.5556479999999999,34016.20710004706
3350.0,0.602372,36939.8409476354
3351.0,0.695559,42727.52087613294
3352.0,0.74551,45874.36153552934
3353.0,0.744869,45913.31627984515
3354.0,0.726151,44836.04222475695
3355.0,0.738643,45685.233449301726
3356.0,0.7302810000000001,45245.10095746941
3357.0,0.6396109999999999,39695.12267558036
3358.0,0.482508,29996.098698364614
3359.0,0.327185,20374.738303817154
3360.0,0.251096,15663.045722601304
3361.0,0.28478200000000004,17794.512428159567
3362.0,0.418529,26196.038378088208
3363.0,0.566683,35529.25670297216
3364.0,0.644087,40450.66977191898
3365.0,0.658717,41439.51579720425
3366.0,0.649199,40909.82594005593
3367.0,0.624429,39415.42516998037
3368.0,0.562153,35544.33704583234
3369.0,0.486458,30810.116755477422
3370.0,0.440869,27969.77927391416
3371.0,0.418465,26593.13109780922
3372.0,0.4251680000000001,27064.570418642277
3373.0,0.485655,30966.922114684923
3374.0,0.5640689999999999,36027.27348553459
3375.0,0.6314770000000001,40400.344145919415
3376.0,0.6837449999999999,43817.685390086655
3377.0,0.702634,45103.63571398421
3378.0,0.688211,44251.754997129385
3379.0,0.635742,40946.39509767953
3380.0,0.579329,37375.35253289177
3381.0,0.600416,38800.46467151729
3382.0,0.6577149999999999,42574.19442137625
3383.0,0.647975,42013.64367839223
3384.0,0.6160439999999999,40009.82182991089
3385.0,0.6219859999999999,40462.96152952003
3386.0,0.628985,40986.317555916816
3387.0,0.606073,39558.92571699834
3388.0,0.5847100000000001,38227.896273951475
3389.0,0.630988,41321.938670062314
3390.0,0.680898,44664.32192272105
3391.0,0.650289,42727.1159392665
3392.0,0.597232,39305.93334295492
3393.0,0.596861,39346.44568097582
3394.0,0.628416,41495.04008129374
3395.0,0.655479,43353.46121850935
3396.0,0.698522,46276.500722751
3397.0,0.750963,49832.62702887561
3398.0,0.7775029999999999,51678.69369349496
3399.0,0.7830199999999999,52130.982714357946
3400.0,0.800932,53411.12158292594
3401.0,0.790658,52812.54669525638
3402.0,0.733664,49085.97616037456
3403.0,0.70691,47373.50571452453
3404.0,0.716454,48091.71690584923
3405.0,0.712328,47892.990142332135
3406.0,0.696605,46912.42537480338
3407.0,0.689207,46490.02053539533
3408.0,0.6931649999999999,46833.30860527717
3409.0,0.6665979999999999,45111.760375819424
3410.0,0.671506,45517.94200612103
3411.0,0.738105,50113.786579215826
3412.0,0.733017,49849.27763204467
3413.0,0.6560229999999999,44685.7487267608
3414.0,0.646876,44134.23092954424
3415.0,0.7081029999999999,48389.920829597475
3416.0,0.73092,50030.13527908184
3417.0,0.719134,49303.12086262326
3418.0,0.762774,52379.65450592598
3419.0,0.812336,55873.26002586168
3420.0,0.79562,54811.91440836716
3421.0,0.773096,53346.14948568809
3422.0,0.772636,53400.382587474254
3423.0,0.743721,51484.755756298364
3424.0,0.719186,49866.44710829561
3425.0,0.738837,51311.39654505742
3426.0,0.7480319999999999,52033.46893222387
3427.0,0.748512,52150.464740457894
3428.0,0.791136,55208.6063462274
3429.0,0.8357190000000001,58413.27331054112
3430.0,0.8377620000000001,58649.85805627401
3431.0,0.80948,56760.58749699615
3432.0,0.76969,54056.8164020005
3433.0,0.738309,51935.70805052532
3434.0,0.775258,54621.90422623793
3435.0,0.841335,59371.99394187473
3436.0,0.840245,59389.56259771824
3437.0,0.799875,56626.17653560587
3438.0,0.786384,55759.66089199206
3439.0,0.77476,55022.76371640621
3440.0,0.7234119999999999,51457.666637163995
3441.0,0.685335,48826.53200360619
3442.0,0.686439,48982.72252945634
3443.0,0.672099,48035.425253724425
3444.0,0.676431,48421.55490887369
3445.0,0.7284,52224.15508925967
3446.0,0.770261,55312.726943828275
3447.0,0.809442,58218.095053004414
3448.0,0.8450129999999999,60872.363010229914
3449.0,0.8346,60216.996022136394
3450.0,0.820882,59320.49899229029
3451.0,0.807696,58459.456491873054
3452.0,0.756653,54851.15793300319
3453.0,0.729642,52976.161867030525
3454.0,0.771752,56121.52655452831
3455.0,0.821203,59811.22675017817
3456.0,0.8358479999999999,60973.25577935156
3457.0,0.8255319999999999,60314.997006488724
3458.0,0.800739,58595.07645862096
3459.0,0.785343,57558.26481216767
3460.0,0.770428,56553.302685232
3461.0,0.74549,54808.10196032893
3462.0,0.750767,55282.10464962514
3463.0,0.794291,58578.05093895806
3464.0,0.831566,61422.47477340483
3465.0,0.817995,60514.01599398455
3466.0,0.7904,58563.41967137459
3467.0,0.804516,59701.84919635651
3468.0,0.8332430000000001,61929.532709519
3469.0,0.851397,63376.858499069545
3470.0,0.8659530000000001,64560.191367939005
3471.0,0.864821,64575.53945156043
3472.0,0.840297,62841.33324109355
3473.0,0.80713,60454.16991423868
3474.0,0.76418,57325.52874908268
3475.0,0.716212,53810.00836059709
3476.0,0.677932,51012.440363300644
3477.0,0.694887,52368.735617135644
3478.0,0.7714,58224.38475764037
3479.0,0.8251129999999999,62374.27523983121
3480.0,0.840772,63655.59316341554
3481.0,0.847557,64267.725358191885
3482.0,0.831275,63129.719104702795
3483.0,0.786355,59809.800304819044
3484.0,0.7827149999999999,59624.03438805757
3485.0,0.8202790000000001,62581.03444524917
3486.0,0.8599549999999999,65708.22769108658
3487.0,0.8867870000000001,67861.8460684391
3488.0,0.8629389999999999,66137.56710357014
3489.0,0.799313,61354.46917189764
3490.0,0.741974,57039.88815065492
3491.0,0.742755,57186.7817691519
3492.0,0.7857310000000001,60587.56515366259
3493.0,0.803546,62055.36559185949
3494.0,0.803761,62166.14725965406
3495.0,0.7606649999999999,58922.115469986864
3496.0,0.701863,54449.58390112895
3497.0,0.710005,55164.58945283208
3498.0,0.7792439999999999,60635.73744716308
3499.0,0.834852,65060.94242343602
3500.0,0.827015,64547.48925103559
3501.0,0.807566,63124.58722430258
3502.0,0.8118989999999999,63558.92436493728
3503.0,0.8339200000000001,65381.12346489195
3504.0,0.8398479999999999,65944.95689100029
3505.0,0.8092159999999999,63635.244250990836
3506.0,0.793851,62520.73278730224
3507.0,0.8159489999999999,64357.525716635115
3508.0,0.8424360000000001,66546.30636502376
3509.0,0.830676,65715.65891268794
3510.0,0.78576,62255.35875523368
3511.0,0.783474,62167.08236878701
3512.0,0.794612,63145.08379247373
3513.0,0.757733,60304.345572551545
3514.0,0.7426689999999999,59193.65290761975
3515.0,0.794323,63405.0540854798
3516.0,0.855615,68399.27203834392
3517.0,0.8737450000000001,69952.55811219438
3518.0,0.855252,68573.8070112137
3519.0,0.8140000000000001,65363.19764857535
3520.0,0.769107,61850.018084784984
3521.0,0.760779,61271.035979551714
3522.0,0.784497,63274.84566603524
3523.0,0.778458,62880.72691626932
3524.0,0.731965,59212.67799322195
3525.0,0.700692,56766.61903799238
3526.0,0.681848,55321.55564879779
3527.0,0.714348,58043.96232458127
3528.0,0.7836420000000001,63768.29286149206
3529.0,0.817283,66603.78078470675
3530.0,0.825874,67402.96572535811
3531.0,0.8323440000000001,68030.91683496578
3532.0,0.8285469999999999,67820.08708503134
3533.0,0.823573,67511.92363667874
3534.0,0.8354090000000001,68582.63800670246
3535.0,0.835838,68718.43626952554
3536.0,0.833683,68641.64597572591
3537.0,0.852461,70290.44882405766
3538.0,0.873511,72131.45573933137
3539.0,0.8903,73625.23292520689
3540.0,0.8777520000000001,72693.50248585826
3541.0,0.850527,70541.51763723616
3542.0,0.853189,70865.41562108637
3543.0,0.877302,72974.3234984157
3544.0,0.88556,73768.38701900735
3545.0,0.869265,72516.24345857195
3546.0,0.860907,71923.30310119732
3547.0,0.847914,70940.6141295744
3548.0,0.8196549999999999,68675.75703156277
3549.0,0.8218260000000001,68957.4094994887
3550.0,0.838024,70418.32484826398
3551.0,0.8297100000000001,69820.54001926961
3552.0,0.809326,68203.63038205386
3553.0,0.7896569999999999,66642.1630436398
3554.0,0.776921,65661.91231922174
3555.0,0.7823439999999999,66215.54680188876
3556.0,0.774942,65683.52270214426
3557.0,0.75525,64106.559863427836
3558.0,0.75143,63874.01945179178
3559.0,0.7559279999999999,64348.67442184689
3560.0,0.746492,63636.64358675179
3561.0,0.712723,60845.056026965154
3562.0,0.7184520000000001,61422.030984777404
3563.0,0.7625850000000001,65288.40311991896
3564.0,0.755675,64789.36094865104
3565.0,0.688832,59142.85569726194
3566.0,0.6501060000000001,55897.57489984457
3567.0,0.6795180000000001,58509.85955300029
3568.0,0.706966,60960.06177141999
3569.0,0.681686,58863.964505659205
3570.0,0.6574260000000001,56849.90665875077
3571.0,0.6769270000000001,58619.478095190214
3572.0,0.691265,59946.163481494375
3573.0,0.7096399999999999,61627.01210866891
3574.0,0.727744,63288.87023902987
3575.0,0.7192,62634.49193487416
3576.0,0.708709,61808.25534315014
3577.0,0.721762,63035.716504895296
3578.0,0.736477,64411.80947363487
3579.0,0.736541,64508.41283284146
3580.0,0.7047939999999999,61815.05133203282
3581.0,0.658166,57806.88594499824
3582.0,0.6784279999999999,59670.47281595932
3583.0,0.707493,62314.47442140924
3584.0,0.6496770000000001,57302.66825555858
3585.0,0.567553,50129.552873666646
3586.0,0.5530520000000001,48917.34976878907
3587.0,0.565144,50057.03373053146
3588.0,0.571652,50704.46977475164
3589.0,0.567858,50438.51457511694
3590.0,0.605582,53864.54696808455
3591.0,0.723528,64445.47123701865
3592.0,0.800558,71406.27268913628
3593.0,0.796423,71136.64051432096
3594.0,0.7866449999999999,70361.29673396774
3595.0,0.7926300000000001,70995.45379797423
3596.0,0.814088,73018.99783746629
3597.0,0.8469559999999999,76072.78946603811
3598.0,0.8795930000000001,79114.07068371862
3599.0,0.904787,81493.1846274123
3600.0,0.892724,80518.30370363085
3601.0,0.8396129999999999,75833.05067535478
3602.0,0.78582,71072.88036186236
3603.0,0.786582,71240.31098541636
3604.0,0.811599,73607.78847629041
3605.0,0.8105020000000001,73609.91578271288
3606.0,0.819282,74510.09330520172
3607.0,0.843691,76835.88095526592
3608.0,0.823665,75115.53012179755
3609.0,0.766781,70024.24507750095
3610.0,0.743825,68021.3635239801
3611.0,0.7672180000000001,70257.11601616858
3612.0,0.778311,71370.90097027562
3613.0,0.757151,69525.87933893561
3614.0,0.779424,71669.31406049582
3615.0,0.844392,77749.67303518647
3616.0,0.886544,81742.75090598878
3617.0,0.8707290000000001,80394.43018584093
3618.0,0.797721,73754.3230832213
3619.0,0.7553,69927.6528974675
3620.0,0.800998,74259.73852302224
3621.0,0.84726,78655.79261592547
3622.0,0.859568,79907.1754784284
3623.0,0.8571549999999999,79791.37398386469
3624.0,0.837834,78098.9346996558
3625.0,0.84685,79046.68823137016
3626.0,0.88734,82938.62175239173
3627.0,0.883547,82696.18764611123
3628.0,0.8523879999999999,79888.03645190722
3629.0,0.83804,78649.73552771969
3630.0,0.792355,74462.89742877781
3631.0,0.7318060000000001,68865.73955587731
3632.0,0.7467560000000001,70367.57820120886
3633.0,0.7951090000000001,75025.12013320826
3634.0,0.7958890000000001,75200.06085837676
3635.0,0.771844,73026.48468672749
3636.0,0.7898609999999999,74831.80495924203
3637.0,0.8315040000000001,78883.12265402095
3638.0,0.85024,80769.05479581845
3639.0,0.856916,81512.63855731954
3640.0,0.860032,81918.88977606059
3641.0,0.842261,80333.81695733442
3642.0,0.804669,76851.21916910022
3643.0,0.7845,75025.29928692395
3644.0,0.788728,75530.58741714805
3645.0,0.785602,75331.8299015003
3646.0,0.794836,76319.11352572142
3647.0,0.796794,76609.25051462465
3648.0,0.782848,75368.78157780854
3649.0,0.783083,75491.88217435079
3650.0,0.792504,76501.83456235255
3651.0,0.79413,76760.79075409273
3652.0,0.802099,77634.14660874281
3653.0,0.834946,80920.71095491466
3654.0,0.869192,84351.54399556646
3655.0,0.8998430000000001,87441.90201053524
3656.0,0.915752,89105.7620827429
3657.0,0.912276,88885.05508530537
3658.0,0.8999309999999999,87798.2410546162
3659.0,0.8849239999999999,86448.250343604
3660.0,0.8695809999999999,85061.57731991365
3661.0,0.8622219999999999,84453.01723284312
3662.0,0.860624,84407.63444830614
3663.0,0.8629700000000001,84749.21933087824
3664.0,0.849461,83532.35216969255
3665.0,0.85614,84299.85729324675
3666.0,0.8875069999999999,87503.24326988272
3667.0,0.8963409999999999,88490.25873156937
3668.0,0.871401,86140.94352072423
3669.0,0.824779,81639.07233254054
3670.0,0.808109,80093.78820769893
3671.0,0.8367959999999999,83045.56445006524
3672.0,0.8614879999999999,85607.84449076811
3673.0,0.843794,83959.10045473513
3674.0,0.827132,82408.63333205477
3675.0,0.85646,85441.92985666373
3676.0,0.872442,87149.74816732433
3677.0,0.845744,84592.84599933011
3678.0,0.8238530000000001,82510.47929301726
3679.0,0.815159,81745.88772083008
3680.0,0.821775,82516.39552740124
3681.0,0.8407129999999999,84527.56488145748
3682.0,0.813476,81895.14272219037
3683.0,0.791387,79774.60286444724
3684.0,0.808658,81621.11072187003
3685.0,0.802351,81089.27560966292
3686.0,0.780996,79033.05635517626
3687.0,0.763134,77325.23562489386
3688.0,0.781708,79309.46553952809
3689.0,0.8361379999999999,84941.11990826554
3690.0,0.875669,89071.56618355257
3691.0,0.887964,90438.44828349585
3692.0,0.876934,89429.91543332663
3693.0,0.843714,86152.69624302989
3694.0,0.8273780000000001,84593.07903110738
3695.0,0.862985,88346.8147838075
3696.0,0.8882459999999999,91049.43071935212
3697.0,0.867641,89051.2266230841
3698.0,0.863102,88698.72331358318
3699.0,0.8984530000000001,92449.71066832563
3700.0,0.924282,95228.98981999652
3701.0,0.920508,94961.21879701327
3702.0,0.902996,93273.46539951369
3703.0,0.856231,88555.6651392479
3704.0,0.795397,82368.66168157496
3705.0,0.749734,77738.73514201387
3706.0,0.729028,75687.8588108587
3707.0,0.750908,78058.469736335
3708.0,0.776732,80845.40400505027
3709.0,0.785571,81869.08980425962
3710.0,0.791587,82600.58053831407
3711.0,0.813418,84986.06049246916
3712.0,0.844828,88379.43855004795
3713.0,0.88479,92676.94540123122
3714.0,0.90722,95146.37250749224
3715.0,0.891006,93563.8124196228
3716.0,0.878818,92400.31127861155
3717.0,0.8941469999999999,94130.45819132736
3718.0,0.8949790000000001,94336.63940365157
3719.0,0.8517399999999999,89891.87846419084
3720.0,0.7900729999999999,83488.38099275167
3721.0,0.737244,78003.66743536851
3722.0,0.715321,75779.06759073914
3723.0,0.761808,80804.93202263616
3724.0,0.8268530000000001,87814.10027981138
3725.0,0.875757,93124.23712821052
3726.0,0.877805,93458.7298060945
3727.0,0.8237629999999999,87814.5279735714
3728.0,0.811783,86645.46983089714
3729.0,0.84851,90678.48299513153
3730.0,0.854051,91384.38902013244
3731.0,0.8419200000000001,90198.541202811
3732.0,0.817876,87731.62758590172
3733.0,0.768537,82541.63984045213
3734.0,0.7192350000000001,77342.51146347325
3735.0,0.707917,76219.92196212725
3736.0,0.723538,77998.41192502357
