wl,flux,bflux
3278.0,0.681967,36825.45397446225
3279.0,0.683955,37000.13487377597
3280.0,0.692671,37539.901484115704
3281.0,0.699067,37955.48854150594
3282.0,0.6902020000000001,37542.30868468128
3283.0,0.702445,38277.660378117194
3284.0,0.731643,39941.08847351948
3285.0,0.737903,40355.88581080069
3286.0,0.722486,39584.33001360637
3287.0,0.687962,37761.03486893068
3288.0,0.671467,36922.32216346444
3289.0,0.712453,39246.84692669378
3290.0,0.770705,42532.437186946285
3291.0,0.793003,43841.942416028505
3292.0,0.801474,44390.14703726498
3293.0,0.821615,45587.63030688315
3294.0,0.83129,46207.45537891867
3295.0,0.810046,45107.56076704494
3296.0,0.793852,44285.20867849683
3297.0,0.795756,44471.1021254588
3298.0,0.796443,44589.31668954334
3299.0,0.7894869999999999,44279.07869593668
3300.0,0.79891,44887.79321564797
3301.0,0.790602,44500.45396188065
3302.0,0.736015,41501.96538140081
3303.0,0.725704,40993.623914565505
3304.0,0.753426,42635.51645543431
3305.0,0.73418,41620.465813728515
3306.0,0.69875,39682.49802194932
3307.0,0.6869350000000001,39080.935996959975
3308.0,0.686121,39104.02737099502
3309.0,0.701199,40034.35760143733
3310.0,0.712967,40778.490058544994
3311.0,0.723653,41463.07921586334
3312.0,0.736694,42285.07715279945
3313.0,0.715408,41135.988225284265
3314.0,0.677192,39007.43993719501
3315.0,0.66892,38599.05185667434
3316.0,0.6816979999999999,39405.84473886776
3317.0,0.690221,39968.90934602962
3318.0,0.7024199999999999,40747.019401354
3319.0,0.71632,41626.53338047519
3320.0,0.711566,41423.03246526229
3321.0,0.693611,40448.79136060133
3322.0,0.6402979999999999,37405.36894332894
3323.0,0.597236,34950.97862669268
3324.0,0.648025,37989.71481461849
3325.0,0.716282,42064.77462249185
3326.0,0.71348,41973.57252444466
3327.0,0.6778420000000001,39946.75962930688
3328.0,0.659882,38956.296386514834
3329.0,0.64205,37969.76209656597
3330.0,0.6519189999999999,38620.657205936885
3331.0,0.699337,41501.985352198906
3332.0,0.714548,42478.52913257912
3333.0,0.688455,40998.56609247048
3334.0,0.6570699999999999,39197.570231050944
3335.0,0.632904,37821.53052317081
3336.0,0.6087130000000001,36439.0411015073
3337.0,0.609416,36544.38630075846
3338.0,0.649911,39040.24374102175
3339.0,0.666723,40119.474613839055
3340.0,0.643275,38775.46332038388
3341.0,0.637519,38494.91222653026
3342.0,0.642234,38846.57464335104
3343.0,0.654022,39627.83876173838
3344.0,0.678184,41162.66841786137
3345.0,0.694155,42204.596000887555
3346.0,0.675059,41114.185621122124
3347.0,0.633001,38618.94327853567
3348.0,0.5706140000000001,34872.55781383332
3349.0,0.512246,31359.180672243412
3350.0,0.5581430000000001,34227.54318931834
3351.0,0.658898,40475.47088060429
3352.0,0.714771,43982.86175787292
3353.0,0.712993,43948.49713750422
3354.0,0.69113,42673.67787525773
3355.0,0.704813,43592.84044268029
3356.0,0.702779,43541.194151004056
3357.0,0.622744,38648.33387087091
3358.0,0.474972,29527.607813672807
3359.0,0.32319499999999995,20126.26968260215
3360.0,0.245278,15300.126361026072
3361.0,0.271588,16970.089546877964
3362.0,0.398315,24930.829229439787
3363.0,0.54611,34239.39376699164
3364.0,0.627344,39399.157221609414
3365.0,0.64351,40482.85198447726
3366.0,0.6295,39668.47673712561
3367.0,0.601119,37944.04321828971
3368.0,0.541737,34253.455052624595
3369.0,0.469571,29740.56821963312
3370.0,0.42276,26820.901187971824
3371.0,0.396354,25187.993937703453
3372.0,0.396771,25256.925896528224
3373.0,0.453928,28943.906727357276
3374.0,0.538097,34368.43326037366
3375.0,0.615721,39392.3140476528
3376.0,0.672841,43118.904351112324
3377.0,0.685768,44020.96974571046
3378.0,0.660931,42497.65941260417
3379.0,0.598985,38578.97774188833
3380.0,0.538464,34738.95114221976
3381.0,0.56495,36508.558259895966
3382.0,0.627085,40591.50043518656
3383.0,0.614267,39828.07185677682
3384.0,0.581201,37746.895444750764
3385.0,0.592376,38536.69905594492
3386.0,0.605636,39464.83528111996
3387.0,0.581581,37960.311014378814
3388.0,0.5569069999999999,36410.15722364504
3389.0,0.609287,39900.79057995755
3390.0,0.665134,43630.26341353204
3391.0,0.631579,41497.77892261133
3392.0,0.569477,37479.27941293491
3393.0,0.561189,36994.865647547995
3394.0,0.592061,39094.477106838225
3395.0,0.625008,41338.10555221158
3396.0,0.673072,44590.45941926448
3397.0,0.7273029999999999,48262.58968282367
3398.0,0.757839,50371.67644367229
3399.0,0.769003,51197.775408405156
3400.0,0.7897609999999999,52666.169902629896
3401.0,0.776467,51864.64905790574
3402.0,0.713952,47767.139796489595
3403.0,0.681384,45662.88327762456
3404.0,0.683194,45859.15137576838
3405.0,0.6794140000000001,45680.035046442725
3406.0,0.669149,45063.41833194465
3407.0,0.659179,44464.50086331299
3408.0,0.66069,44639.15324983312
3409.0,0.636679,43087.003687854354
3410.0,0.643342,43608.84913329429
3411.0,0.709896,48198.53088305728
3412.0,0.705671,47989.595870058394
3413.0,0.62707,42713.58238063284
3414.0,0.610714,41667.01610185828
3415.0,0.665926,45507.65413840999
3416.0,0.6911069999999999,47305.008348821226
3417.0,0.683994,46893.956969506566
3418.0,0.730881,50189.56370425013
3419.0,0.786196,54075.325406349526
3420.0,0.77577,53444.40667728186
3421.0,0.753786,52013.696405386756
3422.0,0.749564,51805.77189491242
3423.0,0.717717,49684.60544632086
3424.0,0.690479,47875.97997303735
3425.0,0.706497,49065.42001130619
3426.0,0.714033,49668.481992859415
3427.0,0.717643,49999.754135854106
3428.0,0.7682359999999999,53610.55356474785
3429.0,0.820838,57373.15346148399
3430.0,0.8263159999999999,57848.5490027336
3431.0,0.7933439999999999,55629.134169117104
3432.0,0.745912,52386.84150248671
3433.0,0.711145,50024.87996433855
3434.0,0.751396,52940.67310234564
3435.0,0.823456,58110.294524060446
3436.0,0.8248340000000001,58300.293932991364
3437.0,0.782841,55420.27524964555
3438.0,0.7651789999999999,54256.0906143482
3439.0,0.746848,53040.47838823706
3440.0,0.685652,48771.72627092829
3441.0,0.6394770000000001,45559.389504505205
3442.0,0.638443,45557.83736045547
3443.0,0.626347,44765.49511514603
3444.0,0.635304,45477.524714016785
3445.0,0.691627,49587.63826457907
3446.0,0.737823,52983.34218125572
3447.0,0.783667,56364.26068316545
3448.0,0.824644,59405.03746357517
3449.0,0.81406,58735.02010757291
3450.0,0.7992670000000001,57758.5052030266
3451.0,0.781424,56557.94052428811
3452.0,0.7209369999999999,52262.039860736055
3453.0,0.692221,50259.18429004599
3454.0,0.741171,53897.6872854833
3455.0,0.7946989999999999,57880.84321067974
3456.0,0.8071550000000001,58880.16513598467
3457.0,0.792395,57893.9423946699
3458.0,0.765042,55982.90389759497
3459.0,0.750203,54982.83289834202
3460.0,0.736324,54049.89700062922
3461.0,0.711762,52328.4340064758
3462.0,0.716895,52787.968055059704
3463.0,0.7613479999999999,56148.54244385727
3464.0,0.8013779999999999,59192.679822120685
3465.0,0.787287,58242.285233841416
3466.0,0.7569279999999999,56083.36554278115
3467.0,0.77218,57302.24621069385
3468.0,0.8032130000000001,59697.59812709004
3469.0,0.821448,61147.494835363155
3470.0,0.838419,62507.42371296831
3471.0,0.839952,62718.58975836282
3472.0,0.815484,60985.70124227497
3473.0,0.777906,58265.28750177264
3474.0,0.727173,54549.42123198291
3475.0,0.672126,50497.765576916725
3476.0,0.6305390000000001,47446.25291951881
3477.0,0.64915,48921.860282122994
3478.0,0.726949,54869.274403917436
3479.0,0.781243,59057.93013949782
3480.0,0.8009970000000001,60644.192667115894
3481.0,0.813625,61694.76276469768
3482.0,0.800071,60759.986158393636
3483.0,0.750945,57116.53196063144
3484.0,0.743658,56648.83152227071
3485.0,0.783767,59795.447188151345
3486.0,0.8323440000000001,63598.501164956055
3487.0,0.866914,66341.05419066225
3488.0,0.8421700000000001,64545.78468189951
3489.0,0.7720739999999999,59263.630682127885
3490.0,0.706885,54342.39115572204
3491.0,0.704102,54210.77935150001
3492.0,0.7462479999999999,57543.03867454688
3493.0,0.759601,58661.62952580445
3494.0,0.75822,58643.82095575041
3495.0,0.713699,55284.06708447761
3496.0,0.651104,50511.76921473374
3497.0,0.662623,51483.19484652073
3498.0,0.7426689999999999,57789.70706755157
3499.0,0.80514,62745.45330526282
3500.0,0.798589,62328.875405518964
3501.0,0.781099,61055.755141147005
3502.0,0.788385,61718.14792905408
3503.0,0.812422,63695.63397879226
3504.0,0.815002,63994.046251320506
3505.0,0.77418,60880.078241448624
3506.0,0.751262,59166.58258949633
3507.0,0.774576,61094.25324314187
3508.0,0.806401,63699.80390090348
3509.0,0.797806,63115.27836905836
3510.0,0.7528859999999999,59650.76872301067
3511.0,0.7511220000000001,59600.016392385754
3512.0,0.7600720000000001,60400.308739753615
3513.0,0.718655,57194.314445117256
3514.0,0.703488,56070.77243923687
3515.0,0.758638,60556.57889964187
3516.0,0.8244870000000001,65910.84845997098
3517.0,0.84524,67670.43041018967
3518.0,0.8247459999999999,66127.84657302228
3519.0,0.779432,62587.429815263364
3520.0,0.731748,58845.68341401813
3521.0,0.720496,58026.75460169523
3522.0,0.739693,59661.10821997612
3523.0,0.7240989999999999,58489.82408729012
3524.0,0.6693600000000001,54148.2149304175
3525.0,0.6429560000000001,52089.132329456355
3526.0,0.632137,51288.266920434005
3527.0,0.670377,54471.122381900444
3528.0,0.746152,60717.57161457403
3529.0,0.783108,63818.71831758416
3530.0,0.790694,64531.781580781455
3531.0,0.793083,64821.95296202672
3532.0,0.784956,64251.97879893097
3533.0,0.780726,63999.56542185045
3534.0,0.797941,65506.714380269026
3535.0,0.801632,65906.18936158957
3536.0,0.800154,65881.02143627855
3537.0,0.8174739999999999,67405.5638463199
3538.0,0.838242,69219.06618445402
3539.0,0.8609969999999999,71201.95964607924
3540.0,0.8516969999999999,70535.68432392979
3541.0,0.822527,68219.23687032034
3542.0,0.8246540000000001,68495.31399677138
3543.0,0.8517020000000001,70844.90548550859
3544.0,0.863442,71925.92667291404
3545.0,0.846133,70586.51461445227
3546.0,0.8350719999999999,69764.95320321829
3547.0,0.8191229999999999,68531.8188727387
3548.0,0.78866,66078.80454644003
3549.0,0.79305,66542.88572467834
3550.0,0.811552,68193.9089659226
3551.0,0.802593,67538.62997394952
3552.0,0.778334,65591.86835686177
3553.0,0.755682,63774.88333940409
3554.0,0.7467739999999999,63114.02177348082
3555.0,0.763424,64614.20756302232
3556.0,0.765473,64880.93711965343
3557.0,0.7503890000000001,63693.95213420424
3558.0,0.749845,63739.289242948515
3559.0,0.753146,64111.85555518025
3560.0,0.73785,62899.93391822659
3561.0,0.700446,59796.97037118718
3562.0,0.712881,60945.75402456823
3563.0,0.7636729999999999,65381.551795272484
3564.0,0.749062,64222.38169969689
3565.0,0.666533,57228.271968292844
3566.0,0.623646,53622.484634795655
3567.0,0.661345,56945.07439991137
3568.0,0.690477,59538.25300190499
3569.0,0.656536,56692.24804482925
3570.0,0.629077,54398.47029348847
3571.0,0.6541779999999999,56649.495353790495
3572.0,0.670792,58170.754911761156
3573.0,0.685984,59572.66258152463
3574.0,0.7002659999999999,60899.22281297336
3575.0,0.691112,60188.3328560828
3576.0,0.684625,59707.83045552429
3577.0,0.703317,61424.80627280661
3578.0,0.723496,63276.49947919206
3579.0,0.730204,63953.39985715956
3580.0,0.695994,61043.2336779071
3581.0,0.63675,55925.91325817139
3582.0,0.658877,57950.88368634673
3583.0,0.700465,61695.4631714977
3584.0,0.63759,56236.5733326893
3585.0,0.537166,47445.597854184576
3586.0,0.516021,45641.9644898496
3587.0,0.532732,47186.175016161345
3588.0,0.548141,48619.08777858231
3589.0,0.5574939999999999,49517.959145667126
3590.0,0.6045729999999999,53774.79970365001
3591.0,0.7153619999999999,63718.1162236377
3592.0,0.7778390000000001,69379.83724133052
3593.0,0.766828,68493.20998052003
3594.0,0.757685,67770.97561908657
3595.0,0.76418,68447.20220447869
3596.0,0.786276,70524.4218605994
3597.0,0.8222950000000001,73857.76169479385
3598.0,0.858318,77200.51310220521
3599.0,0.884434,79660.0119727193
3600.0,0.870455,78509.7746339787
3601.0,0.810936,73242.97120514988
3602.0,0.747117,67572.41754767444
3603.0,0.743201,67311.317020568
3604.0,0.770072,69841.50656606762
3605.0,0.771508,70068.47473009228
3606.0,0.7822939999999999,71146.19744129552
3607.0,0.807573,73546.57438646017
3608.0,0.7837,71470.85399580258
3609.0,0.719946,65747.1626795219
3610.0,0.6949770000000001,63554.30801304759
3611.0,0.7220260000000001,66118.70999988286
3612.0,0.734639,67366.19078736175
3613.0,0.710648,65255.71134483863
3614.0,0.734726,67559.25971282876
3615.0,0.805878,74203.39250756758
3616.0,0.852593,78612.33872564667
3617.0,0.8343149999999999,77032.32466186363
3618.0,0.748644,69216.84580237341
3619.0,0.69897,64712.473912012254
3620.0,0.752112,69727.56543715128
3621.0,0.807657,74979.22892240931
3622.0,0.824268,76625.61625985753
3623.0,0.820866,76413.28114126276
3624.0,0.7987989999999999,74460.27606799241
3625.0,0.814333,76011.48582100296
3626.0,0.8666719999999999,81006.80820360723
3627.0,0.865763,81031.68196492115
3628.0,0.830625,77848.3510770511
3629.0,0.81217,76221.84585884695
3630.0,0.756454,71089.04040687405
3631.0,0.685388,64497.628473562174
3632.0,0.699896,65951.91268997271
3633.0,0.7505390000000001,70819.57145455276
3634.0,0.747207,70600.31219655645
3635.0,0.718758,68003.85839685595
3636.0,0.739733,70082.6545150539
3637.0,0.788219,74776.76121248933
3638.0,0.817335,77643.22473835656
3639.0,0.835874,79511.05504093856
3640.0,0.8412139999999999,80126.45685751115
3641.0,0.8185939999999999,78076.48764263358
3642.0,0.776877,74196.89909072312
3643.0,0.750717,71794.47750768859
3644.0,0.747555,71587.75683965335
3645.0,0.741904,71141.60342163421
3646.0,0.75448,72444.18316846028
3647.0,0.7563449999999999,72720.20569994727
3648.0,0.7362479999999999,70882.36119795716
3649.0,0.732067,70573.76511523103
3650.0,0.740822,71512.87827462214
3651.0,0.748937,72392.42484857384
3652.0,0.764818,74025.76582317827
3653.0,0.798502,77388.65691783813
3654.0,0.8321290000000001,80754.73077695922
3655.0,0.864273,83985.40076030075
3656.0,0.882222,85843.17985236352
3657.0,0.8829299999999999,86025.80982780285
3658.0,0.8743540000000001,85302.92128959655
3659.0,0.859558,83970.2450931917
3660.0,0.843118,82472.9921040259
3661.0,0.8344010000000001,81728.00280218034
3662.0,0.829169,81322.61457717605
3663.0,0.8288110000000001,81394.58523800888
3664.0,0.816755,80316.18437615997
3665.0,0.829401,81667.00065278594
3666.0,0.8615879999999999,84947.77434139866
3667.0,0.8646209999999999,85358.73734967856
3668.0,0.8335370000000001,82397.95873476611
3669.0,0.780967,77302.43059331916
3670.0,0.763842,75706.37051702823
3671.0,0.7989069999999999,79285.37272896653
3672.0,0.8329110000000001,82768.08889113972
3673.0,0.821875,81778.11845810166
3674.0,0.804501,80153.86652223756
3675.0,0.830471,82849.22229875694
3676.0,0.842341,84142.90694511743
3677.0,0.81038,81055.67469699713
3678.0,0.788732,78993.04287747946
3679.0,0.7828229999999999,78503.1644909562
3680.0,0.789514,79276.99126697778
3681.0,0.810132,81452.86821132172
3682.0,0.786778,79207.37256007492
3683.0,0.766307,77246.45034255803
3684.0,0.7787390000000001,78601.26548236504
3685.0,0.7640899999999999,77222.44329549951
3686.0,0.738288,74711.21121023715
3687.0,0.719803,72934.68326467629
3688.0,0.738297,74905.13142943013
3689.0,0.793144,80573.46946140632
3690.0,0.838142,85254.38336199537
3691.0,0.862188,87813.18257119738
3692.0,0.856409,87336.77157726788
3693.0,0.818441,83572.03847019443
3694.0,0.796619,81448.20629105647
3695.0,0.8333510000000001,85313.07780193255
3696.0,0.862777,88438.73734050081
3697.0,0.841567,86375.09480938432
3698.0,0.836018,85915.37184153806
3699.0,0.8746870000000001,90004.21844586835
3700.0,0.901723,92904.73079369361
3701.0,0.8949959999999999,92329.35615817751
3702.0,0.873431,90219.59804624012
3703.0,0.8206319999999999,84873.83964672065
3704.0,0.754785,78163.0183509965
3705.0,0.711377,73761.55835152256
3706.0,0.693988,72049.99775101946
3707.0,0.714533,74277.21179706788
3708.0,0.737333,76744.5969411016
3709.0,0.744675,77607.07109858566
3710.0,0.75515,78798.44968842069
3711.0,0.7850090000000001,82017.88300865328
3712.0,0.821242,85912.05177115161
3713.0,0.8624209999999999,90333.91418288545
3714.0,0.8826290000000001,92567.34597993363
3715.0,0.860043,90312.41307556814
3716.0,0.8438209999999999,88720.67147399038
3717.0,0.861099,90651.36204460094
3718.0,0.862282,90890.16177838751
3719.0,0.8142020000000001,85930.15148907076
3720.0,0.747421,78981.27035094662
3721.0,0.694607,73492.48474898271
3722.0,0.6790689999999999,71938.63405348876
3723.0,0.732209,77665.3677453668
3724.0,0.795467,84480.8193321917
3725.0,0.8423930000000001,89576.45269994377
3726.0,0.843659,89823.2506416344
3727.0,0.780362,83187.90802513846
3728.0,0.763183,81458.16012647908
3729.0,0.802786,85792.05507269174
3730.0,0.804396,86071.24983196372
3731.0,0.788868,84514.85034395085
3732.0,0.770917,82694.44652201628
3733.0,0.725917,77964.20935890073
3734.0,0.671281,72185.80636052442
3735.0,0.6527390000000001,70279.02372967025
3736.0,0.67293,72542.79849393689
3737.0,0.685426,73981.44393728944
3738.0,0.729156,78798.88162390397
