wl,flux,bflux
3053.0,0.703468,24145.014096018072
3054.0,0.65466,22519.731453922566
3055.0,0.665971,22959.696328587965
3056.0,0.66623,23019.58892677429
3057.0,0.597011,20673.661807111333
3058.0,0.540791,18768.318457117177
3059.0,0.550929,19162.471232234824
3060.0,0.611079,21301.606415595845
3061.0,0.6764560000000001,23632.67083883614
3062.0,0.6949930000000001,24333.864292693645
3063.0,0.645977,22667.53257049487
3064.0,0.566293,19915.17250842636
3065.0,0.530566,18699.807103771665
3066.0,0.505108,17841.687784891925
3067.0,0.482517,17081.162794697775
3068.0,0.5156609999999999,18294.534852884564
3069.0,0.590024,20978.681242409508
3070.0,0.639107,22773.65053762787
3071.0,0.629688,22487.139629989135
3072.0,0.593594,21244.532343713316
3073.0,0.60792,21804.80113921154
3074.0,0.6398739999999999,23001.0330376452
3075.0,0.620145,22340.477835448528
3076.0,0.628538,22692.181019572534
3077.0,0.653047,23628.37111989295
3078.0,0.625566,22683.30241923041
3079.0,0.614535,22331.74852300259
3080.0,0.6376189999999999,23220.922779344168
3081.0,0.6456310000000001,23563.721288263387
3082.0,0.643987,23554.670932965386
3083.0,0.653496,23954.244304906068
3084.0,0.684072,25129.284182532898
3085.0,0.71219,26218.7570985978
3086.0,0.68224,25170.422009768437
3087.0,0.60414,22337.11932546398
3088.0,0.558512,20694.62219031101
3089.0,0.553351,20547.56106931124
3090.0,0.5480109999999999,20393.07007919059
3091.0,0.543846,20281.5992794299
3092.0,0.527258,19705.230978637064
3093.0,0.5155029999999999,19307.267428537114
3094.0,0.551696,20707.128785953177
3095.0,0.592565,22288.746864149172
3096.0,0.590371,22253.762615863943
3097.0,0.5782,21841.601309947735
3098.0,0.568477,21520.20549203473
3099.0,0.514038,19500.917462853537
3100.0,0.458518,17431.77806679235
3101.0,0.460477,17543.566944131617
3102.0,0.510157,19477.698578585354
3103.0,0.5932810000000001,22699.549851120228
3104.0,0.647867,24840.758795764483
3105.0,0.6308779999999999,24240.73346503442
3106.0,0.612402,23580.74544725392
3107.0,0.6527930000000001,25189.30339456306
3108.0,0.7123510000000001,27545.68831219432
3109.0,0.720892,27934.950301819215
3110.0,0.679222,26375.86629903937
3111.0,0.663391,25815.529723183707
3112.0,0.6894279999999999,26885.371838171362
3113.0,0.7034090000000001,27488.42787007862
3114.0,0.6932020000000001,27146.624061852308
3115.0,0.710396,27878.522830379217
3116.0,0.707903,27839.114910544627
3117.0,0.63579,25055.725034128984
3118.0,0.581625,22969.267717417053
3119.0,0.5754520000000001,22773.154015215874
3120.0,0.5700970000000001,22608.514304373384
3121.0,0.549901,21853.25639833407
3122.0,0.5533239999999999,22035.288362533767
3123.0,0.6114189999999999,24399.725224501413
3124.0,0.644831,25786.825699318408
3125.0,0.610731,24474.121474841293
3126.0,0.591923,23769.865813712222
3127.0,0.607021,24426.924952862115
3128.0,0.595537,24014.66867426695
3129.0,0.569058,22994.626122254933
3130.0,0.5569689999999999,22552.88027088883
3131.0,0.58111,23579.235153261834
3132.0,0.62074,25239.495756217268
3133.0,0.621274,25313.54114550382
3134.0,0.615546,25132.067961604804
3135.0,0.639534,26165.470216018435
3136.0,0.646079,26487.86360393448
3137.0,0.648022,26622.36693680528
3138.0,0.67683,27863.2218112795
3139.0,0.694956,28668.37439287344
3140.0,0.7058260000000001,29176.732100106674
3141.0,0.713041,29535.61010230386
3142.0,0.6587689999999999,27343.63561348382
3143.0,0.511702,21282.91404167327
3144.0,0.391426,16313.747373296808
3145.0,0.415527,17353.721056563092
3146.0,0.5026729999999999,21036.207138778977
3147.0,0.552307,23160.618853517983
3148.0,0.6064890000000001,25484.697881788325
3149.0,0.67804,28549.469516922498
3150.0,0.7081270000000001,29877.156828528023
3151.0,0.696385,29441.648634420195
3152.0,0.664736,28160.848848538742
3153.0,0.660335,28031.34294104881
3154.0,0.667233,28381.76321988879
3155.0,0.641996,27363.753349451632
3156.0,0.577921,24682.69257166228
3157.0,0.4965310000000001,21249.580643592817
3158.0,0.456881,19592.337611272334
3159.0,0.476996,20496.33843439749
3160.0,0.501119,21576.4519555262
3161.0,0.482031,20796.534579683663
3162.0,0.481845,20830.487338534214
3163.0,0.53618,23226.190490439494
3164.0,0.576124,25006.78554981963
3165.0,0.581051,25271.435688315058
3166.0,0.589817,25704.309350865347
3167.0,0.608956,26591.742138532816
3168.0,0.596209,26087.403814727135
3169.0,0.584828,25640.77694693929
3170.0,0.645176,28343.348174760264
3171.0,0.7270760000000001,32005.301115819835
3172.0,0.762251,33620.8359303454
3173.0,0.750753,33179.91079194557
3174.0,0.7218979999999999,31968.396074472796
3175.0,0.72075,31981.274662856784
3176.0,0.7487550000000001,33290.18452962923
3177.0,0.74354,33124.19960095832
3178.0,0.703706,31412.039841352078
3179.0,0.648759,29016.922702251584
3180.0,0.590115,26446.422087184776
3181.0,0.555511,24945.056460072767
3182.0,0.542658,24416.24303571278
3183.0,0.53441,24092.798667893443
3184.0,0.5290100000000001,23896.585387465995
3185.0,0.546956,24756.138033446437
3186.0,0.5883229999999999,26681.12373056928
3187.0,0.62248,28285.947109386845
3188.0,0.6510060000000001,29640.573036736423
3189.0,0.679319,30990.665107215544
3190.0,0.6533180000000001,29863.213593854183
3191.0,0.568209,26024.000419261516
3192.0,0.508235,23322.9672676095
3193.0,0.525673,24170.600522279656
3194.0,0.583022,26860.15425557557
3195.0,0.606299,27987.32915281967
3196.0,0.606614,28056.748006115184
3197.0,0.628951,29146.826031836175
3198.0,0.684517,31783.923444438187
3199.0,0.693802,32278.0197571986
3200.0,0.648212,30215.91347269467
3201.0,0.650454,30379.584855338453
3202.0,0.668039,31261.722760552828
3203.0,0.669481,31390.226568604707
3204.0,0.703704,33059.06595741611
3205.0,0.742047,34928.151309306835
3206.0,0.7571439999999999,35708.00282859433
3207.0,0.7546579999999999,35659.841471062886
3208.0,0.72616,34379.76998537904
3209.0,0.69319,32882.4080551052
3210.0,0.666543,31679.58210176878
3211.0,0.647137,30816.74156641995
3212.0,0.625778,29857.21227526252
3213.0,0.581073,27777.77198095204
3214.0,0.564583,27041.54653154598
3215.0,0.61762,29638.851100959626
3216.0,0.645763,31049.07933371794
3217.0,0.627732,30240.200306183182
3218.0,0.652404,31489.162333893575
3219.0,0.692367,33482.218212789914
3220.0,0.7074060000000001,34275.140528992946
3221.0,0.697603,33864.9751274743
3222.0,0.666247,32404.765176387602
3223.0,0.659492,32137.612491609903
3224.0,0.669912,32707.818363074424
3225.0,0.662611,32413.1679763755
3226.0,0.646958,31707.881176650782
3227.0,0.612959,30098.866082978013
3228.0,0.564638,27778.93964723503
3229.0,0.539283,26582.047158874877
3230.0,0.5710390000000001,28200.89405509921
3231.0,0.618585,30607.02973929325
3232.0,0.639414,31697.712175227658
3233.0,0.614895,30540.067774859563
3234.0,0.551669,27451.757684194472
3235.0,0.516001,25725.507156452128
3236.0,0.520757,26011.753433963295
3237.0,0.573117,28681.258172033697
3238.0,0.624587,31316.089853882095
3239.0,0.617865,31037.530057799973
3240.0,0.636081,32012.84251776756
3241.0,0.651718,32861.62805597011
3242.0,0.640252,32344.253883242105
3243.0,0.66987,33904.1488094838
3244.0,0.729291,36980.99443047445
3245.0,0.775158,39380.630952044594
3246.0,0.76654,39015.866468097964
3247.0,0.7024020000000001,35818.340716039995
3248.0,0.642683,32834.40263111032
3249.0,0.645667,33048.57778652075
3250.0,0.688178,35290.36430210204
3251.0,0.6993689999999999,35931.239792468536
3252.0,0.678872,34943.265278064035
3253.0,0.665093,34297.86026179933
3254.0,0.681042,35185.75740370096
3255.0,0.733386,37960.61855619683
3256.0,0.7862439999999999,40772.276961123476
3257.0,0.814916,42337.647441026165
3258.0,0.828976,43148.07162769119
3259.0,0.831227,43345.49160576404
3260.0,0.818869,42780.20695028595
3261.0,0.809002,42342.98866617955
3262.0,0.818843,42937.3581089078
3263.0,0.811348,42622.99056589943
3264.0,0.763682,40193.02346496316
3265.0,0.739459,38989.970000782276
3266.0,0.768314,40586.11994915368
3267.0,0.802756,42483.632231419695
3268.0,0.8237209999999999,43673.38142133261
3269.0,0.8307530000000001,44127.21383008346
3270.0,0.798358,42484.39986245473
3271.0,0.73148,38996.96326749072
3272.0,0.7040770000000001,37604.89045956587
3273.0,0.73361,39254.05814045141
3274.0,0.75764,40614.085065482366
3275.0,0.755452,40570.87986291591
3276.0,0.719522,38711.92020823121
3277.0,0.690746,37231.57551274931
3278.0,0.695217,37540.939130139326
3279.0,0.697734,37745.54189386612
3280.0,0.705503,38235.34277708765
3281.0,0.708979,38493.65555900699
3282.0,0.699567,38051.70118257616
3283.0,0.713005,38853.09631060005
3284.0,0.742269,40521.17193788614
3285.0,0.7490020000000001,40962.889680705106
3286.0,0.7346779999999999,40252.31825355273
3287.0,0.70081,38466.23919125665
3288.0,0.684461,37636.83032870869
3289.0,0.72416,39891.749589705665
3290.0,0.780435,43069.400893979444
3291.0,0.802375,44360.082554619425
3292.0,0.810396,44884.29767953969
3293.0,0.8290049999999999,45997.6673533926
3294.0,0.8370569999999999,46528.015466457575
3295.0,0.816122,45445.90394659346
3296.0,0.8008890000000001,44677.769273507714
3297.0,0.8019430000000001,44816.86478241673
3298.0,0.802254,44914.64884675099
3299.0,0.7946300000000001,44567.52841294685
3300.0,0.803595,45151.02600934853
3301.0,0.797225,44873.24141573169
3302.0,0.74474,41993.94536544016
3303.0,0.734705,41502.07310163766
3304.0,0.7609229999999999,43059.76311916291
3305.0,0.7416590000000001,42044.448302792334
3306.0,0.708674,40246.088877576985
3307.0,0.69589,39590.401640511074
3308.0,0.6913630000000001,39402.78416677704
3309.0,0.7057100000000001,40291.90929095783
3310.0,0.7178720000000001,41059.03388979829
3311.0,0.7287359999999999,41754.31939818032
3312.0,0.743825,42694.385339341774
3313.0,0.723403,41595.701040714266
3314.0,0.684822,39446.94124069653
3315.0,0.676851,39056.69863099008
3316.0,0.687737,39754.93171928728
3317.0,0.694333,40207.02460944652
3318.0,0.707067,41016.589457955604
3319.0,0.721383,41920.752637937425
3320.0,0.7160489999999999,41684.00538209891
3321.0,0.70016,40830.704471293895
3322.0,0.65082,38020.05037607074
3323.0,0.608908,35634.03829243748
3324.0,0.658116,38581.287998051725
3325.0,0.7235159999999999,42489.60252493685
3326.0,0.718428,42264.660202937324
3327.0,0.683345,40271.06384509769
3328.0,0.669091,39499.95196951818
3329.0,0.6536890000000001,38658.07307085448
3330.0,0.661086,39163.72400504356
3331.0,0.706978,41955.438651647026
3332.0,0.722727,42964.75523603944
3333.0,0.695646,41426.80132755622
3334.0,0.665806,39718.71710054501
3335.0,0.644915,38539.29246355008
3336.0,0.620041,37117.16274109422
3337.0,0.6173649999999999,37021.057944930464
3338.0,0.655195,39357.65435251711
3339.0,0.671482,40405.84328521722
3340.0,0.650158,39190.35821608821
3341.0,0.646908,39061.8423586438
3342.0,0.651904,39431.48042037501
3343.0,0.661125,40058.216545245086
3344.0,0.683116,41462.01827075806
3345.0,0.698038,42440.68224426468
3346.0,0.6787,41335.93920095219
3347.0,0.638652,38963.706791495366
3348.0,0.580075,35450.75826015373
3349.0,0.525107,32146.518050428353
3350.0,0.5711890000000001,35027.57566925242
3351.0,0.6686810000000001,41076.431168273935
3352.0,0.722739,44473.16626447256
3353.0,0.7219909999999999,44503.12891824157
3354.0,0.7011109999999999,43289.95264103688
3355.0,0.714133,44169.28451071788
3356.0,0.7090930000000001,43932.38270369195
3357.0,0.623379,38687.74282865775
3358.0,0.470759,29265.69803431949
3359.0,0.317679,19782.772711518955
3360.0,0.241243,15048.428247592581
3361.0,0.271012,16934.098370614643
3362.0,0.40053,25069.467710900964
3363.0,0.548212,34371.182611177275
3364.0,0.6275930000000001,39414.79519718292
3365.0,0.642992,40450.264895965876
3366.0,0.630854,39753.80019622342
3367.0,0.603524,38095.85246727367
3368.0,0.542255,34286.20764238173
3369.0,0.468157,29651.011659576045
3370.0,0.421563,26744.960657358704
3371.0,0.39721,25242.392083832103
3372.0,0.401358,25548.916790740186
3373.0,0.4606270000000001,29371.05647614248
3374.0,0.5422640000000001,34634.58092779418
3375.0,0.6151800000000001,39357.70219926728
3376.0,0.670199,42949.59221749437
3377.0,0.685924,44030.98373189869
3378.0,0.665713,42805.1405374282
3379.0,0.607725,39141.89712294813
3380.0,0.5491,35425.13161918507
3381.0,0.573641,37070.19359016724
3382.0,0.633783,41025.06505547708
3383.0,0.6219,40322.98314532525
3384.0,0.588697,38233.73343755163
3385.0,0.597018,38838.68184562191
3386.0,0.607114,39561.14564996444
3387.0,0.583563,38089.677923597825
3388.0,0.560873,36669.45129527455
3389.0,0.611425,40040.80323451928
3390.0,0.665267,43638.98770823657
3391.0,0.632946,41587.5973994562
3392.0,0.574551,37813.21715535688
3393.0,0.570009,37576.300271197724
3394.0,0.601743,39733.79083861318
3395.0,0.632152,41810.610585851144
3396.0,0.677814,44904.61296980016
3397.0,0.731574,48546.005976356544
3398.0,0.7609739999999999,50580.05210875538
3399.0,0.770302,51284.25869943981
3400.0,0.790424,52710.38286154462
3401.0,0.7782600000000001,51984.41373014658
3402.0,0.717187,47983.57829269332
3403.0,0.6867989999999999,46025.76898223215
3404.0,0.692144,46459.916904758866
3405.0,0.688016,46258.385892126644
3406.0,0.675179,45469.5048874676
3407.0,0.666611,44965.821703958914
3408.0,0.6695800000000001,45239.80116699702
3409.0,0.644187,43595.104667607746
3410.0,0.649895,44053.04333850781
3411.0,0.7172930000000001,48700.75167728908
3412.0,0.713124,48496.441777031396
3413.0,0.634392,43212.328693151365
3414.0,0.6209020000000001,42362.1099756613
3415.0,0.679348,46424.87877575068
3416.0,0.70338,48145.07272013433
3417.0,0.693729,47561.37900990187
3418.0,0.739958,50812.88086496915
3419.0,0.79362,54585.95534572437
3420.0,0.779846,53725.210783675
3421.0,0.757179,52247.82448935685
3422.0,0.755182,52194.057386885914
3423.0,0.724531,50156.310730592
3424.0,0.69762,48371.11794680261
3425.0,0.715195,49669.48630353155
3426.0,0.723986,50360.817502947786
3427.0,0.7264520000000001,50613.49639235593
3428.0,0.773945,54008.950216689635
3429.0,0.823542,57562.15178631771
3430.0,0.827699,57945.36976291588
3431.0,0.796402,55843.56056206791
3432.0,0.751743,52796.3639029857
3433.0,0.718476,50540.57281884581
3434.0,0.758087,53412.097016936335
3435.0,0.82815,58441.54442993998
3436.0,0.828224,58539.90335310843
3437.0,0.7866989999999999,55693.397661365336
3438.0,0.7709,54661.74614645858
3439.0,0.754998,53619.28411425377
3440.0,0.697344,49603.400390685376
3441.0,0.654472,46627.70477717343
3442.0,0.654227,46684.14762605072
3443.0,0.641072,45817.902032670216
3444.0,0.648584,46428.1586281778
3445.0,0.7035640000000001,50443.486341597876
3446.0,0.7480859999999999,53720.332002400115
3447.0,0.791536,56930.22858447536
3448.0,0.830822,59850.08323053638
3449.0,0.820076,59169.07887592802
3450.0,0.8051470000000001,58183.41954403379
3451.0,0.789004,57106.566096543516
3452.0,0.7322310000000001,53080.76254827624
3453.0,0.704004,51114.69715153042
3454.0,0.750155,54551.00051896489
3455.0,0.802469,58446.76081186835
3456.0,0.816311,59548.075007056614
3457.0,0.8034220000000001,58699.59677510647
3458.0,0.776871,56848.505747172705
3459.0,0.761603,55818.34581290128
3460.0,0.7473810000000001,54861.536592895616
3461.0,0.722955,53151.33851926868
3462.0,0.728124,53614.80614611944
3463.0,0.771892,56926.15035972234
3464.0,0.811095,59910.41261467495
3465.0,0.7976409999999999,59008.25827964452
3466.0,0.768251,56922.32505813918
3467.0,0.782688,58082.02813094816
3468.0,0.81291,60418.31306701057
3469.0,0.8316530000000001,61907.141440863306
3470.0,0.8480059999999999,63222.172151560735
3471.0,0.8483360000000001,63344.61678911471
3472.0,0.8237120000000001,61601.02950110218
3473.0,0.787986,59020.28116169796
3474.0,0.7401760000000001,55524.8509086616
3475.0,0.6874180000000001,51646.67490523049
3476.0,0.646667,48659.838704198264
3477.0,0.664697,50093.52809665918
3478.0,0.742395,56035.12071836716
3479.0,0.796709,60227.07974792627
3480.0,0.8150109999999999,61705.20502551043
3481.0,0.825456,62591.8722909157
3482.0,0.810597,61559.36473142434
3483.0,0.7626350000000001,58005.6679940557
3484.0,0.756811,57650.77338400343
3485.0,0.7962859999999999,60750.55145172517
3486.0,0.8417950000000001,64320.64181174392
3487.0,0.873697,66860.12686750824
3488.0,0.849231,65086.9554498429
3489.0,0.781363,59976.64506340001
3490.0,0.718956,55270.35964230858
3491.0,0.717562,55247.10234173607
3492.0,0.760338,58629.51584423359
3493.0,0.775502,59889.61444300416
3494.0,0.774505,59903.369140003524
3495.0,0.729975,56544.827539328966
3496.0,0.668323,51847.595986046
3497.0,0.678761,52737.05382580933
3498.0,0.7553989999999999,58780.27348539038
3499.0,0.8156640000000001,63565.600299058424
3500.0,0.808595,63109.83122548095
3501.0,0.7902359999999999,61769.96221953868
3502.0,0.7963279999999999,62339.9599231946
3503.0,0.819685,64265.06881633724
3504.0,0.823578,64667.43471006211
3505.0,0.786405,61841.429550577916
3506.0,0.7661819999999999,60341.62593287758
3507.0,0.789057,62236.43410236542
3508.0,0.818991,64694.322175449735
3509.0,0.809345,64028.14089090021
3510.0,0.764418,60564.443123801444
3511.0,0.762474,60500.77470606364
3512.0,0.772204,61364.39707037319
3513.0,0.732325,58282.24436763189
3514.0,0.717377,57177.78060200377
3515.0,0.771679,61597.54751106158
3516.0,0.835974,66829.13815557525
3517.0,0.855511,68492.73294052787
3518.0,0.835435,66984.88686423805
3519.0,0.7913680000000001,63545.87591739285
3520.0,0.744548,59875.03333735162
3521.0,0.734422,59148.316115684494
3522.0,0.755483,60934.67563077144
3523.0,0.743503,60057.201678737954
3524.0,0.6917439999999999,55958.979904426196
3525.0,0.663458,53750.10351724916
3526.0,0.6494260000000001,52691.00532490548
3527.0,0.685489,55699.03980960945
3528.0,0.759141,61774.54196069881
3529.0,0.795091,64795.262678770116
3530.0,0.803131,65546.81618015894
3531.0,0.807022,65961.24506933162
3532.0,0.8003819999999999,65514.66234418995
3533.0,0.795782,65233.77237408642
3534.0,0.8111470000000001,66590.85677940109
3535.0,0.813737,66901.402155268
3536.0,0.811948,66852.08546497735
3537.0,0.829828,68424.22417772793
3538.0,0.8508020000000001,70256.22665992142
3539.0,0.871373,72060.02481156497
3540.0,0.8604120000000001,71257.44157901352
3541.0,0.831182,68937.07044309378
3542.0,0.8330780000000001,69195.00686809536
3543.0,0.859009,71452.70460348953
3544.0,0.8694440000000001,72425.9016705292
3545.0,0.8523639999999999,71106.32009723411
3546.0,0.842281,70367.21929242018
3547.0,0.827556,69237.36471695722
3548.0,0.797937,66856.0888892206
3549.0,0.801449,67247.62527098888
3550.0,0.8188380000000001,68806.144313412
3551.0,0.809652,68132.64859731916
3552.0,0.7865270000000001,66282.3099634828
3553.0,0.764528,64521.43098513387
3554.0,0.753312,63666.58449574354
3555.0,0.764525,64707.393318941555
3556.0,0.761682,64559.6147051194
3557.0,0.743977,63149.693594853954
3558.0,0.74179,63054.58777150848
3559.0,0.745316,63445.32366229752
3560.0,0.732283,62425.36058743745
3561.0,0.696191,59433.72165689742
3562.0,0.705575,60321.14812413955
3563.0,0.753942,64548.43620716109
3564.0,0.74339,63736.0810343305
3565.0,0.668175,57369.25346894162
3566.0,0.6270640000000001,53916.37195625965
3567.0,0.660497,56872.0574071298
3568.0,0.688423,59361.141278175
3569.0,0.658438,56856.48680063435
3570.0,0.632891,54728.28010325638
3571.0,0.655925,56800.77935964681
3572.0,0.6719930000000001,58274.90504570585
3573.0,0.688956,59830.75891204005
3574.0,0.704634,61279.08961394196
3575.0,0.69513,60538.25692253766
3576.0,0.6864640000000001,59868.21416953957
3577.0,0.702267,61333.10360304824
3578.0,0.719761,62949.8387574261
3579.0,0.7233689999999999,63354.770586402774
3580.0,0.689874,60506.46958208329
3581.0,0.6358600000000001,55847.74433347603
3582.0,0.656929,57779.54924695818
3583.0,0.69276,61016.82320556595
3584.0,0.63198,55741.76134317192
3585.0,0.540151,47709.25026255507
3586.0,0.522802,46241.74271826602
3587.0,0.537748,47630.46192567883
3588.0,0.549163,48709.73727881986
3589.0,0.553636,49175.28229823203
3590.0,0.598853,53266.02432945222
3591.0,0.7143079999999999,63624.23523121748
3592.0,0.783044,69844.10047940565
3593.0,0.7745380000000001,69181.86851796234
3594.0,0.764576,68387.33966613926
3595.0,0.770524,69015.43096051157
3596.0,0.7934359999999999,71166.63256081395
3597.0,0.829924,74542.99128267846
3598.0,0.8655940000000001,77854.94529788519
3599.0,0.8916879999999999,80313.37189200112
3600.0,0.8784379999999999,79229.79293578987
3601.0,0.8209350000000001,74146.07141167703
3602.0,0.760332,68767.63797217625
3603.0,0.75813,68663.42856482058
3604.0,0.7846029999999999,71159.39233767278
3605.0,0.785153,71307.7157200653
3606.0,0.795208,72320.66892357315
3607.0,0.8203530000000001,74710.46324933569
3608.0,0.798003,72775.2403996586
3609.0,0.736648,67272.42861762474
3610.0,0.712253,65134.16493670608
3611.0,0.737947,67576.65747256132
3612.0,0.7499279999999999,68768.18781031856
3613.0,0.72685,66743.47045372106
3614.0,0.7504270000000001,69002.99239242787
3615.0,0.8196110000000001,75467.89555803729
3616.0,0.864828,79740.45256696167
3617.0,0.8474430000000001,78244.43322776616
3618.0,0.766359,70854.7089568087
3619.0,0.71949,66612.2692747238
3620.0,0.7700319999999999,71388.91105141318
3621.0,0.821947,76305.84799622558
3622.0,0.836743,77785.31742846013
3623.0,0.8336709999999999,77605.28088910694
3624.0,0.812629,75749.44345305466
3625.0,0.825876,77088.93273870352
3626.0,0.8740000000000001,81691.7477084211
3627.0,0.8718940000000001,81605.51711625812
3628.0,0.8380299999999999,78542.36707672071
3629.0,0.821156,77065.17854398381
3630.0,0.769151,72282.26239531761
3631.0,0.701843,66046.1068194516
3632.0,0.716513,67517.7495188291
3633.0,0.766352,72311.6589855283
3634.0,0.76436,72221.02393387629
3635.0,0.737265,69754.86138722351
3636.0,0.757328,71749.61314227802
3637.0,0.8036939999999999,76244.84353448775
3638.0,0.829118,78762.55783566923
3639.0,0.843284,80215.91835509041
3640.0,0.8477819999999999,80752.0652860919
3641.0,0.826895,78868.2268001665
3642.0,0.786572,75122.83580488064
3643.0,0.762482,72919.61791063397
3644.0,0.762054,72976.21773740421
3645.0,0.7573449999999999,72622.24983738807
3646.0,0.768734,73812.83361231994
3647.0,0.770698,74100.20174991302
3648.0,0.752791,72475.04043280441
3649.0,0.7500399999999999,72306.42384785529
3650.0,0.7590020000000001,73267.82632831471
3651.0,0.764825,73928.16262891336
3652.0,0.77777,75279.37350362224
3653.0,0.811211,78620.37886815109
3654.0,0.8453209999999999,82034.9606552709
3655.0,0.8771459999999999,85236.32964965324
3656.0,0.89445,87033.00554616249
3657.0,0.8936629999999999,87071.54959979134
3658.0,0.883624,86207.31250911925
3659.0,0.868582,84851.79990592215
3660.0,0.8524579999999999,83386.62192363787
3661.0,0.8441649999999999,82684.36817010354
3662.0,0.8401790000000001,82402.44509000843
3663.0,0.840849,82576.79447159186
3664.0,0.8282209999999999,81443.70164885135
3665.0,0.838728,82585.38405850709
3666.0,0.870819,85857.89948815727
3667.0,0.8760760000000001,86489.61936195976
3668.0,0.8471209999999999,83740.78319421188
3669.0,0.796421,78832.11336146323
3670.0,0.77927,77235.47978875814
3671.0,0.812176,80602.21888345091
3672.0,0.8430559999999999,83776.21852539908
3673.0,0.829548,82541.59648447916
3674.0,0.812231,80924.02018048895
3675.0,0.8395469999999999,83754.65974519821
3676.0,0.853082,85215.84410892343
3677.0,0.822896,82307.54767573255
3678.0,0.801071,80228.81771109242
3679.0,0.7942739999999999,79651.49525868523
3680.0,0.801054,80435.75030002966
3681.0,0.821058,82551.39788065573
3682.0,0.796133,80149.16931888045
3683.0,0.774996,78122.33221108656
3684.0,0.7892979999999999,79667.02790370041
3685.0,0.777777,78605.71435176974
3686.0,0.753596,76260.30752658837
3687.0,0.73529,74503.91740196114
3688.0,0.753717,76469.59278663706
3689.0,0.8084,82123.28746432032
3690.0,0.8515469999999999,86617.91723688475
3691.0,0.8714649999999999,88758.0378634457
3692.0,0.8637670000000001,88087.14197886984
3693.0,0.8272379999999999,84470.31118920814
3694.0,0.80712,82521.85330959655
3695.0,0.8435819999999999,86360.46131619193
3696.0,0.871841,89367.84035930439
3697.0,0.850974,87340.59193186165
3698.0,0.8457520000000001,86915.70942937172
3699.0,0.8832190000000001,90882.15077112314
3700.0,0.909775,93734.33022982956
3701.0,0.904042,93262.55737450349
3702.0,0.883992,91310.47892288218
3703.0,0.8333889999999999,86193.23198381354
3704.0,0.7692899999999999,79665.10779525041
3705.0,0.7249979999999999,75173.89834326543
3706.0,0.7062350000000001,73321.48417795585
3707.0,0.727156,75589.39926008834
3708.0,0.751199,78187.82622988334
3709.0,0.759253,79126.3323635337
3710.0,0.768046,80144.12247817355
3711.0,0.794936,83055.0577730533
3712.0,0.8294940000000001,86775.31284549455
3713.0,0.870287,91157.83494659899
3714.0,0.891242,93470.65025718392
3715.0,0.8707959999999999,91441.57682412672
3716.0,0.855964,89997.40565542065
3717.0,0.872662,91868.64565464082
3718.0,0.8739549999999999,92120.57231512504
3719.0,0.827901,87375.93170730748
3720.0,0.7630100000000001,80628.5869549769
3721.0,0.709879,75108.32971899665
3722.0,0.691724,73279.26867816888
3723.0,0.7423350000000001,78739.4319999575
3724.0,0.806307,85632.0576381943
3725.0,0.8541290000000001,90824.40852209156
3726.0,0.855634,91098.21295037949
3727.0,0.795499,84801.53780692758
3728.0,0.7801140000000001,83265.28647638654
3729.0,0.818549,87476.61380205528
3730.0,0.821457,87896.79545051868
3731.0,0.807229,86481.94390987731
3732.0,0.7871630000000001,84437.11658662334
3733.0,0.74074,79556.21433374906
3734.0,0.6882659999999999,74012.27831643185
