wl,flux,bflux
3200.0,0.6924170000000001,32276.496206523218
3201.0,0.685707,32026.08330858072
3202.0,0.693279,32442.86021282186
3203.0,0.687289,32225.197471040643
3204.0,0.686002,32227.449843853905
3205.0,0.698096,32859.377797392706
3206.0,0.7217,34036.412678957415
3207.0,0.717441,33901.22721132066
3208.0,0.70138,33206.57027699838
3209.0,0.722128,34255.12134337917
3210.0,0.731892,34785.50176601923
3211.0,0.715789,34085.958041475256
3212.0,0.700083,33402.4633996443
3213.0,0.674521,32244.985628937764
3214.0,0.664393,31822.09564356956
3215.0,0.691588,33188.487670753
3216.0,0.7041350000000001,33855.67689175051
3217.0,0.686929,33091.94139557344
3218.0,0.68853,33232.83263400553
3219.0,0.708054,34240.82680780388
3220.0,0.729589,35349.94826649397
3221.0,0.738904,35869.92255135266
3222.0,0.7218899999999999,35111.11634751442
3223.0,0.716542,34917.70806918529
3224.0,0.730913,35686.13436273693
3225.0,0.735205,35964.273400337675
3226.0,0.732284,35889.77037081625
3227.0,0.7142390000000001,35072.14024468216
3228.0,0.692282,34058.74187863226
3229.0,0.688908,33957.28206549469
3230.0,0.712635,35193.64550399469
3231.0,0.729979,36118.70472458845
3232.0,0.726328,36006.30559982852
3233.0,0.71007,35267.136543466004
3234.0,0.685956,34134.051204652256
3235.0,0.674144,33609.81140827103
3236.0,0.6777380000000001,33852.93668414907
3237.0,0.719026,35983.17680055679
3238.0,0.756137,37911.858930533046
3239.0,0.738459,37095.39043149055
3240.0,0.738719,37178.433268534565
3241.0,0.756081,38123.93182662737
3242.0,0.7572409999999999,38254.30479686144
3243.0,0.770253,38984.83636071375
3244.0,0.787718,39943.719270887035
3245.0,0.799293,40606.770046303565
3246.0,0.804638,40955.00399608292
3247.0,0.781457,39849.67736557479
3248.0,0.742862,37952.50536789036
3249.0,0.7410909999999999,37932.87183701575
3250.0,0.772614,39620.315565019904
3251.0,0.784369,40298.25546282256
3252.0,0.772932,39784.77226620716
3253.0,0.76518,39459.19851077008
3254.0,0.775958,40089.553865196256
3255.0,0.80448,41640.498204341544
3256.0,0.8289569999999999,42987.2461893026
3257.0,0.841456,43716.49036849947
3258.0,0.8502280000000001,44254.234916172034
3259.0,0.854066,44536.46312471619
3260.0,0.850759,44446.23753594083
3261.0,0.845173,44236.17093648838
3262.0,0.848198,44476.6350487937
3263.0,0.8469389999999999,44492.7121369527
3264.0,0.823917,43363.22620433905
3265.0,0.813249,42880.74675291826
3266.0,0.8330280000000001,44004.63134734444
3267.0,0.8521340000000001,45096.8257700828
3268.0,0.862733,45741.7831690227
3269.0,0.866835,46043.78605963553
3270.0,0.843902,44908.01120891288
3271.0,0.799014,42597.36371221473
3272.0,0.7799010000000001,41654.6651492747
3273.0,0.797042,42648.18228811176
3274.0,0.817945,43846.797699284594
3275.0,0.826693,44396.81460438723
3276.0,0.809303,43542.342222033716
3277.0,0.785375,42332.12876849883
3278.0,0.7842,42345.92144014784
3279.0,0.793652,42934.44896644084
3280.0,0.7993020000000001,43318.860376797435
3281.0,0.789708,42876.79570790149
3282.0,0.7811239999999999,42487.84896162714
3283.0,0.792392,43179.055815525826
3284.0,0.808167,44118.60654496635
3285.0,0.816075,44631.109391138365
3286.0,0.814068,44602.021859962006
3287.0,0.7974829999999999,43772.4516330545
3288.0,0.78991,43435.212006162925
3289.0,0.809775,44608.01690787106
3290.0,0.8330299999999999,45971.9297913493
3291.0,0.839252,46398.86337950393
3292.0,0.840349,46543.2636275395
3293.0,0.8488379999999999,47098.10913193414
3294.0,0.850226,47260.01751133359
3295.0,0.838714,46703.94362933873
3296.0,0.832685,46451.51613708113
3297.0,0.8316629999999999,46477.777367642135
3298.0,0.8344870000000001,46719.231779684116
3299.0,0.8282639999999999,46453.921137411126
3300.0,0.8297450000000001,46620.297632671805
3301.0,0.8318709999999999,46823.353770574344
3302.0,0.806673,45486.18563495409
3303.0,0.801033,45248.814317071636
3304.0,0.8106939999999999,45876.24713949592
3305.0,0.8003170000000001,45369.75447253502
3306.0,0.793977,45090.50551981862
3307.0,0.781004,44432.68626197489
3308.0,0.7582979999999999,43217.604106813196
3309.0,0.764479,43647.27511703412
3310.0,0.775317,44344.628260103105
3311.0,0.7818890000000001,44799.82193815568
3312.0,0.800012,45919.43078559808
3313.0,0.789722,45409.04615722488
3314.0,0.76141,43858.54357786219
3315.0,0.7551720000000001,43576.097573265084
3316.0,0.751109,43418.17731013767
3317.0,0.745063,43144.66743851733
3318.0,0.757049,43916.01932003025
3319.0,0.770473,44773.45327961646
3320.0,0.762107,44365.22122052437
3321.0,0.758421,44228.26741862316
3322.0,0.7408359999999999,43278.66697459627
3323.0,0.716769,41946.195472603606
3324.0,0.74775,43835.977396907496
3325.0,0.78237,45945.89522199211
3326.0,0.765818,45052.58362326226
3327.0,0.743691,43827.38988655005
3328.0,0.754201,44524.441780509056
3329.0,0.753728,44574.21204815899
3330.0,0.745943,44190.77967994211
3331.0,0.772316,45832.90648037906
3332.0,0.787495,46815.09051772644
3333.0,0.764987,45556.16573251805
3334.0,0.75034,44761.60051009294
3335.0,0.749183,44770.214285169124
3336.0,0.733236,43893.29083016923
3337.0,0.7231310000000001,43363.44731686363
3338.0,0.738266,44347.74082252672
3339.0,0.7415010000000001,44619.17549812482
3340.0,0.7263350000000001,43782.17115667642
3341.0,0.72775,43943.27443238146
3342.0,0.734146,44406.022397004206
3343.0,0.736086,44600.17755178412
3344.0,0.746213,45291.71771686974
3345.0,0.754875,45896.36955171394
3346.0,0.74211,45197.89868928633
3347.0,0.723078,44114.47733567089
3348.0,0.6925979999999999,42327.49949483421
3349.0,0.661114,40472.72867128202
3350.0,0.698489,42834.116731310394
3351.0,0.7624529999999999,46836.75500506813
3352.0,0.795343,48940.795330381225
3353.0,0.799413,49275.37849906474
3354.0,0.7932140000000001,48976.8331893344
3355.0,0.800488,49510.360422240024
3356.0,0.778957,48260.85863732933
3357.0,0.685277,42529.21632328663
3358.0,0.537924,33441.14791095502
3359.0,0.398203,24797.230670094603
3360.0,0.33505100000000004,20900.050707312304
3361.0,0.381542,23840.5301629487
3362.0,0.515845,32287.118496316652
3363.0,0.646245,40517.545961343894
3364.0,0.704739,44259.80428791827
3365.0,0.713603,44892.36317179053
3366.0,0.713607,44968.550721127875
3367.0,0.7018310000000001,44301.22121565862
3368.0,0.649694,41079.461485849926
3369.0,0.580134,36743.14385583573
3370.0,0.541805,34373.39948942443
3371.0,0.530275,33698.571189683214
3372.0,0.542899,34558.87605772417
3373.0,0.595073,37943.76510805386
3374.0,0.654299,41790.29341146526
3375.0,0.6948979999999999,44457.863621812205
3376.0,0.726356,46548.40428698094
3377.0,0.74969,48124.264778557284
3378.0,0.755473,48576.680847801515
3379.0,0.727956,46885.64541862328
3380.0,0.68734,44343.67140253263
3381.0,0.694154,44858.061333462836
3382.0,0.731092,47323.921376147424
3383.0,0.7276,47176.39899748939
3384.0,0.705299,45806.610123326136
3385.0,0.703534,45768.02239392743
3386.0,0.70144,45707.67599612437
3387.0,0.687847,44896.387692010954
3388.0,0.679435,44420.944921229704
3389.0,0.705411,46195.72809496746
3390.0,0.731599,47990.11489876721
3391.0,0.7137680000000001,46897.99164638857
3392.0,0.689105,45352.417814679975
3393.0,0.699099,46086.209065635914
3394.0,0.7215560000000001,47645.18271479082
3395.0,0.732275,48432.75804989013
3396.0,0.758547,50253.106979795346
3397.0,0.796452,52851.199676151875
3398.0,0.808998,53772.088134258054
3399.0,0.8034100000000001,53488.48410326981
3400.0,0.815521,54384.00673768728
3401.0,0.8177939999999999,54625.11454016843
3402.0,0.786617,52628.81006747688
3403.0,0.77509,51942.58186228913
3404.0,0.7928390000000001,53219.03254070268
3405.0,0.787095,52919.90919362838
3406.0,0.765794,51571.91504148287
3407.0,0.7694529999999999,51902.96350881744
3408.0,0.78266,52879.98862176572
3409.0,0.758951,51361.71372999699
3410.0,0.754012,51110.5998872971
3411.0,0.79964,54291.71770981655
3412.0,0.794646,54040.396161608485
3413.0,0.735367,50090.35503930794
3414.0,0.729425,49766.278847542344
3415.0,0.7818689999999999,53430.89777774779
3416.0,0.805096,55107.34662158331
3417.0,0.7972560000000001,54659.08846814582
3418.0,0.8259489999999999,56717.87876817387
3419.0,0.85198,58600.01289716772
3420.0,0.8295870000000001,57151.971592335656
3421.0,0.816181,56319.15523218125
3422.0,0.8251879999999999,57032.48995205077
3423.0,0.80493,55722.00388440994
3424.0,0.786796,54554.34493860914
3425.0,0.810142,56263.44839227855
3426.0,0.824725,57368.271230546736
3427.0,0.820074,57136.345471503824
3428.0,0.835155,58280.42666884524
3429.0,0.854993,59760.445541622816
3430.0,0.8544510000000001,59818.2179020311
3431.0,0.8426600000000001,59087.162944382544
3432.0,0.823074,57806.07790572848
3433.0,0.800246,56292.61274696731
3434.0,0.818103,57640.60959473869
3435.0,0.857383,60504.481903006985
3436.0,0.8536299999999999,60335.63106033385
3437.0,0.827664,58593.464949105415
3438.0,0.8273379999999999,58663.56172437248
3439.0,0.82486,58580.82100149056
3440.0,0.7847430000000001,55820.25690733357
3441.0,0.7621479999999999,54299.056247651795
3442.0,0.781145,55740.726838469505
3443.0,0.775511,55426.35932197649
3444.0,0.766625,54877.9912984699
3445.0,0.79664,57116.764017446214
3446.0,0.8221430000000001,59038.39252899967
3447.0,0.8455870000000001,60817.77859511225
3448.0,0.87203,62818.59180368917
3449.0,0.870626,62816.298081438435
3450.0,0.862808,62350.25386662151
3451.0,0.8589129999999999,62166.44276287632
3452.0,0.833624,60430.926304054636
3453.0,0.811874,58946.673080268876
3454.0,0.8331270000000001,60584.69437564725
3455.0,0.868798,63277.745183713756
3456.0,0.883935,64481.09566251415
3457.0,0.876347,64027.64118367959
3458.0,0.854455,62525.81185061671
3459.0,0.8442219999999999,61873.54243465314
3460.0,0.836335,61391.20904387368
3461.0,0.811858,59687.44857920123
3462.0,0.813826,59925.40175392076
3463.0,0.852116,62842.57841760915
3464.0,0.8787959999999999,64911.053531492464
3465.0,0.8660389999999999,64068.237455503244
3466.0,0.846292,62704.647723338756
3467.0,0.8573200000000001,63620.34981656097
3468.0,0.878921,65324.481356078766
3469.0,0.893208,66489.2136409183
3470.0,0.9002040000000001,67113.7377088412
3471.0,0.894424,66785.97339613919
3472.0,0.8722719999999999,65232.57304128796
3473.0,0.852651,63863.70031041533
3474.0,0.8353219999999999,62662.29857591305
3475.0,0.809344,60807.145658826004
3476.0,0.782434,58875.91640934308
3477.0,0.7912859999999999,59633.6488256951
3478.0,0.848935,64076.637379086635
3479.0,0.894446,67615.49144319151
3480.0,0.905558,68560.59863301377
3481.0,0.90387,68537.77258580709
3482.0,0.889466,67548.93234270677
3483.0,0.864447,65749.44197480769
3484.0,0.8641399999999999,65826.65858722021
3485.0,0.8849940000000001,67518.29560166583
3486.0,0.901206,68860.17180500535
3487.0,0.910079,69644.27873674172
3488.0,0.896681,68723.62914180073
3489.0,0.858283,65880.94759407618
3490.0,0.816149,62742.154946492556
3491.0,0.812002,62518.30168779056
3492.0,0.8416030000000001,64895.84424697243
3493.0,0.862036,66572.36690039423
3494.0,0.8775280000000001,67871.5872908361
3495.0,0.8672280000000001,67176.62618209828
3496.0,0.837781,64993.91882785061
3497.0,0.8296100000000001,64457.42643497444
3498.0,0.8513069999999999,66243.21488382595
3499.0,0.878641,68473.46776658647
3500.0,0.873598,68183.23430013505
3501.0,0.859684,67198.46754734269
3502.0,0.8635010000000001,67598.54950929576
3503.0,0.8804270000000001,69027.37239642223
3504.0,0.8909969999999999,69961.18196984525
3505.0,0.883016,69438.73927051977
3506.0,0.8796309999999999,69276.44444918183
3507.0,0.89144,70311.83655453614
3508.0,0.902192,71266.59500789794
3509.0,0.8866209999999999,70141.5271668211
3510.0,0.852618,67552.48354608256
3511.0,0.8524379999999999,67639.23673317053
3512.0,0.865613,68787.28916358495
3513.0,0.843037,67093.28296173869
3514.0,0.8229479999999999,65592.20631670348
3515.0,0.8457459999999999,67509.77986609754
3516.0,0.887677,70962.36111473152
3517.0,0.9079999999999999,72695.034324514
3518.0,0.903052,72406.39433651199
3519.0,0.8815459999999999,70787.05827310933
3520.0,0.855217,68774.8088580855
3521.0,0.849685,68431.27926281535
3522.0,0.866699,69904.97792076589
3523.0,0.8684459999999999,70149.59800981739
3524.0,0.838794,67854.66384956469
3525.0,0.8093819999999999,65572.14817667156
3526.0,0.7939470000000001,64416.67811989778
3527.0,0.8184130000000001,66499.70789859779
3528.0,0.8624850000000001,70184.08414638825
3529.0,0.8818379999999999,71864.63543182009
3530.0,0.889761,72617.04592560168
3531.0,0.9005299999999999,73604.04056182508
3532.0,0.904024,73998.1997484251
3533.0,0.901172,73873.05709088696
3534.0,0.902714,74108.02072467786
3535.0,0.899332,73938.59662655316
3536.0,0.8977149999999999,73913.748051836
3537.0,0.910007,75035.45671066975
3538.0,0.922142,76147.23209939945
3539.0,0.924768,76475.63675365353
3540.0,0.910712,75423.177658269
3541.0,0.889201,73749.08500793982
3542.0,0.882142,73270.23609870307
3543.0,0.887415,73815.52679390514
3544.0,0.8873700000000001,73919.16255144379
3545.0,0.879193,73344.46185578879
3546.0,0.874566,73064.425658058
3547.0,0.8646940000000001,72344.51063923725
3548.0,0.8470559999999999,70971.58200477937
3549.0,0.8474010000000001,71103.34519384423
3550.0,0.857202,72029.83315105722
3551.0,0.8535200000000001,71824.16424684167
3552.0,0.841778,70938.42972515963
3553.0,0.8255959999999999,69675.19219126386
3554.0,0.802106,67790.43666308631
3555.0,0.774968,65591.26148339623
3556.0,0.740252,62743.22342485978
3557.0,0.704228,59775.749009602194
3558.0,0.679599,57768.148390958886
3559.0,0.6753819999999999,57492.16384149786
3560.0,0.682187,58154.79734346173
3561.0,0.6705399999999999,57243.89961923666
3562.0,0.6594909999999999,56381.32629066636
3563.0,0.671346,57477.01342269401
3564.0,0.675938,57952.9441372406
3565.0,0.65601,56324.771157496754
3566.0,0.636574,54734.06312861849
3567.0,0.640303,55133.25416157444
3568.0,0.654183,56408.70436458449
3569.0,0.652816,56371.02397984763
3570.0,0.647537,55994.77052639764
3571.0,0.659794,57135.82104176363
3572.0,0.673395,58396.48580156799
3573.0,0.699264,60725.93286054374
3574.0,0.72364,62931.962420537406
3575.0,0.719083,62624.30250834973
3576.0,0.699298,60987.4988817049
3577.0,0.683871,59726.47282888162
3578.0,0.6678149999999999,58406.67467366321
3579.0,0.6459739999999999,56576.29035081811
3580.0,0.615509,53984.17187196286
3581.0,0.589969,51817.12621752668
3582.0,0.598372,52629.22544445574
3583.0,0.599517,52804.17864445302
3584.0,0.564773,49813.984270178225
3585.0,0.547143,48326.82401107314
3586.0,0.5670850000000001,50158.566090772205
3587.0,0.5735399999999999,50800.70057509062
3588.0,0.549004,48695.63427437978
3589.0,0.506979,45031.09523996881
3590.0,0.53778,47833.779848965976
3591.0,0.690393,61494.09867170175
3592.0,0.809714,72222.94784913935
3593.0,0.826551,73827.6787005806
3594.0,0.8130390000000001,72722.10251802072
3595.0,0.811543,72689.48129842347
3596.0,0.835151,74908.22744341865
3597.0,0.869238,78074.13770004585
3598.0,0.895093,80508.20194169546
3599.0,0.916004,82503.4876622323
3600.0,0.915361,82560.02414683513
3601.0,0.8937290000000001,80720.75652358189
3602.0,0.876107,79238.8180438143
3603.0,0.882863,79960.4296532563
3604.0,0.891174,80824.8251754495
3605.0,0.8806440000000001,79980.22296620047
3606.0,0.881975,80211.74582482623
3607.0,0.8947139999999999,81482.60250851294
3608.0,0.8780399999999999,80074.35069857663
3609.0,0.842067,76899.5397377817
3610.0,0.831925,76077.93882927725
3611.0,0.850266,77862.14218983859
3612.0,0.861933,79039.01497731956
3613.0,0.852758,78305.05383115397
3614.0,0.864498,79492.00777326655
3615.0,0.9004409999999999,82910.53602767001
3616.0,0.922584,85065.77688400209
3617.0,0.911832,84189.47119622258
3618.0,0.866943,80154.3323000612
3619.0,0.835384,77342.03943876339
3620.0,0.8635209999999999,80056.18449626425
3621.0,0.900228,83573.10256007525
3622.0,0.912164,84796.60575208146
3623.0,0.912517,84944.94602917123
3624.0,0.902241,84102.651530437
3625.0,0.897618,83785.47581846376
3626.0,0.8940540000000001,83566.17140240814
3627.0,0.8541,79940.07547820728
3628.0,0.814319,76320.11003848088
3629.0,0.8150729999999999,76494.29130564778
3630.0,0.809605,76083.99527083903
3631.0,0.785538,73922.12597224503
3632.0,0.8049189999999999,75848.33691076981
3633.0,0.8448450000000001,79718.12370246134
3634.0,0.8428969999999999,79641.64060232417
3635.0,0.819585,77543.40443401977
3636.0,0.824182,78083.39274241673
3637.0,0.844406,80107.10960836172
3638.0,0.833249,79154.98463911476
3639.0,0.808078,76867.00906520785
3640.0,0.828189,78885.81285899343
3641.0,0.844909,80586.37993639082
3642.0,0.811919,77543.64218897047
3643.0,0.79359,75894.61728630973
3644.0,0.802373,76837.26711573487
3645.0,0.8015909999999999,76865.02435402853
3646.0,0.808666,77647.05204393237
3647.0,0.811791,78051.16514998565
3648.0,0.825932,79516.69865174664
3649.0,0.863041,83200.10711972279
3650.0,0.876692,84628.65341517265
3651.0,0.8382059999999999,81021.1871794606
3652.0,0.813955,78781.67383691945
3653.0,0.8503700000000001,82415.56337144054
3654.0,0.889807,86352.14579524778
3655.0,0.925197,89905.66733801471
3656.0,0.944157,91869.6645060631
3657.0,0.920162,89653.40539201378
3658.0,0.8878530000000001,86619.89832005362
3659.0,0.872266,85211.689969098
3660.0,0.8440280000000001,82562.00742906306
3661.0,0.8319059999999999,81483.62226213851
3662.0,0.867201,85052.68851578103
3663.0,0.900824,88466.7262529625
3664.0,0.8843989999999999,86968.00527219485
3665.0,0.8716139999999999,85823.5052851122
3666.0,0.908812,89603.79751662652
3667.0,0.936439,92448.8887558776
3668.0,0.914189,90370.68240255333
3669.0,0.8674850000000001,85866.23891053717
3670.0,0.8514290000000001,84387.34626132478
3671.0,0.8656299999999999,85907.11709294736
3672.0,0.861349,85594.03177325585
3673.0,0.8358899999999999,83172.6374910328
3674.0,0.854118,85097.29654312487
3675.0,0.908806,90664.0572885075
3676.0,0.930547,92953.95763599087
3677.0,0.906232,90642.96526568905
3678.0,0.8786700000000001,88000.50839214699
3679.0,0.873944,87640.9732313489
3680.0,0.879934,88356.2799817569
3681.0,0.873503,87824.36040200136
3682.0,0.8188949999999999,82440.69019797521
3683.0,0.793871,80024.99883192622
3684.0,0.8360620000000001,84387.10687626674
3685.0,0.862717,87190.1407066752
3686.0,0.860931,87122.09568412417
3687.0,0.840256,85139.69130615439
3688.0,0.848376,86073.37667845625
3689.0,0.900829,91512.91306679392
3690.0,0.934138,95018.93374274005
3691.0,0.925747,94286.6176816869
3692.0,0.879711,89713.11448269448
3693.0,0.81685,83409.57946190174
3694.0,0.815395,83367.9088355864
3695.0,0.8821620000000001,90310.03183521521
3696.0,0.924059,94720.43319203668
3697.0,0.914558,93866.60118407792
3698.0,0.895867,92065.89621941533
3699.0,0.908998,93534.77822221826
3700.0,0.939523,96799.27360118728
3701.0,0.950402,98045.13623685943
3702.0,0.942654,97369.87235016897
3703.0,0.91053,94171.53756315687
3704.0,0.8495229999999999,87973.76980013326
3705.0,0.772941,80145.03234400915
3706.0,0.737735,76591.82160332504
3707.0,0.777312,80803.22120378265
3708.0,0.823523,85715.60028742347
3709.0,0.8344159999999999,86959.52172128439
3710.0,0.8244940000000001,86034.36267947392
3711.0,0.841634,87934.07330120404
3712.0,0.887649,92859.04379295136
3713.0,0.927969,97199.71105803088
3714.0,0.946296,99244.54015382144
3715.0,0.942383,98958.86923257688
3716.0,0.932441,98038.31811471753
3717.0,0.923538,97224.56720998012
3718.0,0.8971110000000001,94561.36614607635
3719.0,0.837149,88351.95736306725
3720.0,0.778867,82304.22358273415
3721.0,0.758567,80259.73489841244
3722.0,0.755279,80012.10420337984
3723.0,0.773451,82039.90438252152
3724.0,0.8244739999999999,87561.44382870618
3725.0,0.8910879999999999,94754.46980623945
3726.0,0.919228,97868.98147333023
3727.0,0.90138,96088.63134763007
3728.0,0.8991530000000001,95970.88647441578
3729.0,0.923396,98681.39265744951
3730.0,0.934197,99960.09848292511
3731.0,0.927938,99414.02262287869
3732.0,0.8993030000000001,96466.10963383713
