wl,flux,bflux
3207.0,0.800895,37844.67763538837
3208.0,0.777556,36813.09412629638
3209.0,0.7701279999999999,36532.066461809976
3210.0,0.7611600000000001,36176.55682016363
3211.0,0.743733,35416.65467345896
3212.0,0.725712,34625.27802943746
3213.0,0.6896770000000001,32969.50718155389
3214.0,0.673545,32260.444360864814
3215.0,0.711011,34120.57439873127
3216.0,0.7314649999999999,35169.73690787176
3217.0,0.7161310000000001,34498.7110510015
3218.0,0.732934,35376.05181150017
3219.0,0.767309,37106.34298664959
3220.0,0.787378,38149.93313519734
3221.0,0.785087,38111.86552796278
3222.0,0.759926,36961.10238609934
3223.0,0.754197,36752.66861210555
3224.0,0.766637,37430.32479849934
3225.0,0.765595,37450.871381358294
3226.0,0.754159,36961.87999885893
3227.0,0.7265159999999999,35674.99260332396
3228.0,0.692682,34078.420993142616
3229.0,0.680416,33538.698975589825
3230.0,0.710437,35085.096761906825
3231.0,0.739309,36580.34473763048
3232.0,0.741748,36770.722271565464
3233.0,0.724111,35964.512667238036
3234.0,0.687678,34219.740135391854
3235.0,0.667442,33275.67959658357
3236.0,0.67242,33587.30318376056
3237.0,0.716733,35868.42514428333
3238.0,0.75645,37927.55239857556
3239.0,0.740911,37218.56300754151
3240.0,0.7471979999999999,37605.16648601496
3241.0,0.761601,38402.2672214898
3242.0,0.754954,38138.77011890499
3243.0,0.775943,39272.8244878518
3244.0,0.814107,41281.85653300297
3245.0,0.836694,42506.86651468475
3246.0,0.829017,42195.86267094107
3247.0,0.7860090000000001,40081.8023978774
3248.0,0.7387630000000001,37743.08919166519
3249.0,0.743625,38062.57506811018
3250.0,0.7857569999999999,40294.29999640615
3251.0,0.796823,40938.10032351185
3252.0,0.779109,40102.71813762711
3253.0,0.769912,39703.220737374235
3254.0,0.7824399999999999,40424.44375376522
3255.0,0.815411,42206.29509907064
3256.0,0.848974,44025.26831466166
3257.0,0.87074,45237.893393673854
3258.0,0.8813629999999999,45874.80681466868
3259.0,0.880965,45939.14900799891
3260.0,0.8713719999999999,45523.12334535142
3261.0,0.8619610000000001,45114.85120393868
3262.0,0.866956,45460.24114105667
3263.0,0.8670100000000001,45547.11301505701
3264.0,0.839542,44185.57895278677
3265.0,0.823519,43422.2601997869
3266.0,0.8431139999999999,44537.42341648174
3267.0,0.865791,45819.58457273828
3268.0,0.880178,46666.71058849501
3269.0,0.88771,47152.60611650321
3270.0,0.861607,45850.177880462186
3271.0,0.8048569999999999,42908.86813663091
3272.0,0.780407,41681.69070837198
3273.0,0.802833,42958.04754443509
3274.0,0.825234,44237.532172177125
3275.0,0.8287620000000001,44507.9284149753
3276.0,0.802351,43168.308809174036
3277.0,0.774411,41741.16335730313
3278.0,0.7744270000000001,41818.190389096366
3279.0,0.785361,42485.92805755286
3280.0,0.804046,43575.96554308943
3281.0,0.812779,44129.42396261969
3282.0,0.8076300000000001,43929.59562998824
3283.0,0.818153,44582.82523377306
3284.0,0.837261,45706.87572549371
3285.0,0.8403889999999999,45960.84108704393
3286.0,0.827262,45324.90873970711
3287.0,0.795977,43689.789918435665
3288.0,0.778997,42835.132922946796
3289.0,0.8082159999999999,44522.13638752976
3290.0,0.852066,47022.45817028899
3291.0,0.8710829999999999,48158.671184826984
3292.0,0.875735,48503.13973463799
3293.0,0.884917,49099.9665880931
3294.0,0.888022,49360.91729781197
3295.0,0.874072,48672.86037431516
3296.0,0.8652850000000001,48270.11431774831
3297.0,0.868265,48523.29292768321
3298.0,0.8690709999999999,48655.436791707776
3299.0,0.862577,48378.39617917075
3300.0,0.8662110000000001,48669.18707879442
3301.0,0.861078,48467.32223873487
3302.0,0.826183,46586.30362791773
3303.0,0.816379,46115.680356934885
3304.0,0.8329489999999999,47135.63216034162
3305.0,0.825566,46801.11345988258
3306.0,0.8104140000000001,46023.974170962494
3307.0,0.80616,45863.85518762219
3308.0,0.800667,45632.336399924316
3309.0,0.809473,46216.16909138244
3310.0,0.82637,47264.629119832796
3311.0,0.840567,48161.88989369297
3312.0,0.852032,48905.29698443862
3313.0,0.835636,48049.10296868869
3314.0,0.8037920000000001,46299.820674192626
3315.0,0.790603,45620.59169264233
3316.0,0.7949189999999999,45950.63311609543
3317.0,0.7997350000000001,46310.581271573894
3318.0,0.805388,46720.139605389515
3319.0,0.8135680000000001,47277.77461090915
3320.0,0.807453,47004.988761651664
3321.0,0.793536,46276.04248076536
3322.0,0.759371,44361.45735245877
3323.0,0.736217,43084.31613567804
3324.0,0.779906,45721.08564053833
3325.0,0.8278030000000001,48614.0188177598
3326.0,0.814465,47914.455550431434
3327.0,0.785041,46264.23875497638
3328.0,0.784101,46289.595644316214
3329.0,0.778572,46043.44461497946
3330.0,0.781277,46284.01871993722
3331.0,0.810528,48100.58839092895
3332.0,0.8227690000000001,48912.06320062892
3333.0,0.811919,48351.039331884494
3334.0,0.795748,47470.41885372689
3335.0,0.77965,46590.8830918909
3336.0,0.766649,45893.47429975944
3337.0,0.7697039999999999,46156.25502651553
3338.0,0.7943520000000001,47716.834606843266
3339.0,0.79899,48078.525897128595
3340.0,0.772857,46586.433881935285
3341.0,0.764637,46170.59915101733
3342.0,0.7720100000000001,46696.288409541456
3343.0,0.782887,47435.89635312126
3344.0,0.8022699999999999,48694.12134700559
3345.0,0.817342,49694.36063207416
3346.0,0.802184,48856.680495029665
3347.0,0.769647,46955.61908669202
3348.0,0.718284,43897.27612142613
3349.0,0.669802,41004.599221135904
3350.0,0.7170000000000001,43969.28469360227
3351.0,0.8033399999999999,49348.4041190361
3352.0,0.837809,51553.90667290887
3353.0,0.8288840000000001,51091.954761579786
3354.0,0.816612,50421.53782511244
3355.0,0.830392,51359.92945771172
3356.0,0.828376,51322.64943322458
3357.0,0.764626,47453.722451518675
3358.0,0.6371399999999999,39609.11388966821
3359.0,0.493281,30718.007504149733
3360.0,0.411568,25673.082812787037
3361.0,0.436938,27301.93155232839
3362.0,0.5630970000000001,35244.65597983972
3363.0,0.7030420000000001,44078.540720245626
3364.0,0.77547,48701.93139751309
3365.0,0.7863319999999999,49467.70363577562
3366.0,0.77574,48883.91444647787
3367.0,0.762181,48110.65496874874
3368.0,0.718174,45409.37914331791
3369.0,0.658216,41688.51537095356
3370.0,0.6233420000000001,39546.30094690305
3371.0,0.597648,37980.07387557737
3372.0,0.585912,37296.9192957314
3373.0,0.630525,40204.29845540911
3374.0,0.70318,44912.33903929877
3375.0,0.766917,49065.46197463419
3376.0,0.811523,52006.31741485392
3377.0,0.824501,52926.54888578648
3378.0,0.810736,52130.07469998691
3379.0,0.7650239999999999,49273.093429735934
3380.0,0.709336,45762.74114410173
3381.0,0.721704,46638.4149577838
3382.0,0.7734979999999999,50068.881257909095
3383.0,0.770716,49971.970216807356
3384.0,0.751563,48811.28900525502
3385.0,0.7673220000000001,49917.71610093213
3386.0,0.779929,50822.225752710554
3387.0,0.757325,49431.27877108165
3388.0,0.730218,47741.09894028202
3389.0,0.760756,49820.1436079322
3390.0,0.795279,52167.28096481363
3391.0,0.7659590000000001,50327.1914452261
3392.0,0.72183,47506.164882231955
3393.0,0.719356,47421.596953535314
3394.0,0.742362,49019.0271171157
3395.0,0.767591,50768.56260868283
3396.0,0.808025,53530.983271107965
3397.0,0.848677,56316.76182313252
3398.0,0.864193,57440.76272253933
3399.0,0.8614059999999999,57349.67343879367
3400.0,0.8680959999999999,57890.03436203282
3401.0,0.8609549999999999,57508.08331796359
3402.0,0.8249219999999999,55191.61581618902
3403.0,0.806732,54063.067451429175
3404.0,0.81139,54464.2617393957
3405.0,0.809091,54398.7984288834
3406.0,0.7983020000000001,53761.145845287196
3407.0,0.787871,53145.338003303004
3408.0,0.78591,53099.573068422935
3409.0,0.767166,51917.66065976179
3410.0,0.774458,52496.52918987541
3411.0,0.8212299999999999,55757.57507732559
3412.0,0.81001,55085.234550811925
3413.0,0.7517020000000001,51203.03204217467
3414.0,0.745301,50849.44633286789
3415.0,0.792658,54168.19003018922
3416.0,0.819792,56113.2609050362
3417.0,0.818707,56129.74796362806
3418.0,0.84557,58065.2519102327
3419.0,0.8772280000000001,60336.59488926577
3420.0,0.870984,60003.89690940055
3421.0,0.8555440000000001,59035.330819954484
3422.0,0.845008,58402.34015691275
3423.0,0.819722,56745.99340083769
3424.0,0.810663,56209.219328730316
3425.0,0.8304379999999999,57672.982706719326
3426.0,0.832232,57890.4617936165
3427.0,0.8295,57793.07546466834
3428.0,0.8612270000000001,60099.834184947205
3429.0,0.8931950000000001,62430.60604654049
3430.0,0.893385,62543.900821002084
3431.0,0.874159,61295.8669834791
3432.0,0.845468,59378.851810165856
3433.0,0.81622,57416.28996124898
3434.0,0.838584,59083.627558381224
3435.0,0.8896229999999999,62779.61973120388
3436.0,0.891174,62989.287717819156
3437.0,0.856979,60668.78467423908
3438.0,0.843467,59807.21109990268
3439.0,0.839251,59602.85697733185
3440.0,0.800783,56961.21250782141
3441.0,0.767828,54703.726520993274
3442.0,0.773171,55171.72037256375
3443.0,0.762649,54507.10242736216
3444.0,0.757076,54194.43683715036
3445.0,0.7963819999999999,57098.266170091694
3446.0,0.833384,59845.612891416524
3447.0,0.8643719999999999,62168.86603012387
3448.0,0.8882190000000001,63984.80189131222
3449.0,0.8811110000000001,63572.7984448366
3450.0,0.875921,63297.85620567377
3451.0,0.8682860000000001,62844.84216772461
3452.0,0.827268,59970.16825535573
3453.0,0.80525,58465.732980593675
3454.0,0.841357,61183.177001599324
3455.0,0.880539,64132.88528095384
3456.0,0.8896209999999999,64895.876737974504
3457.0,0.8811969999999999,64381.99175456172
3458.0,0.861052,63008.55556535713
3459.0,0.848088,62156.8839195379
3460.0,0.8320870000000001,61079.384408986494
3461.0,0.803195,59050.54857077412
3462.0,0.8086300000000001,59542.798608391655
3463.0,0.8551209999999999,63064.19372367653
3464.0,0.885493,65405.718192574685
3465.0,0.8665219999999999,64103.96905499358
3466.0,0.8432290000000001,62477.69965343312
3467.0,0.860965,63890.83945296437
3468.0,0.8861190000000001,65859.46187969927
3469.0,0.89659,66740.96521561712
3470.0,0.903925,67391.15284809252
3471.0,0.901992,67351.07031511943
3472.0,0.879337,65760.92672974375
3473.0,0.8502350000000001,63682.74151256021
3474.0,0.819095,61445.01815112916
3475.0,0.785456,59012.40683887054
3476.0,0.756211,56902.71080222196
3477.0,0.769171,57966.997142510714
3478.0,0.83624,63118.433380514885
3479.0,0.8854350000000001,66934.30644891059
3480.0,0.896365,67864.58845670999
3481.0,0.8965190000000001,67980.36812910617
3482.0,0.881033,66908.50297672083
3483.0,0.847974,64496.51315713465
3484.0,0.8470479999999999,64524.659780808324
3485.0,0.8756709999999999,66807.02177394005
3486.0,0.9006200000000001,68815.39618136578
3487.0,0.915094,70028.05427476068
3488.0,0.894864,68584.37021454495
3489.0,0.843773,64767.174456789246
3490.0,0.797165,61282.74365087838
3491.0,0.798822,61503.53667952078
3492.0,0.836593,64509.52411779355
3493.0,0.8576469999999999,66233.41804173191
3494.0,0.865015,66903.78093961968
3495.0,0.8360120000000001,64758.59359678002
3496.0,0.7911239999999999,61374.331763031725
3497.0,0.790285,61402.028965614896
3498.0,0.833918,64890.11516349609
3499.0,0.87439,68142.1826211451
3500.0,0.866641,67640.24912729122
3501.0,0.8487530000000001,66344.02981352422
3502.0,0.852376,66727.63695298033
3503.0,0.8709809999999999,68286.78565878626
3504.0,0.8792639999999999,69039.90552553376
3505.0,0.863024,67866.60549774983
3506.0,0.8578290000000001,67559.40055022755
3507.0,0.876757,69153.72305712718
3508.0,0.894473,70656.8502452909
3509.0,0.878141,69470.6653776523
3510.0,0.836066,66241.07713939778
3511.0,0.8335030000000001,66136.78265728164
3512.0,0.8472540000000001,67328.3625511678
3513.0,0.8194110000000001,65213.00261431143
3514.0,0.80137,63872.35448171291
3515.0,0.8380700000000001,66897.06036136189
3516.0,0.8891879999999999,71083.15294289014
3517.0,0.908048,72698.8772338175
3518.0,0.897675,71975.26835224152
3519.0,0.867343,69646.57486254089
3520.0,0.831358,66856.11668458443
3521.0,0.825693,66499.02995622119
3522.0,0.8491350000000001,68488.32573563549
3523.0,0.85126,68761.3815963654
3524.0,0.8157,65986.46306732035
3525.0,0.781723,63331.35205516334
3526.0,0.759844,61649.74030928463
3527.0,0.786763,63928.0041805598
3528.0,0.8428559999999999,68586.78867144148
3529.0,0.8686219999999999,70787.60878762134
3530.0,0.8766280000000001,71545.20791051569
3531.0,0.8867379999999999,72476.76337236032
3532.0,0.8890469999999999,72772.26875806182
3533.0,0.8852260000000001,72565.89289984321
3534.0,0.888883,72972.56914794035
3535.0,0.884123,72688.18841680053
3536.0,0.88176,72600.08631045144
3537.0,0.900083,74217.16424435169
3538.0,0.918522,75848.30527446378
3539.0,0.926998,76660.05129866443
3540.0,0.915499,75819.62653722322
3541.0,0.897802,74462.43989637707
3542.0,0.901911,74912.23851717456
3543.0,0.919242,76462.9091023737
3544.0,0.923237,76906.93383426001
3545.0,0.911698,76056.10961984335
3546.0,0.907451,75811.75820673385
3547.0,0.898207,75148.37140969795
3548.0,0.8760020000000001,73396.85661792225
3549.0,0.8772200000000001,73605.38454750943
3550.0,0.8923459999999999,74982.94858506315
3551.0,0.889689,74867.80493088423
3552.0,0.877756,73970.37261824045
3553.0,0.866553,73131.70947886894
3554.0,0.856707,72405.07067933999
3555.0,0.856483,72490.47755401985
3556.0,0.8486889999999999,71934.26501410441
3557.0,0.8328840000000001,70696.23039429491
3558.0,0.8282219999999999,70401.59181613973
3559.0,0.8358180000000001,71149.34273888417
3560.0,0.8376629999999999,71408.7515697546
3561.0,0.8163159999999999,69688.77495984848
3562.0,0.817847,69919.52666957186
3563.0,0.8469450000000001,72510.85004347026
3564.0,0.838449,71886.161243968
3565.0,0.78287,67216.92290676893
3566.0,0.7502800000000001,64510.76054651916
3567.0,0.775242,66752.16924288547
3568.0,0.801201,69085.7303623137
3569.0,0.782836,67598.32315428543
3570.0,0.757594,65511.78107532958
3571.0,0.76489,66236.76201455996
3572.0,0.770237,66794.57678530777
3573.0,0.786728,68321.53765603527
3574.0,0.8107979999999999,70511.73133968118
3575.0,0.811024,70631.36288513542
3576.0,0.8029729999999999,70029.2506764487
3577.0,0.813681,71063.54288729485
3578.0,0.825285,72178.90060578776
3579.0,0.823499,72124.44854995458
3580.0,0.799473,70119.01993146123
3581.0,0.766886,67355.79099317788
3582.0,0.788814,69379.36574529375
3583.0,0.8144640000000001,71736.25194193958
3584.0,0.768962,67823.81766190096
3585.0,0.699332,61769.03385278035
3586.0,0.680876,60223.35954155129
3587.0,0.690792,61186.17280689751
3588.0,0.7007399999999999,62154.33541728089
3589.0,0.69531,61759.10803268521
3590.0,0.7142649999999999,63531.5459180737
3591.0,0.7989539999999999,71163.7518198342
3592.0,0.858815,76602.54232612824
3593.0,0.8557319999999999,76434.13068256553
3594.0,0.8489049999999999,75930.12935180275
3595.0,0.8558049999999999,76654.00544715104
3596.0,0.867756,77832.70787365542
3597.0,0.8842690000000001,79424.20794981565
3598.0,0.905187,81416.09619447084
3599.0,0.926229,83424.4423320223
3600.0,0.918921,82881.11460837186
3601.0,0.882804,79734.02087438607
3602.0,0.851253,76990.91729235249
3603.0,0.856935,77612.14456253483
3604.0,0.8726659999999999,79146.24628474216
3605.0,0.8660479999999999,78654.61201056496
3606.0,0.871014,79214.89109993502
3607.0,0.890173,81069.04857061642
3608.0,0.8733879999999999,79650.10364895499
3609.0,0.828773,75685.50037835534
3610.0,0.812167,74271.10778634806
3611.0,0.831375,76132.2203440771
3612.0,0.8422709999999999,77236.01507769388
3613.0,0.827666,76000.9647335069
3614.0,0.8441569999999999,77621.61948998999
3615.0,0.8939030000000001,82308.53202679833
3616.0,0.925699,85352.99180968222
3617.0,0.913256,84320.94915157338
3618.0,0.8580610000000001,79333.13554377026
3619.0,0.8229989999999999,76195.40368987534
3620.0,0.8572879999999999,79478.32918300007
3621.0,0.895776,83159.79898298427
3622.0,0.90644,84264.49116377837
3623.0,0.905801,84319.76287364436
3624.0,0.891249,83078.02912287343
3625.0,0.891222,83188.46026916004
3626.0,0.91128,85176.26527657891
3627.0,0.900547,84287.31430941708
3628.0,0.8743120000000001,81942.81116855225
3629.0,0.865183,81197.09576282649
3630.0,0.8351379999999999,78483.50200714912
3631.0,0.792189,74548.01047412961
3632.0,0.80843,76179.18201554894
3633.0,0.852411,80432.03847254676
3634.0,0.8584459999999999,81110.79741475267
3635.0,0.842191,79682.22615554402
3636.0,0.853174,80830.10854352395
3637.0,0.879373,83424.3590140689
3638.0,0.8812450000000001,83714.39322255013
3639.0,0.871552,82904.86250683726
3640.0,0.8760040000000001,83440.23840902222
3641.0,0.8695120000000001,82932.98377843182
3642.0,0.8388969999999999,80120.21987587525
3643.0,0.8271129999999999,79100.57408426453
3644.0,0.8393649999999999,80379.71456242769
3645.0,0.8389120000000001,80443.75661763517
3646.0,0.842943,80938.28476907461
3647.0,0.84365,81114.30833648735
3648.0,0.841885,81052.57556847988
3649.0,0.8557049999999999,82492.89160408646
3650.0,0.866907,83684.08979001413
3651.0,0.854375,82584.08648524545
3652.0,0.849936,82264.22926851727
3653.0,0.882117,85492.39685610382
3654.0,0.914672,88765.19278768417
3655.0,0.941321,91472.51091852582
3656.0,0.953973,92824.79445456903
3657.0,0.942235,91804.02627965958
3658.0,0.924365,90182.048504219
3659.0,0.912973,89188.3579391577
3660.0,0.899451,87983.4319999789
3661.0,0.893382,87505.08041027932
3662.0,0.901179,88385.15728644574
3663.0,0.91028,89395.36643511575
3664.0,0.895366,88046.45302464614
3665.0,0.892496,87879.65220033353
3666.0,0.92192,90896.17325313522
3667.0,0.938746,92676.64474036758
3668.0,0.922299,91172.38340123599
3669.0,0.8864559999999999,87744.04477273858
3670.0,0.873826,86607.17127810819
3671.0,0.891368,88461.41555734703
3672.0,0.897351,89171.6249810041
3673.0,0.872189,86784.4567116085
3674.0,0.865268,86208.19088846807
3675.0,0.89975,89760.6150766331
3676.0,0.917275,91628.19448190529
3677.0,0.8978940000000001,89808.98341072773
3678.0,0.8763850000000001,87771.66120073719
3679.0,0.864035,86647.2775211553
3680.0,0.868869,87245.216836114
3681.0,0.881969,88675.5550002607
3682.0,0.8486819999999999,85439.43953571338
3683.0,0.8258559999999999,83249.19972557161
3684.0,0.85051,85845.40173974373
3685.0,0.8561200000000001,86523.41760020817
3686.0,0.8417979999999999,85185.9276791106
3687.0,0.824551,83548.36812373956
3688.0,0.8427100000000001,85498.52336782496
3689.0,0.896028,91025.19176160317
3690.0,0.92704,94296.9372157751
3691.0,0.92309,94016.00428171882
3692.0,0.902383,92025.20985441504
3693.0,0.8733639999999999,89180.29498336824
3694.0,0.8684799999999999,88795.44449687583
3695.0,0.905669,92716.5262414018
3696.0,0.924497,94765.3302708359
3697.0,0.904488,92833.05637453751
3698.0,0.898863,92373.7872624757
3699.0,0.926825,95369.15463599197
3700.0,0.952514,98137.73935812248
3701.0,0.955073,98527.00478444494
3702.0,0.942801,97385.05646993664
3703.0,0.904628,93561.12339262132
3704.0,0.8509329999999999,88119.78469957471
3705.0,0.80145,83101.08555776719
3706.0,0.7788229999999999,80857.58744883515
3707.0,0.805469,83730.20071707321
3708.0,0.8341780000000001,86824.61572604814
3709.0,0.841506,87698.41336406677
3710.0,0.8405370000000001,87708.41886480311
3711.0,0.853851,89210.50768185029
3712.0,0.8817280000000001,92239.63409576468
3713.0,0.919963,96361.12605494284
3714.0,0.94494,99102.32715022785
3715.0,0.939828,98690.57076911858
3716.0,0.933119,98109.60410458906
3717.0,0.940842,99046.22902682089
3718.0,0.934816,98535.7197216515
3719.0,0.891933,94133.81176673766
3720.0,0.8363860000000001,88382.35583927511
3721.0,0.792304,83829.25832385507
3722.0,0.769799,81550.31161154699
3723.0,0.805976,85489.82931641069
3724.0,0.869297,92321.77174290858
3725.0,0.919819,97809.60091787274
3726.0,0.926793,98674.41695271699
3727.0,0.8906459999999999,94944.36880698631
3728.0,0.8861379999999999,94581.733474354
3729.0,0.918117,98117.23700609442
3730.0,0.929376,99444.2462218001
3731.0,0.921164,98688.29462246553
