wl,flux,bflux
3186.0,0.657492,29818.017320178642
3187.0,0.6789729999999999,30853.03040531698
3188.0,0.696311,31703.328466685365
3189.0,0.719793,32837.09687130494
3190.0,0.7019310000000001,32085.317381654357
3191.0,0.645121,29546.573838982506
3192.0,0.610033,27994.490129884063
3193.0,0.626174,28791.666323813362
3194.0,0.663327,30559.85115808353
3195.0,0.677902,31292.59063161041
3196.0,0.676445,31286.52966300907
3197.0,0.6763359999999999,31342.740103868106
3198.0,0.716583,33272.83210436826
3199.0,0.747069,34756.18107470229
3200.0,0.724644,33778.73350463637
3201.0,0.724054,33817.08765392668
3202.0,0.733,34301.65422001593
3203.0,0.725483,34016.01500516228
3204.0,0.738116,34675.69536086785
3205.0,0.764731,35995.88715932755
3206.0,0.789267,37222.96982940652
3207.0,0.787134,37194.429339493676
3208.0,0.7643800000000001,36189.28140000004
3209.0,0.761322,36114.3419052912
3210.0,0.755037,35885.54171504793
3211.0,0.737284,35109.552519878125
3212.0,0.719322,34320.39740653456
3213.0,0.684595,32726.56586917627
3214.0,0.669366,32060.284910517694
3215.0,0.705957,33878.038934425946
3216.0,0.7259140000000001,34902.838000096825
3217.0,0.710521,34228.456350400455
3218.0,0.724813,34984.08075167597
3219.0,0.75665,36590.88375198052
3220.0,0.776889,37641.721515549485
3221.0,0.776455,37692.8270987984
3222.0,0.752572,36603.420260540566
3223.0,0.746873,36395.763791594385
3224.0,0.759478,37080.793409807615
3225.0,0.7591100000000001,37133.64242752748
3226.0,0.749045,36711.239146844746
3227.0,0.723046,35504.60100240459
3228.0,0.691293,34010.08526800543
3229.0,0.680455,33540.621342583036
3230.0,0.709547,35041.143904555516
3231.0,0.736861,36459.21989819566
3232.0,0.738638,36616.55003751217
3233.0,0.721124,35816.15696025798
3234.0,0.686178,34145.09820966049
3235.0,0.667183,33262.76701239571
3236.0,0.6722739999999999,33580.01050022225
3237.0,0.7165090000000001,35857.21521362251
3238.0,0.755897,37899.82560040461
3239.0,0.739755,37160.493065488125
3240.0,0.74512,37500.5843860121
3241.0,0.759977,38320.380141552014
3242.0,0.754355,38108.509833773416
3243.0,0.774135,39181.31613392112
3244.0,0.809171,41031.56112484789
3245.0,0.83009,42171.36112506443
3246.0,0.8243870000000001,41960.201829044636
3247.0,0.784101,39984.50570156075
3248.0,0.7378359999999999,37695.72915376307
3249.0,0.741842,37971.31190274264
3250.0,0.782758,40140.508677093414
3251.0,0.794091,40797.739302201175
3252.0,0.777408,40015.163349334194
3253.0,0.7685109999999999,39630.97324382554
3254.0,0.780812,40340.33379717925
3255.0,0.813102,42086.779498491596
3256.0,0.8452790000000001,43833.65659696163
3257.0,0.865718,44976.98347725446
3258.0,0.876337,45613.204297827695
3259.0,0.8767870000000001,45721.28136904002
3260.0,0.8679690000000001,45345.34027595715
3261.0,0.858901,44954.69146970006
3262.0,0.863576,45283.00537008702
3263.0,0.863398,45357.36183316707
3264.0,0.8364379999999999,44022.21364519113
3265.0,0.821119,43295.71372729569
3266.0,0.8407540000000001,44412.756622592795
3267.0,0.8629379999999999,45668.597469862376
3268.0,0.876857,46490.63240219134
3269.0,0.8839790000000001,46954.42611017155
3270.0,0.858132,45665.25671787344
3271.0,0.8026220000000001,42789.71489539008
3272.0,0.7788,41595.860523649964
3273.0,0.800729,42845.466556815634
3274.0,0.8231379999999999,44125.17389872634
3275.0,0.8274739999999999,44438.75751693884
3276.0,0.802215,43160.99169983155
3277.0,0.774691,41756.25550571017
3278.0,0.774491,41821.64631739548
3279.0,0.785287,42481.9248556161
3280.0,0.802387,43486.05460909313
3281.0,0.808663,43905.94782823366
3282.0,0.80289,43671.77177093626
3283.0,0.81326,44316.19568664819
3284.0,0.831616,45398.709796983465
3285.0,0.8352620000000001,45680.44566033883
3286.0,0.8236399999999999,45126.46275831884
3287.0,0.794416,43604.10934969727
3288.0,0.779065,42838.872076035645
3289.0,0.8072060000000001,44466.49859051585
3290.0,0.847995,46797.79432123124
3291.0,0.8651549999999999,47830.9359371139
3292.0,0.869459,48155.539484591354
3293.0,0.878561,48747.3014368598
3294.0,0.881081,48975.10013679106
3295.0,0.867093,48284.233473382126
3296.0,0.8585450000000001,47894.121933156384
3297.0,0.860777,48104.823431109595
3298.0,0.862024,48260.906467866385
3299.0,0.8554299999999999,47977.55034454666
3300.0,0.8586950000000001,48246.89088296659
3301.0,0.854891,48119.07582819941
3302.0,0.821159,46303.013376936215
3303.0,0.811973,45866.793886738255
3304.0,0.827626,46834.40967254285
3305.0,0.819515,46458.08390495209
3306.0,0.805813,45762.68018398719
3307.0,0.800433,45538.03612110994
3308.0,0.792225,45151.20231560691
3309.0,0.800722,45716.53822572209
3310.0,0.816574,46704.3421940515
3311.0,0.8296459999999999,47536.15036367451
3312.0,0.842784,48374.47632686697
3313.0,0.827203,47564.205135978096
3314.0,0.795183,45803.92726372807
3315.0,0.7829149999999999,45176.96687850295
3316.0,0.785813,45424.256887630436
3317.0,0.788772,45675.74235308181
3318.0,0.7957850000000001,46163.07456266408
3319.0,0.805126,46787.196105774616
3320.0,0.7984140000000001,46478.79331322734
3321.0,0.785986,45835.754805436474
3322.0,0.754459,44074.504758120456
3323.0,0.731085,42783.985240835485
3324.0,0.7731180000000001,45323.14700520539
3325.0,0.8192510000000001,48111.78931517346
3326.0,0.8051149999999999,47364.40102458129
3327.0,0.776507,45761.310865178304
3328.0,0.777465,45897.83774999432
3329.0,0.77264,45692.63606617979
3330.0,0.773368,45815.4777235224
3331.0,0.802348,47615.148266666976
3332.0,0.815183,48461.08982725198
3333.0,0.802002,47760.466556700885
3334.0,0.78594,46885.32172735353
3335.0,0.772684,46174.60387478309
3336.0,0.759308,45454.02418003772
3337.0,0.760306,45592.69230014385
3338.0,0.784031,47096.85070804622
3339.0,0.7888310000000001,47467.216938832586
3340.0,0.764462,46080.398337922816
3341.0,0.757933,45765.79569956465
3342.0,0.764965,46270.160053891625
3343.0,0.773814,46886.154324435294
3344.0,0.7915369999999999,48042.677313927685
3345.0,0.805597,48980.265105815
3346.0,0.790528,48146.77669758411
3347.0,0.7600210000000001,46368.34363531172
3348.0,0.712102,43519.46879036675
3349.0,0.666443,40798.96464736068
3350.0,0.7124159999999999,43688.175626607175
3351.0,0.795668,48877.12053250831
3352.0,0.8301850000000001,51084.7699311524
3353.0,0.8231700000000001,50739.746938159784
3354.0,0.811599,50112.01118441002
3355.0,0.8243510000000001,50986.29226725946
3356.0,0.818723,50724.59065921505
3357.0,0.7484430000000001,46449.38361078749
3358.0,0.6149279999999999,38228.259387176906
3359.0,0.469291,29224.082134989858
3360.0,0.39021,24340.79822624118
3361.0,0.420412,26269.309713912466
3362.0,0.549714,34407.004152573376
3363.0,0.68928,43215.706241804764
3364.0,0.760149,47739.72487638229
3365.0,0.771402,48528.46573717538
3366.0,0.7632800000000001,48098.73697206233
3367.0,0.750271,47358.867793946694
3368.0,0.703836,44502.802633785555
3369.0,0.640357,40557.40461702193
3370.0,0.603216,38269.45957754662
3371.0,0.5792109999999999,36808.41660901909
3372.0,0.572721,36457.23063526705
3373.0,0.6203649999999999,39556.46423423317
3374.0,0.691654,44176.16960932784
3375.0,0.7519600000000001,48108.5499297133
3376.0,0.794887,50940.20210264033
3377.0,0.8100930000000001,52001.66739219652
3378.0,0.7999689999999999,51437.759921446464
3379.0,0.757523,48789.974633702805
3380.0,0.704044,45421.32829302046
3381.0,0.715212,46218.884804277746
3382.0,0.7650140000000001,49519.708036269105
3383.0,0.762415,49433.74689619416
3384.0,0.742228,48205.01463721926
3385.0,0.75445,49080.335129643405
3386.0,0.7642909999999999,49803.21252673628
3387.0,0.743106,48503.19194858667
3388.0,0.719029,47009.570607588474
3389.0,0.749178,49061.92727747587
3390.0,0.782841,51351.395419438544
3391.0,0.754955,49604.17570330875
3392.0,0.713375,46949.71166737628
3393.0,0.7134689999999999,47033.512415051635
3394.0,0.7371439999999999,48674.4765023252
3395.0,0.75979,50252.60351469874
3396.0,0.797888,52859.4154639
3397.0,0.8388100000000001,55662.00449035592
3398.0,0.8542350000000001,56778.879190514606
3399.0,0.8510120000000001,56657.67395687364
3400.0,0.8587670000000001,57267.918685237404
3401.0,0.853008,56977.25796921964
3402.0,0.817059,54665.539805168955
3403.0,0.7997,53591.81864721855
3404.0,0.806623,54144.27857998814
3405.0,0.803569,54027.52972743412
3406.0,0.790784,53254.850866112814
3407.0,0.7826890000000001,52795.78948389676
3408.0,0.78337,52927.95937780468
3409.0,0.7633909999999999,51662.18900305306
3410.0,0.768633,52101.68236470087
3411.0,0.815908,55396.236823046616
3412.0,0.8053859999999999,54770.77655083296
3413.0,0.745978,50813.13530728583
3414.0,0.7398859999999999,50479.998617257035
3415.0,0.788936,53913.83821226476
3416.0,0.815364,55810.172415166206
3417.0,0.812773,55722.9187507153
3418.0,0.84039,57709.541555211814
3419.0,0.8715440000000001,59945.64384193191
3420.0,0.862419,59413.83626875846
3421.0,0.847333,58468.74499694287
3422.0,0.840147,58066.37437256189
3423.0,0.815445,56449.91422548875
3424.0,0.804971,55814.55116647407
3425.0,0.8257120000000001,57344.767335707955
3426.0,0.829385,57692.42309199674
3427.0,0.82615,57559.67365296654
3428.0,0.8558120000000001,59721.954018496916
3429.0,0.886258,61945.73867251258
3430.0,0.8859799999999999,62025.493207733976
3431.0,0.867604,60836.23159898188
3432.0,0.8402860000000001,59014.90993409216
3433.0,0.8118569999999999,57109.37849975462
3434.0,0.833757,58743.53441300245
3435.0,0.883595,62354.23105786732
3436.0,0.8843989999999999,62510.42228380938
3437.0,0.851123,60254.21628568773
3438.0,0.839527,59527.839871705706
3439.0,0.8355940000000001,59343.140101252946
3440.0,0.796679,56669.28720954198
3441.0,0.765166,54514.07295274768
3442.0,0.7725890000000001,55130.19017904016
3443.0,0.762827,54519.82422235837
3444.0,0.7569170000000001,54183.0550003769
3445.0,0.795099,57006.278812898505
3446.0,0.8304940000000001,59638.08092385273
3447.0,0.8603430000000001,61879.085286144014
3448.0,0.8846299999999999,63726.26041225364
3449.0,0.878359,63374.239646546484
3450.0,0.87285,63075.93240614434
3451.0,0.865698,62657.52779028436
3452.0,0.8266450000000001,59925.00584749869
3453.0,0.804659,58422.82301699041
3454.0,0.8389989999999999,61011.70409370199
3455.0,0.877891,63940.02172780745
3456.0,0.887907,64770.84424354274
3457.0,0.879704,64272.910228308734
3458.0,0.859291,62879.69219084479
3459.0,0.846577,62046.141813055525
3460.0,0.8315469999999999,61039.745684212685
3461.0,0.803147,59047.019631560855
3462.0,0.808124,59505.539718546046
3463.0,0.8537239999999999,62961.16657473273
3464.0,0.88389,65287.31481020724
3465.0,0.8657540000000001,64047.153592449955
3466.0,0.8426870000000001,62437.54103316251
3467.0,0.8593940000000001,63774.25804863249
3468.0,0.8841530000000001,65713.34188672375
3469.0,0.8951979999999999,66637.34658995752
3470.0,0.902488,67284.01886392047
3471.0,0.9000469999999999,67205.8386148794
3472.0,0.877336,65611.28260651657
3473.0,0.8492770000000001,63610.987154801434
3474.0,0.819887,61504.43061778528
3475.0,0.787399,59158.38714392636
3476.0,0.758528,57077.058412781385
3477.0,0.7710100000000001,58105.589611214134
3478.0,0.8371620000000001,63188.02488005669
3479.0,0.886193,66991.607328465
3480.0,0.89723,67930.07837322286
3481.0,0.897008,68017.44754406015
3482.0,0.881338,66931.66566575508
3483.0,0.8490270000000001,64576.60385372968
3484.0,0.848198,64612.26208758189
3485.0,0.8758940000000001,66824.03497393822
3486.0,0.899698,68744.94716260179
3487.0,0.913497,69905.8430017365
3488.0,0.894098,68525.66226832704
3489.0,0.8443709999999999,64813.076340738065
3490.0,0.79814,61357.69761280546
3491.0,0.79913,61527.25045968368
3492.0,0.83614,64474.59337557438
3493.0,0.857454,66218.51325027103
3494.0,0.8660549999999999,66984.21877269448
3495.0,0.839297,65013.05403510556
3496.0,0.7960550000000001,61756.87208531182
3497.0,0.79415,61702.32422865557
3498.0,0.835098,64981.93514566811
3499.0,0.8740290000000001,68114.04949070417
3500.0,0.866549,67633.0686420387
3501.0,0.849018,66364.74392929238
3502.0,0.852616,66746.42517891433
3503.0,0.8711270000000001,68298.23237313044
3504.0,0.879912,69090.78655646481
3505.0,0.864791,68005.55909801416
3506.0,0.8597809999999999,67713.13276244471
3507.0,0.877816,69237.25109593097
3508.0,0.894697,70674.54461332096
3509.0,0.8783110000000001,69484.1142578597
3510.0,0.8370290000000001,66317.37513176352
3511.0,0.834782,66238.26872873989
3512.0,0.8484870000000001,67426.34482215806
3513.0,0.8210879999999999,65346.46702397177
3514.0,0.802697,63978.12162347917
3515.0,0.837865,66880.69669558924
3516.0,0.8880879999999999,70995.21713152384
3517.0,0.907211,72631.86650283774
3518.0,0.897425,71955.22343945231
3519.0,0.8680620000000001,69704.30967717152
3520.0,0.8331860000000001,67003.1207205105
3521.0,0.827518,66646.01040739384
3522.0,0.850225,68576.24140870495
3523.0,0.852369,68850.96218536333
3524.0,0.817537,66135.06810919195
3525.0,0.7840060000000001,63516.309484766854
3526.0,0.762682,61880.00068246353
3527.0,0.7892359999999999,64128.946464752786
3528.0,0.843974,68677.76510126422
3529.0,0.8690680000000001,70823.9551770972
3530.0,0.8772629999999999,71597.03286593939
3531.0,0.887691,72554.65600298387
3532.0,0.890194,72866.1555742431
3533.0,0.8864209999999999,72663.85233846713
3534.0,0.8898440000000001,73051.4621394265
3535.0,0.885284,72783.64005277415
3536.0,0.882985,72700.94720880281
3537.0,0.9006069999999999,74260.37114200895
3538.0,0.918359,75834.84530969457
3539.0,0.926075,76583.7218703931
3540.0,0.914184,75710.72111089675
3541.0,0.896136,74324.26419074558
3542.0,0.899178,74685.23701939103
3543.0,0.915254,76131.18570255052
3544.0,0.918807,76537.90863608687
3545.0,0.907686,75721.41862370777
3546.0,0.903397,75473.07229667358
3547.0,0.894069,74802.1661798419
3548.0,0.8724,73095.05881661842
3549.0,0.8735219999999999,73295.09441270093
3550.0,0.8879459999999999,74613.22095276101
3551.0,0.885014,74474.40118187544
3552.0,0.873132,73580.69826342346
3553.0,0.86151,72706.11149363095
3554.0,0.8502629999999999,71860.45241958761
3555.0,0.8470629999999999,71693.1934298062
3556.0,0.8361700000000001,70873.16364044273
3557.0,0.817803,69416.1363468929
3558.0,0.810505,68895.58859211703
3559.0,0.816637,69516.55241482492
3560.0,0.819001,69817.86105436267
3561.0,0.798678,68183.02153502058
3562.0,0.798772,68288.76324900288
3563.0,0.825893,70708.4916670525
3564.0,0.8191430000000001,70230.9213558221
3565.0,0.768178,65955.47332849125
3566.0,0.737111,63378.46033108343
3567.0,0.7595310000000001,65399.37446270719
3568.0,0.7843859999999999,67635.81135816578
3569.0,0.767977,66315.24025601617
3570.0,0.744676,64394.71680616812
3571.0,0.752622,65174.396711843736
3572.0,0.759645,65876.0437139155
3573.0,0.778034,67566.52773090033
3574.0,0.8023520000000001,69777.21783213067
3575.0,0.801649,69814.90242644597
3576.0,0.791977,69070.2624658386
3577.0,0.799671,69839.96726509034
3578.0,0.807823,70651.68520458906
3579.0,0.803143,70341.61059303799
3580.0,0.778249,68257.53608019253
3581.0,0.746816,65593.03782617122
3582.0,0.766964,67457.5703137539
3583.0,0.789227,69513.4308101784
3584.0,0.745397,65745.34270058597
3585.0,0.682713,60301.1479651056
3586.0,0.668509,59129.500619441584
3587.0,0.676986,59963.320918381105
3588.0,0.681888,60482.198060648516
3589.0,0.6702199999999999,59530.55383306192
3590.0,0.6883090000000001,61222.84423753565
3591.0,0.782456,69694.25598212187
3592.0,0.852569,76045.42644043808
3593.0,0.8532290000000001,76210.56228837384
3594.0,0.845916,75662.77887485595
3595.0,0.851836,76298.50419672631
3596.0,0.864548,77544.96877780512
3597.0,0.882289,79246.36621642836
3598.0,0.903397,81255.09652016255
3599.0,0.92442,83261.50766232547
3600.0,0.917906,82789.56774925395
3601.0,0.883425,79790.10900602456
3602.0,0.853543,77198.03456606487
3603.0,0.859577,77851.42908928916
3604.0,0.874533,79315.57342916353
3605.0,0.867236,78762.50635252817
3606.0,0.871632,79271.09548092059
3607.0,0.890077,81060.30574347745
3608.0,0.873286,79640.80158552821
3609.0,0.8295959999999999,75760.65867479041
3610.0,0.813768,74417.51615256577
3611.0,0.8330139999999999,76282.30990551921
3612.0,0.844145,77407.86035344908
3613.0,0.8303159999999999,76244.30269416228
3614.0,0.8463309999999999,77821.52235257508
3615.0,0.89439,82353.37386656959
3616.0,0.924933,85282.36367707516
3617.0,0.912609,84261.21162551161
3618.0,0.858563,79379.5486007009
3619.0,0.823857,76274.83957784837
3620.0,0.8574809999999999,79496.22202360009
3621.0,0.895854,83167.04015077697
3622.0,0.906628,84281.96802307274
3623.0,0.906059,84343.7797369746
3624.0,0.8919969999999999,83147.75415570253
3625.0,0.8912979999999999,83195.5542625539
3626.0,0.908139,84882.6797164506
3627.0,0.8931040000000001,83590.68161794735
3628.0,0.8645860000000001,81031.26496831099
3629.0,0.856701,80401.06328615936
3630.0,0.8301219999999999,78012.11494768366
3631.0,0.789776,74320.9379582602
3632.0,0.8066909999999999,76015.3142749591
3633.0,0.850375,80239.92500811457
3634.0,0.855068,80791.62501058629
3635.0,0.837491,79237.54500491303
3636.0,0.8477180000000001,80313.20452135091
3637.0,0.8732030000000001,82839.02344529798
3638.0,0.872668,82899.61600319592
3639.0,0.860203,81825.30869410998
3640.0,0.867358,82616.69844655125
3641.0,0.8647090000000001,82474.87955320226
3642.0,0.833785,79631.99001689916
3643.0,0.8213389999999999,78548.3802307493
3644.0,0.8334940000000001,79817.4927588071
3645.0,0.832895,79866.78300947565
3646.0,0.836883,80356.4114921145
3647.0,0.837827,80554.44510239338
3648.0,0.838786,80754.21898570823
3649.0,0.856268,82547.16673158146
3650.0,0.867885,83778.49788663193
3651.0,0.851407,82297.19891399372
3652.0,0.844052,81694.72435871705
3653.0,0.877233,85019.05276881698
3654.0,0.911028,88411.55742711958
3655.0,0.939161,91262.61373830355
3656.0,0.952773,92708.03040218443
3657.0,0.938852,91474.4131567082
3658.0,0.918834,89642.43816601188
3659.0,0.907673,88670.60079072336
3660.0,0.8926950000000001,87322.56657585702
3661.0,0.885542,86737.16721030821
3662.0,0.896832,87958.81548451274
3663.0,0.909089,89278.40255430521
3664.0,0.8932629999999999,87839.653022512
3665.0,0.888812,87516.90700180488
3666.0,0.920325,90738.91514360429
3667.0,0.939573,92758.28938673655
3668.0,0.922509,91193.14261328573
3669.0,0.885131,87612.89234179573
3670.0,0.872375,86463.35888808485
3671.0,0.889699,88295.78014911473
3672.0,0.8933840000000001,88777.41598552783
3673.0,0.866827,86250.92756037218
3674.0,0.8633049999999999,86012.61370461974
3675.0,0.901284,89913.64956791128
3676.0,0.919735,91873.92815874756
3677.0,0.899539,89973.51928880537
3678.0,0.876983,87831.55206308424
3679.0,0.865809,86825.17803481797
3680.0,0.871043,87463.51338185531
3681.0,0.8812709999999999,88605.37618741106
3682.0,0.8442959999999999,84997.88736210341
3683.0,0.8211120000000001,82770.98778123979
3684.0,0.848967,85689.66053166336
3685.0,0.8577600000000001,86689.16352935869
3686.0,0.8447959999999999,85489.3109268517
3687.0,0.82635,83730.6534090095
3688.0,0.8428700000000001,85514.75642989716
3689.0,0.8966940000000001,91092.84899744093
3690.0,0.928672,94462.9414890925
3691.0,0.924374,94146.77869103724
3692.0,0.899969,91779.02962208734
3693.0,0.865611,88388.62641561637
3694.0,0.8611969999999999,88050.81339164513
3695.0,0.9032,92463.76601300709
3696.0,0.925386,94856.45699013381
3697.0,0.906345,93023.6514799314
3698.0,0.898323,92318.29288221782
3699.0,0.924242,95103.36710714374
3700.0,0.951132,97995.35157611305
3701.0,0.955161,98536.08301869618
3702.0,0.943612,97468.82736198822
3703.0,0.906253,93729.1889682093
3704.0,0.851663,88195.38106595218
3705.0,0.7987569999999999,82821.8526381751
3706.0,0.774563,80415.31324464238
3707.0,0.802913,83464.49912826862
3708.0,0.8336290000000001,86767.47358847846
3709.0,0.840865,87631.61088973342
3710.0,0.8380860000000001,87452.66173021222
3711.0,0.852009,89018.05518703564
3712.0,0.883057,92378.66390281772
3713.0,0.922114,96586.43161847549
3714.0,0.946457,99261.425326077
3715.0,0.941663,98883.26262056516
3716.0,0.934567,98261.84910950638
3717.0,0.94019,98977.59035919605
3718.0,0.931715,98208.85404235542
3719.0,0.886642,93575.40435490537
3720.0,0.830592,87770.09383377436
3721.0,0.789399,83521.89650890676
3722.0,0.768944,81459.73534887598
3723.0,0.80232,85102.03760055215
3724.0,0.8640049999999999,91759.74654776412
3725.0,0.916935,97502.9287475358
3726.0,0.926755,98670.37114330303
3727.0,0.8929090000000001,95185.60843149507
3728.0,0.8887149999999999,94856.78897040925
3729.0,0.919729,98289.50806310985
3730.0,0.930981,99615.98297332585
3731.0,0.923083,98893.88541561476
3732.0,0.8920870000000001,95692.06635018549
