wl,flux,bflux
3572.0,0.765177,66355.77605445006
3573.0,0.7778109999999999,67547.16182184752
3574.0,0.799036,69488.83909769572
3575.0,0.798384,69530.55646403306
3576.0,0.793928,69240.41397537847
3577.0,0.812747,70981.97117914789
3578.0,0.8331959999999999,72870.79162851613
3579.0,0.83895,73477.69227526008
3580.0,0.814655,71450.58079793131
3581.0,0.774423,68017.7676060194
3582.0,0.799357,70306.66502377084
3583.0,0.833462,73409.55526092356
3584.0,0.778975,68706.98209167592
3585.0,0.6883779999999999,60801.513423537355
3586.0,0.661773,58533.702632918496
3587.0,0.6758569999999999,59863.32093416156
3588.0,0.695577,61696.38691461312
3589.0,0.705321,62648.30915235156
3590.0,0.7348899999999999,65366.07250772918
3591.0,0.810761,72215.41489147134
3592.0,0.8530709999999999,76090.20264514773
3593.0,0.8406790000000001,75089.59411134387
3594.0,0.8331770000000001,74523.34169659382
3595.0,0.841749,75395.01689185496
3596.0,0.855617,76743.90959294252
3597.0,0.874749,78569.13052464045
3598.0,0.8987299999999999,80835.32809558332
3599.0,0.921153,82967.25251257447
3600.0,0.910742,82143.4182923862
3601.0,0.8654149999999999,78163.46286945551
3602.0,0.8227549999999999,74413.43778743742
3603.0,0.826572,74862.18389416179
3604.0,0.847591,76872.07480838132
3605.0,0.8441299999999999,76664.0158934357
3606.0,0.851299,77421.8985900153
3607.0,0.873584,79558.26982677904
3608.0,0.855709,78037.83718501242
3609.0,0.805117,73525.17879819965
3610.0,0.784935,71780.7938395393
3611.0,0.8055979999999999,73771.72087776012
3612.0,0.816075,74833.84920593139
3613.0,0.7979069999999999,73268.32534816978
3614.0,0.817462,75166.97049426375
3615.0,0.875424,80607.02821338321
3616.0,0.912859,84169.09465214361
3617.0,0.899015,83006.07726804067
3618.0,0.835834,77278.10961469133
3619.0,0.79779,73861.48842191261
3620.0,0.837089,77605.69971522795
3621.0,0.878149,81523.38789731881
3622.0,0.8889959999999999,82642.86173010271
3623.0,0.887576,82623.22281862989
3624.0,0.870418,81136.2615308104
3625.0,0.874207,81600.2458271021
3626.0,0.905184,84606.47935663551
3627.0,0.900767,84307.90536035398
3628.0,0.874384,81949.55919717834
3629.0,0.862408,80936.66306738304
3630.0,0.823478,77387.73384260225
3631.0,0.7712979999999999,72582.08758601194
3632.0,0.78642,74105.15730572591
3633.0,0.832543,78557.32810351989
3634.0,0.83775,79155.32314695281
3635.0,0.8192860000000001,77515.11514379879
3636.0,0.833879,79002.09111173713
3637.0,0.8673870000000001,82287.27114903028
3638.0,0.87795,83401.3827366259
3639.0,0.8766930000000001,83393.89115704707
3640.0,0.878083,83638.26519389117
3641.0,0.863717,82380.26381482462
3642.0,0.830241,79293.51454346189
3643.0,0.81545,77985.18840474461
3644.0,0.824781,78983.11384977176
3645.0,0.823556,78971.26090101601
3646.0,0.830206,79715.29468184013
3647.0,0.831636,79959.19981950214
3648.0,0.8222200000000001,79159.32542320571
3649.0,0.826722,79698.83117746603
3650.0,0.836883,80785.81914292583
3651.0,0.8337399999999999,80589.50257932236
3652.0,0.8367290000000001,80985.94046094904
3653.0,0.86825,84148.44467379287
3654.0,0.9005569999999999,87395.38951809882
3655.0,0.927798,90158.4185258657
3656.0,0.941154,91577.46246497067
3657.0,0.934875,91086.92530865097
3658.0,0.9209999999999999,89853.75546714306
3659.0,0.907133,88617.84817559985
3660.0,0.893272,87379.00816107287
3661.0,0.887447,86923.75836412772
3662.0,0.8887860000000001,87169.68593807776
3663.0,0.892827,87681.3692799634
3664.0,0.8792559999999999,86462.26470587253
3665.0,0.881494,86796.3398566277
3666.0,0.90988,89709.09636363531
3667.0,0.921502,90974.25020350363
3668.0,0.902176,89183.1566199177
3669.0,0.862801,85402.60269428334
3670.0,0.848081,84055.51725939635
3671.0,0.8705579999999999,86396.18317549308
3672.0,0.886541,88097.41292123635
3673.0,0.865078,86076.89874919868
3674.0,0.85041,84727.86190343584
3675.0,0.8802040000000001,87810.67233444042
3676.0,0.8972959999999999,89632.4574373396
3677.0,0.8759110000000001,87610.20395311022
3678.0,0.8548020000000001,85610.08179933767
3679.0,0.8427290000000001,84510.66627871057
3680.0,0.848118,85161.55923690608
3681.0,0.866185,87088.58883691016
3682.0,0.838191,84383.27814644252
3683.0,0.81585,82240.55960858503
3684.0,0.835249,84305.04750998718
3685.0,0.833734,84260.98566730358
3686.0,0.815418,82516.39796749933
3687.0,0.7988430000000001,80943.48201272266
3688.0,0.818805,83073.20243760239
3689.0,0.8728360000000001,88669.17582534326
3690.0,0.906633,92221.17177117475
3691.0,0.908647,92544.99587534365
3692.0,0.894181,91188.76815368938
3693.0,0.8677440000000001,88606.42972465993
3694.0,0.8581409999999999,87738.36074059682
3695.0,0.891439,91259.75100849096
3696.0,0.910221,93301.97251527102
3697.0,0.8886569999999999,91208.22540335236
3698.0,0.885446,90994.95744780914
3699.0,0.91859,94521.78324610998
3700.0,0.943861,97246.21875195202
3701.0,0.942843,97265.33654702878
3702.0,0.927562,95810.96938735466
3703.0,0.8848159999999999,91512.06789505258
3704.0,0.8287370000000001,85821.24093503419
3705.0,0.7831739999999999,81206.07596309033
3706.0,0.762054,79116.62591594577
3707.0,0.785463,81650.53483850337
3708.0,0.8118569999999999,84501.35588507759
3709.0,0.8203090000000001,85489.34620580751
3710.0,0.823716,85953.17987624597
3711.0,0.839857,87748.41201820425
3712.0,0.86646,90642.41280600849
3713.0,0.904826,94775.60754485747
3714.0,0.929365,97468.87026898164
3715.0,0.919287,96533.57713393377
3716.0,0.910956,95779.35131178341
3717.0,0.924336,97308.57588599948
3718.0,0.923531,97346.20692227833
3719.0,0.882367,93124.2246751505
3720.0,0.824591,87135.95778009639
3721.0,0.7737350000000001,81864.57620964681
3722.0,0.749216,79369.80726703566
3723.0,0.792099,84017.89670126603
3724.0,0.857958,91117.5382418234
3725.0,0.906539,96397.46276874845
3726.0,0.909354,96817.70983771027
3727.0,0.8638520000000001,92088.08312466767
3728.0,0.85669,91438.60803863996
3729.0,0.8921319999999999,95340.27458888249
3730.0,0.901413,96452.17470596562
3731.0,0.8914219999999999,95501.90516449563
3732.0,0.862287,92495.49070539352
