wl,flux,bflux
3054.0,0.722117,24840.193258045707
3055.0,0.7210989999999999,24860.26277848202
3056.0,0.717684,24797.42830452408
3057.0,0.679546,23531.734233331175
3058.0,0.656967,22800.242370558866
3059.0,0.675493,23495.069564455673
3060.0,0.7168,24986.935369566127
3061.0,0.7547590000000001,26368.264912498562
3062.0,0.762675,26703.621402561064
3063.0,0.73405,25758.041359633175
3064.0,0.6861119999999999,24128.920611947215
3065.0,0.656243,23129.294966508274
3066.0,0.62905,22219.631645284306
3067.0,0.6178130000000001,21870.658297387694
3068.0,0.647833,22983.71099879333
3069.0,0.695028,24712.16571961377
3070.0,0.7237140000000001,25788.498209515492
3071.0,0.716067,25571.86831165185
3072.0,0.6940729999999999,24840.642421247743
3073.0,0.7060569999999999,25324.767202836363
3074.0,0.725758,26088.235707866403
3075.0,0.710677,25601.85725380847
3076.0,0.7164689999999999,25866.764209820423
3077.0,0.736182,26636.339356562436
3078.0,0.72422,26260.54049941181
3079.0,0.718553,26111.68590307969
3080.0,0.726201,26446.91789812179
3081.0,0.724511,26442.62012555313
3082.0,0.724526,26500.490712355495
3083.0,0.730583,26779.909390434204
3084.0,0.74355,27314.199753713554
3085.0,0.7522260000000001,27692.65333302887
3086.0,0.722187,26644.21839817167
3087.0,0.6619550000000001,24474.737350758947
3088.0,0.632942,23452.48724893974
3089.0,0.6417649999999999,23830.634677892558
3090.0,0.648546,24134.26742816977
3091.0,0.6439189999999999,24013.612541806357
3092.0,0.627949,23468.359110348567
3093.0,0.622558,23316.826082050364
3094.0,0.6509739999999999,24433.388051222202
3095.0,0.678994,25539.68828445167
3096.0,0.6740470000000001,25407.890851575103
3097.0,0.658917,24890.699429863074
3098.0,0.649079,24571.466322409542
3099.0,0.616095,23372.625650782138
3100.0,0.580509,22069.589533618226
3101.0,0.583811,22242.429830850233
3102.0,0.615873,23513.915631245087
3103.0,0.668927,25593.84470977547
3104.0,0.6993699999999999,26815.506082257325
3105.0,0.687084,26400.381867951826
3106.0,0.677976,26105.69442187881
3107.0,0.7043229999999999,27177.689918195865
3108.0,0.746093,28850.447644363518
3109.0,0.750649,29088.049956318413
3110.0,0.726111,28196.681871702884
3111.0,0.712569,27729.267052642095
3112.0,0.720566,28099.649048114945
3113.0,0.729951,28525.659199970087
3114.0,0.7201529999999999,28202.057636901107
3115.0,0.734061,28807.223502653447
3116.0,0.737646,29008.793234812685
3117.0,0.689645,27178.08630390834
3118.0,0.653088,25791.45173442075
3119.0,0.6319779999999999,25010.135212368874
3120.0,0.6184729999999999,24526.97640466222
3121.0,0.619695,24626.89415688575
3122.0,0.633275,25219.21557312456
3123.0,0.672049,26819.26949833249
3124.0,0.686867,27467.847556357767
3125.0,0.661229,26497.752478076
3126.0,0.6561319999999999,26348.308134812512
3127.0,0.6630510000000001,26681.60906611168
3128.0,0.657875,26528.410752116783
3129.0,0.660482,26688.908073481412
3130.0,0.650941,26358.00993666191
3131.0,0.6531899999999999,26503.967596081802
3132.0,0.670555,27264.990296759144
3133.0,0.662063,26975.471356302845
3134.0,0.666125,27197.153049364304
3135.0,0.697282,28528.133614734736
3136.0,0.702404,28797.06869726147
3137.0,0.703633,28907.006112207775
3138.0,0.721341,29695.616749508983
3139.0,0.731791,30187.894435525766
3140.0,0.748065,30922.765806964177
3141.0,0.753726,31220.86564442869
3142.0,0.69971,29042.98058213238
3143.0,0.5337069999999999,22198.154794078026
3144.0,0.379643,15822.658673773638
3145.0,0.4147270000000001,17320.310527655827
3146.0,0.539954,22596.368194456965
3147.0,0.60861,25521.64691093826
3148.0,0.643624,27045.112424904866
3149.0,0.690632,29079.66673265769
3150.0,0.7248560000000001,30582.983546877196
3151.0,0.730371,30878.50306191275
3152.0,0.707653,29978.982889771254
3153.0,0.699907,29711.181663611118
3154.0,0.7068770000000001,30068.080624887156
3155.0,0.6627689999999999,28249.15956433172
3156.0,0.559198,23883.043392935022
3157.0,0.455458,19491.817229477103
3158.0,0.424169,18189.5553814577
3159.0,0.46682,20059.079547722493
3160.0,0.514208,22140.01905165683
3161.0,0.522783,22554.721039042644
3162.0,0.535338,23143.026140846596
3163.0,0.571393,24751.543628825573
3164.0,0.5948680000000001,25820.372882313713
3165.0,0.612792,26651.935231699044
3166.0,0.6207630000000001,27052.940463857816
3167.0,0.620614,27100.820840197655
3168.0,0.6153109999999999,26923.22076426818
3169.0,0.6052420000000001,26535.793636623814
3170.0,0.634547,27876.403577085322
3171.0,0.69072,30404.939217797142
3172.0,0.723792,31924.513158653197
3173.0,0.7286199999999999,32201.731596447007
3174.0,0.7187899999999999,31830.761983507782
3175.0,0.718968,31902.203373992117
3176.0,0.729328,32426.44617081078
3177.0,0.736165,32795.64838373118
3178.0,0.737826,32935.08895474166
3179.0,0.7021569999999999,31405.245081524674
3180.0,0.643899,28856.790177365754
3181.0,0.600279,26955.350203319143
3182.0,0.5779449999999999,26003.939094742957
3183.0,0.5857760000000001,26408.531338268276
3184.0,0.593305,26800.936831648756
3185.0,0.595839,26968.663895652833
3186.0,0.624106,28303.923876834113
3187.0,0.646151,29361.574686218704
3188.0,0.661958,30139.222136588553
3189.0,0.68419,31212.88107605676
3190.0,0.670413,30644.62729497207
3191.0,0.6231869999999999,28541.99554966276
3192.0,0.596109,27355.51604066511
3193.0,0.615606,28305.746547984185
3194.0,0.646785,29797.751834737704
3195.0,0.660038,30467.97167629963
3196.0,0.665263,30769.346485231476
3197.0,0.6588069999999999,30530.411776999943
3198.0,0.688072,31948.99143814028
3199.0,0.720532,33521.58992290858
3200.0,0.701497,32699.753558025604
3201.0,0.696705,32539.747109924112
3202.0,0.7044090000000001,32963.7025204191
3203.0,0.697462,32702.18303879001
3204.0,0.700569,32911.787880587646
3205.0,0.71797,33794.846951127125
3206.0,0.742967,35039.39506560476
3207.0,0.7393890000000001,34938.3356771514
3208.0,0.72058,34115.58700019889
3209.0,0.733935,34815.20240615652
3210.0,0.738517,35100.3760223301
3211.0,0.7213149999999999,34349.1068243389
3212.0,0.704462,33611.394893805766
3213.0,0.675507,32292.12064153208
3214.0,0.663656,31786.795927152754
3215.0,0.694583,33332.2141677048
3216.0,0.710287,34151.47261876031
3217.0,0.693919,33428.67586209772
3218.0,0.699329,33754.06098950874
3219.0,0.722572,34942.90366012828
3220.0,0.743757,36036.41430016455
3221.0,0.749993,36408.2354731557
3222.0,0.730637,35536.55088004945
3223.0,0.725005,35330.11733952745
3224.0,0.73868,36065.35077508064
3225.0,0.741321,36263.45185548483
3226.0,0.7360770000000001,36075.66805397812
3227.0,0.715571,35137.547049415465
3228.0,0.6908529999999999,33988.43824204404
3229.0,0.685394,33784.07187026086
3230.0,0.711018,35113.78958226763
3231.0,0.73168,36202.86867551926
3232.0,0.729827,36179.761756404885
3233.0,0.713012,35413.25722975169
3234.0,0.685192,34096.033583813085
3235.0,0.671233,33464.68193888544
3236.0,0.67573,33752.637310553706
3237.0,0.7184119999999999,35952.44957990615
3238.0,0.756257,37917.87559559727
3239.0,0.738575,37101.21751910145
3240.0,0.740363,37261.17290876782
3241.0,0.7570140000000001,38170.976559128576
3242.0,0.755893,38186.206525814094
3243.0,0.771008,39023.049196564236
3244.0,0.793917,40258.05906731193
3245.0,0.808247,41061.66333198804
3246.0,0.81009,41232.50354468322
3247.0,0.781292,39841.26334309458
3248.0,0.739833,37797.75503908185
3249.0,0.740009,37877.489478671574
3250.0,0.775046,39745.03063289873
3251.0,0.786904,40428.49528310901
3252.0,0.773904,39834.80357380311
3253.0,0.76594,39498.39058435824
3254.0,0.777275,40157.5961335155
3255.0,0.806845,41762.91240761978
3256.0,0.8335610000000001,43225.99594526769
3257.0,0.848612,44088.26881571119
3258.0,0.8583459999999999,44676.77555121284
3259.0,0.861401,44918.956933180394
3260.0,0.856131,44726.887153568234
3261.0,0.8490790000000001,44440.61012666356
3262.0,0.8525389999999999,44704.262410266856
3263.0,0.851676,44741.56356237147
3264.0,0.82737,43544.959582924006
3265.0,0.8151930000000001,42983.24939563615
3266.0,0.8349530000000001,44106.319304224206
3267.0,0.855073,45252.3641841565
3268.0,0.8668440000000001,45959.7468618545
3269.0,0.872057,46321.16370451998
3270.0,0.8478979999999999,45120.65724220918
3271.0,0.798879,42590.16653656931
3272.0,0.777962,41551.102779532324
3273.0,0.79696,42643.79462604675
3274.0,0.818662,43885.233234620566
3275.0,0.826058,44362.712492389444
3276.0,0.805884,43358.39224525477
3277.0,0.780471,42067.800569255516
3278.0,0.779505,42092.39670007962
3279.0,0.789601,42715.300709064744
3280.0,0.799426,43325.58066360607
3281.0,0.7951590000000001,43172.7549908311
3282.0,0.787258,42821.49696825685
3283.0,0.7979109999999999,43479.7973791028
3284.0,0.814214,44448.71803649893
3285.0,0.820578,44877.37828258621
3286.0,0.8153739999999999,44673.57637451006
3287.0,0.794612,43614.86744801419
3288.0,0.78481,43154.77552449865
3289.0,0.8076949999999999,44493.436098179016
3290.0,0.8365670000000001,46167.124100884386
3291.0,0.8463780000000001,46792.831222824345
3292.0,0.848664,47003.795188906246
3293.0,0.8572379999999999,47564.18642431296
3294.0,0.858475,47718.54016819305
3295.0,0.84565,47090.17606734871
3296.0,0.838641,46783.77290898462
3297.0,0.838543,46862.26857175893
3298.0,0.841103,47089.632322118436
3299.0,0.834626,46810.73955071439
3300.0,0.8365870000000001,47004.724265435776
3301.0,0.837132,47119.47860746251
3302.0,0.808924,45613.11365146671
3303.0,0.802109,45309.595488640305
3304.0,0.81383,46053.70979621901
3305.0,0.803999,45578.486057604285
3306.0,0.795524,45178.36072474163
3307.0,0.785061,44663.49610182825
3308.0,0.766626,43692.24100022653
3309.0,0.773566,44166.08961552066
3310.0,0.785957,44953.18817132329
3311.0,0.794708,45534.31099916717
3312.0,0.812017,46608.498907802634
3313.0,0.799945,45996.86906055708
3314.0,0.769616,44331.223485664734
3315.0,0.7611899999999999,43923.357475904355
3316.0,0.759147,43882.81734137
3317.0,0.755807,43766.82463456576
3318.0,0.766646,44472.73630587177
3319.0,0.779209,45281.1166083129
3320.0,0.771107,44889.146326821414
3321.0,0.7645689999999999,44586.795713712156
3322.0,0.742853,43396.49746783332
3323.0,0.719186,42087.64125842482
3324.0,0.75407,44206.48007447147
3325.0,0.792412,46535.6272922648
3326.0,0.776146,45660.173264222714
3327.0,0.751689,44298.73008605849
3328.0,0.759493,44836.85630382904
3329.0,0.757703,44809.28689331723
3330.0,0.752152,44558.61013217876
3331.0,0.779408,46253.77950742867
3332.0,0.793854,47193.12105836762
3333.0,0.773583,46068.07090298072
3334.0,0.75844,45244.80674211009
3335.0,0.754109,45064.58572121178
3336.0,0.738872,44230.67550184224
3337.0,0.732033,43897.26678804481
3338.0,0.750297,45070.44465804917
3339.0,0.7543,45389.34415224734
3340.0,0.736366,44386.8218466096
3341.0,0.735556,44414.61926263796
3342.0,0.7417590000000001,44866.50716230756
3343.0,0.744884,45133.25705893491
3344.0,0.7571,45952.508845922115
3345.0,0.76751,46664.57704207448
3346.0,0.753666,45901.71202862065
3347.0,0.730971,44596.02368282909
3348.0,0.695416,42499.71901261572
3349.0,0.659874,40396.8171287154
3350.0,0.700264,42942.96677361324
3351.0,0.7703979999999999,47324.80871921873
3352.0,0.803909,49467.897288655884
3353.0,0.804474,49587.33576093535
3354.0,0.796466,49177.62725188462
3355.0,0.805397,49813.98316151004
3356.0,0.7879550000000001,48818.33640056747
3357.0,0.699408,43406.20527208305
3358.0,0.553805,34428.422823347624
3359.0,0.410704,25575.703410397546
3360.0,0.34265300000000004,21374.25369574388
3361.0,0.385172,24067.349555024815
3362.0,0.519254,32500.49031722011
3363.0,0.653215,40954.54322298703
3364.0,0.715669,44946.242332168615
3365.0,0.725669,45651.42844201897
3366.0,0.724146,45632.6747502503
3367.0,0.712421,44969.68688997882
3368.0,0.660608,41769.54211250888
3369.0,0.59068,37411.08125496015
3370.0,0.551347,34978.76669335959
3371.0,0.53592,34057.30662764608
3372.0,0.544145,34638.19165706755
3373.0,0.596548,38037.81584390372
3374.0,0.659841,42144.26278339819
3375.0,0.706403,45193.92520346728
3376.0,0.741862,47542.103735837874
3377.0,0.76371,49024.23969111498
3378.0,0.765586,49226.943628091234
3379.0,0.734092,47280.848315898205
3380.0,0.689342,44472.83023243904
3381.0,0.697114,45049.34433629369
3382.0,0.738499,47803.37989249438
3383.0,0.735751,47704.89656239942
3384.0,0.713458,46336.50755972718
3385.0,0.714855,46504.50390231459
3386.0,0.715518,46625.03551749961
3387.0,0.699473,45655.227089881875
3388.0,0.6865720000000001,44887.5565675282
3389.0,0.714262,46775.35952879619
3390.0,0.743223,48752.605136702565
3391.0,0.722038,47441.370434616154
3392.0,0.691913,45537.22214671011
3393.0,0.6997479999999999,46128.992633748
3394.0,0.723405,47767.27433739481
3395.0,0.737384,48770.66793466961
3396.0,0.7672140000000001,50827.28851132061
3397.0,0.806855,53541.52505700471
3398.0,0.82058,54541.914913522
3399.0,0.815666,54304.44962668833
3400.0,0.8267639999999999,55133.759825286266
3401.0,0.8264799999999999,55205.30190385159
3402.0,0.793011,53056.60226059176
3403.0,0.779496,52237.849528863655
3404.0,0.794297,53316.90026598403
3405.0,0.7891100000000001,53055.38663539229
3406.0,0.769962,51852.60637870007
3407.0,0.770247,51956.5222746238
3408.0,0.779922,52694.99717101265
3409.0,0.756638,51205.182354641416
3410.0,0.75458,51149.10168930554
3411.0,0.801606,54425.19967297184
3412.0,0.794499,54030.39933505206
3413.0,0.733909,49991.04172004381
3414.0,0.728376,49694.709013068525
3415.0,0.78113,53380.39643614485
3416.0,0.805285,55120.28332541922
3417.0,0.7984359999999999,54739.988109405844
3418.0,0.8272950000000001,56810.308524517146
3419.0,0.855237,58824.03252439615
3420.0,0.8362860000000001,57613.479617048026
3421.0,0.8223219999999999,56742.90429308908
3422.0,0.826786,57142.93498874954
3423.0,0.804888,55719.09639659964
3424.0,0.7890560000000001,54711.04733613182
3425.0,0.812245,56409.49937095755
3426.0,0.823492,57282.50315218454
3427.0,0.818987,57060.61180902029
3428.0,0.8390610000000001,58553.00283323211
3429.0,0.862504,60285.43312217977
3430.0,0.8615379999999999,60314.36304115749
3431.0,0.847349,59415.95475489474
3432.0,0.825375,57967.68158323631
3433.0,0.80061,56318.218012148136
3434.0,0.8200040000000001,57774.547251536926
3435.0,0.8632850000000001,60920.97890865271
3436.0,0.860959,60853.65390400288
3437.0,0.832292,58921.098573117655
3438.0,0.828421,58740.3533589251
3439.0,0.825606,58633.801255675644
3440.0,0.78574,55891.17540693995
3441.0,0.760312,54168.250856480154
3442.0,0.775737,55354.824284215894
3443.0,0.7688050000000001,54947.07641610776
3444.0,0.761005,54475.68989804936
3445.0,0.793931,56922.53662022381
3446.0,0.8226479999999999,59074.65676554628
3447.0,0.848007,60991.83404322127
3448.0,0.873859,62950.34782631334
3449.0,0.870986,62842.27234284266
3450.0,0.864014,62437.40466513421
3451.0,0.859028,62174.766237917145
3452.0,0.8289559999999999,60092.53445834562
3453.0,0.807046,58596.13280230513
3454.0,0.832917,60569.42325153425
3455.0,0.86993,63360.19289601048
3456.0,0.883526,64451.26002061065
3457.0,0.8759,63994.98248157973
3458.0,0.854517,62530.34877805553
3459.0,0.8432799999999999,61804.502683292194
3460.0,0.832751,61128.12535944908
3461.0,0.806782,59314.26325739862
3462.0,0.80983,59631.15961197805
3463.0,0.8509129999999999,62753.85854632826
3464.0,0.879129,64935.650116850156
3465.0,0.8645700000000001,63959.563087695184
3466.0,0.8434360000000001,62493.03698626709
3467.0,0.856211,63538.05269536169
3468.0,0.8789440000000001,65326.190796484894
3469.0,0.892224,66415.96599174514
3470.0,0.899342,67049.47222912213
3471.0,0.8947299999999999,66808.82218805356
3472.0,0.8722129999999999,65228.1607458005
3473.0,0.849404,63620.49947571518
3474.0,0.8278700000000001,62103.281276012305
3475.0,0.799906,60098.05553061353
3476.0,0.772382,58119.532213683495
3477.0,0.782417,58965.254804525655
3478.0,0.8433360000000001,63654.03129889734
3479.0,0.8904770000000001,67315.4555712238
3480.0,0.901637,68263.73624845083
3481.0,0.9002370000000001,68262.29300599558
3482.0,0.885015,67210.9089692924
3483.0,0.857226,65200.21602978147
3484.0,0.8568450000000001,65270.95525860012
3485.0,0.88018,67151.02410036024
3486.0,0.898949,68687.71688597031
3487.0,0.909515,69601.11833725165
3488.0,0.8939469999999999,68514.08929198382
3489.0,0.8513209999999999,65346.55141338757
3490.0,0.807619,62086.40387445352
3491.0,0.805433,62012.536032303135
3492.0,0.8379700000000001,64615.70432096308
3493.0,0.8590610000000001,66342.61687658007
3494.0,0.872258,67463.98404054355
3495.0,0.855965,66304.17932765056
3496.0,0.8213020000000001,63715.5002574078
3497.0,0.815122,63331.76595090372
3498.0,0.8436030000000001,65643.73933920458
3499.0,0.875144,68200.94267752307
3500.0,0.8692049999999999,67840.36612932823
3501.0,0.853908,66746.97799007111
3502.0,0.857656,67140.97792352823
3503.0,0.8753219999999999,68627.12940514214
3504.0,0.885517,69530.89176999636
3505.0,0.8751399999999999,68819.38524919443
3506.0,0.8712280000000001,68614.65562783918
3507.0,0.8853139999999999,69828.65169550684
3508.0,0.898284,70957.89147994506
3509.0,0.882194,69791.30250400858
3510.0,0.845275,66970.70145060851
3511.0,0.844355,66997.86697898993
3512.0,0.85782,68168.00624563915
3513.0,0.8333280000000001,66320.59008553572
3514.0,0.813705,64855.50270604365
3515.0,0.8411280000000001,67141.15836103381
3516.0,0.886292,70851.64193405668
3517.0,0.906281,72557.41013508246
3518.0,0.8995620000000001,72126.56735397453
3519.0,0.8751459999999999,70273.14615400505
3520.0,0.8456530000000001,68005.69146224477
3521.0,0.8400799999999999,67657.71913486283
3522.0,0.859298,69308.03856628228
3523.0,0.861402,69580.61183407226
3524.0,0.8299860000000001,67142.13624542474
3525.0,0.79886,64719.70749586208
3526.0,0.780892,63357.46417632816
3527.0,0.805986,65489.95870099722
3528.0,0.8540000000000001,69493.62349607884
3529.0,0.875503,71348.370011799
3530.0,0.8837389999999999,72125.56579715821
3531.0,0.8947149999999999,73128.75656699201
3532.0,0.8980030000000001,73505.35535415541
3533.0,0.8947700000000001,73348.25681802467
3534.0,0.8969280000000001,73633.02088207768
3535.0,0.8930549999999999,73422.5329581583
3536.0,0.891156,73373.70998466325
3537.0,0.905502,74663.99282909349
3538.0,0.919801,75953.92058084298
3539.0,0.924169,76426.10118752727
3540.0,0.910859,75435.35187702946
3541.0,0.8908889999999999,73889.0853627453
3542.0,0.8878969999999999,73748.24327753374
3543.0,0.897299,74637.681779826
3544.0,0.8985690000000001,74852.05492036951
3545.0,0.889349,74191.70057880796
3546.0,0.8848790000000001,73926.01120084329
3547.0,0.8752110000000001,73224.41407142581
3548.0,0.856093,71728.75766562966
3549.0,0.856727,71885.86704274196
3550.0,0.8681639999999999,72950.95912953357
3551.0,0.8646020000000001,72756.72047069523
3552.0,0.852881,71874.10324625242
3553.0,0.838692,70780.41353068023
3554.0,0.820049,69306.89933141912
3555.0,0.801941,67874.1855473468
3556.0,0.7760699999999999,65779.13116523958
3557.0,0.74627,63344.32628835523
3558.0,0.727518,61841.4208689148
3559.0,0.7269439999999999,61881.39978796269
3560.0,0.7320300000000001,62403.792947292015
3561.0,0.71704,61213.59767199192
3562.0,0.7101310000000001,60710.650517015696
3563.0,0.727643,62296.85807009998
3564.0,0.728455,62455.597882488626
3565.0,0.697986,59928.8146844355
3566.0,0.674342,57981.440646772964
3567.0,0.684752,58960.5328315601
3568.0,0.7030850000000001,60625.41201494673
3569.0,0.696232,60120.019680181365
3570.0,0.683847,59134.62217628559
3571.0,0.6946180000000001,60151.45597017823
3572.0,0.7067720000000001,61290.922954500435
3573.0,0.731109,63491.43677886931
3574.0,0.755923,65739.4807208279
3575.0,0.752258,65513.483918165424
3576.0,0.735687,64161.07309013444
3577.0,0.728686,63640.43011004477
3578.0,0.72113,63069.57062572533
3579.0,0.704785,61727.12956698156
3580.0,0.676362,59321.37865679388
3581.0,0.6493399999999999,57031.696136727136
3582.0,0.6616350000000001,58193.460885439956
3583.0,0.6694399999999999,58962.847345017115
3584.0,0.631813,55727.03164580126
3585.0,0.598974,52904.8367341052
3586.0,0.6060949999999999,53608.99356319876
3587.0,0.611741,54184.31385867858
3588.0,0.596484,52907.022015357164
3589.0,0.562968,50004.173003329066
3590.0,0.586236,52143.78326367365
3591.0,0.719557,64091.76969916221
3592.0,0.8252700000000001,73610.47502137697
3593.0,0.8381549999999999,74864.14999350932
3594.0,0.827541,74019.23086083862
3595.0,0.828849,74239.57065086754
3596.0,0.847234,75992.00284714665
3597.0,0.8737159999999999,78476.34743848434
3598.0,0.8971129999999999,80689.88872499308
3599.0,0.918011,82684.2559773686
3600.0,0.915219,82547.21660595361
3601.0,0.888898,80284.42518067433
3602.0,0.867001,78415.23293707852
3603.0,0.8738020000000001,79139.77973012197
3604.0,0.8845629999999999,80225.24201970786
3605.0,0.8748799999999999,79456.73560334192
3606.0,0.877159,79773.75181378015
3607.0,0.892059,81240.80869545079
3608.0,0.875365,79830.39952537416
3609.0,0.8365049999999999,76391.60481096288
3610.0,0.8242879999999999,75379.54988936175
3611.0,0.84309,77205.00814901575
3612.0,0.854814,78386.2046688344
3613.0,0.8443350000000001,77531.606418852
3614.0,0.8580190000000001,78896.25310597642
3615.0,0.898544,82735.86463127148
3616.0,0.923727,85171.16585994186
3617.0,0.912334,84235.82086868474
3618.0,0.8640209999999999,79884.17502446086
3619.0,0.8311430000000001,76949.396547279
3620.0,0.8611559999999999,79836.9276671499
3621.0,0.8984040000000001,83403.77063630753
3622.0,0.90974,84571.2658216051
3623.0,0.909664,84679.36420327514
3624.0,0.89799,83706.39335589617
3625.0,0.894524,83496.67561371927
3626.0,0.8976350000000001,83900.88324284734
3627.0,0.865518,81008.75102183234
3628.0,0.829017,77697.64510440172
3629.0,0.826881,77602.46761836713
3630.0,0.814584,76551.90519290412
3631.0,0.785181,73888.53090876996
3632.0,0.804089,75770.12516569244
3633.0,0.845625,79791.72316329487
3634.0,0.845714,79907.80657702424
3635.0,0.823983,77959.51245539745
3636.0,0.830551,78686.7948166873
3637.0,0.8525729999999999,80881.89657597148
3638.0,0.844086,80184.45190344281
3639.0,0.822216,78211.86163409837
3640.0,0.838625,79879.85207346798
3641.0,0.849671,81040.57363211081
3642.0,0.817415,78068.54659134384
3643.0,0.801381,76639.70601383608
3644.0,0.811713,77731.68913001123
3645.0,0.8109109999999999,77758.72454150511
3646.0,0.816678,78416.3538087846
3647.0,0.8191609999999999,78759.76759464861
3648.0,0.829599,79869.73950009246
3649.0,0.8608520000000001,82989.08002543055
3650.0,0.874182,84386.35860687956
3651.0,0.842786,81463.89104614961
3652.0,0.8239549999999999,79749.56117512511
3653.0,0.859658,83315.73124259537
3654.0,0.897375,87086.58937613491
3655.0,0.930601,90430.79898705229
3656.0,0.947908,92234.64947314191
3657.0,0.926781,90298.30910493579
3658.0,0.898518,87660.38724736858
3659.0,0.8854799999999999,86502.5659991756
3660.0,0.862368,84356.00859519618
3661.0,0.851512,83403.99295073973
3662.0,0.8783540000000001,86146.54407523785
3663.0,0.904547,88832.34886275063
3664.0,0.8874719999999999,87270.19091487587
3665.0,0.877144,86368.0169430556
3666.0,0.913576,90073.5013622725
3667.0,0.93955,92756.01873756305
3668.0,0.919353,90881.1613121954
3669.0,0.8759020000000001,86699.37854166623
3670.0,0.861605,85395.91613098535
3671.0,0.877207,87056.04526616808
3672.0,0.874324,86883.38436118244
3673.0,0.846567,84235.01920452592
3674.0,0.8572700000000001,85411.3359132165
3675.0,0.907166,90500.44805402495
3676.0,0.928162,92715.71583954015
3677.0,0.904981,90517.83798090175
3678.0,0.8787149999999999,88005.01522961457
3679.0,0.871921,87438.1024652048
3680.0,0.8780389999999999,88165.9984940937
3681.0,0.8770700000000001,88182.99625505961
3682.0,0.827377,83294.5993490376
3683.0,0.802872,80932.331401684
3684.0,0.8413879999999999,84924.68151932309
3685.0,0.8624,87158.1032313455
3686.0,0.856203,86643.64471837369
3687.0,0.835303,84637.82414776529
3688.0,0.8461860000000001,85851.18664134321
3689.0,0.9002459999999999,91453.68758857559
3690.0,0.934048,95009.77909531444
3691.0,0.927205,94435.11385675406
3692.0,0.887956,90553.94133254609
3693.0,0.8336530000000001,85125.35489643482
3694.0,0.831417,85006.03592167812
3695.0,0.891151,91230.26743385439
3696.0,0.926547,94975.46500037554
3697.0,0.912965,93703.10199027476
3698.0,0.8970540000000001,92187.88108861183
3699.0,0.91451,94101.95625513018
3700.0,0.944455,97307.41871035552
3701.0,0.953441,98358.64480378565
3702.0,0.944573,97568.09225380272
3703.0,0.910675,94186.53418374782
3704.0,0.8519049999999999,88220.44177918966
3705.0,0.783408,81230.33905376414
3706.0,0.752005,78073.33636713514
3707.0,0.7880010000000001,81914.36528935864
3708.0,0.828609,86244.9717112475
3709.0,0.837367,87267.06322168648
3710.0,0.828858,86489.7376836986
3711.0,0.844923,88277.70861903539
3712.0,0.886972,92788.22123510718
3713.0,0.92792,97194.5785742498
3714.0,0.948866,99514.07364883284
3715.0,0.94503,99236.82854090337
3716.0,0.936378,98452.26050723101
3717.0,0.932756,98194.98321943679
3718.0,0.912787,96213.71906082814
3719.0,0.857906,90542.63259410161
3720.0,0.8001020000000001,84548.16277617715
3721.0,0.772127,81694.44271620899
3722.0,0.762022,80726.43840126351
3723.0,0.78459,83221.41749054893
3724.0,0.8392290000000001,89128.46608009624
3725.0,0.901742,95887.37039665891
3726.0,0.923765,98352.0298236247
3727.0,0.9002399999999999,95967.10542101055
3728.0,0.8973,95773.10695008887
3729.0,0.923982,98744.01724765486
3730.0,0.935132,100060.14450328433
3731.0,0.928369,99460.1975222259
3732.0,0.8986430000000001,96395.31299203972
3733.0,0.846606,90926.3282558495
