wl,flux,bflux
3187.0,0.653818,29709.968781591517
3188.0,0.670199,30514.438282669762
3189.0,0.692793,31605.351611868915
3190.0,0.6778770000000001,30985.80728123378
3191.0,0.628193,28771.270598278363
3192.0,0.599137,27494.471336711864
3193.0,0.617911,28411.7311319439
3194.0,0.650617,29974.294248415685
3195.0,0.664176,30658.985628218346
3196.0,0.667773,30885.437504389203
3197.0,0.6627390000000001,30712.628388400808
3198.0,0.6947760000000001,32260.27577844376
3199.0,0.727051,33824.875890370735
3200.0,0.707298,32970.16279768038
3201.0,0.7035359999999999,32858.790338418075
3202.0,0.7114060000000001,33291.13591001999
3203.0,0.704124,33014.5469287287
3204.0,0.709575,33334.8776285676
3205.0,0.729521,34338.55250586126
3206.0,0.754807,35597.78653868063
3207.0,0.751596,35515.15283782188
3208.0,0.731608,34637.70348058718
3209.0,0.740969,35148.8697387199
3210.0,0.742812,35304.509596798816
3211.0,0.72526,34536.96819755591
3212.0,0.7080029999999999,33780.34360831267
3213.0,0.6774899999999999,32386.916513717206
3214.0,0.664764,31839.865243014112
3215.0,0.6973050000000001,33462.83971852378
3216.0,0.7143470000000001,34346.68241259318
3217.0,0.6983699999999999,33643.09719407191
3218.0,0.705915,34071.94319613381
3219.0,0.7311479999999999,35357.63097005623
3220.0,0.751992,36435.41541445572
3221.0,0.756495,36723.873548506344
3222.0,0.7359829999999999,35796.56837301072
3223.0,0.730309,35588.585822322544
3224.0,0.743678,36309.373387272455
3225.0,0.745553,36470.47004093003
3226.0,0.739157,36226.62108960653
3227.0,0.717376,35226.1801444182
3228.0,0.691071,33999.163359452185
3229.0,0.684363,33733.25237359436
3230.0,0.710882,35107.07319058249
3231.0,0.733223,36279.21492848002
3232.0,0.7322930000000001,36302.00893620407
3233.0,0.715282,35526.00160700135
3234.0,0.6856369999999999,34118.17735511338
3235.0,0.670484,33427.3401413692
3236.0,0.675279,33730.10991140454
3237.0,0.7184659999999999,35955.151973904736
3238.0,0.756655,37937.830868060264
3239.0,0.739205,37132.864632850265
3240.0,0.741848,37335.91035751866
3241.0,0.7580399999999999,38222.71063795626
3242.0,0.755724,38177.668982930554
3243.0,0.7719600000000001,39071.23279885518
3244.0,0.7978270000000001,40456.32791777513
3245.0,0.8136939999999999,41338.38923405676
3246.0,0.8136369999999999,41413.04112701727
3247.0,0.781948,39874.71545671288
3248.0,0.739211,37765.977322172344
3249.0,0.740418,37898.42421486637
3250.0,0.777081,39849.38719668714
3251.0,0.788848,40528.37150032275
3252.0,0.774944,39888.33501402923
3253.0,0.766807,39543.100489359465
3254.0,0.778408,40216.1321168152
3255.0,0.808562,41851.78563680739
3256.0,0.836533,43380.115031872425
3257.0,0.8529370000000001,44312.967220433195
3258.0,0.863023,44920.21267243555
3259.0,0.865526,45134.060813196054
3260.0,0.85929,44891.92292089604
3261.0,0.851598,44572.454038607044
3262.0,0.855316,44849.87890020258
3263.0,0.854665,44898.58634273387
3264.0,0.8297549999999999,43670.48350644706
3265.0,0.81681,43068.5100814771
3266.0,0.8365040000000001,44188.250743767334
3267.0,0.8571059999999999,45359.95506398358
3268.0,0.8694290000000001,46096.80260156995
3269.0,0.875166,46486.30485694162
3270.0,0.850527,45260.55874910007
3271.0,0.79971,42634.46915109778
3272.0,0.777996,41552.918726191034
3273.0,0.7977920000000001,42688.31334358448
3274.0,0.8197409999999999,43943.07415878726
3275.0,0.826407,44381.45522795988
3276.0,0.80492,43306.526852562485
3277.0,0.778894,41982.79943340586
3278.0,0.778068,42014.80030998845
3279.0,0.788409,42650.816699488765
3280.0,0.800242,43369.80448647586
3281.0,0.79872,43366.09768144058
3282.0,0.791307,43041.73511283521
3283.0,0.80177,43690.082157838726
3284.0,0.818439,44679.36481204468
3285.0,0.8240219999999999,45065.73050602532
3286.0,0.8171579999999999,44771.32006053896
3287.0,0.794261,43595.601669905824
3288.0,0.783198,43066.13560127456
3289.0,0.8074899999999999,44482.14327799302
3290.0,0.839266,46316.07220420221
3291.0,0.850922,47044.050683959336
3292.0,0.853784,47287.36964401121
3293.0,0.862455,47853.653714115375
3294.0,0.863833,48016.365891972055
3295.0,0.8505590000000001,47363.534636868746
3296.0,0.8431190000000001,47033.57912533516
3297.0,0.8435520000000001,47142.198287081745
3298.0,0.845872,47356.627513604115
3299.0,0.83931,47073.445845576454
3300.0,0.841528,47282.34075074515
3301.0,0.841096,47342.5994691665
3302.0,0.811454,45755.77374999044
3303.0,0.8040430000000001,45418.84343084646
3304.0,0.81676,46219.51514832316
3305.0,0.807297,45765.44878643601
3306.0,0.797659,45299.60885823267
3307.0,0.7885340000000001,44861.08115822724
3308.0,0.772525,44028.44213306098
3309.0,0.779852,44524.98341297706
3310.0,0.793061,45359.50486392744
3311.0,0.802902,46003.80186163134
3312.0,0.819468,47036.174591146744
3313.0,0.806512,46374.47181964761
3314.0,0.775471,44668.481694314985
3315.0,0.765972,44199.2958033256
3316.0,0.7650020000000001,44221.268123015354
3317.0,0.763092,44188.68010489457
3318.0,0.773129,44848.81176895507
3319.0,0.785045,45620.256167181076
3320.0,0.777192,45243.377912578915
3321.0,0.769216,44857.79131997087
3322.0,0.745238,43535.82603817063
3323.0,0.721715,42235.64142075078
3324.0,0.758444,44462.9007566969
3325.0,0.798674,46903.37298276944
3326.0,0.78272,46046.91748378836
3327.0,0.757142,44620.08768894915
3328.0,0.7633949999999999,45067.21183481818
3329.0,0.760871,44996.63710953391
3330.0,0.756672,44826.38169669956
3331.0,0.7843640000000001,46547.892130392276
3332.0,0.798453,47466.52292287599
3333.0,0.7797270000000001,46433.95565953291
3334.0,0.7643840000000001,45599.39659928417
3335.0,0.758143,45305.65238239652
3336.0,0.743375,44500.23603706999
3337.0,0.738371,44277.332819087984
3338.0,0.758097,45538.99173784929
3339.0,0.762402,45876.87493087853
3340.0,0.7429560000000001,44784.055227793906
3341.0,0.740855,44734.585475234584
3342.0,0.747136,45191.7438079185
3343.0,0.751312,45522.735925946195
3344.0,0.764759,46417.375132081026
3345.0,0.7760729999999999,47185.2070966813
3346.0,0.761814,46397.96255552408
3347.0,0.737217,44977.08772493602
3348.0,0.698797,42706.34576549695
3349.0,0.660918,40460.72975003762
3350.0,0.7027680000000001,43096.52198821963
3351.0,0.776121,47676.36710890833
3352.0,0.809847,49833.28736900085
3353.0,0.808475,49833.95520467064
3354.0,0.799546,49367.80121026553
3355.0,0.809411,50062.249952186314
3356.0,0.794571,49228.235587229334
3357.0,0.709705,44045.25100173819
3358.0,0.5659649999999999,35184.37414471869
3359.0,0.421446,26244.638229718734
3360.0,0.350679,21874.90525916822
3361.0,0.390767,24416.951345290883
3362.0,0.524353,32819.640482895295
3363.0,0.6600239999999999,41381.44628676437
3364.0,0.724657,45510.71672756863
3365.0,0.7351979999999999,46250.89246986637
3366.0,0.732444,46155.58026250553
3367.0,0.7205,45479.65234633698
3368.0,0.669362,42323.04823361687
3369.0,0.600062,38005.29599785653
3370.0,0.560624,35567.321666206626
3371.0,0.543033,34509.33234425014
3372.0,0.5483279999999999,34904.4654548632
3373.0,0.600305,38277.37422667517
3374.0,0.6657689999999999,42522.886102925135
3375.0,0.715677,45787.25289649372
3376.0,0.753104,48262.545448984376
3377.0,0.7736770000000001,49664.04353943613
3378.0,0.772999,49703.59724129085
3379.0,0.739119,47604.62357088535
3380.0,0.692217,44658.310570091846
3381.0,0.700631,45276.622147427515
3382.0,0.744188,48171.63147876382
3383.0,0.7416560000000001,48087.76714524738
3384.0,0.719661,46739.36989555211
3385.0,0.723286,47052.978029795566
3386.0,0.7258899999999999,47300.90232782094
3387.0,0.708594,46250.56290168135
3388.0,0.693083,45313.24080867286
3389.0,0.721477,47247.85312218386
3390.0,0.751718,49309.84486237883
3391.0,0.728793,47885.20643394837
3392.0,0.6957800000000001,45791.72298430288
3393.0,0.702064,46281.66866417576
3394.0,0.7260340000000001,47940.870268074046
3395.0,0.741943,49072.200752189594
3396.0,0.773712,51257.77559933849
3397.0,0.813948,54012.20446932704
3398.0,0.828192,55047.86565119747
3399.0,0.823649,54835.93239214606
3400.0,0.8340270000000001,55618.1017869719
3401.0,0.832405,55601.066367335676
3402.0,0.798087,53396.213329132755
3403.0,0.783589,52512.14153051811
3404.0,0.79661,53472.159558560015
3405.0,0.791832,53238.39884208278
3406.0,0.774046,52127.64078877564
3407.0,0.772392,52101.211887538964
3408.0,0.780026,52702.02387330568
3409.0,0.757332,51252.148534709195
3410.0,0.7569739999999999,51311.37865058757
3411.0,0.804358,54612.04726330926
3412.0,0.796298,54152.7414505283
3413.0,0.735579,50104.79565911864
3414.0,0.730039,49808.1700566624
3415.0,0.782321,53461.78628438452
3416.0,0.807002,55237.80883063756
3417.0,0.800995,54915.43063651131
3418.0,0.8297329999999999,56977.72586921615
3419.0,0.85855,59051.90388608107
3420.0,0.8417690000000001,57991.21487596695
3421.0,0.8275469999999999,57103.44636168434
3422.0,0.8293450000000001,57319.79909945801
3423.0,0.806693,55844.04914654231
3424.0,0.792181,54927.72653624615
3425.0,0.815004,56601.108809937745
3426.0,0.8244049999999999,57346.01187525403
3427.0,0.82011,57138.85367007733
3428.0,0.842675,58805.20208005599
3429.0,0.867906,60663.01039686604
3430.0,0.8669209999999999,60691.214922618965
3431.0,0.851612,59714.87552440071
3432.0,0.828365,58177.67506248378
3433.0,0.802639,56460.94626229071
3434.0,0.8227120000000001,57965.34324028474
3435.0,0.867821,61241.078945523084
3436.0,0.866276,61229.46608298885
3437.0,0.836348,59208.23815371264
3438.0,0.830572,58892.8730319839
3439.0,0.827519,58769.66080829773
3440.0,0.787834,56040.125595681944
3441.0,0.760896,54209.85780007724
3442.0,0.774405,55259.7758000691
3443.0,0.766811,54804.56372384675
3444.0,0.759516,54369.10150210163
3445.0,0.7938189999999999,56914.50654695362
3446.0,0.824206,59186.5373210703
3447.0,0.850635,61180.849629019016
3448.0,0.876114,63112.79169236991
3449.0,0.8724270000000001,62946.24153918571
3450.0,0.8658680000000001,62571.38275837016
3451.0,0.8603299999999999,62269.00245098792
3452.0,0.827902,60016.128073303356
3453.0,0.8059569999999999,58517.06520439657
3454.0,0.8340799999999999,60653.99619126478
3455.0,0.87165,63485.466805153905
3456.0,0.8843790000000001,64513.48447670769
3457.0,0.876661,64050.58264332021
3458.0,0.8555280000000001,62604.329965807934
3459.0,0.84385,61846.27832902016
3460.0,0.8320860000000001,61079.31100394062
3461.0,0.805429,59214.791283324754
3462.0,0.808996,59569.748714485504
3463.0,0.851358,62786.67678632826
3464.0,0.8801950000000001,65014.388735442604
3465.0,0.864712,63970.068029988404
3466.0,0.842987,62459.76905176247
3467.0,0.856718,63575.6763567215
3468.0,0.8799950000000001,65404.30479069512
3469.0,0.8927200000000001,66452.88757100316
3470.0,0.899875,67089.20946890202
3471.0,0.895826,66890.6596911194
3472.0,0.8731969999999999,65301.748860370986
3473.0,0.848931,63585.071697823834
3474.0,0.8253440000000001,61913.791514934834
3475.0,0.796287,59826.15500359499
3476.0,0.768425,57821.77930259863
3477.0,0.7790739999999999,58713.316456034336
3478.0,0.8414719999999999,63513.338722817156
3479.0,0.88925,67222.70071738042
3480.0,0.9004030000000001,68170.30901495155
3481.0,0.899233,68186.16267345201
3482.0,0.883768,67116.20774560161
3483.0,0.8547319999999999,65010.52353471216
3484.0,0.854283,65075.79255429241
3485.0,0.8787959999999999,67045.43545104431
3486.0,0.8988510000000001,68680.22881239236
3487.0,0.910256,69657.82375573063
3488.0,0.893652,68491.47983488945
3489.0,0.849032,65170.850054927905
3490.0,0.804556,61850.9331202149
3491.0,0.803211,61841.45804684218
3492.0,0.8370200000000001,64542.450005050916
3493.0,0.858292,66283.2293914328
3494.0,0.870338,67315.48342563622
3495.0,0.851247,65938.71681683778
3496.0,0.81423,63166.86404585542
3497.0,0.809118,62865.278820426036
3498.0,0.840893,65432.864634385776
3499.0,0.874425,68144.910209969
3500.0,0.8680680000000001,67751.6246974577
3501.0,0.8521489999999999,66609.4831612552
3502.0,0.8558690000000001,67001.0839245947
3503.0,0.873821,68509.44777342591
3504.0,0.8837360000000001,69391.04745504548
3505.0,0.872165,68585.43677110368
3506.0,0.8679879999999999,68359.48535756065
3507.0,0.8831389999999999,69657.09977445088
3508.0,0.897143,70867.76079279199
3509.0,0.8808809999999999,69687.42968217147
3510.0,0.8426899999999999,66765.89323641808
3511.0,0.841413,66764.42521024078
3512.0,0.854973,67941.76494352293
3513.0,0.829644,66027.39814445715
3514.0,0.810295,64583.71223624488
3515.0,0.8398389999999999,67038.2668235658
3516.0,0.88644,70863.47329776779
3517.0,0.906237,72553.88746822093
3518.0,0.898692,72056.81105746806
3519.0,0.8729290000000001,70095.1237839966
3520.0,0.8419709999999999,67709.59252336086
3521.0,0.836377,67359.489759141
3522.0,0.8565780000000001,69088.6526665126
3523.0,0.85877,69368.00939021066
3524.0,0.8264790000000001,66858.43571094259
3525.0,0.794623,64376.44659825803
3526.0,0.77561,62928.91051490076
3527.0,0.8010609999999999,65089.780476310414
3528.0,0.850927,69243.5603754659
3529.0,0.873434,71179.75862205571
3530.0,0.881742,71962.58243340837
3531.0,0.892692,72963.4084119538
3532.0,0.8958229999999999,73326.91310544124
3533.0,0.892416,73155.28902009936
3534.0,0.894874,73464.39840079512
3535.0,0.8907860000000001,73235.98708216853
3536.0,0.888762,73176.59897188515
3537.0,0.904025,74542.20544771987
3538.0,0.919296,75912.21946299975
3539.0,0.924521,76455.21056862317
3540.0,0.911575,75494.64943235247
3541.0,0.8922209999999999,73999.55957637145
3542.0,0.890978,74004.14946658279
3543.0,0.902227,75047.59474731062
3544.0,0.904092,75312.12854779845
3545.0,0.8943540000000001,74609.23009916155
3546.0,0.8899299999999999,74347.99011838506
3547.0,0.8803469999999999,73654.11684101033
3548.0,0.8605299999999999,72100.51692281595
3549.0,0.861284,72268.23376646348
3550.0,0.873492,73398.66568064853
3551.0,0.870027,73213.23712061452
3552.0,0.858281,72329.17277826187
3553.0,0.8449040000000001,71304.66788013461
3554.0,0.828393,70012.09715255098
3555.0,0.8143819999999999,68927.15919802002
3556.0,0.7925369999999999,67174.86215973491
3557.0,0.765664,64990.51314302762
3558.0,0.749771,63732.99899975961
3559.0,0.7509600000000001,63925.77142774199
3560.0,0.755368,64393.30119122177
3561.0,0.7388899999999999,63078.9289075339
3562.0,0.733794,62733.652080366875
3563.0,0.753888,64543.81301922994
3564.0,0.7528520000000001,64547.32519788777
3565.0,0.717258,61583.501335168374
3566.0,0.69171,59474.78031885798
3567.0,0.70529,60728.956177960805
3568.0,0.725514,62559.413403232975
3569.0,0.716118,61837.18681895133
3570.0,0.700658,60588.32765924529
3571.0,0.710728,61546.52485074218
3572.0,0.721873,62600.47430562344
3573.0,0.745121,64708.27587146087
3574.0,0.770005,66964.13371790657
3575.0,0.766892,66787.9460357613
3576.0,0.75189,65574.1765801777
3577.0,0.748675,65386.18693461624
3578.0,0.74505,65161.59859483956
3579.0,0.73145,64062.52817776863
3580.0,0.703971,61742.868840061754
3581.0,0.676067,59379.13529440464
3582.0,0.690292,60713.95936057209
3583.0,0.7014100000000001,61778.69675589816
3584.0,0.66214,58401.92704795698
3585.0,0.621904,54930.14652436827
3586.0,0.623432,55142.44808997292
3587.0,0.629322,55741.53239062172
3588.0,0.618815,54887.74020498998
3589.0,0.590158,52419.25425832138
3590.0,0.6112770000000001,54371.09867368882
3591.0,0.735246,65489.20697627876
3592.0,0.8331379999999999,74312.26621391781
3593.0,0.8434510000000001,75337.18963219863
3594.0,0.833968,74594.0925253877
3595.0,0.836512,74925.9415458045
3596.0,0.852784,76489.80583404479
3597.0,0.876239,78702.96091996724
3598.0,0.898824,80843.78282708331
3599.0,0.919874,82852.05436854891
3600.0,0.916165,82632.54008253051
3601.0,0.8876569999999999,80172.33923644989
3602.0,0.863649,78112.0638971292
3603.0,0.870308,78823.3300191153
3604.0,0.8821530000000001,80006.66761260798
3605.0,0.872927,79279.36384420545
3606.0,0.875661,79637.51530453036
3607.0,0.89151,81190.8106527498
3608.0,0.874792,79778.14381612369
3609.0,0.834626,76220.01010986748
3610.0,0.821451,75120.1117038779
3611.0,0.840404,76959.04075302213
3612.0,0.852045,78132.28814345229
3613.0,0.8407959999999999,77206.63545932014
3614.0,0.855216,78638.51266263418
3615.0,0.897785,82665.97765717213
3616.0,0.924373,85230.72953313266
3617.0,0.912699,84269.52132774587
3618.0,0.862827,79773.78221574533
3619.0,0.8294030000000001,76788.3027884526
3620.0,0.860341,79761.3698169477
3621.0,0.897874,83354.56782951097
3622.0,0.909001,84502.5668906554
3623.0,0.908763,84595.4913588544
3624.0,0.8964479999999999,83562.65538714953
3625.0,0.8936370000000001,83413.88124345156
3626.0,0.9002370000000001,84144.08910959483
3627.0,0.872449,81657.46272203074
3628.0,0.8379129999999999,78531.4015302033
3629.0,0.834255,78294.51471609683
3630.0,0.818327,76903.65993045979
3631.0,0.78615,73979.7175096309
3632.0,0.804655,75823.45992197412
3633.0,0.846849,79907.21770183368
3634.0,0.848073,80130.6981405022
3635.0,0.8273299999999999,78276.18220245316
3636.0,0.834858,79094.84203507059
3637.0,0.857735,81371.6051993095
3638.0,0.8509709999999999,80838.49657585201
3639.0,0.83121,79067.40018301627
3640.0,0.845461,80530.98776435989
3641.0,0.8532639999999999,81383.26954742412
3642.0,0.8214040000000001,78449.52251220764
3643.0,0.8064720000000001,77126.58147421815
3644.0,0.8174939999999999,78285.29230608528
3645.0,0.816723,78316.04058116327
3646.0,0.8217969999999999,78907.87349603852
3647.0,0.8238059999999999,79206.36981384257
3648.0,0.832037,80104.45823155335
3649.0,0.8599629999999999,82903.3773818372
3650.0,0.872916,84264.14935297555
3651.0,0.845224,81699.54869396354
3652.0,0.829261,80263.12219677705
3653.0,0.8644350000000001,83778.70517891177
3654.0,0.901196,87457.40186590364
3655.0,0.933175,90680.9264601505
3656.0,0.949535,92392.96206750002
3657.0,0.930053,90617.10725400376
3658.0,0.90389,88184.48537371981
3659.0,0.8917719999999999,87117.23165539236
3660.0,0.871102,85210.36007747572
3661.0,0.861101,84343.21739902072
3662.0,0.8837360000000001,86674.39583001204
3663.0,0.906184,88993.11281983448
3664.0,0.889128,87433.03485378892
3665.0,0.880208,86669.71381827052
3666.0,0.915783,90291.0992605388
3667.0,0.940448,92844.67277920674
3668.0,0.921207,91064.43549857737
3669.0,0.8794209999999999,87047.69960165708
3670.0,0.8657360000000001,85805.35030271963
3671.0,0.881807,87512.55987244046
3672.0,0.880086,87455.96621949715
3673.0,0.8519700000000001,84772.62793338267
3674.0,0.858957,85579.41472582583
3675.0,0.906035,90387.61753926899
3676.0,0.926489,92548.59696093969
3677.0,0.904038,90423.51741371195
3678.0,0.8786,87993.49775608629
3679.0,0.870642,87309.84161008951
3680.0,0.8765930000000001,88020.80217158132
3681.0,0.878444,88321.14194109886
3682.0,0.831744,83734.23873393379
3683.0,0.807597,81408.62807895379
3684.0,0.8437479999999999,85162.88582980244
3685.0,0.861742,87091.60273050341
3686.0,0.85359,86379.22162753061
3687.0,0.833003,84404.77458905443
3688.0,0.8453379999999999,85765.1514123606
3689.0,0.8997280000000001,91401.06529403513
3690.0,0.933351,94938.88143691848
3691.0,0.927237,94438.37303206418
3692.0,0.891785,90944.42356518186
3693.0,0.8424780000000001,86026.48673061647
3694.0,0.839822,85865.38295442067
3695.0,0.895317,91656.75553085416
3696.0,0.927217,95044.14318027385
3697.0,0.911855,93589.17599835918
3698.0,0.8976639999999999,92250.56918482904
3699.0,0.91724,94382.86990350636
3700.0,0.946519,97520.07311127262
3701.0,0.954321,98449.42714629801
3702.0,0.944826,97594.2254667362
3703.0,0.910063,94123.23810235714
3704.0,0.852484,88280.4010889603
3705.0,0.788177,81724.82913676994
3706.0,0.758685,78766.85554178487
3707.0,0.792639,82396.49516763548
3708.0,0.83047,86438.6721083644
3709.0,0.8385469999999999,87390.03813543587
3710.0,0.8312719999999999,86741.63393947274
3711.0,0.846843,88478.31056802784
3712.0,0.886408,92729.21987229459
3713.0,0.927222,97121.46686651117
3714.0,0.949281,99557.59754005064
3715.0,0.945419,99277.67711322637
3716.0,0.937382,98557.8226515245
3717.0,0.936316,98569.7587665908
3718.0,0.919444,96915.41039493777
3719.0,0.8670950000000001,91512.43144258526
3720.0,0.809649,85557.01078558614
3721.0,0.778042,82320.2758092965
3722.0,0.764893,81030.5839569693
3723.0,0.790021,83797.4833572961
3724.0,0.846474,89897.9053353535
3725.0,0.906563,96400.01482564445
3726.0,0.925327,98518.33388427271
3727.0,0.8989889999999999,95833.74670679914
3728.0,0.895674,95599.55621800279
3729.0,0.923497,98692.18631548832
3730.0,0.934761,100020.44709841452
3731.0,0.927737,99392.48862109495
3732.0,0.897565,96279.67847710394
3733.0,0.8447209999999999,90723.87737697281
3734.0,0.8006979999999999,86102.5871151711
