flux,norm,wave
63547.301961972305,0.9224035921975137,3061.0
66092.27196298374,0.9586312845576476,3062.0
62195.714385030275,0.901449293470591,3063.0
55247.32822925553,0.8001556823875599,3064.0
52403.27809111148,0.7584134996461335,3065.0
49945.66806509582,0.7223229229967286,3066.0
47672.91291588311,0.6889574297365596,3067.0
50972.66434394316,0.7361153790083269,3068.0
58324.00435011423,0.8416742701728741,3069.0
63691.505709505196,0.9184727444602042,3070.0
63063.08515744408,0.9087563648338526,3071.0
59476.22784707086,0.8564503610185198,3072.0
60909.62215063782,0.8764554088073684,3073.0
63768.20116041418,0.9169199417388448,3074.0
61610.158910178485,0.8852393003890482,3075.0
62211.55141843292,0.8932187902075038,3076.0
63946.94673952615,0.9174492147827411,3077.0
61318.86650495178,0.8790797279693414,3078.0
61224.63795819175,0.8770581957969279,3079.0
63991.854725195706,0.9159897669802631,3080.0
65079.079397118985,0.9308213858545218,3081.0
65611.22401866244,0.9376850669764232,3082.0
66605.72899391313,0.9511276918391691,3083.0
69017.87834753067,0.9847620225214552,3084.0
71215.32476006076,1.0152646256127,3085.0
65839.84542100485,0.9378296634731202,3086.0
54336.78382803755,0.7733058879603466,3087.0
48878.862502165524,0.6950133738729612,3088.0
50475.73474331767,0.717069853250379,3089.0
52612.21781024222,0.7467304020683677,3090.0
53597.36491736719,0.7599943130866528,3091.0
52092.04551618533,0.737936301474878,3092.0
50216.43443077755,0.7106641151194698,3093.0
52882.284277813866,0.7476354267799925,3094.0
57504.425945906325,0.8121416957218356,3095.0
58208.34622508411,0.8212133497966656,3096.0
56667.39358287358,0.798607044712465,3097.0
54945.16261085184,0.773476454792626,3098.0
49917.538317378254,0.7019024080878862,3099.0
45073.14775439034,0.6330459401835263,3100.0
46066.27697986502,0.64622191241948,3101.0
51187.428818527245,0.7171833533584376,3102.0
58902.94398836494,0.8242499626634849,3103.0
64324.805635421195,0.8989630382756487,3104.0
63424.98893731772,0.8852199308566984,3105.0
62215.33928797299,0.8671642112149275,3106.0
66083.92668050522,0.9198099617562295,3107.0
72670.166691123,1.0100474616203259,3108.0
73879.58958866312,1.0253640204274346,3109.0
69781.81075535339,0.9670481263327845,3110.0
68041.64052503456,0.9414924146696827,3111.0
70688.49015804191,0.9765861535722482,3112.0
72420.44275484205,0.998909455504224,3113.0
70532.98412349414,0.9712773467709811,3114.0
73118.39830617218,1.0051858488682157,3115.0
74175.11557117055,1.0179558712006542,3116.0
65929.97794401807,0.9032057470569618,3117.0
59204.654461787264,0.8096073834360554,3118.0
55423.8681681983,0.7565057856758205,3119.0
51881.50724889249,0.7068170743170606,3120.0
50425.917259272166,0.6856614742545923,3121.0
52845.65995066541,0.7171491380297654,3122.0
60473.31835499461,0.8190136534136256,3123.0
65193.033633136474,0.8811278837209202,3124.0
62795.96044213818,0.8469608865052148,3125.0
61107.1119524662,0.8224339568342732,3126.0
60826.19203854827,0.8168861241205178,3127.0
58252.90656485678,0.780610426953354,3128.0
57231.446842248035,0.7652120994263668,3129.0
57267.30224147418,0.7639570329602601,3130.0
59299.402782059435,0.7892464515353436,3131.0
62225.618568575126,0.8262603428314017,3132.0
61374.901039186036,0.813035240649994,3133.0
61788.963146964,0.8165562663253072,3134.0
65403.65030670505,0.8622234998066879,3135.0
65674.82614912838,0.8636658073942102,3136.0
65993.94247333438,0.8656978000076232,3137.0
69133.39232181854,0.9045911250250136,3138.0
71082.3335231212,0.9277166785204781,3139.0
74148.6466330391,0.9652357902487391,3140.0
76161.1404209085,0.9888436794296929,3141.0
69642.88042746144,0.901825903618531,3142.0
49445.929641232986,0.6385814685388541,3143.0
30762.3179551018,0.3962167741420794,3144.0
32381.31671032833,0.41593439724084164,3145.0
44920.98651822256,0.5754199146945573,3146.0
52753.78537216267,0.6738814162986474,3147.0
58909.1235061996,0.7504052789579817,3148.0
68153.34753653614,0.865711998426241,3149.0
74752.5008284935,0.9468356253598782,3150.0
75219.31330513356,0.9500156886751023,3151.0
70608.40205854081,0.8892021611676814,3152.0
69971.87691780362,0.8786193435600752,3153.0
71923.60766114925,0.9004766144847668,3154.0
64821.884273442025,0.8091652481071482,3155.0
48911.52874268988,0.6087409111264367,3156.0
33712.194668666096,0.4183167672247198,3157.0
28307.20161584433,0.35018997944180563,3158.0
32113.25883245195,0.39606954177112547,3159.0
37758.48856152743,0.4642735454491032,3160.0
40073.623240209505,0.4912272128488613,3161.0
43009.39220903812,0.5255862567088007,3162.0
48041.25789265845,0.5852542652704142,3163.0
49830.84909656463,0.6051609198588276,3164.0
50461.81311476034,0.6109010441266463,3165.0
51826.26437591357,0.6254413962133889,3166.0
53712.56926681796,0.6461521917937209,3167.0
53848.1248005973,0.6457216428363622,3168.0
52391.658444874825,0.6262484425964947,3169.0
57859.892565163274,0.6893915914101978,3170.0
68716.89363091186,0.8161124771869098,3171.0
75716.01840778193,0.8963278669335029,3172.0
76290.07485903671,0.9001906398297567,3173.0
73676.67320860867,0.8665201462690255,3174.0
73880.83765697297,0.8660794811693735,3175.0
77367.73661551496,0.9039790806790055,3176.0
79408.25772477103,0.924766657156999,3177.0
78110.20799941465,0.9066463972547405,3178.0
70190.8529536608,0.8120263929930788,3179.0
58672.455297647226,0.6765180357153003,3180.0
49727.32464161946,0.5714679717679813,3181.0
45508.71061411338,0.5212419820139449,3182.0
46935.971302892176,0.535790823539261,3183.0
48844.37600122373,0.5557063458390362,3184.0
51106.64927157499,0.5794906384951155,3185.0
57353.70710735197,0.6481354927723277,3186.0
62186.03990017402,0.700373560730984,3187.0
65656.8805772582,0.7369652712327454,3188.0
70320.71922458107,0.7866428265925405,3189.0
68762.46522344832,0.7666037846313332,3190.0
59747.36574273747,0.6638369385505551,3191.0
53411.00740493545,0.5914180939466787,3192.0
57115.38482247095,0.6302840848495771,3193.0
63669.60245779928,0.700217779617901,3194.0
66502.66951012332,0.728880541525263,3195.0
68672.45400194298,0.7500924559025268,3196.0
69251.84416035494,0.7538368223469,3197.0
74848.83222712131,0.8119770907876879,3198.0
78836.16374738573,0.8523070636310642,3199.0
72585.69532310964,0.7820468352730338,3200.0
70825.9570517852,0.7604745612847665,3201.0
73616.27954079537,0.7877277840155532,3202.0
73934.24839029682,0.7884201236036027,3203.0
74176.29435817436,0.7882912911301609,3204.0
75516.66933907085,0.7997862459522065,3205.0
78620.78902506927,0.8298089148456917,3206.0
77052.21095469249,0.810467518656401,3207.0
73415.7563734249,0.7695732159313611,3208.0
76597.68111102743,0.8001785786779549,3209.0
77996.61845258917,0.8120042563011918,3210.0
74280.43071180931,0.7706707975922473,3211.0
70526.9604459205,0.7292265347347672,3212.0
66013.73409733785,0.680229357623719,3213.0
65848.6862894622,0.6762122779345139,3214.0
73172.90154287519,0.7488628484410158,3215.0
75604.38164822901,0.7711100617816367,3216.0
71085.53956251791,0.7225526561984744,3217.0
70957.69614990582,0.7188000997786858,3218.0
74649.86634048894,0.7536326480062671,3219.0
79021.49096566718,0.795059643458713,3220.0
81628.87144612246,0.8185099888607967,3221.0
79084.14454683983,0.7903096823576164,3222.0
78588.38519897974,0.7827012552491182,3223.0
80779.60774106489,0.8018098490946839,3224.0
80523.80988404137,0.796577881901569,3225.0
80025.39239548688,0.7889844147672597,3226.0
75993.27736688925,0.7467151651229992,3227.0
69809.76719329937,0.683656221990204,3228.0
68017.67674289196,0.6638773556211183,3229.0
72649.44371940481,0.7067171450111219,3230.0
78202.28452510202,0.7581985216349351,3231.0
80335.36852295883,0.7762889799281891,3232.0
76814.84404734992,0.7398062436919973,3233.0
69732.4415723086,0.6693712881312367,3234.0
66556.54892609036,0.6367744393789436,3235.0
67806.45523894236,0.6465942299648358,3236.0
76671.59982644174,0.7287267124059754,3237.0
84584.52686104988,0.8012978511906833,3238.0
81692.35791004528,0.7713668451225818,3239.0
82823.1152658927,0.7794912734167089,3240.0
87583.82238030147,0.8216133883283931,3241.0
89069.9905876494,0.8328422986867038,3242.0
92244.68993626088,0.8597346213439391,3243.0
96198.36217497867,0.8936889488453633,3244.0
101022.16855960227,0.9354813604771864,3245.0
103471.63793052887,0.9550886123821765,3246.0
97309.69407352648,0.8953370696049922,3247.0
88177.16728075943,0.8087215494133646,3248.0
86419.08334364233,0.7900768074428334,3249.0
92203.43403958953,0.8402876539590934,3250.0
96384.517356605,0.8756164377599933,3251.0
96082.49090940897,0.8701241229224308,3252.0
94171.4676015156,0.8501416113960135,3253.0
95700.4584184244,0.8612428989088632,3254.0
103669.16124509764,0.9300487423613916,3255.0
110932.55602621588,0.9921206480554582,3256.0
113211.72507257108,1.0093717362110415,3257.0
114498.62854736998,1.0176988032638579,3258.0
115644.71755900154,1.0247291106822902,3259.0
115719.70173533075,1.0222567460028595,3260.0
116109.49111664221,1.0225745483197077,3261.0
118204.28350062286,1.0378636064613052,3262.0
116660.66628336569,1.0212136841052473,3263.0
108667.74317841668,0.948381947514691,3264.0
105408.0502616194,0.9171751524318437,3265.0
111163.2839416558,0.9643644836493475,3266.0
117084.10284376422,1.0127089259919437,3267.0
120233.88766569615,1.0368741430999926,3268.0
120717.25808839475,1.037974311281639,3269.0
114688.01044103928,0.9832388812324738,3270.0
103827.52778311347,0.8875300557172355,3271.0
99943.35573200377,0.8518435044600604,3272.0
105930.9311717994,0.900263964579465,3273.0
111467.76089353512,0.9445902309499468,3274.0
111810.07511683274,0.9447745079753295,3275.0
106165.04138427404,0.8945154088852094,3276.0
101504.36891757572,0.8528176000818107,3277.0
102730.20003348439,0.860678175032691,3278.0
103445.953975231,0.8642383790923265,3279.0
102568.45702208413,0.8545104249194567,3280.0
100143.26540046716,0.8319838122017433,3281.0
98272.07681976665,0.8141771114978349,3282.0
100741.57590007766,0.8323368561451205,3283.0
105093.90086170717,0.865915461012515,3284.0
108019.23024200813,0.8875903742277115,3285.0
108714.72176137417,0.8908801425259029,3286.0
105457.18166283992,0.8618513152875349,3287.0
103684.63318767754,0.8450874822188394,3288.0
109158.23243391943,0.8873207426440778,3289.0
115907.2529180735,0.939674331445857,3290.0
117139.02293152135,0.9471454326379126,3291.0
118026.35756004351,0.9518051995172432,3292.0
122508.33947001914,0.9853587069759706,3293.0
124809.69437072454,1.0012493978168162,3294.0
122068.24157572705,0.9767140880511406,3295.0
120015.18039364561,0.9578054412614648,3296.0
119674.75405142385,0.9526327794197189,3297.0
119796.74782875474,0.9511638556263454,3298.0
118718.74091949347,0.9402045872556373,3299.0
120511.84261783381,0.9519869440539457,3300.0
120523.84061237838,0.9496810809455418,3301.0
112699.47700443215,0.8857999023065577,3302.0
111520.99173283072,0.8743484971061036,3303.0
115482.13920449278,0.9031549491399996,3304.0
111901.95214016877,0.8729911932477664,3305.0
106716.36863606912,0.8304877189867832,3306.0
102905.78175896364,0.7988718562613343,3307.0
99993.75313079363,0.7743736151633287,3308.0
102337.90350303016,0.7906051881742497,3309.0
104094.92377527949,0.8022380697386299,3310.0
105521.40481866564,0.8112784281243742,3311.0
109215.19565893707,0.8376703203328,3312.0
106819.39023985136,0.8173458665879951,3313.0
100917.62091043248,0.7703595808370598,3314.0
100661.70255002182,0.7665957888945402,3315.0
101833.9626872271,0.7737050154580333,3316.0
101875.13218986674,0.7722118728298423,3317.0
104747.42735634255,0.7921402109327053,3318.0
107439.74980437012,0.8106230432798571,3319.0
106097.3230643697,0.798653642727304,3320.0
104557.33980041755,0.7852599982200785,3321.0
98128.43444586208,0.7352981925151573,3322.0
90629.72036827127,0.6775692705100306,3323.0
96507.86159107652,0.7198879703665174,3324.0
105539.42288633043,0.7854902620017091,3325.0
105061.26777891564,0.7801844205522955,3326.0
100833.2688692381,0.7471222746179418,3327.0
100208.48842871013,0.7408498234075571,3328.0
98909.06833721446,0.7296325853048206,3329.0
99577.66654716186,0.7329546059314296,3330.0
107435.03398687496,0.7890647488932131,3331.0
110827.57587690883,0.8122143723276938,3332.0
105274.23886270727,0.7698490526935718,3333.0
100636.37320791221,0.7343507976522103,3334.0
98380.13397576775,0.7163505459512405,3335.0
92566.68360003542,0.672584616211927,3336.0
89168.62570424547,0.6465211857016527,3337.0
93489.17592090461,0.6764175754412648,3338.0
95918.17782480874,0.692534982229979,3339.0
94277.24529585471,0.6792650716803841,3340.0
95774.34206414482,0.6886166457395565,3341.0
97588.40025168152,0.7002075585252011,3342.0
99380.74313249752,0.7115990954543738,3343.0
102802.81867452127,0.7345933559966549,3344.0
104898.47489607935,0.748038977561451,3345.0
102268.02586937539,0.7278003169068742,3346.0
97141.42805439193,0.68991943439209,3347.0
89730.71285968814,0.6360052990820381,3348.0
82758.53562538952,0.5854129271904582,3349.0
89657.44141774207,0.6329507242064436,3350.0
103381.46383323867,0.7283907486823743,3351.0
112676.12457231776,0.7923114728633466,3352.0
115034.07711543574,0.8073037170399001,3353.0
112873.08183965158,0.7905899627305196,3354.0
114763.51741990233,0.8022676800672361,3355.0
111848.8401308885,0.7803788746645542,3356.0
94195.56723523863,0.6559444784686754,3357.0
67204.51214187253,0.46709115904335163,3358.0
43089.629055022,0.29891420582709366,3359.0
32430.437017715758,0.2245438447266445,3360.0
38574.19334338787,0.2665776348444836,3361.0
60013.270253036964,0.41395829311966187,3362.0
83463.12350764014,0.5746326264113574,3363.0
95086.95475325217,0.6534416863998238,3364.0
97083.08527017721,0.6659223633231302,3365.0
95963.13268071233,0.6570258303753174,3366.0
91158.81754549578,0.6229863834214971,3367.0
79578.31288160758,0.5428505401568646,3368.0
66448.7764425674,0.45246191093578764,3369.0
59179.850001790575,0.4022371561839834,3370.0
57313.71145297273,0.38885163486281127,3371.0
60944.38992020455,0.4127432383953351,3372.0
71705.28132592572,0.4847546290241774,3373.0
83410.09069027429,0.5628824868154435,3374.0
92863.40366201944,0.6255698106710454,3375.0
101303.9764408422,0.6812294622590105,3376.0
105973.77370830877,0.7113850968772648,3377.0
104832.49657056974,0.7024984951719154,3378.0
96194.43896075996,0.6434965172007946,3379.0
87724.12216125481,0.5858219957979638,3380.0
91977.67897706245,0.6131731453598691,3381.0
100977.44108452158,0.6720207637768787,3382.0
98873.76156612525,0.6569020820686544,3383.0
93206.43334287516,0.6182018590125142,3384.0
93278.3348419891,0.6176374318440341,3385.0
93078.32432895864,0.6152807721862117,3386.0
89539.70821304804,0.590902691669449,3387.0
87822.3003920833,0.578607604817384,3388.0
96312.93652145867,0.6334998313832012,3389.0
104833.4840142117,0.6884112367725499,3390.0
100552.34991845931,0.6592189696802568,3391.0
92978.34166705767,0.6085724423722029,3392.0
94309.44474263412,0.6162857856358394,3393.0
100613.03731023683,0.6564190068759372,3394.0
105095.96228865087,0.6845675036292119,3395.0
111792.54989981186,0.7270259175383701,3396.0
120962.55856215335,0.7854131850117347,3397.0
126117.04069733016,0.8175881424606277,3398.0
128036.3129435539,0.8287259642188761,3399.0
132565.6959652392,0.8567010282235765,3400.0
131071.1699768176,0.8457246972100791,3401.0
120114.35579902332,0.7738268703614951,3402.0
115823.27221113055,0.7450323107535424,3403.0
119304.33038925444,0.7662477209834534,3404.0
118298.5505518312,0.7586289886344991,3405.0
114375.37193973904,0.7323570241664389,3406.0
114494.86584053215,0.7320149549758121,3407.0
117064.54358402225,0.7473193075467289,3408.0
112010.21873280787,0.7139842336638749,3409.0
111916.04112643274,0.7123225919909463,3410.0
124924.65961663074,0.7939427716880185,3411.0
125727.70693418632,0.7978695568404455,3412.0
111235.57061533377,0.7048678168815723,3413.0
108863.1216810308,0.6888284594906945,3414.0
120719.58017945892,0.7627417446790064,3415.0
124821.21913466867,0.7875187583305459,3416.0
122034.02417817274,0.7688281632955993,3417.0
131242.49798483757,0.8256611841333052,3418.0
141164.54368411444,0.8868194156445203,3419.0
136067.52904347886,0.8535901417118719,3420.0
130941.0566284516,0.8202744720499314,3421.0
132817.50385513064,0.8308645982847146,3422.0
128301.88291190595,0.8014984197331475,3423.0
122531.95073546721,0.764393158000116,3424.0
126654.82158136314,0.7890237344621241,3425.0
130489.265721326,0.8117963739248749,3426.0
130951.51856887885,0.8135606084553139,3427.0
137766.92516072845,0.854740842092125,3428.0
145637.56772269882,0.9023521966721905,3429.0
146645.10443538567,0.9073742455809976,3430.0
142040.26767391752,0.8777071027296199,3431.0
134926.24006564953,0.8326391485084679,3432.0
129867.65691692404,0.8003624538601298,3433.0
137541.8790688124,0.8465428702955061,3434.0
149494.8950659052,0.9189072220507444,3435.0
148556.59159508892,0.9119510270464734,3436.0
141726.90024035765,0.8688986985106082,3437.0
140436.3868598244,0.8598778154768041,3438.0
137729.21758666716,0.8422216060593528,3439.0
127347.4727960274,0.7777442042305017,3440.0
121216.55558626832,0.7393626213739953,3441.0
122825.75988881974,0.7482333243497673,3442.0
121047.3175134006,0.7364745086298665,3443.0
122563.60689816409,0.7447696401654678,3444.0
131994.6093968789,0.8010828221184386,3445.0
138993.0815024887,0.8425158932543917,3446.0
146626.77753819298,0.8876970930683092,3447.0
155072.1881345168,0.9376805280032326,3448.0
153718.47343881274,0.928366366205232,3449.0
149832.0956863109,0.9038022362736976,3450.0
146966.68584757973,0.8854530590089784,3451.0
138432.71018965935,0.8330408558421354,3452.0
133461.84006472654,0.802173799040485,3453.0
140789.38334143197,0.8452163587091489,3454.0
151091.43919910002,0.9059981248076916,3455.0
155059.7649862123,0.928707256140489,3456.0
152800.6884915199,0.9141134953878729,3457.0
147281.96181663813,0.8800802402020104,3458.0
144152.94383312692,0.8603931152465938,3459.0
142344.9771142202,0.8486313121558391,3460.0
139241.94175929547,0.8291884736356522,3461.0
140594.26988626661,0.8362957032797377,3462.0
147849.76131670302,0.8784654865016852,3463.0
155118.92378289823,0.9206264628147336,3464.0
153760.73201474885,0.9115520298088963,3465.0
148802.7263932671,0.8811848403252193,3466.0
150733.76957385047,0.8916399862311096,3467.0
156314.7065205918,0.9236435474528479,3468.0
161150.93159070789,0.9511865408549927,3469.0
164673.8298618735,0.9709312975337934,3470.0
163963.38800398668,0.9657051634055052,3471.0
159362.45189535554,0.9376054833653581,3472.0
154174.74352269276,0.9061217177292357,3473.0
146471.1131574084,0.8599380265416622,3474.0
136627.27813633447,0.8013036961464064,3475.0
128657.89237580313,0.7537779074793969,3476.0
132217.14911746015,0.7738284295519777,3477.0
147482.2984739773,0.8622821237153065,3478.0
158608.74291475015,0.9263857524522167,3479.0
162657.4167408653,0.9490662582338163,3480.0
164650.9168885198,0.9597262830341788,3481.0
161629.2392214737,0.9411663343123967,3482.0
152995.54847540788,0.8900022656502239,3483.0
152487.90547112643,0.886168308548061,3484.0
159694.27160739744,0.9271313821646966,3485.0
167563.39290701845,0.9718625385274121,3486.0
173139.39971634472,1.003224143836825,3487.0
168908.70655980107,0.9777618515940876,3488.0
157075.22203435143,0.9083857794760689,3489.0
146004.30593505193,0.8435532492947186,3490.0
146067.52659921226,0.8431159478436825,3491.0
154065.896454092,0.8884429093480911,3492.0
156932.4815569824,0.9041236291472062,3493.0
157359.02166618445,0.9057350441369857,3494.0
149893.90377856293,0.8619669563705415,3495.0
138921.9574838464,0.7981366123197017,3496.0
140741.61898727712,0.8078507611562645,3497.0
154714.44183574073,0.8872464434012175,3498.0
166203.41389416356,0.9522713604443973,3499.0
165176.73431022413,0.9455392873475411,3500.0
161596.92081140119,0.9242218864761695,3501.0
162758.29257690915,0.9300392922668399,3502.0
167403.6575412737,0.9557419594776363,3503.0
168532.70933336925,0.9613465713339027,3504.0
162354.53570714153,0.92530050435011,3505.0
159244.81199835113,0.9067942954286957,3506.0
163646.60818490727,0.931060977602214,3507.0
169125.28574889706,0.9614125806390728,3508.0
167115.4197754284,0.9491840438345963,3509.0
158501.08620390124,0.8995002674484273,3510.0
158186.94500987034,0.8969688056565721,3511.0
160435.23160934384,0.9089637972905866,3512.0
153165.9240500044,0.8670649376022433,3513.0
150110.20632504742,0.8490725565839619,3514.0
160195.03598215847,0.9053806937464759,3515.0
172580.69979446847,0.9745956520647537,3516.0
176684.22538719364,0.996971081361778,3517.0
173266.71961074302,0.9769108776441242,3518.0
165354.836242491,0.9315671490220654,3519.0
157026.54462425938,0.8839552271891167,3520.0
155302.8336545674,0.8735725122366635,3521.0
159217.11954751972,0.8948993243207045,3522.0
157048.40965042185,0.8820338351251147,3523.0
147320.09484306164,0.8267675458341207,3524.0
141780.93558579232,0.7950811121176561,3525.0
138825.27014449125,0.7779232112618857,3526.0
146034.96176887365,0.8177151833361516,3527.0
160956.03516660695,0.9005997500338302,3528.0
168443.74444570855,0.9418049837968635,3529.0
170266.60492476774,0.9513037431384961,3530.0
171098.60367702358,0.9552604666627623,3531.0
169829.56842485466,0.9474932435695561,3532.0
169320.11920077715,0.9439752574721366,3533.0
172958.1023084344,0.9635712393526703,3534.0
173893.70581324206,0.9680976849088668,3535.0
173499.5685608417,0.9652227256752324,3536.0
176654.757470612,0.9820861941394881,3537.0
180721.69659547415,1.0039934722495356,3538.0
184142.06241064414,1.0222826975243313,3539.0
178772.69647029578,0.991785120629015,3540.0
167331.08363515342,0.9276673663889081,3541.0
162628.51326810097,0.9009742180531902,3542.0
165063.13373120935,0.9138321288542506,3543.0
166284.97259802796,0.9199633924783793,3544.0
163017.9145979586,0.9012691668815769,3545.0
161331.84401385483,0.8913355741681481,3546.0
159211.60768379096,0.8790185652076928,3547.0
154744.68741401567,0.853770911405236,3548.0
156461.94905531706,0.8626539777290693,3549.0
159724.57358902963,0.8800387837834474,3550.0
156281.41111203973,0.8604772010140264,3551.0
148805.23832674033,0.8187511330748392,3552.0
139175.28558339097,0.7652389037572137,3553.0
127512.07256117126,0.7006270801323986,3554.0
114938.60568462276,0.6311049662413146,3555.0
99974.14359721741,0.5485581643788953,3556.0
87780.36258417797,0.48131659110780334,3557.0
82276.18924434294,0.4508220510244858,3558.0
79783.38953704463,0.4368576349585915,3559.0
78806.69650176374,0.4312070730838812,3560.0
74903.40341009732,0.4095607671420336,3561.0
71815.50227980444,0.39239880466082444,3562.0
77003.5709123712,0.42044727924674025,3563.0
82705.8321956503,0.45125959853222025,3564.0
81187.82107000878,0.44265886258672543,3565.0
74807.20394709754,0.40757532620381043,3566.0
69603.529206408,0.3789483575525097,3567.0
69815.9719894115,0.37982704342752477,3568.0
72136.30378836296,0.3921617435184498,3569.0
74475.92928962418,0.4045808597686097,3570.0
78370.08733672497,0.4254176588633641,3571.0
82732.17075319283,0.44875882274603973,3572.0
89225.73673548436,0.4836148617528504,3573.0
92982.48584884463,0.5035921854070938,3574.0
90383.82254030199,0.4891411350120788,3575.0
85149.63954269144,0.4604570949223749,3576.0
80532.36791754546,0.43514782719473305,3577.0
76944.51287725574,0.41543303068915605,3578.0
71781.84312716473,0.387250440281088,3579.0
62051.341309572286,0.3344870151512049,3580.0
53399.468268169,0.28761566004891614,3581.0
53804.50786112686,0.28955988961182405,3582.0
55006.353202299724,0.29578304454035265,3583.0
49772.25979653785,0.2674144727553846,3584.0
48936.275717540164,0.26270112893911296,3585.0
55950.34902133991,0.3000983137367581,3586.0
58271.027312971455,0.31227651223901814,3587.0
53713.8094237868,0.2876037575588633,3588.0
50043.16421095744,0.26771412950922746,3589.0
66448.41897368697,0.3551607724239296,3590.0
104950.43907673756,0.5604465441313174,3591.0
130223.99046703325,0.6947782686148999,3592.0
132308.08015129974,0.7052490161746007,3593.0
125625.75497372895,0.6690078490972188,3594.0
124011.77575836428,0.6597923619927111,3595.0
142485.8118532951,0.7573613520570527,3596.0
169497.53451382028,0.9000721141061048,3597.0
186569.59139700362,0.9897655600717153,3598.0
195572.1928048219,1.036504528639951,3599.0
195813.0876045313,1.0367484914821106,3600.0
185880.75951507012,0.9831700092742273,3601.0
173623.42149018205,0.9174022146258134,3602.0
172349.55753249404,0.9097323800921947,3603.0
176644.47758159737,0.931429913519604,3604.0
175417.5945985244,0.9239839992994671,3605.0
176831.77772483235,0.9304376063890599,3606.0
182027.47581433435,0.9567399512927175,3607.0
177528.9351446694,0.9320740674978991,3608.0
165538.23585584929,0.8681567073197407,3609.0
161573.3075209781,0.8464125072970424,3610.0
167750.1386965317,0.8777726546244304,3611.0
170855.41851185975,0.8929940909871592,3612.0
166657.66142222704,0.8700408988720019,3613.0
171841.52798639622,0.8960471746968567,3614.0
186186.94339264324,0.9696925621062983,3615.0
195430.8831847353,1.0166086039309423,3616.0
191735.74566115934,0.9961689270744185,3617.0
175219.9469538509,0.9092352483025938,3618.0
166377.17880783553,0.8622688780646904,3619.0
177986.40599982234,0.9212666962611402,3620.0
189540.0529885713,0.9798112652683038,3621.0
192999.9383711469,0.996402756191684,3622.0
192439.65070687284,0.9922068245382809,3623.0
188096.7234500069,0.9685287459421026,3624.0
190073.03183237428,0.9773931922992151,3625.0
194811.48925878922,1.0004028907317914,3626.0
182839.94607790216,0.9376423476496488,3627.0
167491.5158800225,0.857746678421413,3628.0
166366.3189598941,0.8507975656830137,3629.0
162819.73062169368,0.8314901517992319,3630.0
153109.327611422,0.7807927489245772,3631.0
158098.691955627,0.8050843609502296,3632.0
169205.01809667962,0.8604000756025092,3633.0
165306.07793518226,0.8393543683466932,3634.0
155300.99669116913,0.7874001626635467,3635.0
159242.167801171,0.8061940742017948,3636.0
170024.0576853829,0.8595038887295602,3637.0
170077.42297297652,0.8584913354952071,3638.0
