flux,norm,wave
61099.262061808564,0.6291260270665208,3181.0
56596.380655318615,0.5810461277764838,3182.0
59390.65171039104,0.6079341874194638,3183.0
62457.22494865428,0.6374323450194386,3184.0
64023.16319866482,0.6514754351067451,3185.0
69165.60925235641,0.7017094855150963,3186.0
72374.6407603916,0.7320768179438328,3187.0
74599.51676097602,0.7523265000169936,3188.0
79285.10424759387,0.7971851963432772,3189.0
78734.27001645924,0.7892707703700973,3190.0
71847.17401921915,0.7180653197552002,3191.0
67359.31412870085,0.6711839537356076,3192.0
70804.29129654054,0.7033813957126359,3193.0
75359.90740739314,0.7463747223891269,3194.0
77198.99200131006,0.7622746642116707,3195.0
79302.02947763201,0.780666607577666,3196.0
78553.18037902948,0.7709475136007543,3197.0
83638.17494572407,0.81835878819117,3198.0
89825.6070440951,0.8762259002441937,3199.0
85497.71640794503,0.831468599320369,3200.0
83420.98015778176,0.8087994680549555,3201.0
85213.25876663491,0.8236561039524881,3202.0
84493.04876006428,0.8142016545101359,3203.0
83383.49333011602,0.8010553714404727,3204.0
84269.03660001229,0.8070886770300784,3205.0
88344.44708582762,0.8435342138140944,3206.0
87155.68378632772,0.8296385920051038,3207.0
83779.91696380233,0.7950649870936931,3208.0
88791.44759354855,0.8400460903812609,3209.0
91412.19268066627,0.8621946048440552,3210.0
87641.08831810624,0.8240966876775663,3211.0
84481.67280760687,0.7919582608792122,3212.0
80964.75216778491,0.7566680979820976,3213.0
80819.56612590751,0.7530017164158446,3214.0
86709.26464284548,0.8054071055496549,3215.0
88104.40851201033,0.8158657241720711,3216.0
83462.68339569606,0.7705222532300391,3217.0
82745.22133997032,0.7615674336923866,3218.0
86444.68652240228,0.7931900477751869,3219.0
91939.34137416424,0.8410365407623013,3220.0
95578.9781609228,0.8716687975496805,3221.0
93186.87865411252,0.8472678732431655,3222.0
92309.08718451018,0.8367362879614786,3223.0
94847.34620564594,0.8571343901079769,3224.0
95538.46509413463,0.8607620215106702,3225.0
95415.26493361204,0.8570485148878241,3226.0
91837.68888882305,0.8224185630975165,3227.0
87357.52347966407,0.7799351269447881,3228.0
87362.20092351308,0.7776243148302249,3229.0
91860.37090664223,0.8152006889098447,3230.0
95009.78041096134,0.8406143640068319,3231.0
94989.84345232905,0.8379150154886358,3232.0
92583.95591292293,0.8142449820373244,3233.0
88821.28232330747,0.7788167569152655,3234.0
87298.98490571571,0.763183114878358,3235.0
87959.25690528647,0.7666637462882256,3236.0
95638.3023875772,0.831115990855165,3237.0
102456.42437711867,0.8877241821778025,3238.0
98523.82914084317,0.8511222922923954,3239.0
98311.04251534856,0.8467742556194001,3240.0
103175.90020538015,0.886056028364198,3241.0
105497.42804639738,0.9033277557756269,3242.0
107906.16551032856,0.9212412500991379,3243.0
109388.71977135113,0.931164550679807,3244.0
111417.27711467221,0.9456630810330475,3245.0
113912.70554226637,0.9640273498902303,3246.0
110159.04936897443,0.9295527316872827,3247.0
102378.39452094462,0.8613948528859987,3248.0
100787.97756027932,0.8455636557222292,3249.0
106546.90731941588,0.891303536293759,3250.0
110644.1372694951,0.9229199789700634,3251.0
110563.39007864431,0.9196055227353358,3252.0
109166.53469336644,0.9053950694517856,3253.0
110329.29658757788,0.9124344755951193,3254.0
115978.78926731346,0.9564352444011592,3255.0
120985.66053343735,0.9949037255944584,3256.0
122665.1772045158,1.0058718692182658,3257.0
123564.11631152213,1.0103970671381959,3258.0
124226.42220655682,1.0129691293338285,3259.0
124470.93322149794,1.0121315222015073,3260.0
124740.55100220097,1.011504331331144,3261.0
126172.07445052605,1.0202786249396776,3262.0
125524.72169278242,1.0122428103275414,3263.0
119775.94212702484,0.9632286933945664,3264.0
117361.04473131993,0.9412234020345693,3265.0
122087.1320079609,0.9764548939972668,3266.0
126718.43064930306,1.0107419569017693,3267.0
129273.55141760186,1.0283314723425523,3268.0
130151.93404858386,1.0325279000739347,3269.0
124959.63646113322,0.9886748409700663,3270.0
115019.32472725946,0.9075947957024241,3271.0
111285.4552498848,0.8757940272345897,3272.0
116546.75213213485,0.9147682040221038,3273.0
122070.52167069071,0.9555950677512955,3274.0
122951.40616731445,0.9599612203961693,3275.0
118041.14016183002,0.9192116677432787,3276.0
113083.75187326645,0.8783126041686388,3277.0
113706.47163246265,0.880857527614194,3278.0
115383.76283479205,0.8915414706316459,3279.0
114810.63180010245,0.8848305018982879,3280.0
111314.75051050527,0.8556902072709621,3281.0
109356.47150579165,0.8384919877308502,3282.0
112345.26587142133,0.859220209967237,3283.0
116431.86518404465,0.8882219776539935,3284.0
119155.14639797686,0.9067072117686388,3285.0
120024.24587876686,0.9110295999858314,3286.0
117107.78491468141,0.8866722456907801,3287.0
115355.45751080188,0.8712322229029404,3288.0
119730.45220721807,0.9020350444549171,3289.0
124986.71801488967,0.9393127206768698,3290.0
126086.07980550338,0.9452475523256133,3291.0
126509.01642904725,0.9460987876408601,3292.0
129416.523168225,0.9654856205581241,3293.0
130492.06013038199,0.9711486541301658,3294.0
128128.816657154,0.9512582405580364,3295.0
126928.24278760082,0.9400789006003777,3296.0
126563.78771187946,0.9351350436818169,3297.0
126924.6754506108,0.935565400620884,3298.0
125679.42079704779,0.9241870003932167,3299.0
126678.16034448016,0.9293287665419925,3300.0
127437.20476250364,0.9326960827851045,3301.0
121380.3678957592,0.886284114511518,3302.0
120318.1553133439,0.8764771113825456,3303.0
123148.79284485891,0.8950117833259831,3304.0
120470.74855982438,0.873521594107178,3305.0
117872.90082277582,0.8527145947356322,3306.0
114227.62605728215,0.8244470947446851,3307.0
109462.45882741004,0.7882481623913362,3308.0
111342.96535720609,0.7999647887941514,3309.0
113667.18859970623,0.8148125386340057,3310.0
115204.39310903268,0.8239678798783492,3311.0
119359.5360557716,0.8517676935782712,3312.0
117045.31456895873,0.8333836993116754,3313.0
111091.9868563926,0.7892320974807168,3314.0
111101.2349503998,0.7875461678979327,3315.0
111454.46357309332,0.7883041468970231,3316.0
110495.99705945252,0.7798052620463474,3317.0
113319.5308497743,0.7979794395490553,3318.0
116238.57809276553,0.8167489234307547,3319.0
114596.94949535193,0.8034645179315347,3320.0
113912.0511795869,0.7969345965842224,3321.0
110089.61619176947,0.7685333433493025,3322.0
104133.11361485472,0.7253916107877223,3323.0
109587.05621903182,0.761753060543851,3324.0
117012.19500865055,0.811635969599846,3325.0
114767.22397937153,0.7943779376555815,3326.0
110556.47918843174,0.7636186822781411,3327.0
112413.73842943904,0.7748161800427794,3328.0
112972.73850709687,0.7770407119884464,3329.0
112067.59850229278,0.7692099224679025,3330.0
118068.48699160875,0.8087184649507536,3331.0
121313.50761044506,0.8292298178736498,3332.0
116048.07062569946,0.7916074818410802,3333.0
113155.74814680025,0.7702977236501704,3334.0
112771.60432115036,0.766117848645322,3335.0
106755.22374020594,0.7237733201208398,3336.0
101962.3718461896,0.6898818993350876,3337.0
105031.10479930445,0.709214979903293,3338.0
107066.6735632414,0.7215113513421471,3339.0
105864.55770242847,0.711987011604399,3340.0
107726.81206672404,0.7230721558737776,3341.0
109285.24652899924,0.7320814803892706,3342.0
109902.48297175029,0.7347661464444466,3343.0
112572.41490217039,0.7511402765874428,3344.0
114386.12865642144,0.7617518761329489,3345.0
111747.21977097307,0.7427311865245033,3346.0
107796.20442319756,0.7150835887198794,3347.0
102404.47267019039,0.6780072070651819,3348.0
97388.40535643917,0.6435589066757919,3349.0
104551.62717074627,0.689574388771585,3350.0
116376.06921401244,0.7661025121791125,3351.0
123670.05185045935,0.8125764063840782,3352.0
126025.13543386107,0.8264886181597764,3353.0
125331.83460146547,0.8203982114036497,3354.0
127106.48491349455,0.8304589571153062,3355.0
122301.78644254047,0.7975794672950642,3356.0
101843.5487120282,0.6629319015030545,3357.0
71720.53551436907,0.46599007740076376,3358.0
45416.521447073654,0.2945427064377172,3359.0
34547.48601472353,0.22364315677852045,3360.0
42995.77517527801,0.2778261968627962,3361.0
67149.14587781463,0.43311141239667345,3362.0
91292.72338095144,0.5877741581721128,3363.0
102569.62496412409,0.6591917147160024,3364.0
105189.55165131006,0.6748195720075791,3365.0
105933.9142145334,0.678384029382102,3366.0
102060.17129450577,0.6524178637709982,3367.0
89350.15967816248,0.5701606689200115,3368.0
74725.47031178839,0.4759993468472591,3369.0
67283.61712203916,0.4278447468400314,3370.0
66200.48351190571,0.4202237505811901,3371.0
71209.12174607764,0.45123315171498046,3372.0
82624.34077424467,0.5226641125863017,3373.0
93304.78214419958,0.5892115328882943,3374.0
100845.26168521677,0.635738983413891,3375.0
108205.50619461812,0.6809763920076343,3376.0
114122.5334676942,0.7169960752627835,3377.0
115442.84834183092,0.7240664216267837,3378.0
109539.16270345009,0.6858831006878127,3379.0
102857.56409126351,0.642968260382731,3380.0
105966.41457361977,0.6612983635877135,3381.0
113236.24804530595,0.7054948897771304,3382.0
111864.5904804794,0.6957985316151725,3383.0
106693.82399489172,0.6625457751961339,3384.0
105307.62119979836,0.6528680372196527,3385.0
103791.62610803325,0.6424216490618322,3386.0
101017.81751204947,0.6242396100148921,3387.0
99972.88420582077,0.6167856860419159,3388.0
106266.44606240657,0.6545610673961142,3389.0
113111.37429373435,0.6956094283156281,3390.0
110018.20719721318,0.6755105259984255,3391.0
104937.19445797175,0.6432926419151975,3392.0
107839.00628654598,0.6600392826766326,3393.0
113496.73377107893,0.6935778689776008,3394.0
116270.74257800585,0.7094200274150024,3395.0
122256.53483608227,0.7447823672621288,3396.0
131201.88334600432,0.7980403327396124,3397.0
134709.98211261292,0.8181165405998232,3398.0
134370.78507596944,0.8148056276807889,3399.0
138096.59463500418,0.8361208344396129,3400.0
138023.18845244838,0.8344074541902988,3401.0
128923.9875384144,0.7782211291048506,3402.0
125914.43642481293,0.7589114438480834,3403.0
131563.73811932813,0.7917738949912738,3404.0
131095.04158156982,0.7877778082118859,3405.0
125843.70924817519,0.7551002034625819,3406.0
126599.40896976167,0.758513727118638,3407.0
129841.19218174537,0.7767943076467725,3408.0
124267.37162084607,0.7423616057754115,3409.0
123616.889090731,0.7374016747552524,3410.0
136229.17322903793,0.8114605544926979,3411.0
137196.20429355995,0.8160437224537567,3412.0
124009.67556622672,0.7365529833554995,3413.0
123428.5113940572,0.7320555644208462,3414.0
135766.1742254185,0.8040874900899366,3415.0
138471.8880866612,0.8189540606425318,3416.0
134331.75675836275,0.7933518651852972,3417.0
142197.21894315985,0.8386302040051227,3418.0
149980.2013015514,0.8833007234529914,3419.0
143463.75031519288,0.8437525465949843,3420.0
138790.6317260799,0.815143993555804,3421.0
141866.18075093487,0.8320651161064356,3422.0
138316.91122274825,0.8101416605365409,3423.0
133657.32764096046,0.7817874344452838,3424.0
138782.68303023718,0.8106705511316213,3425.0
142930.62345497642,0.8337782888823012,3426.0
142304.0055158057,0.8290134194137673,3427.0
146447.05663476064,0.8520148912807426,3428.0
151983.24036238668,0.8830540643615346,3429.0
152388.52423962826,0.8842434725329072,3430.0
149861.36235663414,0.8684408111116768,3431.0
145344.58816499973,0.8411690802256158,3432.0
140580.03269248552,0.8125402708513114,3433.0
146073.96191249747,0.8432062377488349,3434.0
155804.34205890875,0.8982210500508112,3435.0
154691.99988164534,0.8906705926213798,3436.0
149033.15138632533,0.8569996487152507,3437.0
149183.06437096698,0.8567787564283328,3438.0
148487.46611506093,0.8517129913616908,3439.0
141164.94017495148,0.8087001633802035,3440.0
137547.28108202302,0.7869964841055613,3441.0
140314.88449431106,0.8018396223914972,3442.0
138533.44920352616,0.7906864347681668,3443.0
138101.73830849724,0.7872588203622948,3444.0
145325.4465957758,0.8274307937082933,3445.0
150602.7339583042,0.856440826629386,3446.0
155764.27579818646,0.8847279020803036,3447.0
162686.20780060068,0.9229386170310198,3448.0
162378.85796101365,0.9200991696848826,3449.0
159155.2087006404,0.9007659035508052,3450.0
157651.3498961586,0.8912048666036758,3451.0
152568.67177238085,0.8614634136890219,3452.0
148424.74731274357,0.8370901783275928,3453.0
153244.2569821584,0.8632715461713057,3454.0
161608.63310698545,0.9093433547444459,3455.0
165391.18231358688,0.929562597210651,3456.0
163982.1582534059,0.9205950986862461,3457.0
159571.67624488994,0.8948215976338485,3458.0
156739.57059343837,0.8779518710497894,3459.0
154683.00498886238,0.8654637323552085,3460.0
151442.27814352929,0.8463898201555998,3461.0
153246.78083312453,0.8555285079809548,3462.0
160465.43342719725,0.8948438286043963,3463.0
166392.95792899473,0.9268855697509961,3464.0
165157.0058731493,0.9190018754120981,3465.0
161469.84175073862,0.8975152236703235,3466.0
163060.51530029756,0.9053844019645905,3467.0
167662.6233710807,0.9299445018733188,3468.0
172152.60395851682,0.9538360348796526,3469.0
174557.3436481318,0.9661407166384071,3470.0
172960.9034162831,0.956302101376287,3471.0
168584.71566837365,0.9311358256671934,3472.0
164879.82656789836,0.9097305952148647,3473.0
159894.57924025087,0.881317152466973,3474.0
152935.04024899396,0.8420956951801185,3475.0
146839.74394137054,0.8077124639699093,3476.0
149587.23074357715,0.8219949760535923,3477.0
163093.4168788599,0.895313840830042,3478.0
173137.75852315573,0.9495058221385427,3479.0
175531.31769265517,0.9616790925165971,3480.0
175591.1591000612,0.9610603711659441,3481.0
172515.5024233354,0.9433033008428928,3482.0
166638.48592469312,0.910283095999335,3483.0
167410.52836519293,0.9136179190512482,3484.0
173148.73914787025,0.9440273620948563,3485.0
177818.19266517388,0.9685623368493922,3486.0
180367.85173450207,0.9815205160253737,3487.0
176419.26574730454,0.9591308225249908,3488.0
167481.1897158242,0.9096874123079536,3489.0
159608.8075817165,0.8661239172785015,3490.0
160512.22190314758,0.870223952578174,3491.0
167810.8981860249,0.9089616316786049,3492.0
171576.6035798878,0.9285143766445283,3493.0
172840.97647005846,0.9345126065814273,3494.0
167165.03861943132,0.9030140387842603,3495.0
158492.77112955358,0.855405051527964,3496.0
158739.49070609265,0.8559794564653201,3497.0
167891.20424382266,0.9045342443635906,3498.0
176344.96739243148,0.9492520632729867,3499.0
175428.2365803745,0.9435003963287073,3500.0
172438.41073669802,0.9266237067448797,3501.0
173569.41058677185,0.9319059520426821,3502.0
177186.4391448061,0.9505206843969839,3503.0
178189.0371356098,0.955095852539143,3504.0
174963.8281609817,0.9370263996259451,3505.0
174675.43480815698,0.9347073377345146,3506.0
178858.60568441125,0.9563054068237506,3507.0
182531.15588100225,0.9751454773484108,3508.0
179688.62744030386,0.959182658508338,3509.0
171584.98624944838,0.9151894680082096,3510.0
170902.68806526624,0.9108236654238919,3511.0
174129.82294413232,0.9272886273207138,3512.0
169733.5962664377,0.9031681806222392,3513.0
166603.20122978807,0.8858208024770179,3514.0
173537.96063338764,0.9219798198050093,3515.0
183107.83231863394,0.9720775529126182,3516.0
186505.65112846237,0.9893631469678823,3517.0
184759.0637358255,0.9793589557516488,3518.0
179530.06610198316,0.950929719564792,3519.0
173074.25374687908,0.9160547926797998,3520.0
172267.33088066615,0.9111131838371918,3521.0
176965.06327360313,0.9352765221934153,3522.0
177462.02572282718,0.9372246219359169,3523.0
170573.3979053731,0.900197867896114,3524.0
163982.04206245384,0.8647967707962716,3525.0
159630.46738255554,0.8412543225183318,3526.0
165226.82326056506,0.8701386655156556,3527.0
177119.09872260978,0.9321207935659575,3528.0
182803.0952479831,0.9613722158638549,3529.0
184229.87134680638,0.9682142148994545,3530.0
185798.09355557238,0.9757937737466744,3531.0
186063.89546437367,0.9765311845669129,3532.0
185502.03996446423,0.9729299793805806,3533.0
186692.72353510218,0.9785221970485055,3534.0
185834.68023540007,0.973378596211981,3535.0
185263.91198454157,0.9697477361472107,3536.0
189167.1584544472,0.9895269294879175,3537.0
193334.0248102901,1.0106597213665052,3538.0
194704.1476865232,1.0171554948114134,3539.0
189106.29876587735,0.9872659369985515,3540.0
179244.89054595315,0.9351716352945656,3541.0
174603.41076365983,0.9103614449173629,3542.0
175806.717050002,0.916037472028453,3543.0
176050.4010837804,0.9167086436123449,3544.0
173429.36777181955,0.9024709085254778,3545.0
172567.74121449573,0.8973999054154418,3546.0
171145.15284038134,0.8894187004608974,3547.0
167303.3816978363,0.8688821505878642,3548.0
167936.62233275065,0.8715958852514272,3549.0
170876.17031081906,0.8862654124570185,3550.0
169215.67190025054,0.8770698999781904,3551.0
163518.74500491325,0.8469760345921962,3552.0
154854.04793861948,0.801557280911379,3553.0
142798.54679776626,0.738656508608666,3554.0
128284.4035478705,0.6631282070011837,3555.0
112144.48369542172,0.5793012500738149,3556.0
99424.20118135033,0.513238728100124,3557.0
93116.92107935053,0.4803462180542381,3558.0
91100.94653249456,0.46961792066465763,3559.0
91852.85427924244,0.473159783980118,3560.0
89310.08379303274,0.4597336599697786,3561.0
85107.96054765061,0.4377878604716979,3562.0
87807.02050702652,0.4513437522071387,3563.0
92959.23500069322,0.4774767016335499,3564.0
93028.41890860508,0.4774780045339488,3565.0
88308.816734798,0.4529146504838389,3566.0
83288.2770096785,0.4268419469077928,3567.0
83429.81807984473,0.42723970909884584,3568.0
87176.77126774902,0.44608152335105833,3569.0
91018.28328981316,0.46537294286363634,3570.0
95148.31478462396,0.4861030785360174,3571.0
98734.91202894141,0.5040207266818565,3572.0
104407.55420343726,0.5325438965368602,3573.0
108878.94516154984,0.5548920984024044,3574.0
107620.65763025511,0.5480202285749479,3575.0
101893.28835936588,0.5184153594380829,3576.0
95069.03958413626,0.4832786407581429,3577.0
89340.82344311898,0.4537633286016182,3578.0
82595.38629089622,0.41913195858673125,3579.0
71986.18527050348,0.36496746088173093,3580.0
63576.2888729563,0.32203603560297855,3581.0
64415.81671497885,0.32598701581076683,3582.0
65421.02514658058,0.33076355600199847,3583.0
60516.553769766484,0.3056757002280118,3584.0
62049.04865268786,0.31311367528971384,3585.0
71688.88903259195,0.36140367541699675,3586.0
74719.09373216532,0.3763046682984524,3587.0
68269.76763087945,0.3434765448551473,3588.0
60914.054116169274,0.30615407020797175,3589.0
76098.49509104031,0.38207230790439917,3590.0
117889.58283753553,0.5912686353280557,3591.0
147164.2065911506,0.737300193574692,3592.0
151119.92163940295,0.7562916650637425,3593.0
144830.1293397021,0.724009925772804,3594.0
142782.71996699696,0.7129707272711456,3595.0
158927.60449181448,0.7926804458379264,3596.0
182604.4574060813,0.9097145235464308,3597.0
197077.28170813408,0.980657434819647,3598.0
204672.4349758704,1.0172297772461651,3599.0
205159.2308399273,1.0184073684100223,3600.0
198762.9169763301,0.9854356940335688,3601.0
192043.55409854406,0.9509259363853861,3602.0
192208.31409387602,0.9505273406664015,3603.0
194543.85324074992,0.9608304989217458,3604.0
192379.9195095558,0.9488925749755,3605.0
193137.1116485339,0.951354090253757,3606.0
197677.679387119,0.9723983872868042,3607.0
194919.87391893132,0.957510915487154,3608.0
186145.03223010572,0.9131262841573208,3609.0
182975.4911797129,0.896302799023328,3610.0
187357.3271812057,0.9164430817915227,3611.0
190069.4393048169,0.9283474123809277,3612.0
187288.02515539614,0.9134020946891667,3613.0
191069.14490262745,0.9304360649530258,3614.0
202134.05804509015,0.9828100254680385,3615.0
209292.092158898,1.01603117027185,3616.0
206792.30060959095,1.0023113031199462,3617.0
195540.7489422164,0.9462576653573447,3618.0
189182.75845939424,0.9140022989643969,3619.0
197162.84246633906,0.9509857999175374,3620.0
205165.7875840585,0.9879312636359235,3621.0
207414.2131007425,0.9970638165992333,3622.0
207728.98517948747,0.9968603477647139,3623.0
205057.74095123773,0.9823281428880601,3624.0
204631.82606063146,0.9785600964238738,3625.0
204422.86103302875,0.9758176939543043,3626.0
191552.08928430942,0.9127299727486817,3627.0
178253.92558274773,0.8478173332634102,3628.0
178726.8706183159,0.8485016128296348,3629.0
178437.0120140834,0.8455504866445065,3630.0
172229.9862320631,0.814605955593095,3631.0
177556.24698126872,0.838207798139035,3632.0
188304.51630176106,0.8872507940809449,3633.0
186296.75052838208,0.8761009139103373,3634.0
178222.5568437935,0.8365044710706626,3635.0
180535.22405790247,0.8457034736433381,3636.0
188333.46923605676,0.8804979295496902,3637.0
185512.59071296547,0.8655920548322933,3638.0
