flux,norm,wave
57671.96603101238,0.6328866988954843,3156.0
39917.89685140939,0.43689636289096667,3157.0
34512.93269622045,0.376733894092731,3158.0
40429.38789696338,0.4401337978955053,3159.0
48073.98441434498,0.5219456085405675,3160.0
51507.84784971409,0.5577109161648798,3161.0
54930.86298713372,0.5931519868165323,3162.0
59767.6512356882,0.6436102873291512,3163.0
61707.2240360482,0.6626643238642002,3164.0
63546.994943132406,0.6805297861527175,3165.0
64808.38558562027,0.6921046810456017,3166.0
65393.41602742253,0.696397442687879,3167.0
66048.9158539987,0.7013998428656121,3168.0
64859.8925375438,0.6868271634202101,3169.0
68384.90367380147,0.722100013672726,3170.0
77537.53008702293,0.8164126560015021,3171.0
84297.07153121401,0.8850460097486063,3172.0
85985.30051634407,0.9001777564020653,3173.0
84835.3050458404,0.8855776838294097,3174.0
85004.80229795961,0.8847792070104006,3175.0
86684.16215041174,0.8996388553231593,3176.0
88984.87737101543,0.920825654605156,3177.0
90176.00030143259,0.9304238610551709,3178.0
83108.3510166053,0.8549865258558618,3179.0
71292.00273106061,0.7312676753232111,3180.0
61713.59497643117,0.6311516747762692,3181.0
57310.81377289509,0.5843907417602477,3182.0
60295.313145996915,0.6130005201548014,3183.0
63397.32105322812,0.6426219519351475,3184.0
64762.00427295405,0.6544994219791606,3185.0
69703.7911164459,0.7023390911134422,3186.0
72843.34885581027,0.731777520511265,3187.0
75011.599328658,0.7513005580141837,3188.0
79650.80282072138,0.7953698371120435,3189.0
79254.48158942659,0.7890311526426903,3190.0
72720.98099796733,0.7218039213423566,3191.0
68569.59820964707,0.6785443888726459,3192.0
72094.41234593374,0.7112683995175366,3193.0
76437.07295621367,0.751829630443639,3194.0
78252.87509546247,0.7673571419441406,3195.0
80448.09511976152,0.7864902531318149,3196.0
79425.44646643406,0.7741341270645368,3197.0
84121.62365002697,0.8174137110486352,3198.0
90295.88125600395,0.8747396577367476,3199.0
86107.72703334197,0.8316270574722043,3200.0
83943.38368077946,0.8082536915258483,3201.0
85709.09716313246,0.8227391025845507,3202.0
85028.34866417812,0.8137150140572991,3203.0
83617.35923442821,0.7977703515723623,3204.0
84107.25797465528,0.7999952168412379,3205.0
88006.2397159219,0.8345254411253852,3206.0
86802.51810390258,0.8205980569826601,3207.0
83728.7456429991,0.7891230842895691,3208.0
89252.20963536306,0.8386122729294486,3209.0
92215.94769692123,0.8638145755645005,3210.0
88618.07033678351,0.82757875447681,3211.0
85595.32937376662,0.7969114435395511,3212.0
82232.45120157325,0.7632673641666726,3213.0
82119.6479297574,0.7598967955377017,3214.0
87707.02868241764,0.8091270691083549,3215.0
88856.56064894333,0.8172359328999318,3216.0
84098.36108495451,0.7711201227879817,3217.0
83085.3717524028,0.7595155136385471,3218.0
86562.4811371387,0.7888973250855954,3219.0
92110.02945337436,0.836907849483394,3220.0
95923.8486906426,0.8689175568717045,3221.0
93636.97447860382,0.8456332045011158,3222.0
92764.74137466446,0.8352217335924716,3223.0
95350.03949648996,0.8559049331131742,3224.0
96179.63298237989,0.8607465169223418,3225.0
96250.71978759301,0.8587869671775016,3226.0
92878.05710061321,0.826201095271309,3227.0
88637.1899182375,0.786107216554133,3228.0
88854.91772851639,0.7856742058903879,3229.0
93261.40411979068,0.8221675802495163,3230.0
96077.60583155908,0.8444621284741428,3231.0
95859.61117757934,0.8400315477256581,3232.0
93656.3975469434,0.8182795825673426,3233.0
90348.1652630415,0.7870284358379227,3234.0
88951.44225794439,0.7725622266991107,3235.0
89442.12176453929,0.7745235170844705,3236.0
97067.02378331347,0.8380675003284094,3237.0
103923.32424409814,0.8946185405867461,3238.0
99935.82645708908,0.8577614772853852,3239.0
99478.23621967652,0.8513278376908208,3240.0
104383.23759584283,0.8906887958815412,3241.0
106916.09643136917,0.9096365508062918,3242.0
109159.4720063524,0.9260170985680274,3243.0
110173.0909185403,0.9318996432040839,3244.0
111895.87378541168,0.9437284539600035,3245.0
114656.46504427193,0.9642159164153065,3246.0
111398.30674014943,0.9341155113511196,3247.0
103774.78957492604,0.8676881102672188,3248.0
101993.01756509543,0.8503459163135139,3249.0
107569.66786463166,0.8942770856041737,3250.0
111708.80798164666,0.9260416642279582,3251.0
111732.7067880174,0.9236088331819988,3252.0
110361.06152502818,0.9096873500797531,3253.0
111500.69883164193,0.9164870838658246,3254.0
116995.10924755955,0.9589433418985824,3255.0
121755.09939497637,0.9951600955208048,3256.0
123288.20439235725,1.0048749205576972,3257.0
124154.1675617383,1.0091150046455553,3258.0
124840.85388326332,1.0118805062918135,3259.0
125159.3907820124,1.0116572377243707,3260.0
125441.34221759785,1.011142753262345,3261.0
126795.21451602815,1.0192504390563388,3262.0
126185.02863443547,1.0115716051168329,3263.0
120620.01102430814,0.9643250933142306,3264.0
118351.97175912616,0.9436251610803661,3265.0
123082.8884695398,0.9786925155857741,3266.0
127607.57821090471,1.011939024312617,3267.0
130053.45189413145,1.0285699309067329,3268.0
130860.23524739542,1.0321873347395487,3269.0
125726.59456667822,0.9890579777889441,3270.0
116034.17939054848,0.9103936813618321,3271.0
112430.27180371153,0.8797924566438217,3272.0
117586.94331696318,0.9177295313577598,3273.0
123121.17753060047,0.9584113128678939,3274.0
124161.5236577455,0.9639947655699407,3275.0
119449.30282296073,0.9250061357003662,3276.0
114515.98757616608,0.8845152476614844,3277.0
115057.5663235482,0.8864156629233221,3278.0
116756.56025914186,0.8972043507166093,3279.0
115921.14004821403,0.8885161862925902,3280.0
111944.76184375466,0.8558622151078438,3281.0
109948.83937746409,0.8384802421916601,3282.0
113130.33376132838,0.8605736947943927,3283.0
117271.46264630873,0.8898418715501532,3284.0
120114.40178373602,0.9091420287186425,3285.0
121146.79473621285,0.9146804010240328,3286.0
118462.98949729465,0.892206820821662,3287.0
116877.11845964153,0.8780966940909932,3288.0
121065.62094061065,0.9073362093921559,3289.0
125922.35336677775,0.9414328487524686,3290.0
126760.45031110135,0.9453963451192569,3291.0
127062.66246453828,0.945357832336057,3292.0
129907.34375619676,0.964194358908287,3293.0
130971.31567660725,0.9697597139693626,3294.0
128727.16756187908,0.9508667510532931,3295.0
127618.66136745804,0.9404366528034659,3296.0
127233.69089978836,0.9353793862162838,3297.0
127659.86182061846,0.9362993412112602,3298.0
126452.88004742931,0.9252691941674679,3299.0
127366.19923273634,0.9297729948007751,3300.0
128229.79369346185,0.9338978033951223,3301.0
122489.42586190536,0.8900224702073302,3302.0
121475.53281202096,0.8806177144215952,3303.0
124083.46838250574,0.8974556839789388,3304.0
121459.87222077258,0.8764691261226281,3305.0
119128.7360363465,0.8576878600753862,3306.0
115334.37827841235,0.8284849567281058,3307.0
110190.86792894194,0.789748382172786,3308.0
111941.30884712504,0.8004882642813096,3309.0
114221.40792518495,0.8149626056885435,3310.0
115655.28340324765,0.8233516332740254,3311.0
119851.45475830616,0.8513281323746709,3312.0
117732.66923998338,0.8344273831548276,3313.0
111994.0469106474,0.7920059437663935,3314.0
112060.17278813756,0.7907346704216602,3315.0
112146.71192130797,0.7896162125531863,3316.0
110942.18749835326,0.7794356494635277,3317.0
113732.64801630273,0.7973090857167532,3318.0
116586.30372732965,0.815550940896546,3319.0
114810.34815260461,0.8014022351458249,3320.0
114191.48269178902,0.7953771773592886,3321.0
110668.05525149834,0.7691933379482325,3322.0
104844.37885293552,0.7271702758287822,3323.0
109990.94992736352,0.7612539218981872,3324.0
116950.80046262605,0.8077208393090619,3325.0
114618.4676679589,0.7899544426282572,3326.0
110665.45271688602,0.7611192654436866,3327.0
112831.34082244527,0.7744037171704532,3328.0
113627.37323055122,0.7782542282133456,3329.0
112658.49348366988,0.7700290323184066,3330.0
118521.80338121086,0.8084437923783594,3331.0
121767.00389413936,0.8288832914060903,3332.0
116438.68239004829,0.7910009100639591,3333.0
113611.19193198225,0.7702301033156563,3334.0
113366.46301990785,0.7670211886347135,3335.0
107314.56507636646,0.7246170222964069,3336.0
102272.32186324037,0.6891896824601724,3337.0
104895.74657158641,0.7054609774717625,3338.0
106653.92654155091,0.7158632946308624,3339.0
105486.51870680592,0.7066298549949848,3340.0
107402.86466576954,0.718052664662122,3341.0
109166.97140774364,0.7284180948491265,3342.0
110027.37343881244,0.7327280986867832,3343.0
112705.2302858196,0.7491044905273798,3344.0
114490.85210740178,0.7595020062016471,3345.0
112056.17439285335,0.7419203825454992,3346.0
108470.26193552416,0.7168018622037831,3347.0
103488.6571763714,0.6825770018419436,3348.0
98807.65436479953,0.6504643186919286,3349.0
105760.64955999864,0.6949195018646377,3350.0
117036.36983488113,0.7675598223372276,3351.0
124163.16506452947,0.812771849261547,3352.0
126759.07136261971,0.828214612592676,3353.0
126258.65803220992,0.8234105582322349,3354.0
127959.87201751785,0.8329595866345071,3355.0
123012.58088212545,0.7992782076296153,3356.0
102571.29383277765,0.665236404194478,3357.0
72943.82752330073,0.4722194440352388,3358.0
47458.54879814299,0.3066749587372146,3359.0
37051.82423092814,0.2389931141800265,3360.0
45420.81757010326,0.2924462442077383,3361.0
69115.55109939753,0.4442071538190799,3362.0
92701.71316081236,0.5947296055680797,3363.0
103507.1169476348,0.6628684916585795,3364.0
105846.73385849652,0.6766488079065274,3365.0
106562.88371971408,0.6800233698998314,3366.0
102720.53102167435,0.6543505177669791,3367.0
90190.41295717328,0.5735247798568756,3368.0
75888.55753679032,0.48173700820064114,3369.0
68748.00408621258,0.43565126844258,3370.0
67928.44834007169,0.4297135235787174,3371.0
72983.14649508815,0.46089458019872975,3372.0
84151.35145907555,0.5305117967495648,3373.0
94460.85194060793,0.5944892036062738,3374.0
101502.57728595278,0.6377207778478838,3375.0
108443.0359116887,0.6801735798380962,3376.0
114394.88009174241,0.7162959110156275,3377.0
116081.91397997807,0.7256403559171664,3378.0
110596.4810380727,0.6901958417345254,3379.0
104249.41227891024,0.6495042188224558,3380.0
107198.8648479549,0.6667745859595143,3381.0
114020.82939451936,0.7080381974206633,3382.0
112611.21923357775,0.6981374450591024,3383.0
107565.58059266485,0.6657673714819577,3384.0
105981.61267546893,0.6548965988020053,3385.0
104250.18808323881,0.6431543317061448,3386.0
101698.97940787912,0.6264035181726468,3387.0
101023.66571911624,0.6212452060935703,3388.0
107086.63821121084,0.6574770962650586,3389.0
113583.82125018165,0.696258176664063,3390.0
110826.51829888926,0.6782801016044782,3391.0
106341.8544216802,0.6498067600098151,3392.0
109418.06288376804,0.6675544148681424,3393.0
114866.82060860963,0.699701722791579,3394.0
117318.47029188412,0.7135237854597561,3395.0
122954.64285085176,0.7466442694986342,3396.0
131606.23641208757,0.7979487971515248,3397.0
134931.83535059454,0.8168564374793077,3398.0
134510.00232899652,0.8130582030720748,3399.0
138220.64728340175,0.8342163756160684,3400.0
138364.92774370356,0.8338223246140896,3401.0
129673.12552090018,0.7802650517929869,3402.0
126953.47491221527,0.7627538491362369,3403.0
132798.7308275263,0.7966807633217587,3404.0
132264.4272911388,0.7922951499843818,3405.0
126867.27216111409,0.7588396500523215,3406.0
127867.24898379199,0.7636935706161071,3407.0
131295.58539456734,0.7830189212177642,3408.0
125707.65463985088,0.7485987352634661,3409.0
124859.44762579884,0.7424665834603227,3410.0
137211.48915302983,0.8147362031524036,3411.0
138285.52889507884,0.8199307913254241,3412.0
125350.83228980325,0.742171868510365,3413.0
124784.27077004086,0.7377628669384452,3414.0
137076.57088595102,0.8092873018666973,3415.0
139827.5417110337,0.8243613545332922,3416.0
135646.20222685373,0.7985843598833238,3417.0
143303.38083882415,0.8424821394408354,3418.0
150801.9816898083,0.8853301567620561,3419.0
144079.25071134133,0.8446881941668425,3420.0
139471.205824539,0.816543143974184,3421.0
142857.6713255953,0.8352193791314575,3422.0
139508.3924087775,0.8145215054024565,3423.0
134785.88460568571,0.7858771521059938,3424.0
139918.6945705498,0.8146983164718592,3425.0
144263.9938689167,0.8388660924497041,3426.0
143551.22141694053,0.8336005241386123,3427.0
147144.31487926247,0.8533235837670688,3428.0
152279.99937214938,0.8819319421057217,3429.0
152751.7904111119,0.8834932247876461,3430.0
150516.1059991191,0.8694154498489526,3431.0
146249.14583192518,0.8436609228688499,3432.0
141636.40843285195,0.8159855378179436,3433.0
146890.88871376115,0.8451584020483431,3434.0
156169.28037059653,0.8973818779510859,3435.0
154977.78069313086,0.8893900783293782,3436.0
149630.21230519368,0.8576024478026956,3437.0
150111.12887111044,0.8592631783625194,3438.0
149522.98406577198,0.8548119112065089,3439.0
142258.50017396008,0.8122558273939243,3440.0
138876.86259898744,0.7919526272558371,3441.0
141969.1190148186,0.8085755074849298,3442.0
140316.4097682889,0.7981696884225753,3443.0
139690.5542411536,0.793627226510701,3444.0
146584.5617027183,0.8317698526397402,3445.0
151603.6236315999,0.8591967328723353,3446.0
156555.48159085226,0.886180252820128,3447.0
163379.13529011825,0.9236847945525646,3448.0
163139.16479003546,0.9212160562193322,3449.0
159901.77372822675,0.9018519623180742,3450.0
158651.2985357565,0.8937312718857889,3451.0
154175.60035770544,0.8674869630995279,3452.0
150069.32314752898,0.8433849521181874,3453.0
154353.9932894243,0.866445069268155,3454.0
162498.73429368652,0.9110978220434374,3455.0
166419.41962493796,0.9319948334632325,3456.0
165058.7613694036,0.9233049615938289,3457.0
160637.234463092,0.8975372815694976,3458.0
157908.55515721827,0.8812806394276921,3459.0
156067.3074641885,0.8700123021650119,3460.0
152893.79855507778,0.8513552201054493,3461.0
154595.44779359028,0.8598599018108015,3462.0
161609.3479059319,0.897863085961247,3463.0
167390.63486410645,0.9289450293930956,3464.0
166324.76751305175,0.92200563530294,3465.0
162758.4423663672,0.9012401562286017,3466.0
164112.7264222338,0.9077415008849189,3467.0
168577.44862510805,0.9314185589017997,3468.0
173164.324467514,0.9557226246127644,3469.0
175520.42234192448,0.9676798153193826,3470.0
173807.40161953913,0.9572060216736605,3471.0
169424.81207297038,0.9320728042186128,3472.0
165952.0248858881,0.9119973682301952,3473.0
161448.67694941792,0.886311240702807,3474.0
154953.39054683349,0.8497596718914714,3475.0
149097.96869314712,0.816794020253678,3476.0
151657.99756713313,0.829954818187539,3477.0
164781.42921139565,0.9008411671688106,3478.0
174713.54134280473,0.9541570515855378,3479.0
177089.33038855004,0.9661432850718279,3480.0
177007.38424093672,0.9647146617179329,3481.0
173916.42189966294,0.9469105116860662,3482.0
168370.64457840586,0.9157945786854333,3483.0
169222.18140494946,0.9195065424176905,3484.0
174658.30377112346,0.9481020870619062,3485.0
178914.20892047652,0.9702452215924071,3486.0
181181.22118331233,0.9815742571243811,3487.0
177474.00081431493,0.9605511428785007,3488.0
169020.30329504661,0.9139088452292075,3489.0
161342.7261961675,0.8715536316409638,3490.0
162033.19177833555,0.8744437998771254,3491.0
169050.32254472532,0.911443126121713,3492.0
172886.70646061358,0.931243569100805,3493.0
174542.76691926215,0.9392779242502964,3494.0
169634.82570973618,0.9120114771302913,3495.0
161576.09500587653,0.8678763897310877,3496.0
161503.23255753526,0.8666822704393007,3497.0
169700.78203185066,0.909835564175687,3498.0
177554.96921658405,0.951074878245436,3499.0
176709.87303666797,0.9456881484669845,3500.0
173846.1613550483,0.9295225400091873,3501.0
174947.43876388838,0.9345714927669536,3502.0
178503.55913525273,0.9527180017436301,3503.0
179650.94335031512,0.9579921956773917,3504.0
176827.95480395303,0.942108222919843,3505.0
176680.5711262704,0.94049932362885,3506.0
180596.0776020049,0.9605063658470409,3507.0
183968.79615305306,0.9775990184353347,3508.0
181091.47646602566,0.961483131480357,3509.0
173232.14000472118,0.9189705829760375,3510.0
172632.62523419005,0.9150143411503004,3511.0
175884.46955389614,0.9314655796416575,3512.0
171711.86495648618,0.9086074993407643,3513.0
168482.62848175538,0.8907795437639784,3514.0
174871.24119765728,0.9237936863422365,3515.0
184090.57812238357,0.9716996469216086,3516.0
187558.17135621433,0.9891969116549931,3517.0
186056.6192215448,0.9804841013938427,3518.0
181196.69941712267,0.9541063136027276,3519.0
175112.28755655655,0.9213328381007401,3520.0
174332.1095559444,0.9165014149106062,3521.0
178833.54719388566,0.9394268124377314,3522.0
179396.13655204835,0.9416459248071847,3523.0
172827.21578765006,0.9064620789832354,3524.0
166435.87983618895,0.8722677166547632,3525.0
162347.3635181255,0.8501896070834141,3526.0
167781.4940321304,0.8779800868918343,3527.0
179028.99297877887,0.9361302337653336,3528.0
184356.28648867412,0.963263829392764,3529.0
185831.52074406765,0.9702486618904026,3530.0
187556.8569583698,0.9785315384943403,3531.0
187957.00844480196,0.9798967639777652,3532.0
187405.29646712547,0.9763041938249633,3533.0
188395.5199964801,0.9807465879989948,3534.0
187506.97235727796,0.9754115914704957,3535.0
186981.81171333234,0.9719754504432667,3536.0
190731.2345587572,0.9907503846930292,3537.0
194677.10343649526,1.0105195716544202,3538.0
195727.14525437282,1.0152409726114462,3539.0
189988.88327297504,0.9847707823696664,3540.0
180058.14962406087,0.932629564262196,3541.0
175103.36675925745,0.9063182722234204,3542.0
175921.649672267,0.9099041744772909,3543.0
176077.6489579009,0.9100618036946967,3544.0
173702.17159989267,0.8971441370850709,3545.0
172912.09386716038,0.8924267297026944,3546.0
171490.5466418888,0.8844583535924063,3547.0
167841.0428335597,0.8650177713303483,3548.0
168432.33091721704,0.8674441151359218,3549.0
171212.45345884864,0.8811299955508265,3550.0
169675.99445975776,0.8725953734666937,3551.0
164127.3112488576,0.843452014673582,3552.0
155321.39403303678,0.7976215107399918,3553.0
142742.55160970913,0.7324938691400475,3554.0
127286.55314674713,0.6527048035924048,3555.0
110482.12800350887,0.5661202883630125,3556.0
97553.83923130458,0.49950748365791797,3557.0
90972.85575613426,0.46546692186152994,3558.0
88641.99951821307,0.45320448285109716,3559.0
89408.10150374929,0.45678029217099503,3560.0
87288.46500493966,0.4456164622015973,3561.0
82993.18315144048,0.42336856661341404,3562.0
85123.41430290157,0.43390519956046353,3563.0
90239.85985537553,0.4596333750304471,3564.0
90822.60880442538,0.46224477982229695,3565.0
86309.08771060477,0.43893167569363395,3566.0
80664.00839598263,0.4099018583862988,3567.0
80304.61479125879,0.4077533155850666,3568.0
84349.49237093794,0.4279504453945081,3569.0
88518.37593662745,0.44874068089688757,3570.0
92463.5214316858,0.4683605403201679,3571.0
95774.6908418461,0.48473596462463975,3572.0
100999.7186314605,0.5107588487542517,3573.0
105235.25113023617,0.53173438979007,3574.0
104366.41481513383,0.526900304972953,3575.0
99073.37183718255,0.49975264153510207,3576.0
92334.09889885766,0.46535771343896,3577.0
86633.69102151721,0.43624888640005843,3578.0
79918.97211568255,0.40208332875889896,3579.0
69269.28815666634,0.34819409773828053,3580.0
60851.65644801841,0.3056070131726403,3581.0
61589.64077571253,0.3090326960228555,3582.0
62796.95258288294,0.31480141994956096,3583.0
58566.440471031485,0.2933213625169543,3584.0
60508.801425919,0.3027648486979745,3585.0
70094.03152424753,0.3503927857126708,3586.0
73245.39564874963,0.3657941284272655,3587.0
67009.08832221973,0.3343238478102412,3588.0
60085.15621700138,0.29948352985609555,3589.0
75380.11945836713,0.3753439498182626,3590.0
115943.23093101694,0.5767392250172033,3591.0
144146.45972726418,0.71629859896324,3592.0
147884.33728001194,0.7341127450975423,3593.0
141203.79918771095,0.7002155630100051,3594.0
139231.44221605695,0.6897023696543056,3595.0
156816.9015265575,0.7759797855748656,3596.0
181942.74608008095,0.8993307641611947,3597.0
196887.33662975664,0.9721282759347031,3598.0
204631.09563144692,1.009235058984272,3599.0
205567.94843509863,1.0127091417290084,3600.0
199923.27195132602,0.9837730751780579,3601.0
193948.95362023968,0.9532675291147636,3602.0
194220.25087466554,0.9534788758998294,3603.0
196085.91872440476,0.9614916345608372,3604.0
193528.21457349774,0.9478053736169315,3605.0
194014.62164213468,0.9490263117768921,3606.0
198261.46720157214,0.9685991230417577,3607.0
195543.373352913,0.9541217083622325,3608.0
187203.37299276324,0.9122673354519139,3609.0
184388.65296556265,0.8973940792341066,3610.0
188784.98889992136,0.9175921746574706,3611.0
191585.55395934003,0.929974044839518,3612.0
189109.1325628533,0.9167246323919829,3613.0
192671.38949512926,0.9327266241914189,3614.0
203094.2067657825,0.9818332937805849,3615.0
209836.48183662246,1.013016536173368,3616.0
207538.652223243,1.0005113250457542,3617.0
196984.4404039463,0.9482754206442848,3618.0
190886.31494192922,0.9175905062697503,3619.0
198515.49348395,0.9528663348537527,3620.0
206400.15167229032,0.9892428656881528,3621.0
208711.63541095649,0.9988193932388003,3622.0
209068.48349256677,0.9990070089549057,3623.0
206546.73084840144,0.9854405811256409,3624.0
205850.2930754839,0.9805922721137909,3625.0
204795.0716488396,0.974034327083742,3626.0
191296.8331498179,0.9083923505937895,3627.0
177930.981731556,0.8435708163049941,3628.0
178728.71937433642,0.8459840419012147,3629.0
179166.45854738032,0.8466739102774853,3630.0
173662.00328999182,0.8193131269365276,3631.0
179049.89644652905,0.8433328711128828,3632.0
189569.78494105788,0.8913911928909767,3633.0
187506.01701395767,0.8802039763947469,3634.0
179444.32045518854,0.8409333336133756,3635.0
181463.26707547926,0.8489446063326792,3636.0
188941.49818306262,0.8824132275229879,3637.0
185901.8949905621,0.8667182744471653,3638.0
