flux,norm,wave
24673.44833025459,0.9058703123942815,3060.0
26378.396354223165,0.9663576680569468,3061.0
27015.72823860844,0.9875418306744339,3062.0
26353.03263991918,0.9612022189187616,3063.0
24906.019334549645,0.9064208829158552,3064.0
23907.751632598836,0.8681641601007312,3065.0
22705.952110258906,0.8226905997776683,3066.0
22302.610639835526,0.8062735786055176,3067.0
23862.035710867465,0.8607169953980812,3068.0
26082.37343834849,0.9386905690751036,3069.0
27348.178644922973,0.9820250231956206,3070.0
26703.28189704226,0.9566960312271229,3071.0
25406.799183521627,0.9081778422798809,3072.0
25874.729395012197,0.9227941894721393,3073.0
26780.810970396706,0.9529220205972873,3074.0
26141.397742793324,0.9280334014570868,3075.0
26263.356951229867,0.9302138575345389,3076.0
26888.453660683597,0.9501513879212031,3077.0
26386.54555068829,0.9302520098562662,3078.0
26476.677453056567,0.9312566655427097,3079.0
27140.57495065342,0.9523784407660302,3080.0
27228.112782451582,0.9532119319288859,3081.0
27301.804606579146,0.9535457987646644,3082.0
27650.954825169047,0.9634640343629588,3083.0
28318.053074498614,0.9843756840735003,3084.0
28749.186154288163,0.9969930545387085,3085.0
27124.538702089903,0.9384152408391647,3086.0
23847.557301237564,0.8230756784857622,3087.0
22248.4825839514,0.7660489875801136,3088.0
22850.992902363883,0.7849077998736906,3089.0
23717.85524997236,0.8127249448483121,3090.0
23797.76118566999,0.8134972832750659,3091.0
22950.59310209826,0.7826417485428505,3092.0
22574.91447243433,0.7679653160906935,3093.0
23885.585376142113,0.810578572120482,3094.0
25381.822277197047,0.8592571335500769,3095.0
25247.27442138765,0.852615817960047,3096.0
24458.62707465176,0.8239615692103506,3097.0
24152.515134973033,0.8116536312408622,3098.0
23042.007105676978,0.7724310201240655,3099.0
21597.828481640277,0.7222342631510803,3100.0
21890.13131532745,0.7302012577081659,3101.0
23398.612597654785,0.7785888403239908,3102.0
25521.34003329354,0.8471163892892624,3103.0
26724.13620509071,0.8848355268083687,3104.0
26326.45446647844,0.8694973696815964,3105.0
26212.16167894468,0.8635620629895412,3106.0
27520.110683007002,0.9043854019003785,3107.0
29419.496258322437,0.9643820479123596,3108.0
29590.915642255713,0.9675662482365422,3109.0
28486.60507470371,0.9291147648277922,3110.0
27939.132956456182,0.9089624155815381,3111.0
28555.20773417573,0.9266605403326873,3112.0
29185.38865936379,0.9447158810814126,3113.0
28602.20680649959,0.9234932925327072,3114.0
29240.74796183846,0.9417145098781462,3115.0
29510.673837788472,0.9479919297921867,3116.0
27218.75619213437,0.872140994595321,3117.0
25256.38084114195,0.8071991013405985,3118.0
23600.931245178173,0.7523641053639774,3119.0
22444.80892257264,0.7136783109113797,3120.0
22755.521230127026,0.7217043903092082,3121.0
24173.21199451544,0.7647002670785195,3122.0
26629.592870697343,0.8402414661136248,3123.0
27518.514953181177,0.8660554367485771,3124.0
26224.771876982202,0.8232125426340143,3125.0
25966.254213353717,0.8129944898569023,3126.0
26329.020413598868,0.8222228565176618,3127.0
25957.29635883199,0.8085174290696807,3128.0
25968.308121212624,0.8067653631631153,3129.0
25493.70468918472,0.7899667280317951,3130.0
25572.297484822247,0.7903446004085912,3131.0
26366.925498667242,0.8127852086316016,3132.0
26041.93179931868,0.8006777265950532,3133.0
26435.163231596933,0.8106502503058023,3134.0
28006.365824961427,0.8565919924373373,3135.0
28323.174304473774,0.8640197887719059,3136.0
28697.896162687026,0.8731626455298408,3137.0
29793.635943594134,0.9041297515801049,3138.0
30341.8471652442,0.9183543901731827,3139.0
31350.02507906056,0.9463812299021391,3140.0
31842.196187180874,0.9587162806980944,3141.0
29318.33913522132,0.8804085915554913,3142.0
21240.448201718482,0.6361585779898179,3143.0
13399.682128286155,0.4002690603462242,3144.0
14393.04703744551,0.428810216922351,3145.0
20238.361841536396,0.6013698582911752,3146.0
23875.64095548543,0.7075780530624862,3147.0
25778.2079284739,0.7619459622560675,3148.0
28403.06737912777,0.837313273238033,3149.0
30670.194009357183,0.901757391438207,3150.0
31259.29950245961,0.9166469231142245,3151.0
30066.71864947936,0.8793418825998569,3152.0
29708.04034991786,0.8665504733575801,3153.0
30193.3506470272,0.8783721961923124,3154.0
27443.671351324258,0.7962623714973008,3155.0
21094.457473079245,0.6104194804244193,3156.0
15003.920656349448,0.43302221551193093,3157.0
13146.537827465245,0.37840911239585623,3158.0
15363.831779631817,0.44105617607073294,3159.0
18127.23532293944,0.5190026045851043,3160.0
19181.153312228842,0.5477163835050607,3161.0
20228.06780307681,0.5760735574621494,3162.0
22009.217467129398,0.625129746259667,3163.0
22964.61363312554,0.650528384586061,3164.0
23803.68993075924,0.672500298864637,3165.0
24237.663209953804,0.6829353621428079,3166.0
24321.018816644686,0.6834564808144887,3167.0
24410.694281358232,0.6841464774727508,3168.0
24083.595220304374,0.6731777915179173,3169.0
25457.200914110104,0.709672972990326,3170.0
28537.468837070035,0.7934177305657644,3171.0
30737.98259672252,0.8523154263427297,3172.0
31343.985162333418,0.8667971260567511,3173.0
31033.697632388325,0.8559231646516214,3174.0
31134.164687707846,0.8563991879789978,3175.0
31654.785957929078,0.868392311980174,3176.0
32318.747938928936,0.8842365949271652,3177.0
32684.357217639987,0.8918485349207708,3178.0
30312.971572699847,0.824929271597022,3179.0
26400.48598551076,0.7165343925707086,3180.0
23386.234600640702,0.6330269917719197,3181.0
21973.349907110627,0.5931914942331831,3182.0
22752.706902389178,0.6125878273045394,3183.0
23517.544824931767,0.6314862040248792,3184.0
23952.6982572456,0.6414501262308936,3185.0
25845.07530823488,0.6902760513620864,3186.0
27055.366635043403,0.7206675833686591,3187.0
27880.822515435757,0.740668254500236,3188.0
29454.952489867588,0.7803925332772141,3189.0
29074.212020587383,0.7682444379576944,3190.0
26565.54020648303,0.7000787525364738,3191.0
25078.53985861497,0.6591243643283705,3192.0
26315.397443487807,0.6897822941216083,3193.0
27944.885761329257,0.7305359165167042,3194.0
28580.451015604496,0.7451532330389863,3195.0
29109.661173894383,0.7569219694288402,3196.0
28752.45589881957,0.7456354396976385,3197.0
30548.44406991628,0.7900935758415328,3198.0
32648.438973786066,0.8421509012323151,3199.0
31162.742032575352,0.8016807593509607,3200.0
30618.20172759372,0.7855684444751274,3201.0
31402.11152270842,0.8035298717469737,3202.0
31216.649396501278,0.796651859391625,3203.0
31040.81605035782,0.7900504658445398,3204.0
31609.292772491888,0.8023728365608359,3205.0
33086.34543021473,0.8376263073894796,3206.0
32786.95462462692,0.8278335251058249,3207.0
31766.82035238758,0.7999382529936115,3208.0
33426.929992906604,0.8394993790145175,3209.0
34270.819000496136,0.8584004499972399,3210.0
33081.93543237332,0.8264152842011191,3211.0
31984.1243891538,0.7968641722809083,3212.0
30489.612746114854,0.7576080646230838,3213.0
30105.43738563912,0.7460723124062492,3214.0
32055.759712806284,0.7922930153491059,3215.0
32718.26731467899,0.8065184475373591,3216.0
31329.74586117312,0.7702392317736952,3217.0
31313.762403909437,0.7678020762223319,3218.0
32698.753060254614,0.7996335633441537,3219.0
34464.248160939314,0.8405720880304457,3220.0
35431.90311827224,0.8618814269278094,3221.0
34454.992894456525,0.8358967947013555,3222.0
34184.74720008255,0.8271435753048341,3223.0
35072.2207321447,0.8463703095214461,3224.0
35283.2951017596,0.8492108285143359,3225.0
35202.24790854504,0.8450193116948124,3226.0
33999.55703462978,0.8139917033454853,3227.0
32468.423437264744,0.7752808327524181,3228.0
32410.12167619489,0.7718453465452804,3229.0
34129.83820039389,0.8106554551288488,3230.0
35321.05213613715,0.8367367505457357,3231.0
35197.47146130322,0.8316115317821213,3232.0
34302.104274760735,0.808321871568484,3233.0
32857.57475207841,0.7722436006198911,3234.0
32139.920598963145,0.753389541844879,3235.0
32360.633852707357,0.7565689630657259,3236.0
35162.95017765145,0.8199252699476346,3237.0
37735.11939427158,0.8775925370614245,3238.0
36528.60569430338,0.8473040618450967,3239.0
36490.043488053736,0.8441903008324798,3240.0
37934.69401196818,0.8753125226589183,3241.0
38445.010266597164,0.8847649765382619,3242.0
39461.155563612905,0.9057741910799086,3243.0
40489.79529406814,0.9269552160369563,3244.0
41298.61020315538,0.9430016966818422,3245.0
41908.692375049126,0.9544339099832064,3246.0
40492.76365344125,0.9197816487018454,3247.0
37737.826965231616,0.8549695539014132,3248.0
37279.3907196588,0.8423835608582929,3249.0
39415.03825551376,0.8883236686514548,3250.0
40687.94739058299,0.9146273077099575,3251.0
40443.46634368183,0.9067692033878276,3252.0
40036.55963694508,0.8953154235305487,3253.0
40663.2375002888,0.9069704088431767,3254.0
42724.98969993791,0.9504864198798505,3255.0
44576.715948226534,0.9891126321626481,3256.0
45415.106401421086,1.005107922504563,3257.0
45901.87273364148,1.0132541905957206,3258.0
46124.47729638089,1.0155377604422764,3259.0
46045.553757911744,1.011183357593666,3260.0
45941.715086782366,1.006301220620246,3261.0
46392.45934706218,1.0135560498520566,3262.0
46294.665428759574,1.0088158764335098,3263.0
44406.99578560081,0.9651925244897526,3264.0
43520.755537542565,0.9434993424133066,3265.0
45144.48731282578,0.9761881914823138,3266.0
46794.041469076816,1.0092623375309218,3267.0
47702.873188595164,1.026227815476301,3268.0
48040.93697308069,1.0308548044279555,3269.0
46247.37257328591,0.9898307515217356,3270.0
42740.13435205497,0.9124281532078884,3271.0
41347.930394540075,0.8804537822796399,3272.0
43040.23594604321,0.9141521967679715,3273.0
44943.952652871034,0.9521542193236466,3274.0
45444.742968816834,0.9603133140526957,3275.0
43861.17450117734,0.9244936405365122,3276.0
42094.265729497856,0.8849976038478683,3277.0
42239.81364158894,0.885804240974136,3278.0
42916.326363078464,0.8977099450633823,3279.0
43071.022702797985,0.8986644670855978,3280.0
42196.37711797785,0.8781882465647595,3281.0
41585.193488849196,0.8632815460637705,3282.0
42626.39755537042,0.8826628939130109,3283.0
44067.18186743639,0.9101967543193562,3284.0
44883.94107782798,0.9247323217074956,3285.0
44931.79722218618,0.9233900749563196,3286.0
43711.19633855608,0.8960490760851786,3287.0
43083.67662826493,0.8809695761120291,3288.0
44746.11983570661,0.9126704013282847,3289.0
46807.50712826492,0.9523266443437082,3290.0
47426.0214711472,0.9624992179140037,3291.0
47636.63146313073,0.9643605980288978,3292.0
48522.58559946287,0.9798476340226457,3293.0
48813.95852177887,0.9832780416897939,3294.0
47988.04397831651,0.964238756485267,3295.0
47596.451997817734,0.9539967235782922,3296.0
47584.9220253104,0.9514018694112608,3297.0
47762.91480750465,0.9525973872008711,3298.0
47318.54117191018,0.9414027162322116,3299.0
47632.381370756775,0.9453085029129514,3300.0
47851.488397185094,0.9473174661414717,3301.0
45740.7747040587,0.9033043657105908,3302.0
45337.16167054134,0.8931350163930257,3303.0
46333.881229074876,0.9105323551994744,3304.0
45520.54915376376,0.8923594853992308,3305.0
44778.55423304284,0.8756686999728024,3306.0
43722.6771908953,0.8529345177669807,3307.0
42149.614103730535,0.8202448811246134,3308.0
42764.199971431466,0.8301815478747944,3309.0
43636.54821302548,0.8450603949825036,3310.0
44244.156526369305,0.8547512975326053,3311.0
45711.074493752814,0.8809548321740039,3312.0
44932.830830471736,0.8638657358491465,3313.0
42814.22396678979,0.821150405133772,3314.0
42520.87294056909,0.8135624638823142,3315.0
42332.533564607125,0.8080142794684434,3316.0
41853.795490052005,0.7969620303869414,3317.0
42678.85112611112,0.8107286008517048,3318.0
43433.456862902734,0.8230934806176198,3319.0
42490.093265087264,0.8032975806154365,3320.0
41893.92631190266,0.7901433376095773,3321.0
40329.34110371599,0.7588292091038689,3322.0
38264.157428623934,0.7182658702173228,3323.0
40265.023346519236,0.7540380797364628,3324.0
42897.45845284402,0.8014404060007361,3325.0
42075.28848970615,0.7842296176971744,3326.0
40602.911389912886,0.7550086229452028,3327.0
41325.49889027098,0.7666437317165212,3328.0
41673.063198114236,0.7712831092590873,3329.0
41679.29567412469,0.7695978739177151,3330.0
44043.00922024887,0.8113491011377448,3331.0
45322.764576270965,0.8329840112460772,3332.0
43464.59600276121,0.796980402758184,3333.0
42057.315953327285,0.7693917250381684,3334.0
41618.718868485936,0.7596103661455228,3335.0
39834.73760623612,0.725375065393926,3336.0
38432.90310663456,0.6982398365590635,3337.0
39227.001801419,0.7110327666224342,3338.0
39441.73341910652,0.7132895672926877,3339.0
38453.57769739084,0.69383201545769,3340.0
38884.19740724556,0.7000043938038271,3341.0
40091.26865365084,0.7200950447011181,3342.0
41175.5749439002,0.7378948128140502,3343.0
42522.18531871965,0.7603043983544561,3344.0
43447.28637646958,0.7750935405959222,3345.0
42747.15924990647,0.7608878682246446,3346.0
41475.39836202058,0.7365942498804738,3347.0
39399.58435026548,0.6981619679021794,3348.0
37274.771283705246,0.6590354349549848,3349.0
39953.484682220755,0.7048231025462188,3350.0
44641.588299571384,0.7857769069046867,3351.0
47468.77419498005,0.8336893946089512,3352.0
48216.22781131081,0.844945348450148,3353.0
47912.78519427657,0.8377770126492254,3354.0
48683.299255094236,0.8493783257884331,3355.0
47206.805604880945,0.8218119704890293,3356.0
40022.18599453565,0.6952129799178792,3357.0
28978.983602233686,0.5022870515670375,3358.0
18967.870361338628,0.3280512793745728,3359.0
14660.994051177358,0.2530133771138224,3360.0
17842.18823977226,0.3072470134465114,3361.0
27224.278998153324,0.46779763561428256,3362.0
36734.102668107895,0.6298480074101279,3363.0
41238.8488620692,0.7055700925828028,3364.0
42080.31132534505,0.7184267710847227,3365.0
42129.686738590135,0.7177353954530905,3366.0
40959.71343459263,0.6963190288152209,3367.0
36643.25598401565,0.6216175813272914,3368.0
31344.606013130648,0.530606536462673,3369.0
28507.51689920805,0.48156220864740806,3370.0
27733.839886371406,0.4675078711124046,3371.0
29105.642150059837,0.48960373686180164,3372.0
33358.36133370102,0.5599684663297285,3373.0
37770.55028768855,0.63271221301474,3374.0
40938.779110822434,0.6843599144789291,3375.0
43681.69737057973,0.7286998686623974,3376.0
45700.62335212876,0.7608053637434384,3377.0
46175.40886817928,0.7671268871331799,3378.0
43994.01744012662,0.7293867282230302,3379.0
41052.44377632114,0.6792252203262812,3380.0
41861.05733944709,0.6911913916407681,3381.0
44791.406863718905,0.7380723950534203,3382.0
44483.85595025362,0.731519013743922,3383.0
42662.621276808415,0.7001522267606485,3384.0
42385.906225785024,0.6942101782441356,3385.0
42138.718687861765,0.6887763454439545,3386.0
41093.90129929065,0.6703544593157386,3387.0
40474.457768992645,0.6589329813997009,3388.0
42827.5003765048,0.6958551817174057,3389.0
45355.57468660291,0.7354710906464565,3390.0
44028.6625433778,0.7125446619950472,3391.0
42010.34203660949,0.6785429774293043,3392.0
43026.95321759585,0.6936001357667841,3393.0
45109.189822563116,0.7257447961018317,3394.0
46104.29504467162,0.7403098388104865,3395.0
48305.580213642366,0.7741508272216021,3396.0
51606.583426678066,0.8254531911259538,3397.0
52917.049998491224,0.8447825988446725,3398.0
52726.97841977918,0.84013126170153,3399.0
53957.281663637106,0.8580887202437758,3400.0
53987.28249598119,0.8569281694286133,3401.0
50947.01270145737,0.8071336536749304,3402.0
49933.27399871586,0.7895752382561636,3403.0
51665.231371420916,0.8154204061177885,3404.0
51252.023884528026,0.8073780116707767,3405.0
49404.57115816693,0.7768169995462464,3406.0
49645.670638610856,0.779151039028652,3407.0
50719.480359994064,0.7945235172704801,3408.0
48675.09934597595,0.7610856035256036,3409.0
48556.94075514252,0.7578368071529502,3410.0
53092.688478218115,0.8271034593349521,3411.0
52990.52535631543,0.8239998247534394,3412.0
47898.71851850986,0.7434634149067052,3413.0
47719.272418830944,0.7393317906751095,3414.0
52544.01494781131,0.8126092009743447,3415.0
54154.205876000735,0.8360007092170718,3416.0
53089.49830966506,0.8180919441314357,3417.0
55944.51776079064,0.8605441251282225,3418.0
58696.512601497314,0.9012662408571823,3419.0
56598.83710503673,0.8675142081032322,3420.0
55145.40966532854,0.8437423209892204,3421.0
56112.16072258852,0.8570219344172847,3422.0
54630.24221164209,0.8329245398988524,3423.0
53023.09903290519,0.8070089294569529,3424.0
54957.3234488568,0.834992604119417,3425.0
56304.27404755551,0.8539754168323493,3426.0
56076.84059074287,0.8490585260164076,3427.0
57759.34980774009,0.8730308921309443,3428.0
59839.21814224692,0.9029206778321982,3429.0
59892.07611026848,0.9021787283220087,3430.0
58746.87148428108,0.8834269540713184,3431.0
56895.38043234992,0.8541394119343411,3432.0
55037.67337656634,0.8248611501741779,3433.0
57113.59556378093,0.8545401864648221,3434.0
60940.24418864953,0.9102749083658062,3435.0
60670.02402982468,0.9047344613275493,3436.0
58404.87031333001,0.8695164703968283,3437.0
58335.548703651875,0.8670557523535588,3438.0
58175.656993278855,0.8632632084756339,3439.0
55206.60204664725,0.817870170520001,3440.0
53498.478807240135,0.7912786075163065,3441.0
54579.23721650461,0.8059596924965599,3442.0
53831.98964346174,0.7936470344971331,3443.0
53543.381456932424,0.7881286379521344,3444.0
56554.73058561657,0.831127873215216,3445.0
58942.310254743476,0.8648422817067115,3446.0
61125.6841212919,0.895462912953492,3447.0
63512.021805755976,0.9289603686158019,3448.0
63145.37754328478,0.9221540186780831,3449.0
62274.73762744591,0.9080248519779741,3450.0
62003.80929838321,0.9026750008018969,3451.0
59793.79564168606,0.8691598809860192,3452.0
57949.14348645282,0.8410549541326529,3453.0
59940.03477916303,0.8686232486471815,3454.0
63249.7042214927,0.9151944403803052,3455.0
64758.51606877088,0.935611376604655,3456.0
64320.911944817926,0.9278929001178201,3457.0
62652.11405641357,0.902467911284018,3458.0
61682.25395158301,0.8871764154901541,3459.0
60872.235369520466,0.8742307079085423,3460.0
59170.31194532425,0.8485375494920068,3461.0
59637.05034555048,0.853978846582719,3462.0
62779.89189176646,0.8976739678028708,3463.0
65263.161406567706,0.9318299143809033,3464.0
64500.271701928796,0.9196105146592922,3465.0
62844.017399960525,0.8947125802118515,3466.0
63655.153558528924,0.904969151713899,3467.0
65632.92386414004,0.9317640431645039,3468.0
67283.02759496566,0.9538434564032475,3469.0
68250.90866261718,0.9662083833473362,3470.0
67882.93941579282,0.9596595600430982,3471.0
66050.19383051472,0.9324557995327464,3472.0
64233.70712391048,0.905561952912464,3473.0
62293.52119449704,0.8770058848923069,3474.0
59866.500563973255,0.8416884694037582,3475.0
57563.907372781134,0.8082190554380735,3476.0
58538.17295561741,0.8207912944270954,3477.0
63917.226048249024,0.895013743517025,3478.0
68017.42914317947,0.9511601821852659,3479.0
69031.59605570341,0.9640653810917414,3480.0
69051.4248494028,0.9630743370367708,3481.0
67788.60921677906,0.9442260034642828,3482.0
65352.79146887892,0.9091152073240413,3483.0
65554.71055662751,0.9107469338407166,3484.0
67876.79347965395,0.941797770917226,3485.0
69756.90682042197,0.9666507246921177,3486.0
70875.88063282889,0.9809127181834874,3487.0
69480.0112843915,0.9603837894479735,3488.0
65810.02227506494,0.9085180072712181,3489.0
62308.42135347447,0.8591091326537593,3490.0
62428.37410587409,0.8597005976086313,3491.0
65425.511505920476,0.8998694025200914,3492.0
67226.4015060017,0.9235128042586483,3493.0
68115.60783251976,0.9345960489013486,3494.0
66207.35267684175,0.9073217709702908,3495.0
62911.940602535135,0.8611316641526912,3496.0
62873.514602543066,0.8595856416839645,3497.0
66130.22961762782,0.9030461788906331,3498.0
69211.55330233696,0.9440187531099172,3499.0
68685.00973152978,0.9357496560915954,3500.0
67288.67165902747,0.9156699242196662,3501.0
67579.29157771339,0.9185726599305823,3502.0
69251.36734766359,0.9402313511011879,3503.0
70208.44179453942,0.952150985504835,3504.0
69170.74047612201,0.9370281676638189,3505.0
68899.35949421473,0.9323152122582853,3506.0
70447.6583513446,0.9522152862499308,3507.0
71916.38907671586,0.9710041932239352,3508.0
70672.75793501317,0.9531770279334106,3509.0
67338.56394131885,0.9072298496030436,3510.0
67245.59138484813,0.9050090357362693,3511.0
68507.09006584635,0.9210090711657614,3512.0
66328.30985162818,0.8907796471676795,3513.0
64899.818102292375,0.8706858519741806,3514.0
67947.368235686,0.9106279882459224,3515.0
72209.29091990569,0.96675289370648,3516.0
73864.07935888246,0.9879010408232329,3517.0
73164.97401610712,0.9775632004580783,3518.0
70856.83790303147,0.9457766313844517,3519.0
68061.42111043773,0.9075629198314797,3520.0
67717.07507596652,0.902083164616201,3521.0
69756.97309500215,0.9283514362563843,3522.0
70095.4780867979,0.9319549938050689,3523.0
67367.43022561657,0.8948264838190431,3524.0
64723.9202800668,0.8588975015869027,3525.0
63071.38310662103,0.8361810698793655,3526.0
65329.96866558437,0.8653177797985295,3527.0
69844.34658421479,0.9242580274735247,3528.0
71938.22464638665,0.9510949822960336,3529.0
72791.12880736352,0.9614972624950757,3530.0
73909.3175559268,0.9753876410074729,3531.0
74307.44507670129,0.9797644876970699,3532.0
74097.50306825293,0.976128320739335,3533.0
74435.08594640602,0.9797098890196067,3534.0
74125.4713626152,0.9747786832511149,3535.0
74062.61050425991,0.9731021822350744,3536.0
75708.87414037746,0.9938687390452946,3537.0
77267.5470811404,1.0134537538203456,3538.0
77503.80986491838,1.0156779046101778,3539.0
74785.48048510267,0.9792143743451678,3540.0
70163.64938101942,0.9179127811506899,3541.0
67657.2440689866,0.8843686626450332,3542.0
67686.96193628911,0.8840049941221281,3543.0
67652.31499303223,0.8828027924291386,3544.0
66712.45799193482,0.8698008438396898,3545.0
66380.26623721395,0.8647370166100905,3546.0
65696.75110596666,0.8551086255076863,3547.0
64058.803660367295,0.8330835008941865,3548.0
64211.59824346725,0.8343635291098502,3549.0
65213.14798850135,0.8466594389460766,3550.0
64368.342735413185,0.8349820409895065,3551.0
61893.50141579375,0.8021957658194392,3552.0
57900.31459967947,0.7498007314000842,3553.0
51824.856030708965,0.6705506831297268,3554.0
43982.661145313985,0.5685941032201329,3555.0
35820.28706173957,0.46267481479111566,3556.0
30012.395290394805,0.3873217099708946,3557.0
26997.298750312635,0.34810811454149165,3558.0
25568.520937667603,0.32939741865742544,3559.0
25580.414678742407,0.32926142091085164,3560.0
24673.764959213502,0.31731100725127326,3561.0
22591.22427900046,0.2902709180350561,3562.0
23204.6363723524,0.2978859392250168,3563.0
25650.81683080348,0.3289918820392292,3564.0
26413.425062173617,0.33846561222518695,3565.0
24258.8593046247,0.31057249793264785,3566.0
20616.45123780837,0.2636975505478558,3567.0
19613.873101249308,0.2506407753125261,3568.0
21588.2432295314,0.27561211201161656,3569.0
23815.83097215484,0.3037635505011431,3570.0
25344.097716062774,0.32294741426365203,3571.0
26431.41350979962,0.3364777839137837,3572.0
28035.062582426508,0.3565450226909851,3573.0
29256.092181099128,0.3717077893454764,3574.0
29082.626350422437,0.36913648008189953,3575.0
27457.534856987382,0.34815948052958584,3576.0
25282.51338825835,0.32025465692470584,3577.0
23623.561150061767,0.2989331865832902,3578.0
21247.87958645321,0.26859182964384126,3579.0
16912.366639478427,0.21356237739892703,3580.0
13357.312625388242,0.16849118546796116,3581.0
13293.811006869077,0.16750961884446616,3582.0
13851.830001577668,0.17435075368367117,3583.0
12620.087180771108,0.15867173797189768,3584.0
13343.108333435293,0.16757481795083667,3585.0
16893.207993173444,0.21192013370956073,3586.0
18251.458590163893,0.22869659162909584,3587.0
15990.323487108722,0.20013125658655323,3588.0
14112.637009220669,0.17642283231919587,3589.0
21274.72690166039,0.26563959159652484,3590.0
37141.68989403752,0.463197026917831,3591.0
47542.78546956667,0.5921844249220072,3592.0
48213.95779622673,0.5997996612963896,3593.0
44136.97878949216,0.5483903335784563,3594.0
43550.828920765314,0.5404181339869215,3595.0
54612.84451469718,0.6768103487541646,3596.0
69044.6278730645,0.8545413098451987,3597.0
77042.66146622138,0.9522644185381499,3598.0
81030.23039731737,1.0002037238409978,3599.0
81768.84281857662,1.0079435930395038,3600.0
79283.05784496412,0.975949827440592,3601.0
76732.4276992215,0.9432273188600835,3602.0
77274.4110272332,0.9485384697726347,3603.0
78268.04878102923,0.9593496479623477,3604.0
77004.13736704866,0.9424772378403649,3605.0
77108.22721457969,0.9423517242575242,3606.0
78769.41181971898,0.9612058298715112,3607.0
77254.82231655772,0.9412862924475841,3608.0
73372.76179121282,0.8926045277172073,3609.0
72253.30603707019,0.877608148098129,3610.0
74419.14808910595,0.9024784202783117,3611.0
75738.65034567336,0.9169999060525944,3612.0
74699.79533634211,0.9029444099738717,3613.0
76363.90497552873,0.9215306087721187,3614.0
81020.27292979683,0.9760800228338471,3615.0
84125.11342596402,1.0117597850713032,3616.0
83441.0440149912,1.0018007262878132,3617.0
79095.89270694944,0.9479711826678524,3618.0
76381.58733872589,0.913816714045532,3619.0
79721.41222990827,0.9520595995698,3620.0
83473.39724969887,0.9950511296003748,3621.0
84676.49882544142,1.0075294344827008,3622.0
84687.74217885546,1.0057790078604667,3623.0
83296.33931924477,0.9873815547863058,3624.0
82879.87155652746,0.9805629113340041,3625.0
82859.82753806884,0.9784265530203549,3626.0
77963.80256669535,0.9188102646797233,3627.0
72764.46128824922,0.855838590197617,3628.0
72819.89098420575,0.8547786884173196,3629.0
72542.0139567934,0.8497987100738393,3630.0
70118.35549401978,0.8197340032286493,3631.0
72475.71453960777,0.8455528588993363,3632.0
76938.13996518179,0.8957555568148992,3633.0
76354.10814804179,0.8871001156088477,3634.0
73312.59443130369,0.8499714207909266,3635.0
74275.96260255412,0.8593160413614757,3636.0
77506.20848138862,0.894774676234661,3637.0
