flux,norm,wave
27698.368938859723,0.97693120541974,3111.0
28089.548919738827,0.9878976438157998,3112.0
28599.791813669282,1.002955447614662,3113.0
28041.770834085826,0.9805507687030598,3114.0
28763.270629087117,1.00286666175522,3115.0
29153.867482138947,1.0135283114867923,3116.0
27056.70718013301,0.9378730181555838,3117.0
25229.1316776345,0.8719578800127832,3118.0
23292.60727909144,0.8026574221385615,3119.0
21816.79573793204,0.7495781568945536,3120.0
22279.59083788106,0.7632064321450243,3121.0
23871.190706912777,0.8152914105462772,3122.0
26172.780677021867,0.8912259904237848,3123.0
26976.329818112677,0.9158310241973121,3124.0
25940.931360607065,0.8780272235378634,3125.0
25802.2930864548,0.8706952279632618,3126.0
25899.531862095875,0.8713263128101495,3127.0
25514.171592341383,0.8557504771540523,3128.0
25829.748303104083,0.8636910485227235,3129.0
25415.797765027026,0.8472478097428734,3130.0
25327.623003271125,0.8417160302316539,3131.0
25963.168381582407,0.8601801109340527,3132.0
25536.576914311925,0.8434340057070934,3133.0
25898.875589932988,0.852751168927978,3134.0
27485.21173524667,0.9021730489575398,3135.0
27806.84711503108,0.9098887791917641,3136.0
28164.111177594063,0.9187026044395203,3137.0
29246.399846587006,0.9510213696763301,3138.0
29851.855063530496,0.967664630431565,3139.0
30926.61014832495,0.9993516762224679,3140.0
31418.9043994219,1.012060402647063,3141.0
29006.371259879677,0.9313976597304786,3142.0
20972.75951812488,0.6713062970476321,3143.0
13006.911195221033,0.4150112445425859,3144.0
13940.87729184677,0.4433978297826288,3145.0
19839.167176422467,0.6289874389987246,3146.0
23547.50489614021,0.7441764063765418,3147.0
25257.705573671574,0.7956733864131003,3148.0
27650.4669158137,0.8682621886689661,3149.0
30028.414452132653,0.9399092687948629,3150.0
30874.317556459864,0.9632826004355435,3151.0
29754.32681360899,0.9253522382528802,3152.0
29333.926869124833,0.9093385825711917,3153.0
29837.915568927965,0.9219774371434054,3154.0
26819.11749455644,0.8260202722067819,3155.0
19943.010490304754,0.6122509074534247,3156.0
13592.976678554282,0.4159527004375678,3157.0
11836.89704431108,0.361040677792279,3158.0
14205.800431765145,0.4318880314105404,3159.0
17052.630113585918,0.5167522804231265,3160.0
18451.85453157993,0.5573333983302682,3161.0
19943.35054003249,0.6004207648621117,3162.0
21655.050333984127,0.6498272176093498,3163.0
22219.34610757479,0.6645837952964891,3164.0
22992.291440435318,0.6854554356710009,3165.0
23436.137215312894,0.6964024416317368,3166.0
23338.537970122357,0.6912323232934013,3167.0
23502.76832057,0.6938162552964698,3168.0
23209.62330435595,0.6829164705050328,3169.0
24347.586966601066,0.714049820226099,3170.0
27263.421240676846,0.7969391230295414,3171.0
29393.327353013414,0.8563768630705378,3172.0
29991.16063903288,0.8709236093870224,3173.0
29764.78925320187,0.8615084018772112,3174.0
29950.447082184386,0.8640309270147566,3175.0
30559.00711449264,0.8786864080063398,3176.0
31649.884484630868,0.9070578079421471,3177.0
32485.807321498218,0.9279492052280935,3178.0
30087.369526161518,0.8566078624575799,3179.0
25973.616357759503,0.7370504305471979,3180.0
22752.763955626928,0.643525257197382,3181.0
21263.39280915849,0.5994188727193382,3182.0
22347.365773250443,0.6278999085459759,3183.0
23280.164517922203,0.651952914122839,3184.0
23477.04344297628,0.6552991700954467,3185.0
25251.79158374458,0.7025130841294918,3186.0
26474.58863413563,0.734103811686377,3187.0
27229.783118176285,0.7525555452883835,3188.0
28823.751474698813,0.7939828753015316,3189.0
28707.023002682734,0.7881615158793558,3190.0
26587.661630470517,0.727568490026563,3191.0
25431.710254379774,0.693643402736259,3192.0
26838.65322026072,0.7296065055177814,3193.0
28223.750904855566,0.7647339570022982,3194.0
28844.21460218342,0.7789730904102818,3195.0
29693.07635941456,0.7992589334839932,3196.0
29037.783385186576,0.7790491398900766,3197.0
30334.018192302694,0.8111496540505958,3198.0
32518.96438451667,0.8667183970249228,3199.0
31187.028054616403,0.828487994324894,3200.0
30446.23317726217,0.8061528931817188,3201.0
31148.05465946085,0.8220289981509228,3202.0
30955.674102085377,0.8142722296943589,3203.0
30333.411495052216,0.7952882945891637,3204.0
30414.0913660501,0.7947911551503731,3205.0
31784.218017070743,0.8278763312680015,3206.0
31441.142422361325,0.8162608384621021,3207.0
30704.54909101,0.7945314018354153,3208.0
33123.859110372134,0.8543346116642978,3209.0
34466.397500831124,0.8860592532426881,3210.0
33393.99007842933,0.8556892887906972,3211.0
32446.025689673814,0.8286885632463455,3212.0
31229.336057356733,0.795015925317405,3213.0
30965.70632262996,0.7857393958450489,3214.0
32586.1320815246,0.824168610476062,3215.0
32982.90640464355,0.8314941358463073,3216.0
31485.636094888803,0.7911723134934998,3217.0
31088.31026495625,0.7786556373717649,3218.0
32164.965741343145,0.8030128808009106,3219.0
33996.8330122366,0.846000105574851,3220.0
35213.1603979508,0.873435748854059,3221.0
34393.46612143071,0.8503493936984027,3222.0
34159.114767588166,0.8418313657797016,3223.0
35162.88699681862,0.8637769684078052,3224.0
35583.06056499402,0.8712857082534936,3225.0
35769.252995942785,0.8730296310936148,3226.0
34818.369698990144,0.8470928727385286,3227.0
33557.21964533604,0.8137926005715026,3228.0
33711.12050744183,0.8149066165497518,3229.0
35252.315160773745,0.8494365392407659,3230.0
36047.9990891504,0.8658344753361029,3231.0
35720.269011247314,0.8552255263554388,3232.0
34996.45070381373,0.8352259772733148,3233.0
34009.8968015191,0.8090981866844784,3234.0
33468.221682041185,0.7936816924712636,3235.0
33552.887711446216,0.7931646663892692,3236.0
36326.480927044315,0.8560092519261079,3237.0
38947.37712696081,0.9148649554726966,3238.0
37681.01273638536,0.8823217510655277,3239.0
37393.58653009002,0.8728290782495993,3240.0
38921.77620215424,0.9056376093850432,3241.0
39689.773915415266,0.9206026280215334,3242.0
40474.93450677196,0.9358659023902594,3243.0
40913.61397748794,0.9430426163812777,3244.0
41397.82916528871,0.9512161070601668,3245.0
42378.18170672358,0.9706982961110137,3246.0
41556.90802384784,0.9489158236638972,3247.0
39033.714086468855,0.888523802696788,3248.0
38393.231292605036,0.8712259867007504,3249.0
40279.941353722745,0.9112010484940621,3250.0
41582.31219987149,0.9377466535573562,3251.0
41477.54964574217,0.932489155914663,3252.0
41079.997027711855,0.9206980764887069,3253.0
41651.942806913976,0.9306375565671827,3254.0
43575.522549099784,0.9706189361765439,3255.0
45181.109607169434,1.0032895276302807,3256.0
45821.07017818357,1.0143790023917474,3257.0
46251.38743729991,1.0207698854030949,3258.0
46531.479910568094,1.0238125649648457,3259.0
46601.21074471091,1.0222185548900347,3260.0
46568.32696204533,1.0183865318837615,3261.0
46937.8526174336,1.0233476144068518,3262.0
46842.06501771113,1.0181610265689274,3263.0
45116.35068758983,0.9776815260940843,3264.0
44400.35897675021,0.9592581329482401,3265.0
46063.74644301887,0.9921935530659357,3266.0
47608.514484590305,1.0223803611563769,3267.0
48393.878007052175,1.0361237373470549,3268.0
48642.38221877711,1.0383218335910676,3269.0
46960.82236517869,0.9994278214717982,3270.0
43826.854562101085,0.929945055509958,3271.0
42596.23349181633,0.9011396565479823,3272.0
44089.31524417394,0.929952698988203,3273.0
45942.36526881609,0.9661624606257588,3274.0
46652.870703465975,0.9781989705080704,3275.0
45368.49902572809,0.9484577541565813,3276.0
43676.83919156616,0.9104000629436632,3277.0
43733.69264776298,0.9089028874186218,3278.0
44411.900967724105,0.9202879383142472,3279.0
44252.221501139924,0.9142927408918737,3280.0
42840.20121942332,0.8825317461061738,3281.0
42165.569137812185,0.866100470666274,3282.0
43336.210856177386,0.8875556005441122,3283.0
44750.22386876857,0.9138544710736841,3284.0
45692.64152149649,0.9303967374445846,3285.0
45991.198518741534,0.9337693873643832,3286.0
45132.582634551836,0.9136944919769019,3287.0
44723.68017054673,0.9028117705036635,3288.0
46089.63491627351,0.9277154000559842,3289.0
47561.79489267696,0.9546068113170691,3290.0
47786.65187277211,0.956380439521417,3291.0
47825.551866717266,0.9544317345925942,3292.0
48659.24611983538,0.9683092545457539,3293.0
48954.42242696542,0.9714210402810018,3294.0
48275.37952908519,0.9552371366681767,3295.0
47992.24813560403,0.9469555560290616,3296.0
47892.570873953264,0.9423294043049416,3297.0
48132.30760964818,0.9443880236239768,3298.0
47716.97531339185,0.9336175536259882,3299.0
47941.29362257441,0.9353869342792079,3300.0
48327.168115212444,0.94028930266007,3301.0
46568.316050277776,0.9035505255484322,3302.0
46274.12941478816,0.8953546715301847,3303.0
47008.36382010878,0.9070476686931602,3304.0
46188.354170633895,0.888768793428797,3305.0
45827.42157610887,0.8793996425707001,3306.0
44582.70981329196,0.8531690796650504,3307.0
42503.426043489184,0.8111545558489471,3308.0
43013.815574753055,0.8186569019077159,3309.0
43749.56648225209,0.8303960381610571,3310.0
44115.58226527953,0.8350728586224538,3311.0
45670.66600078888,0.8621718341316696,3312.0
45089.6334380612,0.8489080096550263,3313.0
43166.746637488235,0.8105205014406329,3314.0
43010.833697184265,0.8054278404907373,3315.0
42406.871345170046,0.7919950045754555,3316.0
41429.334186344335,0.7716759237098366,3317.0
42180.14362092414,0.783572531471858,3318.0
42739.54571272368,0.7918603170067863,3319.0
41383.738082290016,0.7647144747411982,3320.0
40749.99478352501,0.7510199363952706,3321.0
39410.356726367456,0.7244226115321274,3322.0
37179.34959586937,0.6816235116139342,3323.0
38631.587253961516,0.7063987125416604,3324.0
40792.22889148819,0.7439654974210687,3325.0
39960.37295983315,0.7269028211716109,3326.0
38815.43707242223,0.7042489766507585,3327.0
39949.32826421049,0.7229522555580667,3328.0
40679.36190926041,0.7342705996508688,3329.0
40708.32754525391,0.732909967148422,3330.0
43123.106119248296,0.7744016352817136,3331.0
44574.610093810006,0.7984287106630908,3332.0
42453.58924625298,0.7585057698817617,3333.0
40863.43862970269,0.7282471487759066,3334.0
40480.912911877705,0.7196098916800933,3335.0
38554.63934167691,0.6836439228423206,3336.0
36757.146521355055,0.650137385239003,3337.0
36940.972613101956,0.6517563557819342,3338.0
36733.83752066387,0.6464879245780598,3339.0
35691.38916030596,0.626582574351872,3340.0
36200.26115819723,0.6339439980704967,3341.0
37951.49339325792,0.6629732170166431,3342.0
39697.39721527431,0.691768323129093,3343.0
41222.817587411366,0.7165911571587129,3344.0
42188.848811334465,0.7315941056975411,3345.0
41880.06072860993,0.7244729934091529,3346.0
41214.64464508734,0.7112339270565251,3347.0
39711.32734536964,0.6836360496909833,3348.0
37947.38428223709,0.6516969551501408,3349.0
40285.24734636634,0.6901870869096144,3350.0
44389.176378684686,0.7586797493135544,3351.0
47226.944788487,0.8052589023089827,3352.0
48420.377673258154,0.8236483078293483,3353.0
48477.81178295957,0.8226749680136488,3354.0
49202.53186788132,0.8330058519775362,3355.0
47306.80217188098,0.7990302390299681,3356.0
39504.718451186665,0.6656889069865418,3357.0
28114.675113662794,0.4726523844927846,3358.0
18286.543247375383,0.3067118477641113,3359.0
14393.701259092468,0.2408603389459629,3360.0
18015.08335213441,0.30076457810049206,3361.0
27619.038773582513,0.4600449931508117,3362.0
37007.77455434495,0.615020791391811,3363.0
41254.29842829844,0.6840295457254686,3364.0
42036.21180981131,0.6954114026121134,3365.0
42293.7169926755,0.6980884160589738,3366.0
41199.073381431364,0.678487938435233,3367.0
36820.48669654314,0.6050177086827478,3368.0
31393.62777938537,0.514692361217097,3369.0
28495.653173874176,0.4661398951029651,3370.0
27946.856925884527,0.45614808773410853,3371.0
29668.49008697333,0.4831782267347947,3372.0
33981.455429107635,0.5522003937130264,3373.0
38133.39763556855,0.6183108528438517,3374.0
40778.06753384567,0.6597485605898178,3375.0
43120.57055681788,0.696130351947685,3376.0
45356.681441894514,0.7306433336885851,3377.0
46345.28865316154,0.7449577761815167,3378.0
44635.835704687364,0.7159381122711894,3379.0
42076.81135936507,0.6734482324102202,3380.0
42670.4558564932,0.6814941117746911,3381.0
45090.20266653482,0.7186117119093701,3382.0
44778.740863173625,0.7121395641398978,3383.0
43040.41431364441,0.6830534252144753,3384.0
42421.491013797386,0.6718201374777053,3385.0
41894.6846341929,0.6620926135747415,3386.0
41196.11551717005,0.6496997333637755,3387.0
41096.802768448346,0.6467924500580011,3388.0
43198.488069719104,0.6784687084216721,3389.0
45353.41001197698,0.7108524782693804,3390.0
44407.779303725234,0.694609545615892,3391.0
43048.15525305647,0.6719737258983554,3392.0
44321.337439292285,0.6904473474778415,3393.0
46213.09882564238,0.7184667443394755,3394.0
46775.22044518111,0.7257469323018024,3395.0
48565.9394404676,0.7520260173634155,3396.0
51648.72094632064,0.7981716047222108,3397.0
52719.109733541474,0.8131006917123349,3398.0
52302.81749046298,0.8050907588403999,3399.0
53592.30802239997,0.8233218696724166,3400.0
54017.00657804877,0.8282264225391246,3401.0
51383.50257757271,0.7863168794624582,3402.0
50656.364811775115,0.7736903741642226,3403.0
52730.63365925745,0.8038210962478821,3404.0
52184.364174820876,0.7939698405922448,3405.0
49998.68319677778,0.7592649346227253,3406.0
50661.465921076815,0.7678699426511121,3407.0
52199.74978824422,0.789691480993231,3408.0
50073.32448485246,0.7560988111959605,3409.0
49559.47887434105,0.7469403891080172,3410.0
53871.174841157386,0.8104136244204498,3411.0
53950.49272822349,0.8101039912018054,3412.0
49006.69550832498,0.7345136068026223,3413.0
48823.044375091755,0.7304194969033412,3414.0
53691.604974250164,0.801790619507859,3415.0
55296.74270366784,0.8242619122703633,3416.0
54166.01201056768,0.8059491863256982,3417.0
56944.008922437155,0.8457616298499805,3418.0
59382.258896697625,0.8803995705784211,3419.0
56920.28753693817,0.8423981303388599,3420.0
55634.15980348361,0.8219077605729164,3421.0
57134.57212927486,0.8425890434467459,3422.0
55820.166210957694,0.8217643202408542,3423.0
54006.64925806415,0.7936824326831883,3424.0
56001.556694419065,0.8215747235318565,3425.0
57668.70296651295,0.8445758325719116,3426.0
57315.472652962126,0.8379650520682266,3427.0
58316.36541043747,0.8511460918988616,3428.0
59928.47511739953,0.8731937043135647,3429.0
60047.56339035875,0.8734550211602741,3430.0
59285.391660167996,0.8609238169665461,3431.0
57798.984480509745,0.8379405346772665,3432.0
56109.506963270345,0.8120999822858886,3433.0
57854.44483323558,0.8359762420272225,3434.0
61138.189647957595,0.8819785843502387,3435.0
60738.72619984054,0.8747894053448206,3436.0
58822.058071822685,0.8458133471639512,3437.0
59232.6565156184,0.8503468983481878,3438.0
59243.07417880418,0.8491359622366444,3439.0
56276.92367510988,0.8053392254333409,3440.0
54891.67021484448,0.7842742184126403,3441.0
56504.18309363952,0.8060448773294171,3442.0
55939.590838087955,0.7967446938838193,3443.0
55369.41462834304,0.7873997061381649,3444.0
57958.12928374558,0.8229420454119779,3445.0
59978.246643696926,0.8503199994997097,3446.0
61896.92237338824,0.8761845359267806,3447.0
64262.28915164479,0.908290538608608,3448.0
64079.08009004068,0.9043386911316672,3449.0
63176.09078652461,0.8902623731132856,3450.0
63138.697025687245,0.888414208872567,3451.0
61620.58966736452,0.8657739870871536,3452.0
59789.33473437973,0.8388134837787833,3453.0
61175.905037735974,0.8570167020048253,3454.0
64320.79614466897,0.8997704006338804,3455.0
66027.73448803484,0.9223214484125323,3456.0
65572.53661075233,0.9146558906395675,3457.0
63798.56634970418,0.8886499780701737,3458.0
62980.303884018,0.876017656941865,3459.0
62526.34467332176,0.868487709399409,3460.0
60906.844116517655,0.8448186703173904,3461.0
61203.47003662837,0.8477630194502123,3462.0
64093.35898030562,0.8865775372149476,3463.0
66340.31457254679,0.916411952426641,3464.0
65673.34825082777,0.9059749061500045,3465.0
64162.805743496465,0.8839514624997178,3466.0
64821.11601865794,0.891833771869986,3467.0
66688.24318268514,0.9163118591811678,3468.0
68414.04871441389,0.9387938421915863,3469.0
69297.57115655679,0.9496818902184171,3470.0
68769.26346815744,0.9412262280325788,3471.0
66940.9540262963,0.9150300496465493,3472.0
65515.773242654686,0.8944116653533261,3473.0
64260.433916370086,0.8761685940207073,3474.0
62290.08917976878,0.8482419590028639,3475.0
60137.886101484655,0.8179185541899483,3476.0
60870.6563196037,0.8268663696376062,3477.0
65795.44174737933,0.8926741102309538,3478.0
69764.27442648253,0.9453755246433008,3479.0
70798.15816205562,0.9582343425922849,3480.0
70714.23566847431,0.9559594904782585,3481.0
69523.45665382195,0.9387527719692733,3482.0
67520.3362661864,0.910638672729717,3483.0
67729.91392177445,0.9124057662799884,3484.0
69643.57233865568,0.9371064681686195,3485.0
71051.12100678244,0.9549565866263039,3486.0
71844.08165117704,0.9645236887356256,3487.0
70803.23934111757,0.9494861844712431,3488.0
67771.82888035644,0.9078263242237945,3489.0
64451.79716115561,0.862404614481068,3490.0
64250.485538780966,0.8587749443645732,3491.0
66835.15587348916,0.8923583093292812,3492.0
68638.4953498478,0.91545683050653,3493.0
70033.35405472155,0.9330723264065736,3494.0
69223.15427359327,0.9213115240017956,3495.0
66821.05118849562,0.8884185816347108,3496.0
66359.6590158347,0.8813779281769453,3497.0
68334.14263038893,0.9066798429819481,3498.0
70624.75603756018,0.9361293402555348,3499.0
70153.41896566577,0.9289555444903164,3500.0
68887.9577292796,0.9112994504921499,3501.0
69185.99803216892,0.9143495213068606,3502.0
70836.9724907876,0.9352652292820508,3503.0
72005.68858000313,0.9497885098459918,3504.0
71483.25237367334,0.9420072891173875,3505.0
71351.98682662618,0.9393997579258316,3506.0
72536.7269403505,0.9541162859765955,3507.0
73617.57617446233,0.9674497672940888,3508.0
72359.48484620046,0.950058870236071,3509.0
69408.67187956556,0.9105032898473807,3510.0
69438.21422504027,0.910088580590854,3511.0
70687.65252811156,0.9256581505106932,3512.0
68763.85626119038,0.8996920094034238,3513.0
67161.41768602848,0.8779801437875551,3514.0
69444.60374250294,0.9070666148625524,3515.0
73260.36369067308,0.9561152335146555,3516.0
75069.15166797121,0.9789214013318743,3517.0
74714.68631366707,0.9735137928313445,3518.0
72891.60869960996,0.949004259476617,3519.0
70613.80683049098,0.9186274851702536,3520.0
70266.15905408474,0.9133976850607186,3521.0
71959.30103368273,0.9346934926970097,3522.0
72306.64043416406,0.9384989177360544,3523.0
69917.984588801,0.9068230127448687,3524.0
67480.78246665356,0.8745739158031444,3525.0
66151.09531420552,0.8567240118697657,3526.0
68303.15067969899,0.883968209988608,3527.0
72172.95259119815,0.9333976084142863,3528.0
73895.14359365849,0.9550112192723662,3529.0
74751.17310571921,0.9654166618776499,3530.0
75958.71925608914,0.9803524105763667,3531.0
76482.47600919327,0.9864560034437209,3532.0
76356.88218737673,0.9841885750589965,3533.0
76535.15006212593,0.9858443564201672,3534.0
76261.74639201966,0.9816895231406492,3535.0
76246.64004684638,0.980868073365227,3536.0
77555.55673566759,0.9970743619748295,3537.0
78730.88472331854,1.0115481093496534,3538.0
78595.24626180355,1.0091745508033492,3539.0
75751.30184009824,0.9720538156587785,3540.0
71043.87673027934,0.9110840316909812,3541.0
68094.55211356409,0.8727239250000816,3542.0
67586.72956497842,0.8656844472150255,3543.0
67441.64575461691,0.8632979908906212,3544.0
66827.74786149099,0.854917650416916,3545.0
66540.67002293564,0.8507261798272833,3546.0
65753.97787668236,0.840155924845338,3547.0
64307.983743953526,0.8211790099633999,3548.0
64486.73111313652,0.8229586696435376,3549.0
65394.902731380775,0.8340377191484439,3550.0
64725.898356704834,0.8249986039196157,3551.0
62283.34431488186,0.7933765690328581,3552.0
57921.07547700816,0.737352496899943,3553.0
51067.34307879085,0.6496978831210704,3554.0
41754.66674130126,0.530885919560536,3555.0
32407.11578480188,0.4117775788158637,3556.0
26276.51707885022,0.33366769837671084,3557.0
22962.532761067134,0.29139890559275666,3558.0
20899.818298439804,0.2650512754657148,3559.0
20459.250986659266,0.2592947167996248,3560.0
19952.043892550268,0.25269983525550715,3561.0
18170.594399536185,0.22998377672770112,3562.0
18339.073533182847,0.23195974443088246,3563.0
20463.209627231732,0.2586500698301908,3564.0
21476.410891159117,0.2712691558119556,3565.0
19463.0274938298,0.24566597684899438,3566.0
15309.545204664191,0.19310283449448915,3567.0
13873.607979326614,0.17486510393570673,3568.0
15819.076292572745,0.19924051299921663,3569.0
18031.534174780692,0.22693800468992822,3570.0
19375.09070995522,0.24366398338344478,3571.0
20216.659680369088,0.25405330945299687,3572.0
21139.409477363737,0.26544269985706015,3573.0
21917.56650964007,0.27499649814507066,3574.0
22325.55604975083,0.27989054532115715,3575.0
21626.422566190507,0.2709042143791313,3576.0
20135.897553790783,0.25202349171856664,3577.0
18961.102494815947,0.2371189138299658,3578.0
16784.478723789398,0.20971837225728032,3579.0
12473.011823429804,0.15571096580001584,3580.0
8957.016976806559,0.11171810153551177,3581.0
8697.650330039849,0.10838451216174688,3582.0
9405.659270852786,0.11709876536791208,3583.0
8768.659406178433,0.1090652836081164,3584.0
9344.15932540387,0.11611173143388505,3585.0
12097.547210617784,0.15017851857578898,3586.0
13290.077619328162,0.16481795987607473,3587.0
11462.105986005568,0.14200370633333648,3588.0
10302.688669697292,0.12750746502340826,3589.0
17048.333426069134,0.21076965786317234,3590.0
30663.99048819257,0.3786928659688477,3591.0
39669.04150394082,0.48936560143828395,3592.0
40416.3959725982,0.49802759027530524,3593.0
36281.75845278307,0.446569301468345,3594.0
36456.03072319831,0.4481930232288541,3595.0
50003.906409875344,0.6140236471336065,3596.0
66575.14271258481,0.8165237650540841,3597.0
75343.0805468194,0.9229232621617802,3598.0
79793.67424459883,0.9762160520290047,3599.0
81469.03812920916,0.9954396367822167,3600.0
80170.44253634618,0.9782974306139948,3601.0
78554.69793099315,0.9573094651713617,3602.0
79023.0356896275,0.9617153789398694,3603.0
79180.07543571653,0.9622997379250945,3604.0
77269.24139414514,0.9377595441119664,3605.0
76972.8092157326,0.9328271881949406,3606.0
78180.09062788273,0.9460792404670948,3607.0
76634.77595147227,0.9260043727737217,3608.0
73342.26012534491,0.8848820842251692,3609.0
72757.00202778047,0.8764716890776418,3610.0
74970.60589203726,0.9017247088440001,3611.0
76392.01085248005,0.917357186698698,3612.0
75759.09598318001,0.9082814939204433,3613.0
77212.15884275385,0.9241744824484439,3614.0
81146.41937843466,0.96963332849278,3615.0
83824.06792601361,0.9999170337062872,3616.0
83482.0385460135,0.9941052536953979,3617.0
80081.19937569437,0.95192093898358,3618.0
77784.49177981594,0.9229561864650114,3619.0
80817.04741234951,0.9571840279223046,3620.0
84548.80350239918,0.9995185124253431,3621.0
85889.65315411988,1.0134481444842198,3622.0
85926.37932409675,1.011930909763761,3623.0
84735.49009711723,0.9959557237155575,3624.0
83991.66833697719,0.9852542019322551,3625.0
82676.90905950434,0.9678792516144802,3626.0
76494.72467803366,0.8936781592790681,3627.0
70824.12189038836,0.825718104763683,3628.0
71294.27156181706,0.8294588055530344,3629.0
72082.65591319946,0.8368537311226593,3630.0
70585.11043753916,0.8177110434459517,3631.0
73100.27772800883,0.8450133255616586,3632.0
77398.32531195773,0.892737994124351,3633.0
76664.49339010415,0.8823180886914535,3634.0
73533.98887651143,0.8444003508318132,3635.0
74121.91459301357,0.849234359079008,3636.0
76971.72216137964,0.8798819938219797,3637.0
75752.52740866001,0.8639620568729771,3638.0
