flux,norm,wave
12676.398472995375,0.7537796353513813,3148.0
16300.616972397314,0.9665140359521489,3149.0
17967.675820193916,1.0622684703149803,3150.0
17492.960678755237,1.031160577184398,3151.0
15481.993653715432,0.9098974796423208,3152.0
14177.343000264587,0.8307009445509769,3153.0
14043.173578745305,0.820315232512023,3154.0
13283.053878180637,0.7734997380085354,3155.0
11127.223173708671,0.6459167301243495,3156.0
8227.246902340867,0.4760496482408984,3157.0
6780.285641980058,0.39105144415803955,3158.0
7203.857345819964,0.4141132467364272,3159.0
7514.227948408327,0.430512893223995,3160.0
7098.4534831368355,0.405315040683453,3161.0
8095.204343854482,0.4606415739347573,3162.0
10491.421597266746,0.5949149762858362,3163.0
11655.732349372207,0.6586035260092559,3164.0
11640.497756526893,0.6553878845818149,3165.0
12267.461683528601,0.6881801948449535,3166.0
13028.056720552175,0.728158163111864,3167.0
11908.444412634366,0.6630977514490919,3168.0
11417.578930844686,0.633359963526111,3169.0
14642.923941482972,0.8091627676386356,3170.0
18308.904286626082,1.0078112435937896,3171.0
19343.875296924503,1.0605867079119071,3172.0
18537.408391953737,1.012312257389124,3173.0
17874.275462100544,0.9721504549878512,3174.0
19173.678244283103,1.0385482212615487,3175.0
21577.719876467185,1.1639102020537448,3176.0
21306.468475874244,1.144443775924112,3177.0
18505.894849991644,0.9897793750705631,3178.0
15516.581360632252,0.8263153435533103,3179.0
13130.778643882473,0.6962060009488495,3180.0
11463.94614863482,0.6051386313170843,3181.0
10267.08918338302,0.5395322407592985,3182.0
9915.642156048387,0.5186997397558588,3183.0
10132.818947069874,0.5276261472928436,3184.0
11107.483618857745,0.5756893771998713,3185.0
13187.070903234695,0.6802572080546511,3186.0
15461.209201852063,0.7937742984354416,3187.0
17313.076713483646,0.8845735488932175,3188.0
18295.65978074077,0.9302337653458824,3189.0
16123.222694817834,0.8157540893132108,3190.0
11416.257779279078,0.5747440017430531,3191.0
8798.238170167666,0.44072773813249055,3192.0
10165.737823457332,0.506662888639556,3193.0
12865.943031888277,0.6379838236149655,3194.0
14598.857523879717,0.7202079193720365,3195.0
15686.579269528924,0.7698784404605348,3196.0
16874.26847058411,0.8238695061186896,3197.0
18247.280010414786,0.8862507417545442,3198.0
17276.181055570836,0.8346750012947685,3199.0
14908.447764493783,0.7164735973930322,3200.0
14967.428965385547,0.7154852985156078,3201.0
15824.855251448413,0.7524321701041385,3202.0
16714.656455237786,0.7904751452369648,3203.0
18497.797599085177,0.8700890147764526,3204.0
18985.02498694905,0.8881741992934312,3205.0
18238.17852068872,0.8485996421951745,3206.0
17592.66350904447,0.814102553501406,3207.0
16805.020568580305,0.7734016356529269,3208.0
15985.482949370005,0.7316499107166716,3209.0
15142.148519373572,0.6892395868994835,3210.0
14374.133207997476,0.6506744561151511,3211.0
13536.508808298277,0.6093726648360563,3212.0
12203.283443232627,0.5463143544474213,3213.0
11916.79151105902,0.5305311016228819,3214.0
14267.314249167455,0.63164908206787,3215.0
15900.607007367293,0.7000459866129858,3216.0
15296.127011557932,0.6696859668841606,3217.0
15815.098309959123,0.6885518010047658,3218.0
17181.87777084672,0.7438905187278485,3219.0
17919.147310596145,0.7714869589016026,3220.0
17018.19334996163,0.7286135183890526,3221.0
14780.870942471276,0.6292981756285546,3222.0
14211.185852865889,0.601672375429796,3223.0
15010.173620764255,0.6319604021409775,3224.0
14318.986107548297,0.5995043840530044,3225.0
13338.17101954556,0.5553340619929217,3226.0
12976.228837853245,0.5372629422576696,3227.0
11278.838492674719,0.4643933340412071,3228.0
9562.789961963425,0.3915549241864152,3229.0
10777.141852076791,0.43883556417497793,3230.0
13767.510395383992,0.5575038130808396,3231.0
15553.301470435117,0.6263451030613028,3232.0
14003.944331191997,0.5608477397391196,3233.0
10354.377698737591,0.41240821569831054,3234.0
8268.540878598267,0.32752651055567866,3235.0
8468.503884142003,0.33361415393224503,3236.0
10877.786420657143,0.4261914840353528,3237.0
13247.44299952362,0.5162135121074665,3238.0
13344.332030029751,0.5171709852164026,3239.0
14026.48280596625,0.5406713501162468,3240.0
14058.055209861594,0.5389700738215191,3241.0
12774.942644053248,0.48714817519809445,3242.0
13677.158452814438,0.5187628818251294,3243.0
17999.211343699455,0.679056422768202,3244.0
23138.03470091523,0.868294366064528,3245.0
23892.2428667218,0.8918557304608572,3246.0
19426.85603714788,0.7213510933772237,3247.0
15706.26430646481,0.5801404430473323,3248.0
16361.903928521997,0.6012014098341748,3249.0
18583.87841647941,0.6792951547667796,3250.0
18564.029484710136,0.6750575013022875,3251.0
16685.544028326913,0.6036230792807522,3252.0
15617.216228594129,0.5620783584592375,3253.0
17200.279463461768,0.6158962788110215,3254.0
21662.86255467236,0.7717525000417054,3255.0
25809.968731626075,0.9148529916226954,3256.0
27768.6185059583,0.9793354332490022,3257.0
28700.336129852432,1.007139142069796,3258.0
29069.373004094432,1.015022337647142,3259.0
28077.709064807044,0.9755541850463746,3260.0
27407.30835169208,0.9475855950435763,3261.0
28378.43581950429,0.9763726271609022,3262.0
27649.30033188286,0.9466714802852586,3263.0
24142.803038299757,0.8226288948750765,3264.0
22853.50201645941,0.7749674209693237,3265.0
25724.200545297,0.8681613810545123,3266.0
28459.71937541346,0.9559402051048117,3267.0
28951.686269267382,0.9678974230595422,3268.0
28125.09458926847,0.9358770577912963,3269.0
26183.399825044893,0.8672300821994856,3270.0
23153.20742648924,0.7633386526967996,3271.0
21523.34754178417,0.7063633689140102,3272.0
21907.008101815558,0.7156955178508374,3273.0
22510.197437585517,0.7320928742240912,3274.0
23898.54527159506,0.7737753770161293,3275.0
23500.61832615898,0.7575204400113396,3276.0
22534.625791852875,0.7231897290342951,3277.0
22558.679970261466,0.7208049491497619,3278.0
21574.76996227835,0.6863852018489072,3279.0
20588.19479275629,0.6521887250575907,3280.0
20289.52637591178,0.6399940835244682,3281.0
20099.654328308014,0.6313316375157664,3282.0
20525.734321216485,0.6420200560845329,3283.0
22291.56048113629,0.6943643734319626,3284.0
23380.94246813184,0.7253077239220465,3285.0
22708.860705092608,0.7015931726309212,3286.0
22043.72766918248,0.6782990671003113,3287.0
23406.548460790942,0.7173581647208043,3288.0
27169.643976658597,0.8293946259057616,3289.0
30184.58975413495,0.9178190570907363,3290.0
30387.05046247166,0.9203872593248117,3291.0
30918.865007613556,0.9328920683138581,3292.0
32487.529267521513,0.9764853086145686,3293.0
32962.99313890485,0.9870338097956047,3294.0
31008.85170562739,0.9250441122026686,3295.0
29501.176959298296,0.8768035699048812,3296.0
30678.206687311787,0.9084349005087434,3297.0
32093.001170408617,0.9468682375159796,3298.0
32222.463818137017,0.9472566690133383,3299.0
33136.71047530589,0.9706489832661233,3300.0
31808.738205170277,0.9284470716782087,3301.0
27273.002044731285,0.793259734428527,3302.0
26741.907871730942,0.7751045985140819,3303.0
28714.487774998262,0.8294076008704286,3304.0
26365.25952852006,0.7589469217325049,3305.0
22110.150851365244,0.6343029496400757,3306.0
20193.95511346041,0.5773846001305153,3307.0
20341.621855501708,0.5796704221229896,3308.0
21816.129678408004,0.6196377318817577,3309.0
22298.287175583737,0.6312609593608557,3310.0
22334.04817356861,0.6302236691811152,3311.0
22903.35013698856,0.6442115872753794,3312.0
21916.9450382191,0.6145031151941874,3313.0
19378.493778058546,0.541615147389446,3314.0
17712.909397434945,0.49351395118278596,3315.0
17787.308286949643,0.49404945496671543,3316.0
19206.150150165882,0.5318179083762591,3317.0
21598.26386573607,0.5962324250953517,3318.0
23016.16292011677,0.6334543546228646,3319.0
22747.605623502848,0.6241876542661592,3320.0
21691.42838287166,0.593438921769611,3321.0
18337.100323584436,0.5001935914305531,3322.0
15397.108227934563,0.41877166933440646,3323.0
17272.635506971368,0.4684231802932987,3324.0
20696.99995281859,0.5596798460585279,3325.0
21506.36717904676,0.5799126442292559,3326.0
19996.77592108065,0.5376868305266848,3327.0
18662.28108965157,0.5004014780110838,3328.0
17689.810851020004,0.47301174093373566,3329.0
19012.551220432204,0.5069840971707329,3330.0
22680.439135765348,0.6031437612612282,3331.0
23760.696764867134,0.6301647808534925,3332.0
21403.9009489706,0.5661395530063066,3333.0
18579.876171963373,0.4901386252575856,3334.0
16718.576516195903,0.4398765405209833,3335.0
15550.703637186909,0.4080812936307438,3336.0
16111.729444727056,0.42170970627182225,3337.0
18004.762523257352,0.47004906351211195,3338.0
18074.502589169468,0.47066941608313695,3339.0
16791.760277676978,0.436163243651652,3340.0
16872.22476361295,0.4371572642852135,3341.0
17404.908741167514,0.4498407708050994,3342.0
18552.293841213155,0.4783166705021734,3343.0
20118.228090195527,0.5174251172619575,3344.0
21420.92018906541,0.5495974784811278,3345.0
21101.914740901597,0.5401149175526281,3346.0
18722.165683241183,0.478064925039383,3347.0
15143.522544570533,0.38577395396523906,3348.0
12192.067145044837,0.309861176152131,3349.0
13666.168804098535,0.3465205341228696,3350.0
18736.40972930899,0.47399025892763236,3351.0
23960.617584251264,0.6047700725308529,3352.0
25676.961214315877,0.6466264581653913,3353.0
24233.84281856185,0.6089167751904766,3354.0
24606.183026581108,0.6168987337538373,3355.0
24432.432581267938,0.6111930566588027,3356.0
20155.292545957123,0.503096050652703,3357.0
13069.627475092613,0.3255240376835414,3358.0
6923.9299716873265,0.17208319359430976,3359.0
4277.3334119900765,0.10607978815930591,3360.0
5093.032622323897,0.1260426399828224,3361.0
9941.161504973355,0.2455089517848125,3362.0
16545.393452125503,0.40775949270718426,3363.0
19901.051002932352,0.4894488522873818,3364.0
19637.747032093423,0.48198637330503863,3365.0
18282.47309508907,0.4478135703398751,3366.0
16545.566958181127,0.4044552860852058,3367.0
13545.788251022132,0.33046615183610845,3368.0
10163.276182941168,0.24745571436482106,3369.0
8090.806908179692,0.1966091896266314,3370.0
7474.85180150697,0.18128834176339367,3371.0
7984.585531652326,0.19327781898753815,3372.0
10469.281572330394,0.25293902687488246,3373.0
14525.518315360794,0.3502731446110395,3374.0
18663.71949458183,0.449217326018436,3375.0
21751.482383120965,0.5225610729600049,3376.0
22692.334624723117,0.5441567364569643,3377.0
21411.92587382951,0.5125118148672707,3378.0
17190.295515430265,0.4107158277761819,3379.0
13309.940000165425,0.31743200516795533,3380.0
14420.670489091608,0.3433073501910764,3381.0
17023.528374861697,0.4045542071520504,3382.0
16221.328583824756,0.3848127614873364,3383.0
15049.50285056037,0.3563915944801998,3384.0
15575.72843627809,0.3682156306781698,3385.0
16033.786696302424,0.3783944495226185,3386.0
15299.040339339306,0.36044071510619263,3387.0
14823.304657694363,0.3486437053132227,3388.0
17457.246662526897,0.40990741634983124,3389.0
19330.610005799088,0.4531425690345123,3390.0
17409.081058040523,0.4074275747158861,3391.0
15022.328209355022,0.35099669561547553,3392.0
14838.382993502952,0.3461381448984865,3393.0
16700.403955724498,0.38894913485742705,3394.0
19115.553583758898,0.4444894507763105,3395.0
22137.755439361616,0.5139521149263773,3396.0
25410.649660228755,0.5890132111336128,3397.0
27755.970926652997,0.642379304531085,3398.0
30398.11116523276,0.7024463719497872,3399.0
33982.09355909187,0.7840679942817612,3400.0
32843.841566565745,0.7566587877879519,3401.0
27293.93140272473,0.6278562702056804,3402.0
24632.735240686216,0.5657964444862608,3403.0
23965.71163263248,0.5496632757155255,3404.0
22634.14559931015,0.5183637861491183,3405.0
22305.196375010233,0.5100891075372068,3406.0
23524.709792151163,0.537203675284919,3407.0
24968.981211614868,0.5693711191549813,3408.0
23400.933056074424,0.5328596842076685,3409.0
23330.05847123142,0.5305004023359912,3410.0
27684.878847527743,0.6286483814011955,3411.0
27301.60534808645,0.6190898503659027,3412.0
19437.891658773202,0.4401695360889672,3413.0
13586.9429136854,0.307257760052868,3414.0
15035.527304653711,0.33955878965901964,3415.0
19785.832914925348,0.44624229790612824,3416.0
23532.19734414839,0.5300340864895765,3417.0
29189.880146814765,0.6566037399948804,3418.0
34415.453711666385,0.7731415663198343,3419.0
33809.062421210896,0.7585388972745275,3420.0
32172.42809037253,0.7208957357749347,3421.0
32281.190488621327,0.7224149002732696,3422.0
29053.833429330887,0.649372267204214,3423.0
25581.666395577948,0.5710535540372329,3424.0
27687.87645256463,0.6173051523691682,3425.0
30600.979128158946,0.6814159860697326,3426.0
31318.273127242435,0.6965399072662183,3427.0
34101.53916523832,0.757526450866168,3428.0
38584.10586896413,0.8560759022800599,3429.0
40499.92096168464,0.897516351099226,3430.0
37173.80933410341,0.8228372389128452,3431.0
30880.20832670192,0.6827316717372655,3432.0
26615.26627276744,0.5877570491367003,3433.0
29523.49510966534,0.6512327208238262,3434.0
35454.678091745984,0.7811736370427184,3435.0
36211.768779196536,0.7969544497049106,3436.0
33583.295986640136,0.7382796792712232,3437.0
31378.494187543,0.6890450325628925,3438.0
26425.92581937617,0.5796524405753845,3439.0
18069.706492987963,0.3959264459667258,3440.0
14084.734100042937,0.30827761808633286,3441.0
15977.49319808895,0.3493299750550339,3442.0
17275.339955762818,0.37730415763624403,3443.0
18233.416175572755,0.3978090739731906,3444.0
20683.6046198245,0.4507942442734492,3445.0
23062.69004662944,0.5021244889070355,3446.0
29536.70607793043,0.6424163506684829,3447.0
37653.83981719475,0.8181268141704838,3448.0
38976.90451245916,0.8460173091594483,3449.0
38213.89080356987,0.8286237818935431,3450.0
36792.365289976406,0.7970062537452781,3451.0
30262.72782285043,0.654912983928218,3452.0
25963.214390557536,0.5613181539263021,3453.0
30470.91026048769,0.6581345922400821,3454.0
36596.36904520352,0.7896769863152336,3455.0
36966.65210955258,0.7969063682464326,3456.0
32305.958892390765,0.6957752535784045,3457.0
27238.834227696207,0.5860942564619522,3458.0
26893.47503571209,0.5781251870124952,3459.0
28486.589773825362,0.6118075471628082,3460.0
27872.00302375659,0.5980607532622995,3461.0
28737.281025556334,0.616068320164045,3462.0
32998.260952444805,0.7067789860137442,3463.0
36771.525791631844,0.7868951480520577,3464.0
34191.589745839236,0.7310387354406772,3465.0
29781.247507023847,0.6361844800232421,3466.0
31639.866618693148,0.6753005418301048,3467.0
36784.63054090031,0.7844301469037211,3468.0
40363.995453152835,0.8600240078640008,3469.0
43139.060631511384,0.9183722590278183,3470.0
43362.37755968794,0.922350262357629,3471.0
39607.53132818659,0.8417794558492636,3472.0
34296.785404742586,0.7283074256668125,3473.0
28233.824369061935,0.5990661664519569,3474.0
22279.31430810255,0.4723388053593621,3475.0
19216.38745871065,0.4070738548474298,3476.0
22436.45516184457,0.4749066692266541,3477.0
28627.467205222096,0.6054696753529863,3478.0
32198.70980956939,0.680465699999649,3479.0
35599.182953101226,0.7517421896679093,3480.0
40202.50260983472,0.8482930513620047,3481.0
41672.03181311497,0.8786262989549076,3482.0
37752.15313859127,0.7953727342124675,3483.0
36115.61257373782,0.760319505725281,3484.0
39473.21793653774,0.830383192505845,3485.0
45899.063903016766,0.964844640460322,3486.0
50208.094794035795,1.054647897042938,3487.0
47253.995253902634,0.9918707696651381,3488.0
39141.41149580837,0.8209910941142061,3489.0
29656.476765717267,0.6215978344896028,3490.0
25815.298440653758,0.5407015415396209,3491.0
25913.5985892182,0.542376949892675,3492.0
25357.529435094762,0.5303663607089775,3493.0
28603.77078547176,0.5978473747869318,3494.0
30429.053128459276,0.6355590784454102,3495.0
27703.491009300888,0.5782356442993069,3496.0
27678.52129388716,0.577322539165079,3497.0
33326.76285123206,0.6946665714283106,3498.0
40197.022015750284,0.8373116572607208,3499.0
41859.26316946357,0.8713590570910784,3500.0
41520.233476946,0.8637339083796104,3501.0
44033.80855295561,0.9154261623387892,3502.0
48021.240336150775,0.9976761334345116,3503.0
47497.599414340446,0.9861642119803156,3504.0
41275.353053730185,0.8564301463994831,3505.0
37156.729165362856,0.7704853381471107,3506.0
38920.67448136993,0.8065571942875389,3507.0
42286.30089053429,0.8757588817572924,3508.0
40018.64616724072,0.8282842452649289,3509.0
33984.45685501129,0.7029615683860262,3510.0
33679.331130980754,0.6962272402227232,3511.0
34470.21061431406,0.7121473055602578,3512.0
29370.28781745756,0.606421323145745,3513.0
24406.38566817919,0.503630575460873,3514.0
25996.51678781918,0.5361275310949913,3515.0
34243.96366226524,0.7058025994767968,3516.0
42564.623869823234,0.8767912972242082,3517.0
44675.2998280953,0.9197398724422121,3518.0
40195.6363957411,0.8270436596894923,3519.0
34004.49429935897,0.6992616260459508,3520.0
30254.133920445387,0.6217900724892045,3521.0
28999.186403416006,0.5956653938164174,3522.0
24532.480328726993,0.5036366241682066,3523.0
17442.365110608487,0.3578839944280697,3524.0
16075.90351014121,0.3296667135644256,3525.0
20650.89913450785,0.4232560778178362,3526.0
29493.41955003333,0.6041650511214243,3527.0
37785.08273219995,0.7736040977732741,3528.0
40899.141481344464,0.8369165353683325,3529.0
41304.734315007234,0.8447710057065936,3530.0
41355.51067405862,0.8453671470233534,3531.0
40284.48360661627,0.8230459873289362,3532.0
40263.132711801605,0.8221850848082832,3533.0
42980.425612478495,0.8772225309116611,3534.0
45394.11785946507,0.9260125702052078,3535.0
47627.751232924784,0.9710838031424084,3536.0
48632.414181974746,0.9910664865319043,3537.0
48735.31194691487,0.9926632206213077,3538.0
51580.83093665634,1.0500948383710782,3539.0
51539.927802524726,1.0487372444190244,3540.0
46830.86512982799,0.952441582260656,3541.0
42947.22153418838,0.8730216302165091,3542.0
42357.53467275891,0.8606067593832825,3543.0
43637.35463607207,0.8861697464413753,3544.0
42289.775704383785,0.8583778279898013,3545.0
39501.854999478484,0.8013925174795259,3546.0
37277.21725067447,0.7558853663308224,3547.0
36717.95048766845,0.7441755915775963,3548.0
40065.185789607356,0.8116120063529119,3549.0
42645.89763186,0.8634606496933458,3550.0
40591.02014532177,0.8214456239957374,3551.0
35717.312029660534,0.7224547679090748,3552.0
30926.871321104234,0.6252450999920437,3553.0
27961.549991894823,0.5650114435407797,3554.0
26207.20313223293,0.5292947018759886,3555.0
23513.918290696405,0.47465911475605943,3556.0
20243.58263026613,0.4084351616222696,3557.0
17377.731845476632,0.35043433283558906,3558.0
15352.281015262915,0.3094304577471965,3559.0
15199.900951984217,0.3062007021255121,3560.0
15162.795274064907,0.3052942028810906,3561.0
15804.854668265678,0.3180549390069147,3562.0
17613.318642583698,0.3542611852306547,3563.0
16684.862655787518,0.3354084897206992,3564.0
12584.273195548823,0.2528405844022347,3565.0
10224.750908874576,0.20532258178628474,3566.0
11024.704860573303,0.2212657974977828,3567.0
11816.214732881832,0.23702105814922345,3568.0
10524.319305347679,0.21098988100995933,3569.0
9418.863161913963,0.1887221461990455,3570.0
10891.928842928166,0.2181140099512604,3571.0
13689.975766176663,0.2739891451845264,3572.0
16133.886464383118,0.3227148978077038,3573.0
16420.194694249225,0.3282501963320611,3574.0
15154.725360894316,0.3027740681193841,3575.0
14475.960179894391,0.2890407292121012,3576.0
13946.491360356631,0.27830098046131396,3577.0
12140.671510559905,0.24211826330155092,3578.0
10432.352151707886,0.20792131412196987,3579.0
8965.18829197997,0.1785685163849065,3580.0
7289.867039609889,0.14510770143175164,3581.0
7944.4120657054245,0.1580354742085277,3582.0
9671.918663067154,0.1922754856249968,3583.0
9027.275847259345,0.17934234997022147,3584.0
7257.268811818888,0.14408226404281174,3585.0
7083.2296284059885,0.14053225867151867,3586.0
7788.634731945194,0.15442213808182792,3587.0
8528.290790646164,0.1689700690422565,3588.0
9782.2781852177,0.19367933947312024,3589.0
14646.949238553081,0.28978895309260383,3590.0
21770.592414957853,0.4304195891640283,3591.0
23301.643965653137,0.46035318883016213,3592.0
20218.51446633471,0.39914642173868076,3593.0
19222.222013627583,0.37919315853456764,3594.0
21918.098635723203,0.432045119791418,3595.0
29193.94767289536,0.5750209970320507,3596.0
38020.76621705472,0.7482929193242461,3597.0
45397.23106942861,0.8927609460787995,3598.0
51669.474973081065,1.015289711702249,3599.0
52808.46745485969,1.0368229515227156,3600.0
47038.70448650608,0.9227762128654602,3601.0
39669.28901162435,0.7775534815655908,3602.0
37239.89980628666,0.729312912289265,3603.0
36179.86884061378,0.7079402080523314,3604.0
33516.087684695165,0.6552419061131645,3605.0
34256.024537099314,0.669111579159568,3606.0
35672.465078206005,0.6961492231205206,3607.0
30321.626083512085,0.5911853508742237,3608.0
22955.882492682482,0.4471583666221564,3609.0
23156.66415389277,0.4506441252437438,3610.0
29309.03901501125,0.569827915891847,3611.0
33301.395308125386,0.6468193395673858,3612.0
32898.55767544273,0.6383660279765866,3613.0
35812.588636954235,0.6942163007606719,3614.0
41609.36004434262,0.8057681133277885,3615.0
44402.136656547766,0.8589671293790369,3616.0
40226.437545777575,0.7773766553361786,3617.0
27962.017674944043,0.5397954364401085,3618.0
20384.841274942934,0.39309930746251825,3619.0
27231.141921892133,0.5245518538753955,3620.0
39245.458397707385,0.7551494661776829,3621.0
47118.449315783946,0.9056255857791892,3622.0
48042.75625639543,0.9223440669558183,3623.0
44931.25858844269,0.8616166289298359,3624.0
48782.21894090124,0.9343734933454849,3625.0
56715.85114444522,1.0850502183985953,3626.0
56107.43154972368,1.072124165965865,3627.0
50102.800432055905,0.9562222119826166,3628.0
45434.19647567309,0.8660531749749012,3629.0
36495.37631740662,0.6947956887381702,3630.0
26504.717109276324,0.5039560007386823,3631.0
27127.03704745272,0.5151272657839079,3632.0
33045.68612284797,0.6267035671262426,3633.0
32616.15050356153,0.6177428590584858,3634.0
29510.933416087377,0.5581847599858138,3635.0
32042.838648698907,0.6052548882722102,3636.0
38004.31110547405,0.7168771154867685,3637.0
