flux,norm,wave
53281.65927726193,0.8538087513689845,3439.0
48879.27769661019,0.7821204265516809,3440.0
45814.37452357019,0.7320139440821903,3441.0
46064.12038975086,0.7349399659175626,3442.0
45281.22810780169,0.7214089198337444,3443.0
45997.93951491667,0.7317768167454725,3444.0
50104.645928429505,0.7959722839468769,3445.0
53347.63618521806,0.8462867113141268,3446.0
56618.798795090195,0.8969083955973546,3447.0
59726.75555927746,0.9448092918374024,3448.0
58975.42632701428,0.9316157092229591,3449.0
57798.3951207538,0.9117476578374102,3450.0
56723.75862270988,0.8935517547685603,3451.0
52746.865195805,0.82975497552256,3452.0
50746.513690562286,0.7971876802216301,3453.0
54195.5469253253,0.8502013205736392,3454.0
58266.934485313046,0.9128234475917307,3455.0
59545.08414808829,0.9315788279572926,3456.0
58652.617926224564,0.9163740924541007,3457.0
56642.441429951396,0.8837749508104519,3458.0
55630.20882591236,0.8668168546750171,3459.0
54843.6991667474,0.8534202301688734,3460.0
53184.20176569219,0.8264964094115494,3461.0
53571.06744934417,0.8314063681817743,3462.0
56856.162697340325,0.8812271999337601,3463.0
60029.99781495747,0.9291986107642313,3464.0
59206.964441613534,0.9152620644494301,3465.0
56884.98198689124,0.8782239858572727,3466.0
57866.74954790116,0.892224845358832,3467.0
60363.685297510565,0.9295249932071811,3468.0
62102.84069866437,0.9550792970275597,3469.0
63474.16440382344,0.9749225797590133,3470.0
63487.16039618834,0.9738828905630545,3471.0
61635.729587647606,0.9442860842380605,3472.0
59049.04282493321,0.9035176429978544,3473.0
55587.78911513191,0.8494902690543904,3474.0
51671.54339775414,0.788657016070211,3475.0
48582.55989710093,0.7405891657574548,3476.0
50082.52510566914,0.7625105986353239,3477.0
56277.407826316376,0.85577370732532,3478.0
60731.29725007407,0.9223697915803981,3479.0
62347.53618353952,0.9457621613079064,3480.0
63177.40857368603,0.9571875297938158,3481.0
61906.349407481466,0.9367969281651508,3482.0
58125.53783055497,0.8785262341324677,3483.0
57796.650268761136,0.8725098678386197,3484.0
60955.39648309315,0.9190988084427133,3485.0
64576.53526493326,0.9725447099177641,3486.0
67289.97077519567,1.0122141222332448,3487.0
65607.04960524071,0.9857395787248231,3488.0
60309.01154751112,0.9050778636557688,3489.0
55210.55022448368,0.8275995759780339,3490.0
54934.35761763957,0.8225060218058104,3491.0
58321.8477174025,0.8722190270448271,3492.0
59748.05753757513,0.8925235967405678,3493.0
60115.75595694912,0.8969913327499504,3494.0
56924.31054917887,0.8484067363173762,3495.0
52049.37805423713,0.7748731992722361,3496.0
52774.42562956679,0.7847832844835052,3497.0
58846.18155733929,0.8740937406322405,3498.0
63762.29841881707,0.9460618633963114,3499.0
63374.650643543224,0.939267619189302,3500.0
61966.941735522814,0.9173907981792849,3501.0
62478.36652090838,0.9239465910068958,3502.0
64541.59321011684,0.953415265187639,3503.0
65179.07174331308,0.9617853069725216,3504.0
62375.69710020771,0.9194227612924184,3505.0
60677.36385330883,0.8934263021347914,3506.0
62475.42367514682,0.9189158526060902,3507.0
65011.08296027344,0.9551921569641914,3508.0
64294.90338536687,0.94366753132404,3509.0
60723.06054925957,0.8903023782272368,3510.0
60750.40346353639,0.8897679494422591,3511.0
61586.744510949655,0.9010747890040274,3512.0
58206.63841105625,0.8507351825032232,3513.0
56914.67786276455,0.8309917675171673,3514.0
61410.12367089492,0.8957055191472774,3515.0
66928.74544735928,0.9751986065600255,3516.0
68778.94962302802,1.0011365148741445,3517.0
67186.37832759526,0.9769641562025506,3518.0
63604.97581108983,0.9239540718612107,3519.0
59869.40407995839,0.8688171243821214,3520.0
59051.832509928405,0.856097460589176,3521.0
60702.94927413972,0.8791606820821581,3522.0
59585.22748440535,0.8621204396193215,3523.0
55204.71021993473,0.7979553366334717,3524.0
53044.94825344325,0.765987739618061,3525.0
52196.81366421743,0.7530075763918112,3526.0
55362.646337486934,0.797906424119351,3527.0
61559.38840036669,0.8863623147964156,3528.0
64682.14880300227,0.9304333506728243,3529.0
65672.01221420613,0.9437714859376474,3530.0
66283.76796591136,0.9516585414250361,3531.0
65785.84544968995,0.9436163748960364,3532.0
65425.100683499186,0.9375575777591513,3533.0
66904.70475697807,0.9578601849022004,3534.0
67360.90189123404,0.9634884769766595,3535.0
67304.93031471818,0.9617890211790042,3536.0
68814.40555122824,0.9824435846680145,3537.0
70621.29723810943,1.0073031009975746,3538.0
72007.59484675023,1.0261238665677719,3539.0
69451.7647651764,0.9887862948698156,3540.0
64168.34982683098,0.9127214158475284,3541.0
61935.61026865143,0.8801494876660492,3542.0
62963.56342601838,0.8939315891053812,3543.0
63562.29959684648,0.9015996898066433,3544.0
62150.1658963071,0.8807561785025314,3545.0
61409.503296248025,0.8694572161583844,3546.0
60645.400947003385,0.8578465057027123,3547.0
58794.099372492215,0.8308914393281833,3548.0
59292.769611032854,0.8371643729444552,3549.0
60270.225660651224,0.8501778677465015,3550.0
58494.4671229401,0.8243642487961738,3551.0
55307.04411704122,0.7787202792377692,3552.0
51232.95040619208,0.7206862927419103,3553.0
45962.9414003297,0.6459510951933864,3554.0
40045.24556754938,0.5622593384189647,3555.0
33296.918662084456,0.46707056894133325,3556.0
28071.84028000396,0.39340585852469,3557.0
25733.55489234877,0.3602963284343399,3558.0
24548.29300200993,0.3433760378519173,3559.0
24047.66301939469,0.3360536471627867,3560.0
22349.485406862656,0.31202444406514956,3561.0
20737.924702009932,0.2892477142830535,3562.0
22720.99954599937,0.31660204715120643,3563.0
25455.07909825209,0.3543564676212693,3564.0
25332.53827065866,0.35230769199654877,3565.0
22539.816233229278,0.31316200553340146,3566.0
19384.46169450808,0.26905767394042296,3567.0
18757.545677509028,0.26009868457374136,3568.0
19962.953081390584,0.2765380469108203,3569.0
21327.38396227255,0.29514335393768587,3570.0
22808.293741540474,0.31531946633515584,3571.0
24488.02924526968,0.3381983871865989,3572.0
26988.86928036753,0.3723566740341796,3573.0
28234.765324282485,0.3891457867892084,3574.0
27130.872180855604,0.37354458403011964,3575.0
25118.235041309414,0.34547377577424443,3576.0
23424.005947822065,0.3218333553317355,3577.0
22332.660948384248,0.30651435024088747,3578.0
20520.240671830332,0.2813388351250832,3579.0
16680.03198427626,0.2284427344794854,3580.0
13167.07229854537,0.1801354420486619,3581.0
13075.948888611674,0.17869351288439575,3582.0
13572.975474369368,0.18528160604226684,3583.0
11897.09718467949,0.1622242861934672,3584.0
11860.82534607398,0.16154861838833726,3585.0
14747.857612663152,0.20064415216773326,3586.0
15727.898315231185,0.21373377698537954,3587.0
13932.526612831647,0.1891179778207029,3588.0
13034.95474122428,0.17672923749888003,3589.0
20594.284312042724,0.27889254436968847,3590.0
36113.096250329065,0.4884740982635303,3591.0
45552.29585940631,0.6154161612234545,3592.0
45474.776036467556,0.6136293357165776,3593.0
41630.64633230688,0.5610746313688525,3594.0
41013.14652544316,0.5520741712413891,3595.0
51136.92394690189,0.6874967297615369,3596.0
65099.68505887126,0.8741206273220684,3597.0
73469.36813609849,0.9852578203086835,3598.0
77668.76836981294,1.0402451069186092,3599.0
77677.28447667981,1.0390189327891222,3600.0
72959.09842296017,0.9746382440488247,3601.0
67461.7138170963,0.9000160173271394,3602.0
67310.41132591716,0.8968054153506042,3603.0
69556.72497341466,0.9254913388665994,3604.0
69061.64251207536,0.9176592701564613,3605.0
69646.41354674385,0.9241630738557098,3606.0
71861.84981100367,0.9522422533511088,3607.0
69701.09083050651,0.9223200549007597,3608.0
64104.73016265093,0.8470692458933865,3609.0
62261.232248951084,0.821536703508142,3610.0
65161.03054072381,0.8585610992180969,3611.0
66633.05152393445,0.8766787382682479,3612.0
64826.059149402216,0.8516503495175194,3613.0
67259.22151567368,0.8823031567507399,3614.0
73673.20911248968,0.9649907504664061,3615.0
77849.81306421019,1.0181503304683803,3616.0
76409.18932431977,0.997777770161755,3617.0
69130.12180356674,0.9013272699320793,3618.0
65068.82441645068,0.8470481385154449,3619.0
70185.17715322252,0.9122069792573454,3620.0
75442.29231920396,0.978968167263515,3621.0
77030.09399810122,0.9979588721466693,3622.0
76764.22522946054,0.9928932549526145,3623.0
74799.20684254674,0.9658846915406799,3624.0
75778.31745918925,0.9769023414737579,3625.0
78597.92980321657,1.0115530793181895,3626.0
74648.17538742418,0.9590953609166134,3627.0
68684.05958971911,0.8809624420684189,3628.0
67808.79052539401,0.868240958908802,3629.0
65427.79083565028,0.8363027469007255,3630.0
60825.50923847878,0.7761190540857825,3631.0
63038.76076338576,0.8029455280533833,3632.0
67898.80515885829,0.8633184847563313,3633.0
66395.98582941835,0.8427059425919701,3634.0
62311.845055768616,0.7894509806640848,3635.0
64287.56924594084,0.8130121806483946,3636.0
69217.02198917964,0.8737632525945508,3637.0
69914.28812370353,0.880953765861879,3638.0
