flux,norm,wave
45283.11625275776,0.9534840239939386,3297.0
45294.67890751946,0.9511669111785048,3298.0
44890.975723465526,0.9401695985277383,3299.0
45506.011023350686,0.9505143575597843,3300.0
45422.375403315964,0.9462537745412133,3301.0
42592.610292723344,0.8849627519006685,3302.0
42107.00392536342,0.8725756333542521,3303.0
43572.57134468095,0.9005855170743061,3304.0
42410.267129096486,0.874280513327209,3305.0
40633.06067224112,0.8354727954835239,3306.0
39693.71706303355,0.814052598047328,3307.0
39030.905476872875,0.7984029816120531,3308.0
39850.45735937448,0.8130823575072181,3309.0
40590.831687425314,0.8260792830306968,3310.0
41341.094099169866,0.8392147752879067,3311.0
42675.386459837435,0.8641134918668933,3312.0
41685.11360206431,0.841940201277817,3313.0
39394.17804357891,0.79367732685791,3314.0
38977.875595595404,0.7833331045828438,3315.0
39286.70775151147,0.7875806224203935,3316.0
39341.945835082464,0.7867394931019881,3317.0
40194.943173964864,0.8018200223270192,3318.0
40933.842574836286,0.8145597796562679,3319.0
40198.794133548196,0.7979818683154409,3320.0
39278.6758366975,0.7778232904452035,3321.0
36722.74657670778,0.725450689709976,3322.0
34163.2830217471,0.6732641422708042,3323.0
36566.67968879766,0.7189009182793892,3324.0
40008.58173497366,0.7846911399579443,3325.0
39741.05710182573,0.7775915314531532,3326.0
37999.16636682191,0.7417492218682964,3327.0
37613.65778034206,0.7324937229644211,3328.0
37177.36766882377,0.7222983862701361,3329.0
37768.17207021691,0.7320621988734809,3330.0
40774.121889598304,0.7884877594107985,3331.0
42018.341301929126,0.8106658125183189,3332.0
40103.92307526938,0.7719456017898644,3333.0
38161.719241823055,0.7328733044188659,3334.0
37127.97086285594,0.7113896487021004,3335.0
35403.18156307049,0.6767966163891161,3336.0
34551.528236754384,0.6590174103694768,3337.0
36154.59443083743,0.6880357760616893,3338.0
36791.424160400966,0.6985800259691338,3339.0
35593.79874389665,0.6743262401845229,3340.0
35765.32690091596,0.6760645570249628,3341.0
36842.168475923965,0.6948730668464425,3342.0
38145.72261893143,0.7178678774052532,3343.0
39804.608207284815,0.7474367378159152,3344.0
40878.974480323195,0.7659272224001895,3345.0
39996.038416480485,0.7477473966004237,3346.0
38028.12928817966,0.7094099697223406,3347.0
34995.27491521915,0.6514184907504359,3348.0
32060.872689097134,0.5955089496156551,3349.0
34811.53133176907,0.6452117628434524,3350.0
40410.601815513925,0.7473853099179362,3351.0
43864.34688843128,0.8095335900590077,3352.0
44310.443994193454,0.8160318930180641,3353.0
43251.115167068834,0.7948405293260601,3354.0
44079.292437864366,0.8083562350696247,3355.0
43493.36431846128,0.7959402479653558,3356.0
37463.95505133721,0.6841702033349478,3357.0
27413.306461713088,0.4995843073655694,3358.0
17878.78070809823,0.32515156349561386,3359.0
13431.821479874514,0.24377388132746217,3360.0
15714.084973841624,0.2846094936709932,3361.0
24192.8844454997,0.4372800415569485,3362.0
33647.9740870663,0.6069407850251752,3363.0
38560.358820968264,0.6941407244962964,3364.0
39378.22517526616,0.70743297057404,3365.0
38702.38076118141,0.6938940552420937,3366.0
37002.38401814723,0.6620871031143258,3367.0
32919.0083213036,0.5878488811614762,3368.0
27999.28214774543,0.49900276953443257,3369.0
24981.706549313243,0.44434349742103774,3370.0
23775.929910859344,0.42206413563140116,3371.0
24768.04643990126,0.4388139563982934,3372.0
29031.836194975538,0.5133510279697936,3373.0
34111.0358282391,0.6019904315294718,3374.0
38306.80715013505,0.674728207954574,3375.0
41566.000633538395,0.7307231188315039,3376.0
42830.78181035154,0.7515117179829002,3377.0
42062.09330228253,0.7366127289344725,3378.0
38795.12847905501,0.6781059164350286,3379.0
35321.456174799656,0.6162179517306071,3380.0
36849.378042642566,0.6416596146507905,3381.0
40607.100476018146,0.7057626926620604,3382.0
39924.486514980876,0.692598570395263,3383.0
37687.40456942986,0.6525703872127573,3384.0
37811.92734982874,0.6535098836995514,3385.0
38113.29714837073,0.6574994552626344,3386.0
36801.099961033935,0.6336924182854672,3387.0
35800.43041779109,0.61532999296998,3388.0
39171.84724135768,0.6720464470291161,3389.0
42635.234643810654,0.7301339751303748,3390.0
40697.100093912246,0.6956796129357686,3391.0
37290.13138933997,0.6362896699081934,3392.0
37593.63783423853,0.6403150074771917,3393.0
40067.90852946024,0.6812359809431916,3394.0
41815.50495490061,0.7096807448934624,3395.0
44428.943949798864,0.7526960223960713,3396.0
47956.346134555315,0.811018647448753,3397.0
50005.174556186415,0.844177904470819,3398.0
50720.81905969675,0.8547570941076871,3399.0
52276.522362752556,0.8794349036815147,3400.0
51713.15643289613,0.8684438174083454,3401.0
47770.81958545132,0.8008481019546873,3402.0
45985.35899518167,0.7695855596873199,3403.0
46664.84843101674,0.779614916711761,3404.0
46239.15683587629,0.7711807977951171,3405.0
45159.04733838621,0.7518827997627523,3406.0
45017.55920191041,0.748254685110637,3407.0
45671.40284245743,0.7578390974373926,3408.0
43817.00971723632,0.7258444618711292,3409.0
44019.35426175042,0.7279736918739467,3410.0
48834.369430844316,0.8062538195265729,3411.0
48655.84695695152,0.8019705259021037,3412.0
43047.283307296086,0.7083522274030231,3413.0
42262.703637407365,0.6942947799860659,3414.0
46839.61848101224,0.7682207498335792,3415.0
48700.59805522576,0.797436262516739,3416.0
47830.74739169059,0.7819172342885554,3417.0
51143.11466753583,0.8347100513938092,3418.0
55004.418782033164,0.896280214264637,3419.0
53723.41958966954,0.873998193452325,3420.0
52110.57699185713,0.8464012816058074,3421.0
52446.601920113244,0.8504997797024446,3422.0
50490.1180215746,0.8174713146967948,3423.0
48545.43202971059,0.7847415492357094,3424.0
50051.31620404375,0.8078091450552104,3425.0
50935.178429984815,0.82078406218847,3426.0
50989.8655227479,0.8203810007680516,3427.0
54130.86280224618,0.8695611643590881,3428.0
57569.630640148025,0.9233681530760007,3429.0
57945.299755135544,0.9279588524800149,3430.0
55963.81604405306,0.8948488135898393,3431.0
53051.44628312844,0.8469820171913445,3432.0
50880.75705624822,0.8110878691829349,3433.0
53789.250239893154,0.8561502091156513,3434.0
58725.30153934381,0.9333028928982835,3435.0
58682.04333654661,0.9312112205756325,3436.0
55905.425039048285,0.8858195657976128,3437.0
55157.027372081895,0.8726562966495853,3438.0
54226.56850237267,0.8566595570219239,3439.0
50176.29667536924,0.7915005328025104,3440.0
47374.99113229292,0.7462097230816808,3441.0
47643.837613505784,0.7493424444582363,3442.0
46740.946877480055,0.7340668453809925,3443.0
47312.8637897076,0.741966859972484,3444.0
51308.22485688007,0.8034559716442112,3445.0
54435.85052309415,0.8512018775464292,3446.0
57497.419189346365,0.8977822480241416,3447.0
60409.307945479726,0.9418988183312094,3448.0
59636.90418410862,0.9285297651666478,3449.0
58496.54094532361,0.9094815288521236,3450.0
57604.961306378704,0.8943533660560149,3451.0
53953.92659745469,0.8364894459158204,3452.0
51992.42735457593,0.8049487676699784,3453.0
55189.042628333475,0.8532461161116879,3454.0
59123.74975691958,0.9128077352066004,3455.0
60504.274503562854,0.9328285747978902,3456.0
59789.90060382277,0.9205441206752188,3457.0
57881.09579699867,0.8899324837910931,3458.0
56856.43396393789,0.8729834407391963,3459.0
56030.95237876844,0.8591381310092675,3460.0
54342.72310157982,0.832122967620659,3461.0
54718.508715083226,0.836746682650136,3462.0
57965.78795360983,0.885212686198413,3463.0
61046.582812788525,0.931013289034697,3464.0
60245.5481377725,0.9175729601150723,3465.0
58012.09071670013,0.8823842982169222,3466.0
58939.951501719006,0.895313451514071,3467.0
61360.88364224746,0.9308624010955611,3468.0
63118.481882931286,0.9562719925426485,3469.0
64425.994310521004,0.9748088905310361,3470.0
64358.10258210081,0.9725176411747114,3471.0
62498.146393772455,0.943191190782468,3472.0
60056.974340966466,0.9051838997422366,3473.0
56872.208627866865,0.8560845567903951,3474.0
53219.700971598846,0.8000822049582706,3475.0
50255.830426237655,0.7545650000136045,3476.0
51689.86614564005,0.7751148104998138,3477.0
57834.23458287729,0.8661606305088259,3478.0
62266.17463592246,0.9313669907125063,3479.0
63735.013882978536,0.9521477195507149,3480.0
64354.471474157865,0.9602071607260164,3481.0
62967.124622006726,0.9383447064955156,3482.0
59309.32852552634,0.8827469985387159,3483.0
59116.85511979812,0.8788031724374239,3484.0
62215.28879147706,0.9237337566527138,3485.0
65539.97526232491,0.9719137098777093,3486.0
67987.88361801383,1.006994353315701,3487.0
66337.67995941214,0.9813686920064648,3488.0
61269.49695529002,0.9053050955515324,3489.0
56451.326578845925,0.8331167174247871,3490.0
56305.21429231661,0.8299724374953386,3491.0
59750.61531691457,0.8797172302580564,3492.0
61363.875940352904,0.9024049299874951,3493.0
61777.80268285733,0.907426347789244,3494.0
58614.98133362133,0.8599636550804404,3495.0
53861.38257816655,0.7893030500778344,3496.0
54475.270028848405,0.7973752797072396,3497.0
60187.99831375817,0.8799796643869138,3498.0
64865.10154587916,0.9472736582598084,3499.0
64415.11856638084,0.9396282116158611,3500.0
62916.351735976496,0.9167225159089136,3501.0
63304.42218780637,0.9213333463699638,3502.0
65303.34852907416,0.9493553575266521,3503.0
66084.25156518495,0.959630798097153,3504.0
63653.724214806425,0.9233048040201036,3505.0
62221.774038543845,0.9015316208336637,3506.0
63966.545085520476,0.9257867988805397,3507.0
66308.30131647666,0.9586227190949325,3508.0
65490.03416944392,0.9457556927016882,3509.0
61924.17951526617,0.8932852039859093,3510.0
61940.38517867269,0.8925490849956086,3511.0
62857.33537134173,0.9047835410853013,3512.0
59635.909331205505,0.8574904133092807,3513.0
58370.94873481537,0.8384034594600912,3514.0
62776.05073773137,0.9007149189668766,3515.0
68125.95154828811,0.9764391235710096,3516.0
69854.00350068173,1.0001503282800552,3517.0
68316.99158855826,0.9771163086263965,3518.0
64880.200555385934,0.9269907795103651,3519.0
61243.9883174224,0.8741270239801597,3520.0
60548.37538318338,0.8633036394601141,3521.0
62403.51262367793,0.8888372511752234,3522.0
61682.737993430586,0.8776697353334915,3523.0
57647.43087554441,0.8194148587133481,3524.0
55306.1601753282,0.7853367254568422,3525.0
54115.97464630825,0.7676593203236133,3526.0
57031.938002048475,0.8082094270733452,3527.0
62971.150547946876,0.8914811284970305,3528.0
65964.62219130096,0.932928244785076,3529.0
67003.54630513191,0.9466803676580866,3530.0
67795.68599453077,0.9569246299138923,3531.0
67473.10695094909,0.9514326196298537,3532.0
67069.26173829443,0.944808873224145,3533.0
68335.45091267045,0.9617029682432136,3534.0
68673.54686966198,0.9655173057535419,3535.0
68598.58454728693,0.9635240512427535,3536.0
70179.29825527524,0.9847687761044669,3537.0
72003.54478578847,1.00938741381599,3538.0
73144.59734870313,1.0243911754490498,3539.0
70437.46239569923,0.9855247757821031,3540.0
65209.80981219389,0.9115020419701575,3541.0
63021.11432080399,0.8800597303841116,3542.0
63984.68590752024,0.8926554462701065,3543.0
64475.033027181256,0.8986310443844172,3544.0
63106.43780276326,0.8787102990868261,3545.0
62448.869701541524,0.8687181864916287,3546.0
61707.94478923928,0.8575859662439473,3547.0
59838.242681722724,0.8308020019027124,3548.0
60200.31371543753,0.8350247427412458,3549.0
61095.81065778042,0.8466298405301841,3550.0
59415.99962676798,0.822558245992867,3551.0
56375.36197950122,0.7797101160439145,3552.0
52321.2929835526,0.7229399527437833,3553.0
46845.03028565487,0.6466458207255155,3554.0
40551.03855335624,0.5592207586026526,3555.0
33555.43445325533,0.4622975379666417,3556.0
28265.70904230528,0.3890406394604797,3557.0
25868.88012419638,0.3557033438025355,3558.0
24643.888827770763,0.33852719023363287,3559.0
24166.498159168368,0.33164289703717537,3560.0
22559.4098694804,0.30928292175903055,3561.0
20870.35209590043,0.285843077146705,3562.0
22634.443194177296,0.30969613731585316,3563.0
25337.019151811764,0.3463281876733664,3564.0
25412.90287760584,0.34701729877501086,3565.0
22752.70827768359,0.31037916407977195,3566.0
19504.9225116088,0.26580570121049646,3567.0
18817.64639388673,0.2561791984864057,3568.0
20141.26697767742,0.27391867511412804,3569.0
21628.3981069506,0.29384155568780385,3570.0
23087.307517653262,0.31333850275497677,3571.0
24628.688293777817,0.33391112960601066,3572.0
26966.46387886249,0.36522473040483017,3573.0
28214.67621461588,0.38172899213151973,3574.0
27280.055835867333,0.3686943410979567,3575.0
25379.17472175189,0.34263916804477745,3576.0
23655.79536262084,0.3190306593574203,3577.0
22476.444141579224,0.30279925251135437,3578.0
20550.631945707824,0.2765550431011755,3579.0
16648.896158456417,0.22380400046511967,3580.0
13192.80656251811,0.17715046544002622,3581.0
13102.071233836728,0.1757374725547262,3582.0
13550.427540394216,0.18154874929401357,3583.0
11918.001006696535,0.15949826506237935,3584.0
11981.213363698427,0.16016292165586057,3585.0
14924.4919029076,0.19928088142849604,3586.0
15925.329639257192,0.21240052783821975,3587.0
14060.60672862717,0.18731320605710028,3588.0
13033.53358270718,0.17342819174902116,3589.0
20472.249379630248,0.27208975770130284,3590.0
35945.28620315667,0.4771704360286326,3591.0
45562.64255212805,0.6041171947506948,3592.0
45700.93471568985,0.6052206830552356,3593.0
41855.421089271535,0.5536207685688231,3594.0
41304.068183639065,0.5456585684558183,3595.0
51690.24766332976,0.6820240457347516,3596.0
65786.35175167213,0.866932233110026,3597.0
74128.29752938486,0.9756339830037853,3598.0
78350.04965316661,1.0298901547584205,3599.0
78493.2691411525,1.0304523133255787,3600.0
74061.80373564044,0.9710210672702685,3601.0
68982.89522607821,0.9032534518643872,3602.0
69036.39362204022,0.9027656674974267,3603.0
71181.6125574817,0.9295832546088867,3604.0
70515.67316428994,0.919653836671647,3605.0
70978.85753674303,0.9244440939271097,3606.0
73173.00066850122,0.951721784097496,3607.0
71199.99979602266,0.924785779504339,3608.0
65886.794557103,0.8545863862833568,3609.0
64120.463038190544,0.830510339924409,3610.0
66885.18323311687,0.8650942184293741,3611.0
68314.54929422415,0.8823197709533461,3612.0
66630.61673536428,0.8593302549231883,3613.0
68980.00448274697,0.8883355346454632,3614.0
75147.83347375617,0.9663441922675975,3615.0
79166.20712325838,1.0165078100591507,3616.0
77885.17710117211,0.9985620941799864,3617.0
71225.55113081039,0.9117993470941844,3618.0
67519.30120301255,0.8630348582181134,3619.0
72294.12190954117,0.9226436700275642,3620.0
77110.08179863781,0.9825766085533636,3621.0
78503.35605180974,0.998760385488629,3622.0
78293.57812733889,0.9945136840951704,3623.0
76450.79525386509,0.9695540629052647,3624.0
77138.49735044215,0.976698719490538,3625.0
79371.85162361215,1.0033432865953054,3626.0
75108.38537586387,0.9478931463489148,3627.0
69188.66217475911,0.8717426398986146,3628.0
68561.37062801057,0.8624022422640277,3629.0
66692.62305920404,0.8374907068988056,3630.0
62544.22139340582,0.7840723388785606,3631.0
64813.88468358776,0.8111456084658708,3632.0
69633.29911916894,0.8699710465875483,3633.0
68265.00576038804,0.8514093125795354,3634.0
64272.321251986614,0.8002251832208539,3635.0
66096.16488070687,0.821501060801164,3636.0
70835.75469743549,0.8788684016983791,3637.0
