flux,norm,wave
25901.519873047582,0.9617727414120137,3061.0
26566.68514097465,0.9842879823252438,3062.0
25834.889136457088,0.9550471510375398,3063.0
24266.88315386555,0.8950791807831879,3064.0
23251.771396746182,0.8557140140859799,3065.0
22074.420762693477,0.8105559662196055,3066.0
21607.670758292057,0.791623595721713,3067.0
23130.234449165597,0.8454811766107864,3068.0
25430.816325812128,0.927456255020073,3069.0
26781.462683197584,0.9744796923951402,3070.0
26154.109555771705,0.9494672664380284,3071.0
24827.9370890139,0.8992459496461692,3072.0
25316.84040152737,0.9148321952764312,3073.0
26270.51884256776,0.9470894582252373,3074.0
25613.9975452412,0.9212691181449869,3075.0
25745.96317998374,0.9238501200117392,3076.0
26384.84014187441,0.944553462383293,3077.0
25822.731869451447,0.9222538700652001,3078.0
25896.484792071817,0.9227029506302614,3079.0
26611.49164833917,0.9459315668154346,3080.0
26722.371134526584,0.9476141991121152,3081.0
26781.177348482583,0.9474340933290873,3082.0
27141.772813895142,0.9578931812863879,3083.0
27875.214424735957,0.9814166302898681,3084.0
28365.43417237915,0.9962717133398427,3085.0
26706.71648518584,0.9357480190500274,3086.0
23338.987969093097,0.8157694343637097,3087.0
21696.242615742307,0.7565086579114634,3088.0
22286.27483238283,0.7751894296446302,3089.0
23142.61848048392,0.8030099138569208,3090.0
23247.914538317767,0.8046880857820873,3091.0
22403.451889395485,0.7735543293539482,3092.0
21981.467581911544,0.7571153880729459,3093.0
23292.742398897157,0.8002998891632404,3094.0
24838.375035640038,0.8512935408844514,3095.0
24736.626503117433,0.8457032074195494,3096.0
23944.544832820076,0.8165876453229627,3097.0
23588.916573614497,0.8024543461804056,3098.0
22381.301129595333,0.7594710754670099,3099.0
20884.35119398855,0.7068999555327741,3100.0
21193.954093077224,0.715578932144696,3101.0
22768.989310589328,0.7668236018024428,3102.0
24990.58284482006,0.8395216060075662,3103.0
26271.197741402382,0.8803123468773246,3104.0
25850.69090876355,0.8640287526109496,3105.0
25694.110873677306,0.8566166012181258,3106.0
27035.496936639753,0.8990459208970665,3107.0
29007.98393501781,0.9621826053725692,3108.0
29221.506797064972,0.9667915569610421,3109.0
28074.864420884027,0.9264800822643612,3110.0
27513.602888181198,0.9056324782568783,3111.0
28174.71756982929,0.9250137033585895,3112.0
28811.482044775534,0.9434877569668185,3113.0
28217.13469995605,0.9216450575872602,3114.0
28886.61338053262,0.9410779809846542,3115.0
29159.68775554753,0.9475195183570466,3116.0
26780.530264737714,0.867958445995708,3117.0
24764.63216868585,0.8005423269733087,3118.0
23167.670972977223,0.7469743284498824,3119.0
22021.625751740372,0.7081770074603044,3120.0
22222.324998266293,0.7127699513273121,3121.0
23592.147568432843,0.7547326550681934,3122.0
26128.92319463789,0.8337029222923071,3123.0
27099.5791606618,0.8624122346638126,3124.0
25792.01827874204,0.8186507809722827,3125.0
25482.161295213515,0.8066944644305558,3126.0
25845.327694675794,0.8160426009633545,3127.0
25422.35294703252,0.8005768845206583,3128.0
25347.39527051099,0.7961148587011119,3129.0
24908.83586770145,0.7802782882286435,3130.0
25082.94852172001,0.78365880990055,3131.0
25929.948888666157,0.8079809318105787,3132.0
25610.609795554952,0.7959194100570857,3133.0
25982.738156813677,0.8053461001526081,3134.0
27541.75396730709,0.851405550760942,3135.0
27836.119595042357,0.8582219563941764,3136.0
28169.657315744415,0.8661983905906355,3137.0
29268.547820723004,0.8975956374716402,3138.0
29828.093870519286,0.9123210759540219,3139.0
30840.215810217233,0.9407650917536373,3140.0
31371.724700208924,0.9544270086523144,3141.0
28859.850956532675,0.875664897191545,3142.0
20834.506381974305,0.6304717401082228,3143.0
13100.060923086116,0.3953605469971107,3144.0
14046.746905321676,0.42279754439490447,3145.0
19747.267450603176,0.5927881358291365,3146.0
23309.35988898092,0.697843082557078,3147.0
25271.40410985189,0.7545550108685499,3148.0
27990.892939417492,0.833511488081745,3149.0
30267.220072663244,0.8988762361609396,3150.0
30785.70321879069,0.9118181329180872,3151.0
29536.406606975248,0.8724647071169259,3152.0
29222.028181348775,0.8608568480515887,3153.0
29752.714939268706,0.8741317508311041,3154.0
27048.428881262975,0.7925404059709905,3155.0
20799.078862809645,0.6077877423074028,3156.0
14790.539399008108,0.43104214258097795,3157.0
12920.84563880315,0.37553808526795873,3158.0
15052.860615828064,0.4363237870764219,3159.0
17742.568164498683,0.512899917994261,3160.0
18735.2645937003,0.5401343514114835,3161.0
19734.33019888168,0.5674005164857099,3162.0
21526.266223558378,0.6172498395250521,3163.0
22486.59201059261,0.64304365939139,3164.0
23263.72893926205,0.6634685089721367,3165.0
23693.73944205944,0.673904578902844,3166.0
23851.80877638145,0.6765651205172771,3167.0
23941.59190903964,0.6772741396828714,3168.0
23598.951618473642,0.6657743883070397,3169.0
25046.22464999786,0.7046919263707815,3170.0
28218.85789478023,0.7918061580381967,3171.0
30461.82677172538,0.8524277840543658,3172.0
31040.936558730948,0.8662804107750027,3173.0
30667.47049844989,0.8535392492295792,3174.0
30743.023603901973,0.8533237675371842,3175.0
31317.017887102706,0.8669005334402653,3176.0
31974.8717564508,0.8827123290111869,3177.0
32251.725564446202,0.8879423612023176,3178.0
29833.36595314583,0.8191349622544188,3179.0
25877.35221493433,0.7085889943484418,3180.0
22840.417935854257,0.6237347814661409,3181.0
21425.2804850842,0.5835039437592042,3182.0
22120.237688654637,0.6007979839440668,3183.0
22808.24975725065,0.6178059551309569,3184.0
23292.828475417413,0.6292219833694243,3185.0
25258.140744532582,0.6804632296258515,3186.0
26545.612498889466,0.7132105755041274,3187.0
27448.82994244479,0.7354797794850794,3188.0
29065.7666080806,0.7766953682778308,3189.0
28664.512634619572,0.7638985818359306,3190.0
26025.328620701763,0.6916872445076102,3191.0
24400.972174952392,0.6467602077128607,3192.0
25647.073830535785,0.6779487036041048,3193.0
27395.816740918453,0.7222147724007987,3194.0
28063.67934046432,0.7378194459332017,3195.0
28563.617121234536,0.7489319404488145,3196.0
28272.306786224388,0.7392892032704238,3197.0
30142.297869940965,0.7860565133676748,3198.0
32141.659706480455,0.8359308435331336,3199.0
30496.2049324506,0.7909933765262342,3200.0
29983.758276289063,0.7756012393461886,3201.0
30890.16050338103,0.7968899757733289,3202.0
30767.890046365705,0.7915932808559095,3203.0
30655.121310082945,0.7865639514448526,3204.0
31271.188971984986,0.8002072013013777,3205.0
32747.113178032738,0.8357157889649308,3206.0
32446.7804016674,0.8258196276548664,3207.0
31394.64428670638,0.7968886818970291,3208.0
32964.85244293505,0.8344921214394695,3209.0
33730.898766278566,0.8515860893713441,3210.0
32495.017453945064,0.8181774478534756,3211.0
31340.773791466367,0.7869933969455318,3212.0
29772.835485628824,0.745611829935533,3213.0
29368.885093837715,0.7335198331746492,3214.0
31423.21915977732,0.7827219067094316,3215.0
32150.5241507434,0.7986893730143881,3216.0
30753.20249989092,0.7619278791801245,3217.0
30774.482432056742,0.7604113534989605,3218.0
32175.121144221514,0.7928901224371264,3219.0
33917.85647109579,0.8335984050057775,3220.0
34867.18184319471,0.8546369708518536,3221.0
33875.23073282196,0.8281026035980262,3222.0
33625.56057865087,0.8198024281203401,3223.0
34494.43690007628,0.8387397764158024,3224.0
34631.813959567015,0.8398325050255581,3225.0
34498.943992549044,0.8343788025116113,3226.0
33249.24474009148,0.8020104742131693,3227.0
31652.92093195592,0.7614714593790288,3228.0
31543.627076873454,0.7568221756654221,3229.0
33290.289239750775,0.7966049162329647,3230.0
34590.54268784641,0.8255184985636169,3231.0
34560.85415271399,0.8226190435834643,3232.0
33618.08860802843,0.7980553580251437,3233.0
32024.968951187046,0.7582200916871237,3234.0
31236.18927242501,0.7375849764912362,3235.0
31478.269094459345,0.7413327596973018,3236.0
34348.879007742915,0.8067967629852265,3237.0
36985.743760523015,0.8664351762166917,3238.0
35791.47911152533,0.836242869477462,3239.0
35797.275149969326,0.8341703444111361,3240.0
37255.59598696687,0.8658630978939028,3241.0
37746.90195235133,0.8749695178300847,3242.0
38821.204442429516,0.8975021070773606,3243.0
39964.306778121834,0.921498418046651,3244.0
40875.570624208034,0.9400327079917588,3245.0
41457.322969879024,0.9509073770528514,3246.0
39901.99728717903,0.9128311062879072,3247.0
37041.731478267,0.8451755589288088,3248.0
36568.63339251706,0.8321953119902562,3249.0
38750.130537538105,0.8795319659681419,3250.0
40073.4825974367,0.9071905528004338,3251.0
39859.51039236901,0.8999894659552992,3252.0
39452.33989789216,0.8884711623398845,3253.0
40095.18530577848,0.9005938526423314,3254.0
42258.884033755916,0.9467210843012568,3255.0
44217.96902994538,0.9880324010025446,3256.0
45087.07270722115,1.0048330552144835,3257.0
45585.82607978981,1.0133099286654617,3258.0
45819.89020227872,1.0158702308442908,3259.0
45727.86382403381,1.011202092197648,3260.0
45634.74226282501,1.0065298234812134,3261.0
46123.77411320167,1.0146845191612512,3262.0
45983.03641132573,1.0089744233621274,3263.0
43953.793896520285,0.9619585576594045,3264.0
42979.453001461414,0.9382088835439968,3265.0
44657.96986718285,0.9723384987959423,3266.0
46406.59787280816,1.0078114294290166,3267.0
47367.577057856106,1.0260368645842095,3268.0
47701.837224910945,1.0306242520765145,3269.0
45831.76558628788,0.9876805825084989,3270.0
42203.2250489067,0.9071549409496403,3271.0
40783.49144485603,0.8743944060785153,3272.0
42553.044932604455,0.9100012508403701,3273.0
44497.8431339505,0.9491611132689417,3274.0
44972.630108072684,0.9568418220506049,3275.0
43318.148143871134,0.9192928773947707,3276.0
41533.21511246612,0.8791702560787463,3277.0
41714.24254572442,0.8807578006924578,3278.0
42369.1319361816,0.892313970075654,3279.0
42533.50814982918,0.8935042665399089,3280.0
41715.49079089887,0.8741005977111346,3281.0
41083.52482808204,0.858680792543679,3282.0
42099.350553573626,0.87768933115684,3283.0
43575.4811556398,0.9061714818359646,3284.0
44397.036360848164,0.9209294951347616,3285.0
44400.39811299657,0.9186813892952715,3286.0
43108.52327978123,0.8897096976410668,3287.0
42471.55527260086,0.8743633815257279,3288.0
44229.45954046543,0.9082712393641614,3289.0
46414.469561821956,0.9507558192307389,3290.0
47076.945837871164,0.9619159145479059,3291.0
47321.376424369504,0.9644972815572425,3292.0
48279.448611938606,0.9815724288348381,3293.0
48620.299540508604,0.9860426748286553,3294.0
47768.532981973476,0.9663615863694807,3295.0
47338.11064276652,0.9552785139919829,3296.0
47312.92802960744,0.9524055824839269,3297.0
47450.06743278834,0.9528041922439042,3298.0
46994.30865897304,0.9413226971446881,3299.0
47354.25920878927,0.9461946612232499,3300.0
47551.93006570462,0.9478061788801504,3301.0
45342.39778861594,0.9015453717094153,3302.0
44925.81548897714,0.8910715765974402,3303.0
45982.351247071114,0.9097941250289108,3304.0
45098.21066686372,0.8901197356084972,3305.0
44205.933656935056,0.8703796023348753,3306.0
43173.84245462088,0.8479880401299743,3307.0
41718.51978795503,0.8174114006829338,3308.0
42363.22778887717,0.8280289533249384,3309.0
43230.460302342835,0.8429327777979202,3310.0
43869.262858673064,0.8533200705380878,3311.0
45338.15691024903,0.8797635863466193,3312.0
44530.273054258425,0.8620053273999729,3313.0
42368.90488718687,0.8181939998487686,3314.0
42047.76161758148,0.8100436056627606,3315.0
41915.0627627211,0.8055530096255682,3316.0
41505.424521006265,0.7957733461250808,3317.0
42333.46267829406,0.8097126042841646,3318.0
43074.0363400104,0.821915789821971,3319.0
42140.22772188224,0.8021865265137967,3320.0
41498.30888283894,0.7880934449694402,3321.0
39806.201754713635,0.7541695647391459,3322.0
37677.657773886574,0.7121561592803358,3323.0
39737.29152635613,0.7493156788243364,3324.0
42470.986206845184,0.7989806874823345,3325.0
41712.84079625559,0.7828764986678638,3326.0
40209.5385677425,0.7528948337049726,3327.0
40811.7741771322,0.7623855282835749,3328.0
41083.98633456171,0.7656810552914474,3329.0
41171.71453146668,0.7655307930530227,3330.0
43630.20708035079,0.8093597727038209,3331.0
44911.50254133533,0.8311986152805105,3332.0
43027.963998360065,0.7944986760790759,3333.0
41546.4297593773,0.7653736888277131,3334.0
41035.892109305256,0.7542293569657835,3335.0
39234.437129384285,0.7194639244991193,3336.0
37864.722979759514,0.6927567146728711,3337.0
38744.097958532715,0.7072259903943855,3338.0
39005.5913451101,0.7103764732827075,3339.0
37989.5560633458,0.6902991294020401,3340.0
38403.97636765679,0.6962465813976326,3341.0
39619.41240064527,0.7166565428517223,3342.0
40737.865650918015,0.7352243205000751,3343.0
42123.719831236536,0.758523898587537,3344.0
43070.32662654989,0.773827388031678,3345.0
42341.961071766,0.7590365836662191,3346.0
40981.52813774015,0.7330070272348623,3347.0
38792.782507805336,0.6923116244453255,3348.0
36575.099493387585,0.6512824492210596,3349.0
39284.44019685507,0.6979753241049047,3350.0
44094.562708065896,0.7817045999081726,3351.0
47004.12944983271,0.8314464152692653,3352.0
47710.229557468534,0.8420791012286901,3353.0
47279.77758995156,0.8326499441201918,3354.0
48057.99351176162,0.8445023153302703,3355.0
46713.761812943965,0.8190883873470911,3356.0
39655.527533740984,0.6938137845074798,3357.0
28727.455720139333,0.5015245318187262,3358.0
18802.34915953676,0.3275408898908636,3359.0
14488.142633005313,0.25184138407230966,3360.0
17524.32866746064,0.3039620302456464,3361.0
26763.23563271629,0.4632151186362787,3362.0
36265.443481482005,0.6263338302814117,3363.0
40808.45911666686,0.7032900305007906,3364.0
41610.629466607636,0.7155872019989826,3365.0
41547.105217645374,0.7129772956999586,3366.0
40300.84235729761,0.6901259394920396,3367.0
35993.45219070669,0.6150631136767994,3368.0
30743.93103747201,0.5242521179265665,3369.0
27907.73262484178,0.4748895789052728,3370.0
27090.8487151919,0.4600241891840649,3371.0
28431.395899461815,0.4817801502130821,3372.0
32711.547323897008,0.5531554165636287,3373.0
37199.29405120928,0.6277386223706922,3374.0
40482.68323810455,0.6817328616742604,3375.0
43301.73838487917,0.7277023581403351,3376.0
45251.727163575546,0.7589092667275266,3377.0
45599.990928812855,0.7631825634849626,3378.0
43292.68687486802,0.723086012921198,3379.0
40261.55561656957,0.6710895360709341,3380.0
41147.558814360775,0.6844650113435288,3381.0
44200.935608674095,0.7337678452177567,3382.0
43851.55215280514,0.7264989696545016,3383.0
41962.82413534241,0.693809672371677,3384.0
41720.78945679375,0.6884248921782395,3385.0
41520.78145663564,0.6837554141468934,3386.0
40429.704695752516,0.664461548441201,3387.0
39757.11673169587,0.6521102276856117,3388.0
42247.999918031135,0.6915951815985409,3389.0
44908.07740484148,0.7336903009924993,3390.0
43491.52571220965,0.7091503345552109,3391.0
41292.05340421034,0.6719676306092176,3392.0
42248.93831642643,0.6861968726854365,3393.0
44410.51407417323,0.7199008090285614,3394.0
45493.82171593516,0.736030958016682,3395.0
47741.73355218957,0.7709061723429267,3396.0
51088.98869721041,0.8233665295332979,3397.0
52514.58918443119,0.844717191159544,3398.0
52445.957656532635,0.8419993150730724,3399.0
53706.20807342007,0.8605883710940255,3400.0
53633.599317222004,0.8577922243909705,3401.0
50460.61150597016,0.8055171118485744,3402.0
49365.18865837264,0.7865441213313311,3403.0
50980.49291765198,0.8107543351459369,3404.0
50553.79399236022,0.8024627934286517,3405.0
48789.7843977409,0.7730167398486841,3406.0
48972.81334778159,0.7744740242662107,3407.0
49971.67708134727,0.7888065175070965,3408.0
47916.669979953534,0.7549721368479704,3409.0
47867.97541075212,0.7528181084666332,3410.0
52503.222352015546,0.8242038502201747,3411.0
52354.1287378459,0.8203634161412052,3412.0
47141.67583654714,0.7373437879014235,3413.0
46951.039495880235,0.7330319074294973,3414.0
51847.24677597957,0.8080142672993866,3415.0
53486.22020015583,0.8320585963843666,3416.0
52388.825145531526,0.8135277164608962,3417.0
55312.68552593598,0.8573993555815067,3418.0
58243.52111702496,0.9012261256040807,3419.0
56236.18921100986,0.8686259738744447,3420.0
54736.634313298244,0.8439735505046161,3421.0
55618.12998271195,0.8560595864268824,3422.0
54063.074410932735,0.8306695101066793,3423.0
52403.015165186,0.8037607309607732,3424.0
54288.669705289794,0.83123869120391,3425.0
55555.66410486777,0.8491687552374281,3426.0
55350.508087163405,0.8445774145173441,3427.0
57254.323258414006,0.8721303667590073,3428.0
59528.46128122226,0.9052241645182608,3429.0
59598.88352628918,0.9047551394161111,3430.0
58311.91827451202,0.8837202676538992,3431.0
56307.1177627256,0.851899653409103,3432.0
54421.38840884868,0.8219880990663869,3433.0
56658.58799534173,0.8543494499456794,3434.0
60672.08278210028,0.9133467918390759,3435.0
60418.25743558956,0.9080194128989977,3436.0
58054.72426657883,0.8710594019512727,3437.0
57898.6943541794,0.8672920851634444,3438.0
57677.52897336705,0.8625669426607884,3439.0
54616.491843302654,0.8154600062607403,3440.0
52776.626833737355,0.7867130448769123,3441.0
53687.33706383894,0.798997836489399,3442.0
52843.12023016023,0.7851712307204184,3443.0
52676.78701680943,0.7814488550312049,3444.0
55872.74793431367,0.8275416239842057,3445.0
58388.22144445895,0.8634292954950481,3446.0
60685.726610513826,0.8959896555604471,3447.0
63097.15962188907,0.9301314922694697,3448.0
62611.17356707115,0.9215261911709446,3449.0
61708.98008055045,0.9068359146669701,3450.0
61402.564888261084,0.9009373063011827,3451.0
59001.89492991973,0.8643804750016618,3452.0
57126.52100316176,0.8356240223336437,3453.0
59277.41343193638,0.865764478811982,3454.0
62680.29060423499,0.9140756288997473,3455.0
64216.51406548729,0.9350647878594807,3456.0
63798.73802108707,0.9275859354125978,3457.0
62115.21991740338,0.9017588904282139,3458.0
61121.873973975984,0.8860182327008336,3459.0
60285.36202773068,0.8725990234559793,3460.0
58564.36367458013,0.8464404200452014,3461.0
59003.501949836,0.8515382081254012,3462.0
62164.75270111486,0.8958539689722499,3463.0
64753.50243068787,0.9318075332453366,3464.0
63992.63146237878,0.9195305241442666,3465.0
62244.75001850548,0.8931315421295813,3466.0
63049.90980694973,0.9033935509088057,3467.0
65084.26781727056,0.9312186348184395,3468.0
66768.73083872849,0.9539710202498999,3469.0
67797.76993206906,0.9673134111436678,3470.0
67478.00804797704,0.961406627963308,3471.0
65626.16475570308,0.9337234470987833,3472.0
63700.94225257628,0.9050796666343595,3473.0
61582.22194091961,0.8737744735479066,3474.0
59014.285123804344,0.8361949420904113,3475.0
56640.32404433648,0.8014673746049893,3476.0
57691.47019004758,0.8152387418529243,3477.0
63225.08499532245,0.892234613097973,3478.0
67394.22538190418,0.9497999349940339,3479.0
68444.6852663303,0.9633239387718856,3480.0
68509.41327866436,0.9629625912095016,3481.0
67177.94960194532,0.9430089995785569,3482.0
64531.72872458338,0.9046814860855109,3483.0
64702.60672743706,0.9059012972862838,3484.0
67161.09469408113,0.9391110845068918,3485.0
69221.28033285633,0.9666790940164849,3486.0
70516.89936685743,0.9835191312931577,3487.0
69073.73083673991,0.9621722706450598,3488.0
65184.43639850474,0.9068544214899051,3489.0
61522.058198036335,0.8548337844220218,3490.0
61657.753243372405,0.8556558204019562,3491.0
64775.938498295145,0.8978197512227789,3492.0
66606.3467358491,0.9220586039619347,3493.0
67409.68850321807,0.9320434272060009,3494.0
65234.59341215612,0.9008783667538441,3495.0
61679.75890738718,0.8507631983094045,3496.0
61754.92445972376,0.8507832228783475,3497.0
65390.222812156746,0.8997977547949157,3498.0
68708.35212987989,0.9443432126236008,3499.0
68161.45869811933,0.9357308154209955,3500.0
66683.35047974925,0.9143757142415414,3501.0
66921.93852284772,0.9165886850947388,3502.0
68646.0243240253,0.9391253829740858,3503.0
69651.26309780081,0.9517938682482391,3504.0
68472.51239646894,0.934629316391323,3505.0
68054.7774020954,0.9278857456986711,3506.0
69627.28523368806,0.9482691507838786,3507.0
71210.82615151751,0.9687639969056365,3508.0
69994.38059514022,0.951170745963316,3509.0
66571.93946143232,0.9036773719674689,3510.0
66497.65728823715,0.901693589157287,3511.0
67726.17216071952,0.9173671025547664,3512.0
65358.802732676224,0.8843583443334259,3513.0
63965.60810331541,0.8645932698340152,3514.0
67310.78172575022,0.9088551146489495,3515.0
71782.08275995885,0.9682206981186581,3516.0
73420.7837586018,0.9893027093879806,3517.0
72564.42842894218,0.976763520437237,3518.0
70049.5140834261,0.9419543417779154,3519.0
67080.48280068602,0.9011219865618078,3520.0
66708.58783783832,0.8952316963302323,3521.0
68819.01771690596,0.9226396015502747,3522.0
69117.28067222188,0.9257288803250459,3523.0
66263.04479740147,0.8866367760509959,3524.0
63604.12983241914,0.8502379675624778,3525.0
61893.550182928964,0.8265802971075045,3526.0
64180.78681142287,0.8563135034991515,3527.0
68877.78304804803,0.9181179863743557,3528.0
71096.63459231275,0.9468109244066556,3529.0
72024.69076581381,0.9582826505432808,3530.0
73180.24907202124,0.9727630424958241,3531.0
73514.19561234859,0.9763108578618511,3532.0
73242.91968109432,0.9718268389837139,3533.0
73687.7780364182,0.9768490517072116,3534.0
73472.5196891419,0.9731234615697416,3535.0
73413.39566058599,0.9714745202299621,3536.0
75092.51620146903,0.9928136998076272,3537.0
76718.74385502921,1.0134196683988073,3538.0
77043.84856476112,1.0168201024831567,3539.0
74271.34749146414,0.9793708321079677,3540.0
69562.51041678351,0.9164780032548756,3541.0
67159.30262031764,0.8840462252211404,3542.0
67362.47523049415,0.88595104137655,3543.0
67390.66529834557,0.8855539910005823,3544.0
66375.51458879637,0.8714598333584027,3545.0
66003.65151532157,0.8658287470599706,3546.0
65301.099938255364,0.8558729997437152,3547.0
63589.18215112022,0.8327160211487801,3548.0
63736.261949878826,0.8339212069603295,3549.0
64697.54599945456,0.8457669646196981,3550.0
63710.874608994876,0.8321479088105906,3551.0
61167.91832864533,0.7982411556655817,3552.0
57182.79842468575,0.7455873291901491,3553.0
51177.297820556494,0.6667027493286064,3554.0
43549.91021886978,0.5668430951198143,3555.0
35579.82499631276,0.46269932556213444,3556.0
29894.749885600748,0.3884257789988963,3557.0
27002.22894092015,0.3505332660615312,3558.0
25583.58813371362,0.3318225251841874,3559.0
25468.48459371885,0.33003532182693135,3560.0
24437.71732231311,0.31639442997259537,3561.0
22441.869432566178,0.29029256124947295,3562.0
23241.45064661896,0.30036300697965396,3563.0
25703.030706897996,0.33187258602004427,3564.0
26362.596165471987,0.3400763222540385,3565.0
24163.247045564443,0.3114166820583052,3566.0
20632.89728217309,0.2656698000137183,3567.0
19712.34515017806,0.2535785654678291,3568.0
21549.040077514823,0.276943498918508,3569.0
23610.71590430757,0.30315028194738547,3570.0
25105.178098342352,0.32202836431392123,3571.0
26237.76883944284,0.3362296376281131,3572.0
27939.969889992328,0.3576921584645209,3573.0
29164.517148722767,0.3729998393079707,3574.0
28877.357304968464,0.36895847830308326,3575.0
27251.539026370698,0.3478347387322382,3576.0
25198.84561908833,0.32130683729449544,3577.0
23618.575966356104,0.3008470913667317,3578.0
21304.45815396,0.2710882076818216,3579.0
17081.289457870032,0.21712203704456273,3580.0
13617.553663447075,0.17291012224940058,3581.0
13554.066964851974,0.1719189802697089,3582.0
14037.498145404292,0.17785720104797387,3583.0
12693.38286050176,0.1606501690510619,3584.0
13259.287182499414,0.16762563394287433,3585.0
16643.24880227169,0.21016919179772817,3586.0
17900.262897134227,0.2257850358138768,3587.0
15713.053097928112,0.19796804205774216,3588.0
13984.11098583068,0.17597945401172377,3589.0
21090.073461654345,0.26508886426113504,3590.0
36755.92274207169,0.4614456637205085,3591.0
47037.31385185835,0.5898057798679917,3592.0
47730.46769724162,0.5977626366707659,3593.0
43785.7290996393,0.5476781139620208,3594.0
43281.762214724535,0.5406926784961198,3595.0
54241.151617813244,0.676737291230193,3596.0
68559.15586854014,0.854269875949462,3597.0
76589.88361121135,0.9530860348875319,3598.0
80652.39129318348,1.0023087627586469,3599.0
81328.42576136203,1.0093519294269406,3600.0
78522.39078432089,0.973199786359598,3601.0
75583.51471757589,0.9354831218259342,3602.0
76123.63540386439,0.9408508834489188,3603.0
77333.34843265935,0.9544482705579317,3604.0
76113.55494508639,0.9380449972505069,3605.0
76235.87701649954,0.9381857090505665,3606.0
77997.21982689257,0.9584463948018923,3607.0
76440.52697991293,0.937914177116814,3608.0
72342.28036111152,0.8862855337258366,3609.0
71124.19666936866,0.8700256985854035,3610.0
73391.59777248482,0.8963660110252162,3611.0
74735.73050526007,0.9113446171628322,3612.0
73613.13064713617,0.8962224511573331,3613.0
75395.47031649188,0.9164372464818381,3614.0
80293.22741268411,0.9743702048241695,3615.0
83544.69032575333,1.012143498693077,3616.0
82804.52082384769,1.0014883228995946,3617.0
78215.52392588633,0.9443734159326317,3618.0
75420.95007344834,0.9090588380832493,3619.0
78932.92202626442,0.9497242418006447,3620.0
82764.412654406,0.994059501022727,3621.0
83953.71913919812,1.0065331915083875,3622.0
83931.21098395271,1.0044337572291289,3623.0
82449.01238285897,0.9848802479766219,3624.0
82125.01465421054,0.9791841447973811,3625.0
82366.21870551945,0.9802120599515672,3626.0
77489.83401240234,0.9204262023310886,3627.0
72148.42250825891,0.8553345474595846,3628.0
72152.43248691071,0.8537229426137838,3629.0
71740.67475103942,0.8471891264835365,3630.0
69131.67694910025,0.8147668557391639,3631.0
71495.05233355926,0.8409424334387002,3632.0
76020.69437840668,0.8923784262708,3633.0
75326.67158116627,0.882441971528758,3634.0
72111.38764653541,0.8430529187787732,3635.0
73190.8052216945,0.853915368349474,3636.0
76682.09015303965,0.8927986833925395,3637.0
