flux,norm,wave
20021.641302767577,0.5999239007855083,3162.0
21750.176437749662,0.6496402109547144,3163.0
22447.657533573452,0.6683338937107879,3164.0
23246.59284335791,0.6899107225903603,3165.0
23683.410948109362,0.7006285207904484,3166.0
23642.072543400136,0.6971688850469938,3167.0
23784.772311764224,0.6991322157611122,3168.0
23482.021594402482,0.6880226019928516,3169.0
24700.486200124702,0.7214043095313221,3170.0
27682.52800795251,0.8059055577330283,3171.0
29848.382399570743,0.8661709224473523,3172.0
30452.6943370671,0.8808707854901726,3173.0
30198.859188735678,0.8707230642976186,3174.0
30353.524292087113,0.8723706930626721,3175.0
30921.184119224974,0.8858291251041356,3176.0
31859.399925257203,0.9097725837481848,3177.0
32541.470927723214,0.9262611002444674,3178.0
30159.33496884197,0.8556942866052445,3179.0
26110.3939014757,0.7384321723354885,3180.0
22945.270417324955,0.6468304044974192,3181.0
21466.449807894653,0.6031944386256272,3182.0
22443.663031824613,0.6286234146641491,3183.0
23326.96299519373,0.6512603378067976,3184.0
23609.97694659308,0.6570396323854795,3185.0
25423.717787653968,0.7052362816437017,3186.0
26634.44913074728,0.7364426839540587,3187.0
27410.766515903848,0.7554681697094816,3188.0
29002.6282584858,0.7967687013407501,3189.0
28796.66045620085,0.7885643985686154,3190.0
26548.548388057865,0.7246632062283465,3191.0
25285.733769331982,0.6879734710072861,3192.0
26633.397175663693,0.7223102069386846,3193.0
28098.485032519864,0.7595940427059177,3194.0
28719.02614457018,0.7738740119904727,3195.0
29450.99652105935,0.7910482099400405,3196.0
28891.43545568405,0.7735261905207262,3197.0
30367.728280468018,0.8104416247834277,3198.0
32542.97045281096,0.865706715498754,3199.0
31162.97510380415,0.8263372715036547,3200.0
30476.21791634768,0.8055361790702767,3201.0
31189.001381756232,0.8217349535629322,3202.0
30989.90190749745,0.8138748055708027,3203.0
30516.346369428622,0.7988732763756856,3204.0
30763.77438623189,0.802774953943183,3205.0
32174.809079571958,0.8369122759020559,3206.0
31840.38287378304,0.8255682231354844,3207.0
31001.06845233317,0.8012408438784678,3208.0
33171.34290336275,0.8545987332164809,3209.0
34353.56557864516,0.8822361812306924,3210.0
33241.51045433787,0.8509592579432105,3211.0
32235.853679675805,0.8225898059121065,3212.0
30913.541033829268,0.7863397396104923,3213.0
30609.5000933331,0.776133194568012,3214.0
32355.161921314564,0.8177930515443411,3215.0
32844.14397484018,0.827520771978604,3216.0
31372.909535279814,0.7879491802943429,3217.0
31098.49446562402,0.7785860173507052,3218.0
32286.878934944867,0.8057837960569508,3219.0
34109.67740752308,0.8485877218174653,3220.0
35251.75348775451,0.8742346075855533,3221.0
34377.85339878937,0.8498762007409864,3222.0
34125.19808885034,0.8409753616576343,3223.0
35087.69795664747,0.861977071873029,3224.0
35438.41198882167,0.8678595308308507,3225.0
35537.48127338216,0.8675565744287091,3226.0
34498.84861911052,0.839563211857991,3227.0
33142.72829596183,0.8040376489501105,3228.0
33232.05679444308,0.8036859942160066,3229.0
34845.03514439587,0.8400649900386732,3230.0
35773.78591098545,0.8597683661966111,3231.0
35505.17147955686,0.8506571561999853,3232.0
34719.010134951786,0.8292366774644124,3233.0
33581.55167038875,0.7995801682436369,3234.0
32986.916323934536,0.7829877195995251,3235.0
33123.31868110753,0.7837922587722159,3236.0
35913.71526592636,0.847194838728452,3237.0
38511.36946530701,0.9056694920823134,3238.0
37241.8211244712,0.8731150863531834,3239.0
37026.79425635525,0.865403253715153,3240.0
38534.93034175848,0.8978853061256269,3241.0
39225.058785322835,0.9111624975231799,3242.0
40090.275496886345,0.9284089472565994,3243.0
40719.60461128021,0.9400998693844973,3244.0
41308.008824760436,0.9507733688012376,3245.0
42171.838498721816,0.9676978073285264,3246.0
41152.01506328486,0.9414234097661057,3247.0
38538.8093538284,0.8789639414828823,3248.0
37956.36583191408,0.863055060773506,3249.0
39943.84655319733,0.9054972501386624,3250.0
41250.7786455092,0.9322986437466717,3251.0
41102.00600354047,0.9261340924350487,3252.0
40697.92587874521,0.9142677548489312,3253.0
41282.74762892665,0.9246179856967536,3254.0
43247.825161804016,0.9657239326143364,3255.0
44931.31430428416,1.0003113733252507,3256.0
45635.38876813122,1.012949057470325,3257.0
46085.8168829682,1.019894685429357,3258.0
46346.77737892797,1.0226151247408044,3259.0
46364.39303869732,1.0199628202888904,3260.0
46306.20933163128,1.0156605069448468,3261.0
46703.98529834347,1.0213517726658137,3262.0
46606.97738234086,1.016218115258734,3263.0
44823.408902126794,0.9744464979534171,3264.0
44052.51436048999,0.9548683389607351,3265.0
45705.38223550078,0.9877848989268582,3266.0
47284.26002285859,1.0189115053807216,3267.0
48114.252486255566,1.0337631531706457,3268.0
48399.10577037213,1.0368470584241765,3269.0
46667.98174425036,0.9968483064996617,3270.0
43377.53755217817,0.923868793107599,3271.0
42077.727310558505,0.893584638050165,3272.0
43655.41827240295,0.9244049744230576,3273.0
45544.60840383286,0.9616222283928424,3274.0
46180.65043449505,0.9722404446353995,3275.0
44776.243587183875,0.9399616644900065,3276.0
43044.20867066103,0.9010083287648571,3277.0
43131.929132678815,0.9002586697400352,3278.0
43812.39442903196,0.9118481988456208,3279.0
43744.40628019641,0.9078372486607539,3280.0
42486.90695157835,0.8792316381804368,3281.0
41830.289334606205,0.8631864214786571,3282.0
42976.39992225842,0.8843254783227539,3283.0
44413.34309908978,0.9113113778341058,3284.0
45326.710996806825,0.9274310246272419,3285.0
45555.02279874376,0.9294812718825761,3286.0
44571.295321343125,0.906858407831975,3287.0
44079.8310011728,0.894348754102919,3288.0
45552.31702313113,0.9216438573373475,3289.0
47232.663181603406,0.9529798113991379,3290.0
47593.09568143549,0.9575837576448094,3291.0
47691.51862817155,0.9569042322955678,3292.0
48547.22111348862,0.9713800406101201,3293.0
48838.24927229985,0.9745078582007912,3294.0
48100.24962459537,0.9571412666344791,3295.0
47775.35519921035,0.9480671398064466,3296.0
47703.00776866778,0.9440400285330334,3297.0
47922.585658021984,0.9457958309538183,3298.0
47490.388329778965,0.9347132991394708,3299.0
47742.89981370426,0.9371305493065685,3300.0
48075.903855210774,0.9411100790237276,3301.0
46185.61482945543,0.9016633884645301,3302.0
45850.46883229276,0.8927077656605751,3303.0
46681.73293534933,0.9064491033535467,3304.0
45864.995951938894,0.8882021961539971,3305.0
45372.30094763245,0.8763113440725205,3306.0
44169.903257221966,0.8508134603480346,3307.0
42231.39891905813,0.8113099154158954,3308.0
42775.33332976809,0.8195798609406028,3309.0
43566.59814052339,0.8325325887083066,3310.0
44024.53747879483,0.8390643687009369,3311.0
45569.070784103984,0.8662170154528646,3312.0
44918.973320963465,0.8516195166562541,3313.0
42912.377337847,0.8114481996384743,3314.0
42715.9109051621,0.805626129990909,3315.0
42270.103702237015,0.7951444721615362,3316.0
41481.33503910417,0.7782829868440732,3317.0
42291.173766896914,0.7914251768116047,3318.0
42958.917171724264,0.8018479061232512,3319.0
41773.42193357361,0.777715087323036,3320.0
41189.40771512807,0.7648760676504013,3321.0
39817.768654892585,0.7375148378079495,3322.0
37672.91755516439,0.6960087319599244,3323.0
39335.19059828473,0.72487239619108,3324.0
41656.91869458468,0.7657122641401842,3325.0
40814.51645296878,0.7483324347934351,3326.0
39563.05169744899,0.7235598387140332,3327.0
40588.79805192819,0.7404554385919524,3328.0
41189.3708311836,0.74953044725135,3329.0
41164.72403487078,0.7472123466691647,3330.0
43538.40073900199,0.7883323449336072,3331.0
44921.01423916558,0.8113491929632268,3332.0
42880.87165645187,0.7725855626717545,3333.0
41393.235487300764,0.7439443315138464,3334.0
41038.521492818436,0.7357566773866936,3335.0
39135.72397757648,0.6999236798889955,3336.0
37429.18817643565,0.6677684615478604,3337.0
37821.30049188023,0.6731215821763997,3338.0
37773.58626467379,0.6706411905696757,3339.0
36781.94247326291,0.6514558762598832,3340.0
37302.11876292701,0.6590761320982715,3341.0
38829.638385071135,0.6844166616186905,3342.0
40268.52786251269,0.7080787077203555,3343.0
41694.117588981295,0.7313959322869802,3344.0
42620.346125073185,0.7458648150526747,3345.0
42136.40811051182,0.7356470248713013,3346.0
41239.04836216112,0.7182784942504826,3347.0
39550.291706847886,0.6872418800120467,3348.0
37697.36594365476,0.6535067457025243,3349.0
40180.32203798315,0.6949204256419783,3350.0
44467.68269041339,0.7672770580820523,3351.0
47278.69505079251,0.8138843711132189,3352.0
48316.885034909836,0.829830009016041,3353.0
48240.341314150166,0.8266031068703608,3354.0
48960.88305094754,0.8370199981710322,3355.0
47169.57020415789,0.8045479362105893,3356.0
39521.599138616606,0.6725605920476627,3357.0
28206.80668095489,0.47891807114953283,3358.0
18305.41191710675,0.3100992397068591,3359.0
14277.053062780049,0.24131102516336964,3360.0
17753.085084648144,0.2993872691096579,3361.0
27283.61501640398,0.4590773044023226,3362.0
36714.60393806901,0.6163830544238352,3363.0
41040.516625679214,0.6874737451303905,3364.0
41834.71288220136,0.6992219799783016,3365.0
42027.03392110836,0.700883009367404,3366.0
40898.2953891617,0.6805562813985857,3367.0
36511.48687773406,0.6062251460950531,3368.0
31114.254380225713,0.5154813510631914,3369.0
28250.63869665792,0.4670189600548185,3370.0
27653.323004192676,0.45615223035898284,3371.0
29285.470856436295,0.48203045663924476,3372.0
33584.72073184812,0.5516039455392535,3373.0
37800.505472718614,0.6195126090418231,3374.0
40597.714852517056,0.6639335606662345,3375.0
43077.89005682183,0.7029938431131568,3376.0
45266.23460510465,0.7371385281767449,3377.0
46105.129305353556,0.7492128395740463,3378.0
44243.98198450799,0.7174555283702166,3379.0
41568.3694320462,0.6726546857843548,3380.0
42245.303533647166,0.6821809938524134,3381.0
44833.61112356206,0.7224711302002489,3382.0
44517.118034758445,0.7158845947915743,3383.0
42740.16724311101,0.6858908327616419,3384.0
42218.78132559542,0.6761310641968882,3385.0
41761.948354533764,0.6674457597581267,3386.0
40938.29549122904,0.6529480518187781,3387.0
40669.418667025726,0.647342481041911,3388.0
42852.12374325653,0.6807057021053629,3389.0
45130.382929304906,0.7154521298371928,3390.0
44060.266557541945,0.697086768957654,3391.0
42497.954321513775,0.6710262946252648,3392.0
43718.28030356124,0.6889219428235958,3393.0
45693.961812709655,0.7186291671438974,3394.0
46397.56034690537,0.7282557072546727,3395.0
48322.93749543071,0.7569870595806343,3396.0
51487.73571379647,0.8049871618894229,3397.0
52639.08284334686,0.8213857526992043,3398.0
52295.893501034494,0.8144488085527117,3399.0
53575.236351989464,0.8327628046304943,3400.0
53867.183845290165,0.8356918811822397,3401.0
51076.474367656505,0.7908810766272503,3402.0
50259.703595602936,0.7767517367699144,3403.0
52257.740569677786,0.8060995076177865,3404.0
51757.358104030514,0.7968737639112737,3405.0
49658.055369607806,0.7631154119428798,3406.0
50181.393205404456,0.769715105377914,3407.0
51574.508413054704,0.7896104089322933,3408.0
49459.44808803,0.7558249146847333,3409.0
49071.224508378444,0.7485084452025251,3410.0
53487.02379968605,0.8143663467972948,3411.0
53516.54884892728,0.8133262115599058,3412.0
48501.27381495057,0.7357644675426429,3413.0
48329.42402006969,0.7318296418867615,3414.0
53221.7853213134,0.8044596123654227,3415.0
54825.13482308873,0.8272078875806529,3416.0
53689.938189457775,0.8086335202602603,3417.0
56504.17787535053,0.8495070814853576,3418.0
59053.89853428176,0.8862706274294118,3419.0
56668.55588709508,0.8489752002979277,3420.0
55294.93974430384,0.8269458337873336,3421.0
56636.601860554845,0.8455346733866889,3422.0
55276.74289403248,0.8238022700260996,3423.0
53526.418813266755,0.7963404637285291,3424.0
55520.8315995945,0.8245943764220326,3425.0
57109.993148666086,0.8467478104445051,3426.0
56799.41079646207,0.8407117824206897,3427.0
58011.0605668142,0.8571941582800041,3428.0
59766.176999698386,0.8816429443372114,3429.0
59858.89242239691,0.8815329918422933,3430.0
58973.218245708566,0.8670439899711336,3431.0
57367.33902116028,0.8420370451621093,3432.0
55624.132430996426,0.8151052969128616,3433.0
57492.72156653276,0.84110669781112,3434.0
60961.97937633826,0.8904075470979208,3435.0
60589.942179384365,0.8835388565930368,3436.0
58546.74105285476,0.8523676961633159,3437.0
58798.85114147904,0.8546652364954275,3438.0
58753.46845179076,0.8526434422285671,3439.0
55798.70394306001,0.8084787594430095,3440.0
54323.35071300559,0.7858604312002999,3441.0
55764.41760178538,0.8054419205162096,3442.0
55139.690110011165,0.7951762244430448,3443.0
54664.02708390459,0.7870938505307006,3444.0
57394.590213177784,0.8251359618206952,3445.0
59532.37606009704,0.8545574488326495,3446.0
61537.591373903655,0.8819944842339377,3447.0
63924.506762314726,0.9148163741149921,3448.0
63680.66378039026,0.9099533696519087,3449.0
62769.676117506846,0.8955922034176396,3450.0
62653.32986374204,0.892600830856395,3451.0
60915.751639123584,0.8665613314861732,3452.0
59073.224800337404,0.8391136917220096,3453.0
60651.596443189876,0.8602737252754182,3454.0
63863.546376295475,0.9045146734788297,3455.0
65515.27633553589,0.9265677887466433,3456.0
65067.75143668537,0.9189171000556002,3457.0
63326.65271981773,0.8930522358981238,3458.0
62439.858951389935,0.8792976715350017,3459.0
61848.52247968986,0.869742934982389,3460.0
60212.01068933946,0.8455439294722856,3461.0
60588.0356466491,0.8496406496963163,3462.0
63568.26714030568,0.8902009441564727,3463.0
65907.99080648525,0.9216985956208775,3464.0
65235.02583471966,0.9110427994756923,3465.0
63678.53131159856,0.888100233863598,3466.0
64360.207614898936,0.89639888792328,3467.0
66255.30881896056,0.9215595584007699,3468.0
67977.24261141784,0.9442544780738579,3469.0
68896.47106271854,0.955760781326684,3470.0
68408.38696056872,0.9477466059787453,3471.0
66568.75072729494,0.9210599516511326,3472.0
65011.62023422639,0.8983530301892632,3473.0
63520.92874427916,0.8766281173518816,3474.0
61395.048843108976,0.8462104334811882,3475.0
59187.815781707686,0.8147563882745831,3476.0
60000.28958711008,0.8249036241343084,3477.0
65100.43249815928,0.8939065472246663,3478.0
69132.83082896519,0.948101741274645,3479.0
70157.64406529396,0.9609746797861345,3480.0
70097.83778675456,0.9589852007298407,3481.0
68871.10419872659,0.9410629158931303,3482.0
66723.53651544622,0.9106238114990004,3483.0
66948.80604903004,0.9126097824375106,3484.0
69007.9805485899,0.9395674260060364,3485.0
70566.30644706718,0.9596577765548336,3486.0
71453.57186642912,0.9705934006171606,3487.0
70272.33863165093,0.953446252204318,3488.0
67019.05333539621,0.9082649405604489,3489.0
63655.286392410446,0.8616982881502224,3490.0
63587.34661493973,0.8598090152739134,3491.0
66328.85288582678,0.8958769585155492,3492.0
68138.8373148637,0.9193042019453119,3493.0
69354.73718222312,0.9346808953757274,3494.0
68144.1180769799,0.9173654698194841,3495.0
65412.921115547775,0.8796469690571952,3496.0
65097.020382025104,0.8744619395889683,3497.0
67523.16987259504,0.9060906418574355,3498.0
70092.40863024189,0.93957817964138,3499.0
69601.84843002004,0.9320300751513226,3500.0
68296.78468190343,0.9136097643177572,3501.0
68601.8407741711,0.9167516012437531,3502.0
70256.01253674543,0.9379052308915576,3503.0
71333.24236257504,0.9513298060996535,3504.0
70628.29847323542,0.9409914842571219,3505.0
70471.17685662779,0.9379731854063719,3506.0
71803.51008603506,0.9547741864632499,3507.0
73022.99801302391,0.9700517427686107,3508.0
71757.68701244963,0.9523313452506433,3509.0
68651.63416715179,0.9102466720772265,3510.0
68625.45282555096,0.9090466891277087,3511.0
69892.82797462844,0.9249760877015608,3512.0
67895.82029448466,0.8977223671733221,3513.0
66353.5384479404,0.8765332645731698,3514.0
68900.45198849263,0.9093601029732229,3515.0
72866.25137245866,0.960846412282334,3516.0
74614.40740039054,0.9830331786076334,3517.0
74146.85402417411,0.9760237198240814,3518.0
72163.13827077966,0.9490944814081639,3519.0
69703.55591000569,0.9159665275560165,3520.0
69363.90042696842,0.9107371574726904,3521.0
71192.09563713522,0.9339647014634416,3522.0
71550.01159994987,0.9378897575337595,3523.0
69049.89492939753,0.9043838054767259,3524.0
66526.91090460727,0.870640895021452,3525.0
65065.18804337169,0.8508375164111558,3526.0
67250.01159946232,0.8787205843694007,3527.0
71348.38714987993,0.9315521310026513,3528.0
73198.69461504751,0.9549810558025243,3529.0
74046.92501067794,0.9653181973306347,3530.0
75223.92938273589,0.9799297265413642,3531.0
75714.92877699483,0.9855963203972213,3532.0
75565.25515909944,0.9829271104511088,3533.0
75785.54350098138,0.9850763288114457,3534.0
75473.71544386535,0.9803160804480032,3535.0
75436.78878465528,0.9791354716911103,3536.0
76887.41648429968,0.9972548327456519,3537.0
78215.11208559807,1.0137589981837776,3538.0
78205.08131859214,1.0129169855832811,3539.0
75394.10860531041,0.9758264210317853,3540.0
70707.47777347182,0.9145301358579033,3541.0
67908.58198786438,0.8777197497836244,3542.0
67586.81274536956,0.8729563229196018,3543.0
67471.38435410852,0.8708635290976412,3544.0
66737.15104648522,0.8607924729158384,3545.0
66440.75183141316,0.8563786305947491,3546.0
65700.01403587588,0.8462470955586792,3547.0
64189.34252056479,0.8262183771264349,3548.0
64359.02381590059,0.8278298938998948,3549.0
65309.69731793662,0.8394762080240736,3550.0
64586.797523098074,0.8296074775689317,3551.0
62124.407067220774,0.7974220915845741,3552.0
57873.89933706209,0.7423428958003353,3553.0
51255.98180563245,0.6569928970174064,3554.0
42402.81980109192,0.5431295779063593,3555.0
33427.871743185766,0.42786634742536245,3556.0
27392.111274527197,0.35035916195608985,3557.0
24182.414923281398,0.3090821237908568,3558.0
22349.50388410941,0.28544722710619075,3559.0
22090.719354656867,0.28193487030834474,3560.0
21469.151507507555,0.2737990136329446,3561.0
19546.0781569954,0.2490872855788954,3562.0
19814.384170767436,0.2523156013148178,3563.0
22052.946393314887,0.28060681247345753,3564.0
23006.94452731335,0.29251952746320387,3565.0
20933.065976881244,0.26594336314865585,3566.0
16901.711730046198,0.2145572875680949,3567.0
15604.888012944311,0.19793617501169292,3568.0
17616.463097033004,0.22327014162053868,3569.0
19876.532103781217,0.2517069662475863,3570.0
21274.064358737767,0.2691800471249067,3571.0
22178.08160340069,0.28038129561088787,3572.0
23309.25971769292,0.29442921661403637,3573.0
24232.51027680646,0.30582479503049387,3574.0
24474.74124436821,0.30860899065975794,3575.0
23486.57712640359,0.29588332639382675,3576.0
21750.99990792557,0.2737689695370447,3577.0
20386.34027845665,0.2563552625988465,3578.0
18121.432025633192,0.22766014673054777,3579.0
13775.541821318577,0.17289724925095643,3580.0
10220.455158540044,0.12815268541041458,3581.0
10016.995876551075,0.12547755476003203,3582.0
10696.792724531391,0.13385852169733134,3583.0
9888.037024745996,0.12361154999884531,3584.0
10518.538696155627,0.1313570396272195,3585.0
13547.505107451641,0.16900459488348332,3586.0
14816.383844369067,0.18463530451831994,3587.0
12842.071665747064,0.15985744494160287,3588.0
11454.804115026654,0.14243031486078286,3589.0
18397.210794899456,0.22849426508224177,3590.0
32826.8161598698,0.40724149599559656,3591.0
42338.220639271916,0.524622631085703,3592.0
43058.48670379708,0.5329118602102072,3593.0
38868.68066564887,0.48047357035764565,3594.0
38723.12373138691,0.4780836333489606,3595.0
51505.11876874278,0.6350943015813113,3596.0
67467.31540841097,0.8308563816172903,3597.0
76025.75514346741,0.9350357023686868,3598.0
80329.40415911334,0.9866587443982303,3599.0
81671.70393456677,1.001795101695559,3600.0
79964.60541556655,0.9795118234172857,3601.0
78055.6267011482,0.9547952982598193,3602.0
78578.24904659555,0.9598248675332467,3603.0
79046.30064298943,0.9641487920885993,3604.0
77374.41113151332,0.9423708545185143,3605.0
77217.81666294148,0.9390591542709557,3606.0
78588.99993886166,0.9542824957821175,3607.0
77062.6708691044,0.9343028798097773,3608.0
73560.52054877116,0.890441491402773,3609.0
72774.37716181004,0.8795174134900279,3610.0
74959.70860234137,0.9044559752665378,3611.0
76347.99498675832,0.9196845383002286,3612.0
75573.33270227215,0.9088234042892699,3613.0
77086.73680753486,0.9254396614196084,3614.0
81254.978986423,0.9737862868154906,3615.0
84058.08124266725,1.0056015824695574,3616.0
83573.72226066471,0.9980136372650389,3617.0
79833.13915309489,0.9516067566930485,3618.0
77381.2018870298,0.9206712131556996,3619.0
80508.23367121634,0.9560734476710557,3620.0
84236.31926149885,0.9984335591109884,3621.0
85521.24467867523,1.0116949012943695,3622.0
85550.7667522458,1.0100489992474138,3623.0
84289.17531478331,0.9931639235156368,3624.0
83646.30286911856,0.9835908006813268,3625.0
82763.83506107051,0.9712147062906696,3626.0
77007.34825067638,0.9017839022876346,3627.0
71496.48796488259,0.8354871744566206,3628.0
71845.63807919734,0.8377794916961072,3629.0
72299.17819888695,0.8412532568450174,3630.0
70499.66416965296,0.8185302401419942,3631.0
72957.98889057891,0.8452114741952313,3632.0
77304.53317853651,0.8935796482550709,3633.0
76622.35280625032,0.8837122045974513,3634.0
73523.29760629415,0.8460558847596563,3635.0
74229.06606828439,0.8522338265827822,3636.0
77186.59818459944,0.8841576660562739,3637.0
