flux,norm,wave
30678.54484737328,0.8089618177295903,3201.0
31352.13312338103,0.8239563851291573,3202.0
31164.557489908384,0.8162872448552203,3203.0
30429.153989653936,0.7943610464577023,3204.0
30376.76485709813,0.7903450513974865,3205.0
31711.542234975313,0.8223201366877142,3206.0
31372.672850327945,0.8108203717061799,3207.0
30724.76524417701,0.7914300608108832,3208.0
33327.40851668853,0.8556135637258505,3209.0
34792.25076894695,0.8902503173697143,3210.0
33766.71275730625,0.8611390461788029,3211.0
32890.512056334745,0.8360099524796492,3212.0
31792.13575641648,0.8054123763252451,3213.0
31567.2862930439,0.7970675542667084,3214.0
33049.36809991384,0.8317290538948373,3215.0
33361.449928497284,0.836808417353925,3216.0
31871.989517138405,0.796809170605541,3217.0
31389.492313140352,0.7821591341425684,3218.0
32367.977080787823,0.8038846869777662,3219.0
34186.95813336332,0.8462676697674639,3220.0
35445.204384443576,0.8745318359033406,3221.0
34673.13327154805,0.8526756660033303,3222.0
34455.25220536074,0.844540887161463,3223.0
35498.01529015288,0.8672526673567397,3224.0
35989.1234093656,0.8763771731430315,3225.0
36246.568455028864,0.8797652933916389,3226.0
35375.21141496294,0.8558173098839982,3227.0
34204.71171051277,0.8248064284526877,3228.0
34404.01057983852,0.8269157665049662,3229.0
35869.77872871027,0.8593479434659504,3230.0
36549.618215862094,0.8727973329257322,3231.0
36171.235189119616,0.8609664589031991,3232.0
35500.67137246509,0.8422750236931831,3233.0
34643.30818327539,0.8192818624629766,3234.0
34147.30395703297,0.8049505887618655,3235.0
34183.8546871716,0.803220666664474,3236.0
36904.492976742695,0.864363400084123,3237.0
39519.56197456812,0.9226453726716999,3238.0
38291.80203173757,0.8911203273548851,3239.0
37966.875606669724,0.8807356812409957,3240.0
39485.25410751432,0.9130366434497763,3241.0
40288.816421408985,0.9286513525577269,3242.0
40995.691947918414,0.9419410543703739,3243.0
41287.4851371977,0.9456353106581723,3244.0
41687.1543006442,0.9517649268049949,3245.0
42748.316834643854,0.972906574122541,3246.0
42108.81690447417,0.9553276067211923,3247.0
39714.840327365164,0.8981767332548458,3248.0
39054.59492676884,0.8804675476192377,3249.0
40824.90312442514,0.917489665006905,3250.0
42075.476710691815,0.9426325977442992,3251.0
41980.69371132902,0.9375685295616066,3252.0
41590.834765822736,0.9259631015462084,3253.0
42157.48084450229,0.9356555137719824,3254.0
44030.29260829745,0.9741837053096322,3255.0
45557.902771123016,1.004855621289055,3256.0
46146.19448263451,1.014680239013941,3257.0
46556.50362387411,1.0205393836713912,3258.0
46847.852089975364,1.0237595124254073,3259.0
46962.41913195512,1.0231053444709315,3260.0
46947.52868575735,1.0196404293302157,3261.0
47283.93430039211,1.023800044937556,3262.0
47200.501428019816,1.0188686683674013,3263.0
45565.0263471429,0.980564401678274,3264.0
44912.397641067764,0.9635771726502259,3265.0
46556.76135291957,0.9958218952296599,3266.0
48044.22314844492,1.0245228045075705,3267.0
48774.66497905849,1.0369533269346216,3268.0
48987.53731959273,1.0383360043015506,3269.0
47389.786247661534,1.0014456760496366,3270.0
44462.92495191957,0.9367721672933765,3271.0
43314.547215728206,0.9098420666089272,3272.0
44688.49865641857,0.93589532406635,3273.0
46462.45113189789,0.9701433708237533,3274.0
47235.29181309745,0.9833445649262231,3275.0
46093.6998847522,0.9567292358972646,3276.0
44468.58407710553,0.9202634822129142,3277.0
44492.4849049384,0.9180366734787764,3278.0
45166.179948863304,0.9291895019096027,3279.0
44962.404068401804,0.9222764531574442,3280.0
43477.45568718056,0.8892000759120107,3281.0
42805.66854146695,0.8728981076368496,3282.0
43962.92379741654,0.8938792802787014,3283.0
45320.699325443864,0.9188023358827819,3284.0
46257.04191228966,0.9350604597600636,3285.0
46596.50807213125,0.9391927498565795,3286.0
45856.28429939211,0.9216009875310145,3287.0
45521.49446710889,0.9122344982241954,3288.0
46766.65325815581,0.9344915832825338,3289.0
48035.73572679832,0.9570968657975497,3290.0
48148.4432798292,0.9565975775746723,3291.0
48133.82831537238,0.9535780731923107,3292.0
48920.52683052726,0.9664047568499237,3293.0
49205.667718395256,0.9692781279738677,3294.0
48589.4996534817,0.9544305641863884,3295.0
48352.06280631887,0.9470847323067088,3296.0
48234.53332714957,0.9421219588643448,3297.0
48495.318056616765,0.9445552875972001,3298.0
48104.92139399837,0.9343270591225076,3299.0
48297.51473507421,0.9354474087231143,3300.0
48721.513412159504,0.9410308846449835,3301.0
47107.77421730408,0.9073347728216519,3302.0
46858.555066321154,0.9000343488353428,3303.0
47497.34813667259,0.909783682187544,3304.0
46697.54132356494,0.8919998069376309,3305.0
46481.480008622355,0.8854336921945934,3306.0
45232.35673497928,0.8592787197022913,3307.0
43067.37081538218,0.8159158073119831,3308.0
43549.4728461078,0.8228022076425969,3309.0
44229.09338973987,0.8333732597643805,3310.0
44501.47693927223,0.8362350269654808,3311.0
46032.50568778408,0.8626693876334467,3312.0
45513.29372875392,0.8506429814845718,3313.0
43692.535352869876,0.8144211447652295,3314.0
43573.27009981388,0.8100244820914821,3315.0
42824.45775791232,0.7939799343755615,3316.0
41668.78132015486,0.7704981334606438,3317.0
42333.52068777471,0.7807136986741994,3318.0
42767.78797208112,0.7866368878035657,3319.0
41250.19539408496,0.756723347686871,3320.0
40552.3610177383,0.7419666332187752,3321.0
39227.79832707853,0.7158512393443646,3322.0
36923.37778487145,0.6720388875219263,3323.0
38181.53202363579,0.693128867760399,3324.0
40208.89801576436,0.7280379081233478,3325.0
39407.435795291385,0.7116799337334117,3326.0
38362.306940636736,0.6910182607119362,3327.0
39579.354375766365,0.7111076104204905,3328.0
40425.36279983785,0.7244458258692567,3329.0
40532.85423239759,0.7245162040993839,3330.0
42988.03744897687,0.7664450599423799,3331.0
44501.90505352,0.7914219307361963,3332.0
42333.533310509294,0.75095452884412,3333.0
40629.531020352166,0.7189093985584839,3334.0
40179.19115374141,0.7091536785681696,3335.0
38259.33796031372,0.673576666411222,3336.0
36428.47155825192,0.6397415329907072,3337.0
36424.97012393747,0.638087769049101,3338.0
36045.445505415686,0.6298727835721158,3339.0
34918.622552296445,0.6086735008986232,3340.0
35396.02828679237,0.6154748218612784,3341.0
37381.4673288656,0.6484017749999319,3342.0
39464.485459706266,0.6828573977167417,3343.0
41114.84042027772,0.7096783263798521,3344.0
42130.72404989523,0.7254456079584407,3345.0
41993.70867696558,0.7213346739671951,3346.0
41543.5457419491,0.7118794126595587,3347.0
40189.17844882375,0.687014574364875,3348.0
38474.78584611729,0.6561311270993833,3349.0
40675.390427566745,0.6920021312764959,3350.0
44642.57116419396,0.7576870085013856,3351.0
47497.01839283763,0.8042213540792795,3352.0
48790.707495293034,0.8241735188713274,3353.0
48965.472147664885,0.8251776482132092,3354.0
49696.71514080196,0.8355353829193255,3355.0
47727.35774610421,0.8005489573946848,3356.0
39844.814653819485,0.666775064812954,3357.0
28413.32561924393,0.4743734121684834,3358.0
18618.021560840916,0.310117470330138,3359.0
14819.311228846303,0.24627416779252564,3360.0
18594.191375760143,0.3082974862402051,3361.0
28300.088577997445,0.46815109152921824,3362.0
37659.06975577234,0.6215514843045277,3363.0
41852.309686976565,0.6891915506900839,3364.0
42661.02834088282,0.7009201608555672,3365.0
43001.70005247153,0.7049256324315126,3366.0
41966.89363284128,0.6864180212398047,3367.0
37626.59242398269,0.6140512955093858,3368.0
32172.845854620307,0.5238788782636178,3369.0
29221.878114499388,0.47477181048262673,3370.0
28680.91415244062,0.4649528599169151,3371.0
30441.849008660964,0.4924133780052103,3372.0
34755.987150035195,0.5609641114991853,3373.0
38882.40500198093,0.626194080213592,3374.0
41421.87350483176,0.6656404765771665,3375.0
43639.46546442749,0.6997571027043256,3376.0
45889.28428422626,0.7342447506370086,3377.0
46983.07729329737,0.7501298812367284,3378.0
45410.01087177418,0.7234621674779421,3379.0
42947.82702498266,0.6827762424954051,3380.0
43450.451074117664,0.6892999698835993,3381.0
45724.366982000065,0.723839396460266,3382.0
45436.20194870762,0.7177626659596532,3383.0
43751.83685541878,0.6897048031371321,3384.0
43073.79205474765,0.677597776631758,3385.0
42518.55166485396,0.6674719606194989,3386.0
41931.587935474665,0.6568941105372973,3387.0
41953.46696929592,0.6558812398638209,3388.0
43957.42476462828,0.6857987521918907,3389.0
45987.39729257275,0.7160019109538214,3390.0
45149.06098314285,0.7015179408279661,3391.0
43954.53889291362,0.6815728922147426,3392.0
45226.648288111086,0.6998827977702731,3393.0
47001.180770357736,0.7258816802529909,3394.0
47443.103400065265,0.7312403183387811,3395.0
49134.821038622365,0.755805786507082,3396.0
52141.033164002765,0.8004571477452133,3397.0
53123.16576800405,0.8139239953997711,3398.0
52625.24903663757,0.8047099093612643,3399.0
53902.46559692838,0.8226269479029199,3400.0
54451.980111586054,0.829394081021675,3401.0
51994.481355728014,0.7904261481759187,3402.0
51343.93772576844,0.7790294188574386,3403.0
53455.177024612014,0.8095038917481763,3404.0
52887.90558951938,0.7993810898505105,3405.0
50661.41914916608,0.7642703958556507,3406.0
51434.83021574926,0.7744672125807182,3407.0
53079.236170440214,0.797719646261637,3408.0
50967.6444698606,0.7645465702742651,3409.0
50347.410118260166,0.753831253575147,3410.0
54507.82813134416,0.8146055610853855,3411.0
54622.388281811756,0.8148065962104857,3412.0
49798.954230109055,0.7414865961130601,3413.0
49589.776310093555,0.7370184122218537,3414.0
54352.01764712012,0.8063226204082463,3415.0
55948.232370917736,0.8284959870107844,3416.0
54875.666406061464,0.8111451896265923,3417.0
57599.87564073916,0.8498826693806181,3418.0
59897.42838025333,0.8822021921160939,3419.0
57423.061915853075,0.8442532155427624,3420.0
56263.46959594078,0.8257397763052371,3421.0
57874.6506355141,0.8478895732266165,3422.0
56596.81158580918,0.8277153276874647,3423.0
54758.95944086109,0.7994406802193037,3424.0
56736.32576452072,0.8268718334078069,3425.0
58440.47655080215,0.8502381445094693,3426.0
58053.022377939786,0.8431511399382065,3427.0
58868.63570356537,0.8535367907109652,3428.0
60341.6992654827,0.8734084912974946,3429.0
60476.29103703719,0.8738774758778263,3430.0
59834.00908935277,0.8631433942395011,3431.0
58479.04028638039,0.8421868699696234,3432.0
56842.0707863284,0.8172509538671953,3433.0
58435.42848287166,0.8387702736057433,3434.0
61524.27150459735,0.8816545854235016,3435.0
61121.25309708938,0.8744467677165753,3436.0
59335.383786540195,0.8475161189830982,3437.0
59875.493966083806,0.8538475853680815,3438.0
59932.101559640265,0.8532803413761914,3439.0
56959.86100181086,0.8096663670203298,3440.0
55650.4982221262,0.7897963843366432,3441.0
57427.19521258749,0.8137229408002753,3442.0
56937.6085084654,0.8055175632042595,3443.0
56269.58190775378,0.7948227497216602,3444.0
58702.84688247175,0.8279050808997999,3445.0
60607.01823815668,0.8534401378438111,3446.0
62435.487330181815,0.8778380384743532,3447.0
64763.59596489876,0.9091814660070758,3448.0
64663.861725266426,0.9064043368696398,3449.0
63804.06793335326,0.8930040283664573,3450.0
63823.82758861201,0.8919419768207301,3451.0
62489.404206958025,0.8719927022270885,3452.0
60686.59586840541,0.8455824419176973,3453.0
61910.15522901645,0.8613621692933058,3454.0
64960.63991898582,0.9024827899630624,3455.0
66676.16730192282,0.9249707759277378,3456.0
66203.20756494912,0.9170841450678278,3457.0
64413.100488917444,0.891007072846561,3458.0
63675.905030691865,0.8795547847511845,3459.0
63354.13337568117,0.8738715041738159,3460.0
61740.4824860842,0.8504162157989911,3461.0
61956.82122637207,0.8522040078916346,3462.0
64765.28478848528,0.889597799755486,3463.0
66897.83717398753,0.9176234902682912,3464.0
66205.84525524064,0.9068884238495689,3465.0
64756.51612030152,0.8858294926615629,3466.0
65438.455740260106,0.8939493231810853,3467.0
67274.87853596889,0.9178042089786475,3468.0
68954.77119774099,0.9394697057311417,3469.0
69783.88638185548,0.9495088621508212,3470.0
69234.15424743478,0.9407922980205167,3471.0
67439.69298571761,0.9152137226724373,3472.0
66147.48123152474,0.8965157360040757,3473.0
65115.988439366374,0.8814019424122223,3474.0
63284.678617920596,0.8555212567187085,3475.0
61191.571725422305,0.8261783270277282,3476.0
61851.27905085379,0.8340362896321756,3477.0
66566.83559262575,0.8965042681570486,3478.0
70430.56723966553,0.9473663201954119,3479.0
71463.80827301645,0.9600842391880081,3480.0
71375.52314866596,0.9577299032717639,3481.0
70260.25799483887,0.9416254247786727,3482.0
68423.6954337638,0.9159120959778511,3483.0
68598.3193976167,0.9171570778481346,3484.0
70355.15133588812,0.9395356742849079,3485.0
71622.58327504258,0.955341485912348,3486.0
72323.8967306145,0.9635758747367713,3487.0
71426.95378801228,0.9505300254735704,3488.0
68630.76212682376,0.9122761387504602,3489.0
65364.15984848963,0.8678709231843689,3490.0
65022.03031479549,0.8623590497364619,3491.0
67426.43386760964,0.8932522595449003,3492.0
69192.75280225597,0.9156406619132549,3493.0
70740.82026542853,0.935102639199266,3494.0
70334.80168619906,0.9287276932152229,3495.0
68288.83924315781,0.9007432356683671,3496.0
67693.38954244692,0.8919384964846757,3497.0
69215.14757797503,0.9110273017484923,3498.0
71225.99454545956,0.9365146847568304,3499.0
70785.06752162744,0.9297534204192449,3500.0
69582.31052312367,0.9130178928939578,3501.0
69886.95542805639,0.9160836332111035,3502.0
71517.11116842806,0.9365086296213382,3503.0
72746.52581277213,0.9516585610169386,3504.0
72393.48888927017,0.9461059215985044,3505.0
72286.90234467435,0.9437902740424248,3506.0
73322.31642711707,0.9563832768479936,3507.0
74260.89284069781,0.9676987230947953,3508.0
73027.57774826778,0.9507260644863215,3509.0
70263.87492172093,0.9138889151154554,3510.0
70348.97038469449,0.9141472966846553,3511.0
71569.81083327213,0.9291583699844685,3512.0
69740.52604971267,0.9045880792913823,3513.0
68087.73699394675,0.8823576246593062,3514.0
70081.27007519855,0.9073861585766043,3515.0
73721.94675869946,0.9536868051261398,3516.0
75588.82509065891,0.9769891113126806,3517.0
75356.28388222434,0.9731484970966658,3518.0
73704.23223794361,0.9510075308370323,3519.0
71618.95094703358,0.9233274600505587,3520.0
71262.08248378395,0.9179667725513392,3521.0
72805.30790966954,0.9370797361412284,3522.0
73126.839983925,0.9404587830205595,3523.0
70842.7819968991,0.9103584687863321,3524.0
68501.08639500508,0.8795743955695434,3525.0
67328.6036989643,0.8638481619335342,3526.0
69459.40167204276,0.890503780126201,3527.0
73100.04960816634,0.9364689255754194,3528.0
74692.23784357584,0.9561499263907737,3529.0
75532.30168581424,0.9661882108047263,3530.0
76734.86660173572,0.9808525459439855,3531.0
77278.42666354947,0.9870848950495542,3532.0
77184.74191178099,0.9851810353011712,3533.0
77326.46072282817,0.9862885310018472,3534.0
77097.21540559754,0.9826718845455327,3535.0
77106.96292592672,0.982109611218012,3536.0
78258.98811718302,0.9960920397429671,3537.0
79268.29239643492,1.0082443296214108,3538.0
79025.51930112722,1.0044693053514981,3539.0
76195.78505157666,0.9678433791275581,3540.0
71512.23099780697,0.9077388024141134,3541.0
68423.30144698055,0.8679455218339613,3542.0
67722.8958652569,0.8584857256207616,3543.0
67543.68996855867,0.855642844435393,3544.0
67042.6441740646,0.8487307567836296,3545.0
66758.46828823586,0.8445725043369321,3546.0
65931.1800702143,0.8335539518646513,3547.0
64558.08547546155,0.8156543204076079,3548.0
64745.753732431745,0.8174846073570813,3549.0
65613.88232451245,0.8278979466310167,3550.0
65009.738109732985,0.8197323367062397,3551.0
62602.398620101834,0.7888543609629803,3552.0
58165.986314438385,0.7324645452784961,3553.0
51152.196699646134,0.6437136575253971,3554.0
41470.87760451907,0.5215328604111489,3555.0
31807.867704940214,0.3997439883351788,3556.0
25598.570579506693,0.3214924467002992,3557.0
22176.5923756004,0.2783274955659303,3558.0
19882.05899942244,0.24936028482751946,3559.0
19250.52541503017,0.24127446390606772,3560.0
18827.637590338672,0.2358117755186029,3561.0
17208.465354446627,0.21538256981248072,3562.0
17333.958231114422,0.21680166228473435,3563.0
19345.455435697582,0.24178969782699253,3564.0
20389.08462793365,0.25465246546374365,3565.0
18459.87261392331,0.2303919807321152,3566.0
14270.689051468917,0.1779791434860186,3567.0
12732.72910071342,0.15868212837580292,3568.0
14552.918103103571,0.18123230755340908,3569.0
16665.253368715425,0.20738291374359671,3570.0
17974.39305985454,0.22350494334122897,3571.0
18796.801109947457,0.233552679854615,3572.0
19578.065625971823,0.24307186575948045,3573.0
20240.25630124238,0.25109655664189134,3574.0
20758.735771107447,0.2573245064246417,3575.0
20287.711304562174,0.25128368908626064,3576.0
19011.011471421454,0.23527879960714607,3577.0
17996.60063681462,0.22254075086301864,3578.0
15889.468845535772,0.19632018443005628,3579.0
11620.153315620877,0.14344941417430565,3580.0
8170.2599242855995,0.100774075591842,3581.0
7879.73067621552,0.09710573359141778,3582.0
8579.339145170503,0.10563364019224467,3583.0
8040.0862373708715,0.0989049957605033,3584.0
8553.113774527461,0.10511989662792598,3585.0
11062.418968889811,0.13583378985669406,3586.0
12156.951137378977,0.14913279390682244,3587.0
10438.88422989952,0.12793427257147952,3588.0
9471.75504923193,0.11596876661889285,3589.0
16036.030535554273,0.19614555696179312,3590.0
28966.650648003066,0.3539517081283511,3591.0
37570.35759833661,0.4586148869304037,3592.0
38385.523188444415,0.4680801010777673,3593.0
34385.43946256912,0.41886092318033746,3594.0
34907.643190799114,0.42476708291482246,3595.0
49046.24109616155,0.5961608788786987,3596.0
66005.42043234465,0.8014140982989362,3597.0
74887.42448534128,0.9082344472208345,3598.0
79460.23911623085,0.9625926990081198,3599.0
81460.01873422218,0.9856724110307566,3600.0
80577.6008252775,0.9738441580722589,3601.0
79251.75156789327,0.9566708295417282,3602.0
79638.1834964842,0.9601628412487551,3603.0
79492.79101898642,0.9572213978183484,3604.0
77403.1102999143,0.9308833202008718,3605.0
76998.36492941697,0.9248290570396208,3606.0
78037.65540241031,0.9360910917932654,3607.0
76473.63138210824,0.9161154869849205,3608.0
73398.97130649457,0.878099320370234,3609.0
73004.82630788666,0.8721894104478533,3610.0
75216.4817141679,0.8973628928980318,3611.0
76644.46018233812,0.91310742196481,3612.0
76137.41764276497,0.9057644855750154,3613.0
77522.03586525233,0.9208910754272404,3614.0
81217.68751803006,0.9633618572977048,3615.0
83763.67441836659,0.992064576046567,3616.0
83550.7320844833,0.9880283803216469,3617.0
80469.88561341641,0.9501165998355935,3618.0
78316.74926228325,0.9232341159345151,3619.0
81250.74020160826,0.956285082073485,3620.0
84980.85984736355,0.9985575938800864,3621.0
86377.33189804688,1.013287521403484,3622.0
86427.47535241736,1.0121725968875426,3623.0
85324.33104949888,0.9975499241506729,3624.0
84507.8496983983,0.9862959734840483,3625.0
82814.40169208912,0.9648377776571742,3626.0
76314.83376939401,0.8875353823703668,3627.0
70564.1353430442,0.8191800672844856,3628.0
71131.44247115242,0.8242638625461043,3629.0
72188.84956894028,0.8349779458064134,3630.0
70950.04504862147,0.8191228486041551,3631.0
73500.4768621578,0.8469729400767111,3632.0
77743.58226989358,0.8941672592484956,3633.0
76978.75254234142,0.8836739113922236,3634.0
73856.14617819198,0.8461885708694631,3635.0
74334.79643645615,0.8500113060134615,3636.0
77049.98826255242,0.8793264248553274,3637.0
