flux,norm,wave
24070.33175504726,0.4681058689838104,3066.0
20346.920086854152,0.39439736909029793,3067.0
24715.741356760434,0.4775267656896547,3068.0
35129.42550262188,0.6765488449023184,3069.0
42501.2071064834,0.815921825479373,3070.0
42280.68776598898,0.8091397012583554,3071.0
35965.756191846434,0.6861510240303107,3072.0
33362.19765420904,0.6345253250188391,3073.0
33947.90864546088,0.643703290765414,3074.0
31118.797779204717,0.5882858298888335,3075.0
32776.453884375296,0.6177813106685293,3076.0
37202.65263073194,0.6991464518278394,3077.0
35427.809685569824,0.6638563418392933,3078.0
34070.03119553766,0.6365783668394636,3079.0
37593.20447370123,0.7004096111205073,3080.0
41621.97985492871,0.7732904393727752,3081.0
43501.05946392965,0.8059545158340843,3082.0
42428.87282535712,0.7839286021467746,3083.0
45867.126046696496,0.845150935018765,3084.0
55925.156250615095,1.027710967356609,3085.0
55258.619662432284,1.0127635314757537,3086.0
40252.2483649944,0.7357927396334476,3087.0
29856.43716394804,0.5443442751133565,3088.0
29163.576345585694,0.5303464600588019,3089.0
30139.518189054696,0.546702683272028,3090.0
30160.71599505408,0.5457141904481474,3091.0
28923.4195937046,0.5220288859824377,3092.0
28144.223721928494,0.5067199125390959,3093.0
31913.260180822974,0.5731866659466162,3094.0
37527.40461961654,0.6724065928505404,3095.0
38033.26846372697,0.6798574130305326,3096.0
35978.176878241065,0.6416175515970252,3097.0
32606.7949202322,0.5801497937051091,3098.0
23065.33784969479,0.40944800957005323,3099.0
13793.802991236447,0.2443102899095237,3100.0
12834.064372893396,0.22680496068102343,3101.0
21412.62942449234,0.3775727567040453,3102.0
36963.68546532822,0.650369052755706,3103.0
49207.773731245536,0.863940491643665,3104.0
49693.54789473642,0.8706169312404132,3105.0
46473.470494798254,0.8124948312827899,3106.0
49973.022686609336,0.8718682198519687,3107.0
58101.99298722631,1.0116196142980443,3108.0
60392.85734247138,1.0493828347275835,3109.0
54010.90601319598,0.9366193358188759,3110.0
52217.22351617719,0.9037321921716623,3111.0
58353.60215276996,1.0079730936265194,3112.0
60265.358977855496,1.0389992018713832,3113.0
56257.09781602344,0.9680589942694852,3114.0
55988.734694355684,0.9616409721048454,3115.0
53396.00145239992,0.9154182249308508,3116.0
44393.57157894512,0.7596961555228701,3117.0
39731.797360102886,0.6786984712452141,3118.0
39011.70750559415,0.6652140069093121,3119.0
36104.2864513583,0.6145554456206304,3120.0
32473.695515199972,0.5517942622404609,3121.0
31674.48857746029,0.5372849737567419,3122.0
37931.99520575793,0.6423267747295467,3123.0
45979.46580048222,0.7772743552081741,3124.0
45446.07975450814,0.7669568670278206,3125.0
41577.53381357185,0.7004877583678382,3126.0
40652.78490666265,0.683757109644119,3127.0
38025.39393578388,0.6384937194842033,3128.0
35735.17276778938,0.5990333326733109,3129.0
37978.80391135547,0.6355776847641783,3130.0
42757.41622983638,0.7143488495187058,3131.0
45304.257210003176,0.7556278608352055,3132.0
41676.99240460234,0.6939578924507289,3133.0
38077.51925138314,0.6329511360474961,3134.0
41176.56689911742,0.6833020034682469,3135.0
43907.55026734747,0.7273748377038237,3136.0
45622.465241672384,0.75448230993152,3137.0
50335.840762946194,0.8309844311726127,3138.0
53822.001493970856,0.8869801885048411,3139.0
57493.35652851983,0.9458075908684828,3140.0
60652.01158473699,0.9959859548300288,3141.0
53741.75412062813,0.8809146199887984,3142.0
36297.102518395,0.5938794594602352,3143.0
23093.87988802251,0.3771527703192037,3144.0
24218.346151012673,0.39477343697685263,3145.0
31781.328927677117,0.5170670111861362,3146.0
36242.837772393206,0.5885128094574203,3147.0
44967.894901167594,0.7287560291644564,3148.0
58486.46581244329,0.9459476874070216,3149.0
64496.57760816753,1.0410369442173868,3150.0
62849.841812046034,1.0123631457535127,3151.0
55821.822367073066,0.8972698982022654,3152.0
51826.43406864652,0.8312678931347599,3153.0
51401.354940935096,0.8226551889776099,3154.0
46854.69611754945,0.7482252717966736,3155.0
37142.27796527122,0.5917871264504432,3156.0
25970.741910661698,0.4128385183006598,3157.0
20352.42165164409,0.3227686652018728,3158.0
21322.849352773133,0.3373493544573897,3159.0
22851.96789933396,0.36065917538427794,3160.0
22333.841567792406,0.35160442804160863,3161.0
26014.322790803453,0.4085066945317889,3162.0
34074.100008635134,0.5336843444183756,3163.0
38285.25182429034,0.5980563619039483,3164.0
39260.05852391895,0.6116298491361447,3165.0
42110.08499954293,0.6542248407323437,3166.0
44439.42980162952,0.6884749103154795,3167.0
40140.592029734544,0.620093506580628,3168.0
38417.3229113483,0.5917371380806546,3169.0
50694.28725891482,0.778508103100936,3170.0
65154.46505876772,0.9975261393365019,3171.0
69497.45089965148,1.0607135174495752,3172.0
65763.76093485975,1.0005474564747427,3173.0
62015.80798419245,0.9404756195531744,3174.0
66754.31833182562,1.008998283827065,3175.0
76373.4055855336,1.1505104827298156,3176.0
75165.65127882146,1.1284342221635746,3177.0
62928.904995755256,0.9414257148332398,3178.0
49532.667616028935,0.7383749378705288,3179.0
40265.53281010492,0.5980506429865239,3180.0
35060.9163212666,0.5188199277090404,3181.0
31938.08299104538,0.47082592983933974,3182.0
32536.615888687997,0.4778053427233383,3183.0
34664.82035447576,0.5070646353714248,3184.0
38177.24437887807,0.5562154674987121,3185.0
45287.17255340605,0.6571218437013219,3186.0
52818.83010780031,0.7632375677345973,3187.0
59404.812705256736,0.8547944679655902,3188.0
63213.618612575876,0.9057110809521057,3189.0
55442.80655909585,0.7909226858840537,3190.0
39061.01831347693,0.554771328636991,3191.0
29674.281305289085,0.4195706282361558,3192.0
33721.485380279635,0.47463499468361725,3193.0
42626.03646894728,0.597215304701489,3194.0
48673.34180408723,0.6787748385973357,3195.0
53413.68958547955,0.7413825450110944,3196.0
59206.79033485652,0.8178883998926693,3197.0
65885.4599369714,0.9057812478308146,3198.0
63833.56343375117,0.8733200135007835,3199.0
55451.187889804416,0.7549288476776701,3200.0
54241.94107918584,0.7348223876353059,3201.0
55885.002696671414,0.7533146979680156,3202.0
59175.38045398482,0.7936684377587461,3203.0
66142.19778812153,0.882627154299178,3204.0
67700.24259883576,0.8988227587586255,3205.0
64476.52125451535,0.8516398785808935,3206.0
61261.59366654554,0.8050065828919946,3207.0
57403.693564929425,0.7504032723953172,3208.0
54240.52315729762,0.705359089722444,3209.0
51657.98383053336,0.6682576086419556,3210.0
49465.36831782765,0.6365273597799377,3211.0
46363.17090614883,0.5934558003425192,3212.0
41128.103820661636,0.5236536546854944,3213.0
40742.21190742899,0.5159786867794891,3214.0
50166.989237163114,0.6319447586580794,3215.0
56270.269597580125,0.7050288656389205,3216.0
53624.35032840613,0.6682675250016312,3217.0
55092.64624258356,0.6828677644698357,3218.0
60291.74937728905,0.7432765655455682,3219.0
63223.73511309199,0.7752072667139683,3220.0
60183.0079756281,0.7339270445118844,3221.0
52300.156610604914,0.634337095186826,3222.0
50032.53439127941,0.6035387376571112,3223.0
52762.341734959315,0.6330095192566878,3224.0
50595.366720510196,0.603710935338861,3225.0
47354.07853026976,0.5619620074984399,3226.0
44780.12922205552,0.5285254340116923,3227.0
37313.22561007875,0.4380004800190385,3228.0
31639.54726679502,0.36938060730144656,3229.0
37130.021867369636,0.43112419057940826,3230.0
48254.77964695374,0.5572533800878451,3231.0
54265.07129078202,0.6232614604417472,3232.0
48159.682320531385,0.5501407975366164,3233.0
34707.802263439466,0.39433107419243063,3234.0
27336.308578729186,0.3089023251786353,3235.0
28353.189899801935,0.3186653850304479,3236.0
36809.619098944415,0.4114817948715887,3237.0
44958.249575571856,0.49987354859799976,3238.0
45730.4269623857,0.505735023577535,3239.0
49137.16647504124,0.5405064344633491,3240.0
50116.46239677751,0.548340766942952,3241.0
46318.59495179816,0.504094150376967,3242.0
49935.66505581881,0.5405805934830319,3243.0
64620.707134385026,0.6958605438235543,3244.0
83383.74931276572,0.8931836329081999,3245.0
88936.80388329101,0.9476718735630101,3246.0
75279.01546608785,0.7979509623595206,3247.0
61171.244725474775,0.6450366682873133,3248.0
60398.53709714126,0.6335890698491604,3249.0
66415.56675021943,0.6931145301075515,3250.0
65974.3040397317,0.6849735816490482,3251.0
58826.30616608194,0.6076378355144462,3252.0
54711.53293451244,0.5622597455201908,3253.0
60330.93578581165,0.6168705121319543,3254.0
75911.83822761536,0.7722724780894726,3255.0
90135.68456633876,0.9123814905705807,3256.0
96655.05041373297,0.973497301478437,3257.0
99903.68305985133,1.001231066223365,3258.0
101910.87024509636,1.016315010567911,3259.0
99421.49590988703,0.9866333701131706,3260.0
96911.93431644962,0.9570472357108135,3261.0
99809.02093417924,0.980888619426858,3262.0
96877.08832475194,0.9474977852849586,3263.0
84235.32485683341,0.8199215296068071,3264.0
80226.89942485599,0.7772001534843355,3265.0
90213.80973400507,0.869831015843288,3266.0
99287.62461308092,0.9528408696829523,3267.0
101279.61495454123,0.9674428283603653,3268.0
98541.33537103687,0.936946013026447,3269.0
91765.58464895334,0.8685281111732063,3270.0
81717.33621972894,0.7699126267676233,3271.0
77710.98549931702,0.7288670930912104,3272.0
81538.91003973759,0.7613515024862729,3273.0
83609.13876786928,0.7772206594773102,3274.0
85119.17191488066,0.7877789149152584,3275.0
80422.2265685798,0.7410640159057301,3276.0
75723.37762010451,0.6947503376107332,3277.0
76588.72105190293,0.6996799658255506,3278.0
74468.0938266266,0.6774192807061516,3279.0
72127.14412473423,0.6533648906101142,3280.0
71159.01701606825,0.6419097384509692,3281.0
69847.5698373007,0.627479724867768,3282.0
71586.06191780751,0.6404700442162876,3283.0
77914.05475865492,0.6942659464904751,3284.0
80982.17177808356,0.7187156627413056,3285.0
78188.10265430388,0.6911687446037273,3286.0
75830.28050823737,0.6676978842706256,3287.0
80353.27621394981,0.7047788816173217,3288.0
93448.92628674721,0.816494712602395,3289.0
104123.5206656212,0.9063068573302528,3290.0
105247.79798705057,0.9126498348066369,3291.0
107821.57759424203,0.9314911882684445,3292.0
113559.19083500847,0.9774492714694342,3293.0
114158.17670505795,0.979026819122528,3294.0
105501.41826654019,0.9015255695828807,3295.0
99458.935755803,0.8468609501882711,3296.0
104237.98646147145,0.8844209717003595,3297.0
110499.18478052596,0.934270836663668,3298.0
112344.86048829576,0.9465932931422616,3299.0
116154.00420858998,0.9753410599942995,3300.0
111263.1367471585,0.9311103667090802,3301.0
94164.63909250627,0.7853812090749421,3302.0
90910.68946984367,0.755727962988671,3303.0
97397.0149865491,0.806991537406592,3304.0
89813.55870453574,0.7417418383916329,3305.0
75675.51096271424,0.6229717472181878,3306.0
69457.61621656902,0.569966589352865,3307.0
71132.32769870521,0.5818718380073084,3308.0
77353.0259896374,0.6307866883294537,3309.0
79281.71134055444,0.6445209953406935,3310.0
78490.19984486848,0.636139148870442,3311.0
78556.11699159245,0.6347503917137954,3312.0
74330.93752323481,0.5988145695074533,3313.0
67043.52464619301,0.5385086922418952,3314.0
63338.3382012324,0.507257978277742,3315.0
64368.08512633744,0.51401077575922,3316.0
68708.45233358226,0.5470967620505275,3317.0
76581.12350066677,0.608052182872561,3318.0
82168.3996823747,0.6505815593505156,3319.0
81899.76246062138,0.6466509119822419,3320.0
77587.28713561485,0.610914665606672,3321.0
65058.40554784553,0.510867650760097,3322.0
54461.610877533916,0.4265035201808543,3323.0
61606.99891930285,0.4811731237006861,3324.0
75014.72275823397,0.58434440036444,3325.0
78741.89245877044,0.6117740831917262,3326.0
73480.42863266371,0.5694182936539904,3327.0
68316.15002548785,0.5280428525542633,3328.0
63946.361842982864,0.493013830759058,3329.0
68295.30269809847,0.5252219727035382,3330.0
81269.54180582293,0.6234474521744925,3331.0
84784.81878103495,0.6488155059847036,3332.0
77109.24944622438,0.5886425638867223,3333.0
67773.09436755034,0.5161256425418682,3334.0
59674.426354802235,0.45336717929735304,3335.0
54164.76126737137,0.41053767886198356,3336.0
56646.53633401986,0.42834576121542517,3337.0
64106.58121534881,0.48363654750114954,3338.0
64472.606013985926,0.4852856612503567,3339.0
59821.051685455095,0.44925433358840033,3340.0
60164.030700397765,0.4508180666725213,3341.0
62230.00477100452,0.46526506329250733,3342.0
66471.45697146849,0.4958861686326565,3343.0
71601.31434893,0.5329958828371656,3344.0
75654.47941470084,0.5619573440990752,3345.0
74266.86438534224,0.5504771878431504,3346.0
65396.42562276031,0.4837081261422026,3347.0
52346.46780620357,0.3863771168130819,3348.0
41666.72033738884,0.3069144941815187,3349.0
46865.556913929875,0.34450478915877547,3350.0
65330.65574641704,0.4792709966502559,3351.0
83699.49678699323,0.6128000487811073,3352.0
89808.63196442745,0.6562282443696497,3353.0
85950.4763839028,0.6268087013558361,3354.0
87763.62623575135,0.6387929200643028,3355.0
86533.33301070347,0.6286321778809391,3356.0
71585.10936648645,0.519053667684741,3357.0
47240.37918511242,0.34189127486507864,3358.0
25284.65246491068,0.18265236529979795,3359.0
15352.006518077156,0.11069694817308798,3360.0
18051.8804824664,0.12992824899534078,3361.0
34849.86337729498,0.2503809134863397,3362.0
57217.72505848041,0.41035338906615343,3363.0
68646.42884565487,0.4914517734892978,3364.0
69170.83459888994,0.49434442557159336,3365.0
65744.18210149607,0.46904628079361366,3366.0
58975.38482411407,0.42003831047606877,3367.0
47427.737496055735,0.33722379518160744,3368.0
35551.63756460529,0.2523602588690178,3369.0
28807.696555636234,0.2041518101226494,3370.0
26680.35369527068,0.18876755869669715,3371.0
27735.288375897388,0.1959147791660836,3372.0
35660.86484432697,0.2514969461454662,3373.0
49477.977091456785,0.348390769263505,3374.0
64086.47254362425,0.4505493794918093,3375.0
75737.30720337082,0.5316362804466431,3376.0
80007.67648715318,0.5607541120841235,3377.0
75599.19462027226,0.5290555902264147,3378.0
60296.3663620836,0.42133333353189123,3379.0
46476.10567856201,0.32428144243013496,3380.0
50340.73135913016,0.3507330241899938,3381.0
59151.4713664788,0.41152335778337096,3382.0
55976.68826750602,0.38887936994304406,3383.0
52313.489519478986,0.3629167934933261,3384.0
55618.12917549339,0.3853028931414793,3385.0
57858.68964911576,0.4002706949131637,3386.0
54135.00212655,0.37399810251842325,3387.0
51352.15976596263,0.35429307842488705,3388.0
60775.493058617176,0.41874706486931185,3389.0
68849.94997096137,0.4737539092300684,3390.0
63607.917618292326,0.43711202488693723,3391.0
55148.9942979277,0.3784931486133446,3392.0
52880.2569979721,0.36245928403832034,3393.0
57636.768633917425,0.3945634783298531,3394.0
65709.49951650547,0.4492657334971328,3395.0
77036.99126602484,0.5260639736946099,3396.0
88966.22595123519,0.6067848258392483,3397.0
96910.71979227623,0.6601730476381129,3398.0
105816.14053120563,0.719979935625111,3399.0
118234.51204994733,0.8035284788635852,3400.0
113960.65700017376,0.7735821961833149,3401.0
93999.71633323439,0.637350752567796,3402.0
84489.03286443884,0.5722141777480788,3403.0
83648.71765575091,0.5658869852730015,3404.0
80934.36113412847,0.5469168232871637,3405.0
79513.94786563392,0.5367293044829392,3406.0
82107.88599237459,0.5536383866650939,3407.0
86120.65231048584,0.5800742684515563,3408.0
81284.58680271736,0.546921561985498,3409.0
82239.95569288575,0.552771702507904,3410.0
98426.15404518896,0.6608836908789635,3411.0
98822.0648098747,0.6628655870424015,3412.0
73200.62573338865,0.49051102436143534,3413.0
54026.31762234557,0.36166554042699556,3414.0
59237.47589466119,0.39616071051809393,3415.0
74044.04402175115,0.4947016338016106,3416.0
84672.2310606482,0.5651682998832418,3417.0
101672.69134581892,0.6780002636681479,3418.0
117027.92360087065,0.7796665919831091,3419.0
114063.76285157626,0.7592172916689015,3420.0
108824.91849447656,0.7236869839549355,3421.0
110024.39722998413,0.7310051298980512,3422.0
100768.70801705317,0.6689152407748993,3423.0
89465.53407690025,0.5933624369168538,3424.0
95506.00719956367,0.6328761704366634,3425.0
105095.3918812766,0.6958254742970532,3426.0
107995.53554316034,0.7144236765806561,3427.0
117431.86236491508,0.7762008612929044,3428.0
132326.2036379509,0.8739304434010435,3429.0
138913.7280492223,0.9166925307866365,3430.0
127979.77904439555,0.8438631447586593,3431.0
107441.51774111636,0.7078798051865416,3432.0
94649.07708800671,0.6231104614172959,3433.0
105149.21015567047,0.6917042625552347,3434.0
123923.49732095767,0.8145886306419505,3435.0
125096.39705885276,0.8216827286867938,3436.0
116930.10147789426,0.7674758998633172,3437.0
111533.77741424977,0.7315234374763,3438.0
96960.95876505092,0.6354866935662237,3439.0
69435.20087697162,0.4547589511653876,3440.0
54676.25688264373,0.3578463326402122,3441.0
59590.950785668974,0.38974319733668195,3442.0
63571.47928369317,0.41549436675982443,3443.0
67559.93390366803,0.4412662939014238,3444.0
77056.84344965313,0.5029624419680827,3445.0
85961.07916402114,0.5607161319623636,3446.0
107095.94832898416,0.6981280621757644,3447.0
133205.96919420248,0.8677818831128974,3448.0
137738.06101310087,0.8967463830639648,3449.0
134482.0687997201,0.8750094211976016,3450.0
128437.17638499293,0.8351714550529955,3451.0
106982.05065944293,0.6952422996045968,3452.0
92806.63631416096,0.6027656185084023,3453.0
106548.03234822207,0.6916124525870763,3454.0
126537.30352769625,0.8208949807459976,3455.0
128798.89575097016,0.8350962002532124,3456.0
114498.85890857989,0.7419668869094845,3457.0
98104.47258260807,0.6353818263496794,3458.0
95841.02586095447,0.6203883525749527,3459.0
99548.63040533614,0.6440464959754765,3460.0
97660.01133862128,0.6314979843211855,3461.0
101198.79683178084,0.6540444950275809,3462.0
113924.71295572705,0.7359191138702573,3463.0
125503.38174160005,0.810309957588843,3464.0
119420.20028463016,0.7706559397233022,3465.0
106946.75073878234,0.6898277520730236,3466.0
110834.76848268816,0.7145666313912228,3467.0
123859.31606289711,0.7981643302778471,3468.0
134107.637316997,0.8638081939329523,3469.0
143792.02438096213,0.9257676251085484,3470.0
145912.06938837282,0.9389986559121807,3471.0
135843.1450212703,0.8738184113578211,3472.0
120352.55597025322,0.7738407666028303,3473.0
101407.24979154074,0.6517502356938017,3474.0
82550.0928193743,0.5303330739380618,3475.0
71824.54796146268,0.46123899689746867,3476.0
79438.29416060356,0.5099269703478443,3477.0
96971.90618207023,0.6222313857176152,3478.0
107629.63539311418,0.6903489645395161,3479.0
118108.42402995027,0.7572711289249224,3480.0
132576.2189344384,0.8497139076785877,3481.0
137706.3231700021,0.8822676959822346,3482.0
126320.98894468092,0.8090292118813702,3483.0
121105.93787793926,0.7753522932309842,3484.0
130993.92219792436,0.8383637021955744,3485.0
151192.13061881714,0.9672993356625107,3486.0
164490.9688978117,1.0520268158455863,3487.0
155647.57951291688,0.9951368489145646,3488.0
133922.0682267758,0.8559548858328265,3489.0
108782.44215058118,0.695053760190544,3490.0
99198.07056733826,0.6336161328815498,3491.0
99476.38448659868,0.6351976975043003,3492.0
94429.36214350162,0.6027877007455923,3493.0
100816.75522139098,0.643370134050727,3494.0
103706.89735338248,0.6616207205181146,3495.0
94490.20770472007,0.6026482860391068,3496.0
97059.53266651352,0.6188613259004226,3497.0
118002.28325866372,0.7521871556504958,3498.0
139190.01575192757,0.8870053524630894,3499.0
143148.6344337233,0.9119904465180311,3500.0
142712.8998292624,0.9089782092261155,3501.0
150077.22762267746,0.9556401991805844,3502.0
160067.77186146306,1.0190020565855755,3503.0
155535.77786536526,0.9899087527464575,3504.0
134667.52996964575,0.8568870312036438,3505.0
122604.11665378981,0.7799443812096207,3506.0
129342.779775739,0.8226227885191304,3507.0
140951.19217057354,0.8962502580472926,3508.0
136085.38943084038,0.8651193675722586,3509.0
118337.92707014784,0.7521326747083237,3510.0
116590.01309049515,0.7408661535717385,3511.0
118700.94132436988,0.7541233401746753,3512.0
104233.01850794775,0.6620720159915062,3513.0
91379.29343433764,0.5803116141964195,3514.0
98104.90101645527,0.6229017391176821,3515.0
122721.88721702725,0.7790548415201205,3516.0
145205.87414028353,0.9216141236673261,3517.0
150259.60896160596,0.9535157163939695,3518.0
138079.16178733733,0.8760645655061147,3519.0
120706.0927798176,0.7657045233291849,3520.0
109675.24907329492,0.6956108464925916,3521.0
105585.62206772043,0.6695604809652931,3522.0
90286.67370676332,0.572450034968033,3523.0
67532.02231678755,0.4281087969183394,3524.0
64900.340450911535,0.4113612384199199,3525.0
78433.1476793537,0.4970608221986584,3526.0
103497.29581117867,0.6558037010542407,3527.0
128885.5897813375,0.8165553711753551,3528.0
138248.55767247587,0.8757491362590442,3529.0
138044.04349774178,0.874331219016603,3530.0
136660.65848281202,0.8654506396720014,3531.0
132911.87107390314,0.84159706100206,3532.0
133102.0270444247,0.842689929206095,3533.0
141055.15629584625,0.892926551459789,3534.0
147172.904367389,0.9315348263618529,3535.0
153060.82884230855,0.968680324606867,3536.0
155918.9090188851,0.9866451681496288,3537.0
156566.75363862186,0.9906221523518647,3538.0
166428.40251878163,1.0528890262301582,3539.0
167363.30066347573,1.058674188802607,3540.0
152493.7332038166,0.9644976810438309,3541.0
139687.3205941122,0.8833917247479168,3542.0
138260.1678928056,0.8742597944408578,3543.0
142765.95583645007,0.9026408796243104,3544.0
138910.30554608582,0.8781555261882923,3545.0
130905.44490551806,0.8274483987442297,3546.0
124806.07865656931,0.7887959615261753,3547.0
123542.57488975936,0.7807117300465368,3548.0
134032.12452236188,0.8468906659132767,3549.0
142734.2860069928,0.9017586211033446,3550.0
136529.69642836132,0.8624456260896681,3551.0
120356.09895763425,0.7601761624013088,3552.0
104513.80143994631,0.6600246633235405,3553.0
95272.39422267088,0.6015790384891867,3554.0
90935.61115112372,0.5741129089433477,3555.0
83435.11146074979,0.5266818820145819,3556.0
73015.10785518463,0.4608364847726597,3557.0
63536.357899126335,0.40094916705686096,3558.0
56529.592641188974,0.3566760104900364,3559.0
55453.520126379844,0.3498293706901935,3560.0
54861.17434952123,0.34603442230596243,3561.0
58061.26621468277,0.3661555323571566,3562.0
66571.13943878053,0.4197471082517349,3563.0
64545.677216930846,0.4069013492394768,3564.0
49439.960697163486,0.3116146321740988,3565.0
40228.10385996685,0.2535037847334053,3566.0
43390.881901757995,0.273379418010644,3567.0
46511.4351489314,0.29297914992229285,3568.0
41932.68741615522,0.2640805301107268,3569.0
38980.07454465935,0.24543134669413272,3570.0
45781.6818495634,0.2881904895667897,3571.0
55900.89299021034,0.3518065603424474,3572.0
63613.25467315901,0.4002457528374963,3573.0
64568.60628331733,0.4061542383093708,3574.0
60997.0773745604,0.383588422607559,3575.0
58582.38565438143,0.3683042435199485,3576.0
56064.254030630655,0.35237503559249056,3577.0
49893.02150632948,0.31349773628397165,3578.0
44262.20581399715,0.2780348095676112,3579.0
38062.28981814248,0.2390168045695956,3580.0
30481.88552417793,0.19135443851376968,3581.0
32330.033630453683,0.20289051016403517,3582.0
38265.67783629433,0.24005979169677708,3583.0
34978.29062215515,0.21936053548503634,3584.0
28392.150698537564,0.17799322373412102,3585.0
28509.745565333236,0.17866481555738495,3586.0
31334.545757523912,0.19629297796805165,3587.0
33721.219829681475,0.21116179690419457,3588.0
37506.68554097367,0.23477206160307906,3589.0
54412.030536993894,0.34044985288201485,3590.0
81396.0723784825,0.5090692830141417,3591.0
90920.06971624776,0.5683855919550705,3592.0
85064.02404471795,0.5315371329349804,3593.0
83317.76508934876,0.5203842092464427,3594.0
88346.94905866592,0.551532603210247,3595.0
108073.2822242718,0.6743499577705201,3596.0
136827.35999097335,0.8533386611917709,3597.0
159202.5198569163,0.9923706579791488,3598.0
173637.7885355854,1.0817767603089665,3599.0
173623.21320330535,1.0810964379055885,3600.0
156231.15884905634,0.9722574273520288,3601.0
133535.23929772543,0.8305391262072946,3602.0
125329.18265370898,0.779041391720853,3603.0
124400.5479370267,0.7728018716157771,3604.0
120296.80968215891,0.7468456559439014,3605.0
123749.34524808395,0.7677923335658471,3606.0
126807.43744646882,0.7862539474050293,3607.0
109126.14833306344,0.676172079260806,3608.0
84900.83325617276,0.5257068098031944,3609.0
84436.85908159513,0.5224681464639174,3610.0
102927.5634876534,0.6364265649117931,3611.0
114736.97157485927,0.7089269997534903,3612.0
111279.24254611623,0.6870469224798432,3613.0
117778.48782313176,0.7266157378194866,3614.0
136493.97543154366,0.8414170171030385,3615.0
147976.4784732154,0.9114687472484856,3616.0
136128.74744285172,0.837804026343618,3617.0
96589.8030605518,0.5939631498021694,3618.0
71680.82398585799,0.44041172689759345,3619.0
93397.95495403196,0.5733408260259228,3620.0
130078.4634383776,0.7977969632221947,3621.0
153218.6242335041,0.938862079171326,3622.0
156164.8269490043,0.9560231689931411,3623.0
146408.12665319274,0.8954409279543425,3624.0
157613.13216232538,0.9630353926055517,3625.0
181601.85742510835,1.1085101437543707,3626.0
179150.9735084437,1.092444691952521,3627.0
160717.71753837695,0.9790305120677244,3628.0
147430.95290315332,0.8971489070253443,3629.0
121152.54415156804,0.7364494003204478,3630.0
91253.79789289364,0.5540983861044142,3631.0
94082.3004431451,0.5706376186118699,3632.0
111202.27099166176,0.6737108733618645,3633.0
106459.70898038457,0.6442336793257107,3634.0
94970.66678458516,0.5740327031933296,3635.0
102245.84073151133,0.6172661626827265,3636.0
120155.01998545107,0.7245010427919977,3637.0
139704.77471161034,0.8413353775168488,3638.0
