flux,norm,wave
54572.36664108827,0.7399170545909406,3087.0
45924.297485419695,0.6219108377698028,3088.0
47434.347574072366,0.6415711807211025,3089.0
50290.18154077751,0.6793474392667891,3090.0
52018.463728338866,0.7017996591290203,3091.0
50664.749213892785,0.6826499260271719,3092.0
48009.51541007561,0.6460188377231996,3093.0
50657.837444905184,0.68073639639598,3094.0
56493.81465260357,0.7581166184699138,3095.0
57714.10399644895,0.7734064013634555,3096.0
55852.43144389211,0.7473878808332108,3097.0
52599.53730630315,0.7028313210243203,3098.0
44180.6772408838,0.5894587317478491,3099.0
36270.209625602,0.48318025619991,3100.0
36583.04451327527,0.4865896342268992,3101.0
44589.495774650706,0.5921406460810459,3102.0
57647.94062324796,0.7643115535349531,3103.0
67158.73357143001,0.8889310064451923,3104.0
66642.09393861325,0.8805972896760367,3105.0
64488.298289206825,0.8506611840006475,3106.0
68893.86236111459,0.9071658136686452,3107.0
77233.30422315987,1.015136112767743,3108.0
78808.50466898267,1.033924850458108,3109.0
72938.81256812923,0.9551094379758992,3110.0
71272.48274623745,0.9314871575581991,3111.0
76093.60655163968,0.992533805042809,3112.0
77971.52431531907,1.0149778994620564,3113.0
74495.98878537193,0.9677379995140597,3114.0
76870.84274820586,0.996486627061599,3115.0
77467.37764995558,1.0020603152343603,3116.0
67179.10194831704,0.8670702768760294,3117.0
59389.44856255934,0.7648111307130485,3118.0
55750.76186692081,0.7163090375243745,3119.0
51224.49211679326,0.6566171671333461,3120.0
47868.3317885222,0.6121366186313036,3121.0
49203.714922708066,0.6276887160709798,3122.0
57945.43722367505,0.7373831575097458,3123.0
65606.77921805852,0.8327827633119504,3124.0
64354.01476388735,0.81479716944428,3125.0
61425.70953791987,0.7757057949002568,3126.0
60024.95004746414,0.7560214166319509,3127.0
56256.850267343216,0.7066687815335994,3128.0
54436.39673873214,0.6819478201821987,3129.0
55585.61421732244,0.6944306178517978,3130.0
59197.15079248256,0.7374891618080449,3131.0
62553.7545614616,0.7771066546638158,3132.0
60798.627000825945,0.7531435493174633,3133.0
59974.96839117258,0.7407905008908464,3134.0
63794.34089478327,0.7856586121019018,3135.0
64510.926202514725,0.7921302631862704,3136.0
64846.83669047186,0.7938698410277933,3137.0
68727.9778041672,0.8388361355343055,3138.0
71475.88914242589,0.8697058088171208,3139.0
75632.10022495553,0.9174336995734311,3140.0
78850.12861223369,0.9534840768153915,3141.0
71442.8032263852,0.861190284325735,3142.0
49285.359975004285,0.5922097420842285,3143.0
29885.996471012026,0.3579563033004327,3144.0
31520.224695492412,0.37630865811234,3145.0
43947.96947224368,0.5229674006703784,3146.0
51437.396199548464,0.6100764106669674,3147.0
59298.500454596026,0.7009826417074997,3148.0
71964.00526281288,0.8478642119287845,3149.0
80032.1597714599,0.9397500375685812,3150.0
79278.53239191207,0.9277478299691132,3151.0
71885.03012057765,0.8383576033552638,3152.0
70243.37338054388,0.8163999333822816,3153.0
72246.39600688103,0.836779560397982,3154.0
64522.805668076326,0.7447254412247692,3155.0
48322.34441793025,0.5557891679821052,3156.0
32782.27698752309,0.37572635907914553,3157.0
26414.896875728227,0.3016779239349501,3158.0
28713.996918199755,0.32677000214660795,3159.0
32970.098783948626,0.3738650064575604,3160.0
34886.201140563215,0.39417280757884854,3161.0
39049.715218860925,0.4396245032166234,3162.0
45963.336620337126,0.5155840649827692,3163.0
48397.6449739775,0.540915236603089,3164.0
48752.06896069365,0.5428857703312455,3165.0
50746.045145078475,0.5630171819058973,3166.0
53209.312451248035,0.5881728766550633,3167.0
51724.76691736479,0.5696497153053836,3168.0
49690.81981611044,0.5452200687974265,3169.0
58440.625572941375,0.6388390010841055,3170.0
73064.75796588902,0.7957198752242224,3171.0
81532.82626157401,0.8846173765766577,3172.0
80994.52418130853,0.8754766917796404,3173.0
76758.04027970626,0.826559721791925,3174.0
78115.10662552995,0.837997087702488,3175.0
84836.24808958967,0.9066547842309584,3176.0
86936.1126040551,0.925571268131746,3177.0
81932.74698925183,0.8689857170446758,3178.0
70476.65826740168,0.7446332742822571,3179.0
57040.46262321932,0.6003699307349019,3180.0
47166.330036472864,0.49454257363189486,3181.0
42156.99927364084,0.44032581040697577,3182.0
43134.922930349545,0.4488111924579781,3183.0
45216.69207148691,0.46866355285350747,3184.0
48704.080847819365,0.5028670955980357,3185.0
57172.29672788013,0.5880265079050033,3186.0
64548.84547860335,0.6613346117786716,3187.0
69849.75340728402,0.7128816815524686,3188.0
74979.90548854138,0.7622821464423406,3189.0
71073.84205207184,0.719776380731058,3190.0
57749.85819893296,0.5825785548955804,3191.0
48958.32671335367,0.49197713606931,3192.0
53801.87828401278,0.5385546183700644,3193.0
63117.480861341835,0.6293544212186467,3194.0
67939.54704183135,0.6748093767934354,3195.0
71520.02503818447,0.707617610961578,3196.0
73741.72508136785,0.7267693881321899,3197.0
80284.6789549596,0.7881853727776732,3198.0
82502.78368830992,0.8068203110229397,3199.0
73699.84112046237,0.7179391128445823,3200.0
71504.42539778727,0.693852720483634,3201.0
74690.50688766349,0.7219609599812348,3202.0
76384.58554271495,0.7354763887015254,3203.0
78808.65411530147,0.7558794451424229,3204.0
80481.39581377861,0.7689370725202164,3205.0
82333.42058245017,0.7835908107008484,3206.0
79578.50438984836,0.7544460056072988,3207.0
74889.14375159037,0.7072483586495232,3208.0
76946.39122502563,0.7238751100164287,3209.0
77696.37435090664,0.7281153562371955,3210.0
73728.18190366327,0.6882700756229801,3211.0
68951.79181350113,0.6412078797438109,3212.0
63052.22435884633,0.5840953778076045,3213.0
63104.24505793586,0.5823368226986302,3214.0
72852.5846474073,0.6697231957390394,3215.0
76772.70215142191,0.7030632602206455,3216.0
71646.64274296383,0.6536168536170056,3217.0
71610.2791205897,0.6507966680715579,3218.0
75729.86378130628,0.685618518228033,3219.0
79942.60707391711,0.7210112575840386,3220.0
81729.84915793974,0.7343378064068496,3221.0
77863.22940295188,0.6969509940901769,3222.0
76918.60538551075,0.6858974136943307,3223.0
79212.15822586822,0.7036892973946891,3224.0
78098.21367372111,0.6911861728842856,3225.0
77302.01262113849,0.6815742790638554,3226.0
72781.79426506872,0.6393185563563724,3227.0
63458.293801566484,0.5553399458953611,3228.0
58839.13314181686,0.5129991746298993,3229.0
64729.544090377625,0.5622595373221093,3230.0
74668.81400219345,0.6461919107503492,3231.0
79985.36635188057,0.6896440209977613,3232.0
74531.90534583875,0.6402552053810225,3233.0
62091.556496924095,0.531427803858056,3234.0
55818.075612590495,0.4759834802094625,3235.0
57488.061755781084,0.4884324752431299,3236.0
68836.74862998055,0.5827223776140379,3237.0
79225.21439642526,0.6682269279665614,3238.0
77475.06781620863,0.6510982399368386,3239.0
80258.76581257867,0.6720567170560209,3240.0
85026.34747909119,0.709415759091594,3241.0
85043.10818740122,0.7070096446668026,3242.0
89379.78066356473,0.7404053143427437,3243.0
98022.9356148508,0.8091092700529617,3244.0
109178.46786341537,0.8979889097970499,3245.0
113794.40344105699,0.9326415008808377,3246.0
103852.82061703352,0.8481592618304848,3247.0
90850.1147399415,0.7393590055089015,3248.0
87748.70238775933,0.7116180087864817,3249.0
93693.01294719822,0.7571735043794677,3250.0
97529.18726501448,0.7854354316947458,3251.0
95387.97151272577,0.7655312943801778,3252.0
92113.68312016672,0.7367035687520422,3253.0
95439.93382586034,0.7606834181675005,3254.0
108830.65895209432,0.8644427581480958,3255.0
120457.57774676489,0.9535342575512902,3256.0
123906.96983643346,0.9775099753316285,3257.0
126102.01516071275,0.9914639565062767,3258.0
128376.34358416453,1.0059480741951192,3259.0
127954.9475529574,0.9992854822440321,3260.0
127808.1902931716,0.9948084088964098,3261.0
131050.23666513796,1.01665413397425,3262.0
128378.52090132161,0.9926334297312578,3263.0
116539.85845413945,0.8981288123513467,3264.0
112623.0306519773,0.8650984346073722,3265.0
121384.52017282751,0.9293566495661308,3266.0
129722.92501578676,0.9899728735496417,3267.0
133373.80755094063,1.01454494253335,3268.0
132501.56818274895,1.0046683284706726,3269.0
124321.96605540795,0.9396310096984561,3270.0
111130.46816137641,0.8372540740821394,3271.0
106488.00048104182,0.7997355069934136,3272.0
113986.45547313256,0.8533506256134935,3273.0
120141.75549757988,0.8966104913231314,3274.0
120134.18133725868,0.8937562443639223,3275.0
112854.63530074357,0.8369927008892806,3276.0
107901.61094875104,0.7977873354105549,3277.0
110045.91073894963,0.8111427135999795,3278.0
109244.6293985876,0.8027769056179122,3279.0
107221.88568625053,0.7855194290452095,3280.0
105459.99449477976,0.7702776549937547,3281.0
103607.15505972404,0.7544713647718175,3282.0
105807.00182963381,0.7681894074241565,3283.0
111231.25750102759,0.8051728281746403,3284.0
114910.18698619568,0.8293475811483877,3285.0
115195.99156599867,0.8289695680113853,3286.0
111803.08661379988,0.8022052814290502,3287.0
111146.94086582851,0.7951828903272022,3288.0
119794.74086084186,0.8545791540248979,3289.0
129479.36568437036,0.9210163257934141,3290.0
130707.06115123564,0.9270970226934925,3291.0
132313.62199764914,0.9358304421545951,3292.0
139317.80823819322,0.9825909872266358,3293.0
142960.30825327747,1.0054539060067966,3294.0
138159.73628855034,0.9689819856769394,3295.0
133907.09812361991,0.9365527688102872,3296.0
134524.51244901196,0.938277737244725,3297.0
136262.04464803022,0.9477920504620048,3298.0
135956.91269317365,0.9430928061014514,3299.0
138737.82828058026,0.9597757417358187,3300.0
136747.1608728568,0.9434560094487354,3301.0
123963.31690158312,0.8529658931196232,3302.0
122218.8461026532,0.8387227800712527,3303.0
128778.3834117458,0.8813970917012008,3304.0
123314.28225751105,0.841776838430838,3305.0
113158.46019955062,0.7704280662150167,3306.0
107467.16270687956,0.7297747134899598,3307.0
106426.34021047196,0.7208361665567904,3308.0
110808.85930605057,0.7485878102239564,3309.0
112381.01414578255,0.7572659287997388,3310.0
112937.5875710718,0.759079953124902,3311.0
115808.42169565664,0.7764062257190224,3312.0
112662.53736277913,0.7534154398343591,3313.0
105936.69579977916,0.706665303416463,3314.0
105413.87174606412,0.7014289220641315,3315.0
107599.84260397148,0.7142039815882882,3316.0
108873.26631273322,0.7208796135934026,3317.0
113347.546587209,0.7486702520073942,3318.0
117237.81082167134,0.7724834474967829,3319.0
116034.07350506766,0.7627041081234555,3320.0
112662.38159794033,0.7387619899477477,3321.0
101494.13226524748,0.6639380971061415,3322.0
90618.81011858852,0.5913872945570946,3323.0
98113.79512085348,0.6387877787932316,3324.0
110996.49242732109,0.7209656053182895,3325.0
112906.76719598693,0.7316609562716341,3326.0
107931.7264999442,0.6977975916691304,3327.0
104273.68091316435,0.6725913374885738,3328.0
100406.73101755037,0.6461619418348021,3329.0
103035.9092946,0.6615685751465992,3330.0
114781.57491895846,0.7353123381026427,3331.0
118980.34045765628,0.7604908068899279,3332.0
111944.00993445617,0.7139114599101367,3333.0
104115.99980641858,0.6625082911541178,3334.0
98119.84223052544,0.6229692713803976,3335.0
90976.75590647962,0.576343943120303,3336.0
89666.84347454133,0.5668004779161421,3337.0
96810.6147382877,0.6106239759492718,3338.0
99441.63636119619,0.6258599616583576,3339.0
96335.355539192,0.6050037979938766,3340.0
97421.41322888188,0.6105141625034892,3341.0
99651.96979880148,0.6231628186986823,3342.0
103500.1612111435,0.6458570141421518,3343.0
108762.21619967908,0.6772647434219212,3344.0
111767.97246319236,0.6945254898382083,3345.0
109039.7901817784,0.676163197011976,3346.0
101500.66870642014,0.6281110207985003,3347.0
90010.78322276221,0.5558636810553997,3348.0
79242.30750481079,0.4883625542889065,3349.0
86245.62186981883,0.5304433373013915,3350.0
104765.7773566469,0.6430478172850497,3351.0
119339.17525716606,0.7310278389760368,3352.0
123302.75582479445,0.7537995386241947,3353.0
120114.44341537153,0.7328509246024424,3354.0
122469.47105118664,0.7457455534391029,3355.0
119987.5694767244,0.7291998807685036,3356.0
101335.64265326977,0.6146460835156506,3357.0
71891.12376915089,0.4352068885527298,3358.0
44851.04668572726,0.27099150820562085,3359.0
32471.457157101304,0.1958179423109694,3360.0
37945.24428578292,0.22839186792082888,3361.0
61092.115250985626,0.36701682825359494,3362.0
88362.1074974198,0.5298456168657628,3363.0
102488.31591694504,0.6134017569487692,3364.0
104788.07655614377,0.6260006715464559,3365.0
102190.65595199897,0.609356240098365,3366.0
95232.47396621732,0.5668225805609206,3367.0
81845.06454980165,0.4862520079034148,3368.0
66894.33726849707,0.3967070514895597,3369.0
57883.54074639504,0.34265107950075957,3370.0
54951.770094340965,0.3247131911530511,3371.0
57711.025420468075,0.3404105629905326,3372.0
69392.9825163607,0.40859262687840986,3373.0
84997.23811907832,0.49959173581763233,3374.0
99327.32065682617,0.5827997006723934,3375.0
111227.75944574387,0.6514913389219587,3376.0
115944.09707939932,0.6779437033011497,3377.0
111842.43053614882,0.6528385206145836,3378.0
97693.17530549591,0.5692751507604206,3379.0
85042.89850331105,0.49472004024808286,3380.0
91047.21886469016,0.5287570703729113,3381.0
103080.92742360324,0.5976411101609257,3382.0
99878.01337789497,0.5781083715334114,3383.0
93312.88909600524,0.5392160026794726,3384.0
95131.80207479732,0.5488241016787249,3385.0
96353.15053878726,0.5549632336527242,3386.0
91471.0831948376,0.5259899731587685,3387.0
88762.29972395203,0.5095913354733042,3388.0
100922.46891175973,0.5784764476284348,3389.0
112665.29935312268,0.6447580616671562,3390.0
106967.64400065778,0.611184423470705,3391.0
95786.1644492998,0.5464372619747033,3392.0
94731.30479382213,0.5395766406447436,3393.0
101823.14286770824,0.5790720758185306,3394.0
109238.21134455447,0.6202854615623491,3395.0
119128.13593877801,0.6754086888335257,3396.0
131266.41837399302,0.7430971111910373,3397.0
139264.7948507648,0.7871858384578998,3398.0
144580.55896839438,0.8160075128401275,3399.0
152318.70846613965,0.8584008909732019,3400.0
148998.91542657433,0.8384496402641285,3401.0
132551.31666297448,0.7447991701748247,3402.0
125138.18685410569,0.7021187061475489,3403.0
126797.29534834795,0.7103959808579648,3404.0
125004.32655642857,0.6993420309335486,3405.0
121838.56037870016,0.6806559914574821,3406.0
122250.63344535428,0.6819877805995769,3407.0
125596.44723034654,0.6996641391811387,3408.0
120246.7890554046,0.6689239486036338,3409.0
120333.67808093963,0.668475728020089,3410.0
136533.50010740026,0.7574205037200422,3411.0
138201.77304573348,0.7656230615820973,3412.0
118154.07903850963,0.6536689156652096,3413.0
109528.49607568992,0.6051292045111532,3414.0
120850.93538588408,0.6667868426541808,3415.0
128748.48913643547,0.70941324699212,3416.0
129371.74398484973,0.7119030476177749,3417.0
142884.8541949809,0.7852283865490473,3418.0
156693.7269659489,0.8599909473717605,3419.0
151749.55351800445,0.8317757470014728,3420.0
145733.6438902443,0.7977729270445992,3421.0
147654.73720676414,0.8072565196715136,3422.0
140978.86175736267,0.7697805596225975,3423.0
131863.57485064652,0.7191021620280488,3424.0
136187.3959557563,0.74175334210444,3425.0
142314.5312681645,0.7741635451620833,3426.0
144595.73473711192,0.785604286094306,3427.0
154813.03527533665,0.8400880114690554,3428.0
167010.65540786716,0.9051787302287327,3429.0
170059.42599459368,0.9205931875913235,3430.0
162110.9119861267,0.8765166395635059,3431.0
149135.85576562062,0.8054059357593574,3432.0
141284.5097419408,0.7621072725308576,3433.0
152085.58402726904,0.819412079754159,3434.0
168706.0047294861,0.9079073935354588,3435.0
168190.44398887563,0.9040927058318659,3436.0
159753.61997861118,0.8577622327954024,3437.0
156736.37179911506,0.8406098705934475,3438.0
148684.79214018327,0.7965327572697934,3439.0
128725.34871687321,0.6888385845996347,3440.0
117146.921860907,0.6261876001555516,3441.0
120669.84646094608,0.6443123002628303,3442.0
121498.65091641205,0.6480329337993224,3443.0
125235.9681196664,0.6672468485087267,3444.0
137596.53900960233,0.7323196037163907,3445.0
147547.36811238097,0.7844480178968826,3446.0
161502.1494672721,0.8577375284871295,3447.0
176976.7017959613,0.93894347280865,3448.0
176472.40785032976,0.935300661306034,3449.0
171117.10515543172,0.9059886618884593,3450.0
165301.91136528694,0.8743110008685998,3451.0
150093.80361357494,0.7930733839186958,3452.0
141895.65255133892,0.7490073039129224,3453.0
153506.16601266243,0.8094927078201637,3454.0
168966.762202256,0.8901482566934279,3455.0
173161.18980027706,0.9113587354770213,3456.0
166946.22751939847,0.8778027300166843,3457.0
157198.0295657714,0.8257578466951325,3458.0
153225.08223670232,0.8041268026349793,3459.0
152256.3842793967,0.7982942744730085,3460.0
149239.00366911333,0.7817473696879744,3461.0
151292.69181674934,0.7917760760591406,3462.0
160966.00074804013,0.8416328209973304,3463.0
171315.8990715616,0.8949401738077166,3464.0
169074.6559522732,0.8824424808869519,3465.0
161234.7941761702,0.8407791872002556,3466.0
164030.79441740515,0.8546092485989236,3467.0
172342.10857716776,0.8971319778734153,3468.0
179001.17598013446,0.9309948283490632,3469.0
185383.9633209243,0.9633713040620983,3470.0
186250.39088954718,0.9670581725180591,3471.0
179866.70174268144,0.9331334133571902,3472.0
170272.15817069678,0.8826283418305835,3473.0
156414.56557256894,0.810133087132486,3474.0
140608.52667464054,0.7276783760822508,3475.0
129222.55108240116,0.6682184132433842,3476.0
134234.0954742924,0.6935838347300619,3477.0
152793.24503125026,0.788860014129907,3478.0
166651.29248903572,0.8597413404237805,3479.0
174919.16738641597,0.9017030229141318,3480.0
181931.7043902389,0.9371415064731444,3481.0
181077.82811171512,0.9320439252362398,3482.0
169287.41603857104,0.8707104379298707,3483.0
166281.1785172491,0.8546214509289757,3484.0
175261.60908288538,0.9001248609685185,3485.0
188921.26533804397,0.9695846181020714,3486.0
199253.0063405942,1.0218856541521433,3487.0
193820.935018768,0.9933316828030982,3488.0
176778.9739380411,0.9053656821456539,3489.0
158958.36654772074,0.8135425205923931,3490.0
156218.2968819839,0.7989798671635391,3491.0
163499.03414386723,0.8356604028707932,3492.0
162796.45119387403,0.8315222633387941,3493.0
163774.78527446714,0.835976213002663,3494.0
157393.98519187153,0.8028909477385507,3495.0
144224.80352965425,0.7352474826768871,3496.0
147608.2051121401,0.7520260071454171,3497.0
168303.49717980804,0.8569349950527722,3498.0
185372.49770723472,0.9432700013322604,3499.0
185605.9713414166,0.9438918823248144,3500.0
182827.90623576578,0.9292145011059663,3501.0
186250.15392705982,0.9460561603796556,3502.0
193249.6600684671,0.9810460591768881,3503.0
192519.78971803183,0.9767873203337584,3504.0
179005.17122780017,0.9077113810792351,3505.0
170588.49501066483,0.8645559435804231,3506.0
176348.81532127716,0.8932657011702454,3507.0
185899.04186162233,0.9411386313067617,3508.0
184163.1489128072,0.9318609320189937,3509.0
172409.69683747835,0.8719379270045653,3510.0
172082.51561372832,0.8698406882231208,3511.0
173873.98440593394,0.878456484512325,3512.0
162357.58055245792,0.8198690141808671,3513.0
156908.09301230471,0.7919669940898154,3514.0
169199.56030678982,0.8535999547042563,3515.0
187566.7254104541,0.9458188021527292,3516.0
196669.82006420792,0.9912665203633281,3517.0
193369.9484043784,0.974194889971993,3518.0
182175.70541745887,0.9173922141366697,3519.0
170620.57278694687,0.8588301566178257,3520.0
166117.23913207278,0.835805971863535,3521.0
167007.81853634096,0.8399356578498838,3522.0
157674.57337945266,0.7926708815722722,3523.0
140687.54285564012,0.7069887190348525,3524.0
137494.6618319955,0.6906720002996194,3525.0
140601.79945192384,0.7060080283139584,3526.0
153734.00003001778,0.7716582613884818,3527.0
174571.82855429949,0.8759294085603457,3528.0
184505.67906908676,0.9254392766785157,3529.0
185892.72140653286,0.932066717728519,3530.0
184625.45194265948,0.9253917011125856,3531.0
180999.02461211,0.9069064086500297,3532.0
181640.252595816,0.909815098632595,3533.0
189137.2155533116,0.9470550949147796,3534.0
192259.00994652862,0.962375098831276,3535.0
193007.8767858576,0.9658154497011368,3536.0
195533.59749992844,0.9781461936913737,3537.0
199161.21097135282,0.9959832426457513,3538.0
206626.63344289322,1.0329990116617735,3539.0
202332.25554532907,1.0112215306804129,3540.0
186678.3722431971,0.9327039643978726,3541.0
178388.063929975,0.8910151805501098,3542.0
180371.77758622507,0.9006541620537812,3543.0
183236.2167153333,0.9146847390355584,3544.0
179442.99511279818,0.8954834324095229,3545.0
175863.04235389136,0.8773576200588437,3546.0
172393.83890410163,0.8597946545720678,3547.0
168093.65494407967,0.8380983088073838,3548.0
173309.51007439347,0.8638457607317133,3549.0
178820.6914157367,0.8910479657924124,3550.0
172797.67040393435,0.8607753900329074,3551.0
160212.99273449686,0.7978427280806392,3552.0
146693.9400384311,0.7302946101746448,3553.0
133769.40309352198,0.6657445969752824,3554.0
120961.34353637205,0.6018119248362532,3555.0
104209.38592456283,0.5183015971138764,3556.0
89793.76751794208,0.4464588504540054,3557.0
82727.20657425278,0.41118849648674843,3558.0
78045.62190460428,0.387789573945014,3559.0
75618.4841695583,0.3756020744558165,3560.0
71403.29818731335,0.35454223463254836,3561.0
69759.06507655488,0.3462558484429453,3562.0
77765.73581189098,0.3858587893065486,3563.0
83687.74918851997,0.4150900687844955,3564.0
78914.30525563935,0.3912668449706621,3565.0
69646.39001680832,0.34518276521076985,3566.0
64075.32290860872,0.31744655587475473,3567.0
64558.6406615411,0.31971239422687914,3568.0
65567.10920573796,0.3245728455580941,3569.0
66734.23731257587,0.3302109623395789,3570.0
71629.23816047475,0.35427879641379595,3571.0
78399.31313889327,0.3875915947006178,3572.0
86653.54981135196,0.42820403319573214,3573.0
89749.54848827947,0.44329601384712625,3574.0
85734.85941270005,0.42326350801750956,3575.0
80588.91568187495,0.3976628551348965,3576.0
76876.57122989847,0.3791528798605365,3577.0
73782.88328546273,0.36370623783545,3578.0
69046.33332851862,0.34017663009985194,3579.0
58690.80321911369,0.28899904618445277,3580.0
48007.48145819712,0.23626064136865388,3581.0
47747.159703079225,0.23484402616340444,3582.0
49945.404672238015,0.24551061497779722,3583.0
44786.49236359769,0.2200176989985036,3584.0
42300.5824106093,0.20767567839662868,3585.0
48031.04421976781,0.23565831075118596,3586.0
50545.71098201552,0.2478329389428283,3587.0
47498.835572906755,0.23273625299657416,3588.0
46769.94662919463,0.2290058134173056,3589.0
66844.02142876321,0.32706403494370484,3590.0
107090.6496433097,0.5236055255135101,3591.0
130873.83530063099,0.6394103114453209,3592.0
131499.90248983086,0.641974677363113,3593.0
124587.98588250625,0.6077509536244461,3594.0
123214.69016800488,0.6005652240951184,3595.0
147058.65507884286,0.716188781856669,3596.0
183587.43164845282,0.893325981912461,3597.0
207670.1639136005,1.0096292393955175,3598.0
220111.25258216012,1.0691567742791377,3599.0
220971.39007093915,1.072350863891688,3600.0
206973.78344822573,1.0034786296839902,3601.0
187010.67805714253,0.90581850359477,3602.0
181467.41106496836,0.8781027279115752,3603.0
185520.19567499362,0.8968081123931588,3604.0
184702.59408292547,0.8919337123454963,3605.0
187395.7781091513,0.9039826240360187,3606.0
192670.50558577644,0.9284221851970764,3607.0
182945.11327287613,0.8805828546833699,3608.0
164208.20765531645,0.7895005044984321,3609.0
160216.1100866606,0.7694151394431888,3610.0
171731.43863569247,0.8237398103085198,3611.0
177970.4594462977,0.8526335925685405,3612.0
172008.0008301703,0.8230493244334088,3613.0
178228.50212869578,0.8517366906914594,3614.0
197707.72213812172,0.9436065905582088,3615.0
210673.10385153,1.0041615213695236,3616.0
203847.29691262566,0.9703188495194456,3617.0
174426.65907492177,0.8291348159566132,3618.0
156969.77384415787,0.7451071293285091,3619.0
175960.2346974293,0.8340557992680124,3620.0
199640.21101623948,0.9449175526111653,3621.0
209752.1554711724,0.9913004709178825,3622.0
208679.13149048376,0.9847337945913283,3623.0
200763.26813206766,0.9459175316243496,3624.0
207250.05380852733,0.9749479163897872,3625.0
220542.19278579112,1.0358217864371992,3626.0
207880.91007048215,0.9747734452250574,3627.0
186675.5667977902,0.8738999542860368,3628.0
181851.0931235765,0.8498945302240638,3629.0
171611.6442739399,0.8006832884752202,3630.0
154674.1052334156,0.7204217576935676,3631.0
160199.68330701106,0.7448634248905925,3632.0
173244.13360522653,0.804100257095645,3633.0
165067.89320978848,0.7647898300008423,3634.0
151247.32857103646,0.6994980218579808,3635.0
157792.90783260015,0.7284458496809555,3636.0
173059.89907872994,0.797460665957839,3637.0
177947.49079865508,0.8184648272076526,3638.0
