wl,flux,bflux
3264.0,0.6729470000000001,76406.515986535
3265.0,0.6532140000000001,74285.39829200534
3266.0,0.69177,78796.60414372572
3267.0,0.730212,83308.99927824126
3268.0,0.752899,86035.20881274348
3269.0,0.7553300000000001,86451.4230706533
3270.0,0.717119,82209.48517003942
3271.0,0.648791,74495.52324126007
3272.0,0.6226,71602.55278145766
3273.0,0.6552859999999999,75482.04957278218
3274.0,0.680439,78504.53962080598
3275.0,0.679022,78466.01053702267
3276.0,0.643195,74444.37961382377
3277.0,0.6173310000000001,71564.59962102596
3278.0,0.623375,72380.20717655064
3279.0,0.614613,71476.2634036489
3280.0,0.599986,69886.01080864188
3281.0,0.5834199999999999,68064.21832873052
3282.0,0.574012,67072.78091518533
3283.0,0.59602,69754.67944141221
3284.0,0.630784,73940.04930652419
3285.0,0.645876,75828.79380722428
3286.0,0.641721,75459.95949504024
3287.0,0.619939,73013.63526703652
3288.0,0.613624,72383.80870133007
3289.0,0.657508,77682.57243717827
3290.0,0.708802,83874.57628967942
3291.0,0.7187640000000001,85187.12356270144
3292.0,0.72553,86124.08668816135
3293.0,0.755288,89797.20984794467
3294.0,0.769243,91599.73149995435
3295.0,0.743225,88640.2014372416
3296.0,0.7208899999999999,86110.99162553412
3297.0,0.7202689999999999,86171.34381362105
3298.0,0.725032,86876.68866500267
3299.0,0.718607,86241.21356968296
3300.0,0.730564,87812.91726079553
3301.0,0.724878,87265.2162518626
3302.0,0.665034,80185.45600887635
3303.0,0.658366,79504.92726639098
3304.0,0.688188,83235.39297458368
3305.0,0.657254,79617.37570752166
3306.0,0.6096239999999999,73962.18841510986
3307.0,0.5785170000000001,70296.91919643588
3308.0,0.562732,68484.71367680377
3309.0,0.580539,70761.11926947575
3310.0,0.587271,71692.29879949844
3311.0,0.589575,72084.69490505608
3312.0,0.6097899999999999,74671.3073237399
3313.0,0.597526,73282.3038445879
3314.0,0.5616369999999999,68986.84226134079
3315.0,0.557431,68575.55335450539
3316.0,0.564813,69590.49660209712
3317.0,0.568578,70161.96628870825
3318.0,0.591807,73140.45329131384
3319.0,0.613819,75977.17274295
3320.0,0.610733,75710.97553056813
3321.0,0.600824,74596.55716429395
3322.0,0.551188,68538.52059576284
3323.0,0.498455,62076.00982959447
3324.0,0.538571,67174.28773972826
3325.0,0.59967,74909.01782922217
3326.0,0.60067,75148.2380740308
3327.0,0.5742470000000001,71951.86950629968
3328.0,0.56157,70470.46556242697
3329.0,0.542096,68130.05604685156
3330.0,0.545678,68684.33509364355
3331.0,0.599742,75603.83684633908
3332.0,0.6190260000000001,78153.02482608557
3333.0,0.579168,73231.57895659738
3334.0,0.544823,68993.09415457312
3335.0,0.525618,66661.66841020597
3336.0,0.488625,62063.577449892364
3337.0,0.472853,60150.86202104048
3338.0,0.504649,64292.32356328782
3339.0,0.521644,66557.55084996551
3340.0,0.5150640000000001,65816.85682604337
3341.0,0.5263260000000001,67357.04197406146
3342.0,0.531087,68068.39478014392
3343.0,0.535875,68785.10529793843
3344.0,0.553361,71136.08267106686
3345.0,0.563933,72603.70990590347
3346.0,0.545203,70297.33542267402
3347.0,0.5072760000000001,65504.88429198294
3348.0,0.4567310000000001,59066.062169786026
3349.0,0.411309,53271.303127352425
3350.0,0.447964,58105.22961397241
3351.0,0.531654,69063.34575432271
3352.0,0.597317,77708.62862108058
3353.0,0.616383,80308.27268727207
3354.0,0.5983970000000001,78080.70496749892
3355.0,0.606538,79260.43317299493
3356.0,0.589028,77086.42380791345
3357.0,0.48748,63891.29882391172
3358.0,0.336985,44232.13115905337
3359.0,0.206192,27104.469516047644
3360.0,0.149063,19623.668080948017
3361.0,0.178515,23535.62328531364
3362.0,0.29144000000000003,38480.458024105224
3363.0,0.421511,55736.475077290896
3364.0,0.486138,64376.75722500046
3365.0,0.493391,65433.344457337684
3366.0,0.481022,63886.72610027502
3367.0,0.448123,59604.65187481022
3368.0,0.381729,50848.100465552205
3369.0,0.309317,41262.872428560186
3370.0,0.267432,35727.658966300034
3371.0,0.256345,34296.59390923129
3372.0,0.275195,36872.37091941011
3373.0,0.3332,44709.45084580454
3374.0,0.400561,53826.51434022908
3375.0,0.456937,61491.71507287394
3376.0,0.505686,68151.17234026332
3377.0,0.530332,71576.71945288306
3378.0,0.519045,70155.21505216965
3379.0,0.4596770000000001,62221.16681311066
3380.0,0.40589,55020.381030596654
3381.0,0.433778,58886.001671393286
3382.0,0.48509,65947.08563913051
3383.0,0.466929,63570.0149471043
3384.0,0.4325479999999999,58974.38122865789
3385.0,0.433674,59213.3359631154
3386.0,0.432509,59139.519481195304
3387.0,0.411978,56413.44315179758
3388.0,0.405405,55593.37811096685
3389.0,0.459834,63148.038791415565
3390.0,0.50949,70067.83807827
3391.0,0.483222,66550.82766254658
3392.0,0.437736,60372.91983325205
3393.0,0.441868,61030.23796917499
3394.0,0.478473,66180.79649848136
3395.0,0.507526,70299.8399836769
3396.0,0.544683,75554.57979355638
3397.0,0.59607,82800.81612931169
3398.0,0.630545,87714.87833994666
3399.0,0.651216,90719.6811425589
3400.0,0.6846939999999999,95519.42435319256
3401.0,0.6721020000000001,93896.31149604701
3402.0,0.599646,83893.03475567825
3403.0,0.570235,79891.74420455143
3404.0,0.584573,82016.89135555121
3405.0,0.573241,80541.13894214747
3406.0,0.551147,77546.7124194867
3407.0,0.554287,78099.00641310909
3408.0,0.571654,80660.03158531012
3409.0,0.5435800000000001,76807.28050954384
3410.0,0.540623,76497.39899214749
3411.0,0.616276,87325.300990449
3412.0,0.625436,88748.26094709654
3413.0,0.533832,75856.56533440069
3414.0,0.5009020000000001,71277.48827807748
3415.0,0.561359,79992.7851468376
3416.0,0.594778,84874.06200211048
3417.0,0.5892430000000001,84202.29792291266
3418.0,0.648944,92863.62042265327
3419.0,0.7102350000000001,101776.80104902007
3420.0,0.67829,97335.20221401824
3421.0,0.6450170000000001,92690.01157965539
3422.0,0.65738,94598.6582398903
3423.0,0.6293850000000001,90696.60948833461
3424.0,0.586374,84616.48964234057
3425.0,0.606928,87704.63983713898
3426.0,0.637161,92201.74478079267
3427.0,0.645386,93521.94180340016
3428.0,0.682817,99083.60158553866
3429.0,0.72832,105833.37421230917
3430.0,0.7388,107505.2577562758
3431.0,0.7076439999999999,103114.44834642878
3432.0,0.655323,95622.7976374808
3433.0,0.624175,91203.85836198284
3434.0,0.672733,98435.06810558152
3435.0,0.742704,108823.48163619409
3436.0,0.735942,107981.57271765849
3437.0,0.696765,102374.32726888907
3438.0,0.68592,100919.79096363948
3439.0,0.654856,96482.00012261582
3440.0,0.57347,84607.3846810579
3441.0,0.52875,78116.80952391565
3442.0,0.544299,80524.43262581546
3443.0,0.543536,80521.88662808364
3444.0,0.557114,82646.53726518604
3445.0,0.609905,90601.88169354043
3446.0,0.6509550000000001,96832.22188664341
3447.0,0.706974,105309.06364314927
3448.0,0.76869,114658.5360842997
3449.0,0.760875,113647.73957756835
3450.0,0.7329439999999999,109625.12001708857
3451.0,0.710885,106470.6520225978
3452.0,0.653327,97983.26805368249
3453.0,0.618146,92833.04666242149
3454.0,0.660876,99385.08737860888
3455.0,0.725742,109288.05083752413
3456.0,0.748857,112921.84727078224
3457.0,0.727161,109798.85055580751
3458.0,0.6864680000000001,103794.68761908876
3459.0,0.666266,100876.39949163324
3460.0,0.659262,99950.86037510274
3461.0,0.64574,98032.98674093345
3462.0,0.653053,99276.96824074071
3463.0,0.690575,105122.56335678288
3464.0,0.734533,111964.64223707072
3465.0,0.729524,111350.7496659458
3466.0,0.69693,106518.77903844895
3467.0,0.702762,107554.4124565846
3468.0,0.7353270000000001,112689.35682250407
3469.0,0.7673270000000001,117751.04676144426
3470.0,0.7928109999999999,121824.70189781366
3471.0,0.789255,121440.60175643367
3472.0,0.758415,116851.38023486293
3473.0,0.722583,111479.37427770642
3474.0,0.670726,103617.05879427868
3475.0,0.606314,93791.29633123407
3476.0,0.5568529999999999,86254.90804007254
3477.0,0.576404,89402.16526695143
3478.0,0.657262,102079.10702768416
3479.0,0.716771,111469.36827168419
3480.0,0.746787,116291.54180375702
3481.0,0.769177,119937.06690156016
3482.0,0.7590819999999999,118519.84450276294
3483.0,0.708361,110746.9459280434
3484.0,0.698655,109374.00502561012
3485.0,0.73657,115462.00364134525
3486.0,0.788546,123772.82635497431
3487.0,0.8268469999999999,129955.93994763008
3488.0,0.803167,126400.57042259787
3489.0,0.733596,115603.72389131492
3490.0,0.662481,104534.46059701486
3491.0,0.6544979999999999,103410.60047435178
3492.0,0.690271,109206.0100872858
3493.0,0.693504,109861.50755871506
3494.0,0.69626,110442.74636499284
3495.0,0.664331,105516.14965055224
3496.0,0.606804,96505.26627128152
3497.0,0.618297,98461.71073185513
3498.0,0.6991569999999999,111483.88785290883
3499.0,0.7655770000000001,122234.25486703047
3500.0,0.764443,122212.41198654202
3501.0,0.750394,120122.73590444577
3502.0,0.761297,122026.77558418672
3503.0,0.7883939999999999,126534.50875783764
3504.0,0.7877069999999999,126588.5818064519
3505.0,0.737987,118752.3463375838
3506.0,0.707543,114001.2167128985
3507.0,0.7295520000000001,117699.75607295714
3508.0,0.7643439999999999,123472.52704765598
3509.0,0.756217,122317.77741603427
3510.0,0.709082,114842.00831840684
3511.0,0.7070069999999999,114653.86742114494
3512.0,0.715126,116120.19193264612
3513.0,0.670423,109001.82500596749
3514.0,0.6494800000000001,105732.825832697
3515.0,0.6992,113973.57641945922
3516.0,0.769717,125629.61861839185
3517.0,0.800554,130830.59243055902
3518.0,0.784389,128353.40425888814
3519.0,0.739342,121137.3319783593
3520.0,0.6924680000000001,113602.67889724376
3521.0,0.67601,111044.67339296704
3522.0,0.684068,112512.07704042869
3523.0,0.65365,107646.49630597541
3524.0,0.589403,97189.926178205
3525.0,0.571267,94319.57499940309
3526.0,0.575995,95221.43250062599
3527.0,0.6234390000000001,103195.97885549335
3528.0,0.7033739999999999,116575.54174434963
3529.0,0.741913,123119.24647738147
3530.0,0.7478640000000001,124264.46243040563
3531.0,0.744548,123870.49752401165
3532.0,0.7315050000000001,121854.86053371076
3533.0,0.73148,122005.07782261547
3534.0,0.756937,126410.91994012259
3535.0,0.76618,128116.36002753186
3536.0,0.766853,128390.92855431429
3537.0,0.7780779999999999,130434.74999367094
3538.0,0.793713,133223.59231962863
3539.0,0.820843,137950.96257045204
3540.0,0.808515,136050.21279480078
3541.0,0.761939,128374.08860694754
3542.0,0.744788,125642.15743219125
3543.0,0.760977,128534.38063776321
3544.0,0.771997,130559.3486656533
3545.0,0.755027,127849.47483264172
3546.0,0.740675,125576.32713535584
3547.0,0.724122,122923.51722300683
3548.0,0.700488,119060.19867530266
3549.0,0.715199,121712.44610526554
3550.0,0.736305,125460.65578750026
3551.0,0.718093,122510.05398831604
3552.0,0.678399,115882.27023250771
3553.0,0.639124,109309.32273090174
3554.0,0.611061,104639.69122370737
3555.0,0.596279,102235.26519893672
3556.0,0.562765,96608.90252799052
3557.0,0.521987,89719.76704765354
3558.0,0.502117,86411.44801799773
3559.0,0.492537,84867.74287058001
3560.0,0.483179,83358.29103316487
3561.0,0.457137,78962.9952204654
3562.0,0.458043,79217.20332272176
3563.0,0.500199,86614.70266373172
3564.0,0.5082720000000001,88121.13012817601
3565.0,0.460688,79969.6829926543
3566.0,0.42167,73286.72423921723
3567.0,0.43004,74833.33856872628
3568.0,0.446296,77757.5296075457
3569.0,0.430351,75071.48374739976
3570.0,0.420399,73425.36462427056
3571.0,0.44932,78572.75373150215
3572.0,0.480334,84099.00766249787
3573.0,0.511509,89666.80045092934
3574.0,0.52488,92123.15495829833
3575.0,0.505777,88878.71608030776
3576.0,0.484062,85166.5665182251
3577.0,0.47743,84102.09993206858
3578.0,0.472561,83345.76419928992
3579.0,0.4585520000000001,80973.38686763457
3580.0,0.4170180000000001,73728.62022550075
3581.0,0.366737,64917.705614977065
3582.0,0.37564,66574.34946559784
3583.0,0.396573,70369.496670729
3584.0,0.357548,63521.59508597185
3585.0,0.31558,56133.45733065603
3586.0,0.324998,57878.57428842227
3587.0,0.335923,59896.47050260859
3588.0,0.331335,59149.72095542114
3589.0,0.328416,58699.327706725606
3590.0,0.395957,70856.52008059423
3591.0,0.551253,98765.50189054038
3592.0,0.6448729999999999,115677.94338061259
3593.0,0.643158,115508.9505247033
3594.0,0.6254270000000001,112459.39092033375
3595.0,0.622359,112041.97524913891
3596.0,0.668998,120582.65049936868
3597.0,0.74771,134931.38012219232
3598.0,0.8068489999999999,145777.78571808152
3599.0,0.841043,152137.45234804536
3600.0,0.8343799999999999,151112.4418688427
3601.0,0.7773479999999999,140951.52124720227
3602.0,0.705972,128161.99162755915
3603.0,0.691553,125693.9214365637
3604.0,0.712503,129655.84034796421
3605.0,0.7133,129955.22294874003
3606.0,0.724356,132126.2931831445
3607.0,0.745246,136098.10078571664
3608.0,0.711897,130162.03910609195
3609.0,0.643126,117727.40363605358
3610.0,0.624317,114419.62662544433
3611.0,0.6608649999999999,121261.10821808502
3612.0,0.679449,124818.39968425456
3613.0,0.65646,120737.59752691831
3614.0,0.6797489999999999,125168.45865521123
3615.0,0.750214,138306.6644606502
3616.0,0.795666,146858.77827990442
3617.0,0.770828,142441.75353200344
3618.0,0.6680020000000001,123585.59800474349
3619.0,0.6068,112394.61297853937
3620.0,0.670313,124304.52620205423
3621.0,0.746276,138553.56510961242
3622.0,0.775055,144065.24945341275
3623.0,0.770285,143346.2022434549
3624.0,0.74385,138588.66453590753
3625.0,0.7653409999999999,142759.3194032384
3626.0,0.819348,153011.68207638193
3627.0,0.798895,149366.1381430313
3628.0,0.743555,139181.451655058
3629.0,0.723803,135641.94637276325
3630.0,0.673555,126372.22330027315
3631.0,0.602931,113253.2466414866
3632.0,0.618637,116338.37167953918
3633.0,0.667967,125760.91781495386
3634.0,0.64978,122478.59352004417
3635.0,0.608557,114841.22908280307
3636.0,0.630319,119085.59921932522
3637.0,0.681761,128953.41264657448
3638.0,0.706712,133827.24887962893
3639.0,0.725544,137551.9648938239
3640.0,0.756548,143595.24246608827
3641.0,0.7530020000000001,143086.8672114406
3642.0,0.7010270000000001,133363.8223170756
3643.0,0.661194,125930.63665608036
3644.0,0.647257,123417.8622732732
3645.0,0.636618,121528.60406137831
3646.0,0.653091,124816.26706458026
3647.0,0.655974,125510.93828273188
3648.0,0.642965,123162.72985461939
3649.0,0.653439,125312.27469844674
3650.0,0.662964,127284.24817534769
3651.0,0.656712,126227.90860204652
3652.0,0.667976,128539.49173711827
3653.0,0.71113,136999.68581650674
3654.0,0.752163,145069.78084106016
3655.0,0.79493,153492.7479909639
3656.0,0.8202440000000001,158560.71269150998
3657.0,0.812869,157313.57804927742
3658.0,0.7964060000000001,154302.46358599563
3659.0,0.780454,151383.27812510217
3660.0,0.75131,145895.39728647942
3661.0,0.736128,143109.06865790777
3662.0,0.747782,145539.1357272397
3663.0,0.7589100000000001,147871.88085034944
3664.0,0.739837,144318.32378190025
3665.0,0.7501220000000001,146489.67333733558
3666.0,0.796561,155733.98519240256
3667.0,0.807874,158123.64297101073
3668.0,0.770033,150886.68317666018
3669.0,0.704235,138148.8096116229
3670.0,0.681737,133885.6240190564
3671.0,0.7194659999999999,141453.751834681
3672.0,0.7496430000000001,147552.0927053696
3673.0,0.734664,144765.7765863544
3674.0,0.735502,145093.1268074435
3675.0,0.7809189999999999,154224.8594638882
3676.0,0.7905949999999999,156310.2451591452
3677.0,0.7419180000000001,146849.9664659631
3678.0,0.713017,141286.923224965
3679.0,0.716699,142174.7906733719
3680.0,0.726299,144239.60955196785
3681.0,0.732845,145701.52297116056
3682.0,0.688674,137071.79415995398
3683.0,0.6681010000000001,133124.67434628672
3684.0,0.7032470000000001,140283.28579951424
3685.0,0.703175,140424.42270566834
3686.0,0.673895,134726.2502652017
3687.0,0.6425529999999999,128602.46318992903
3688.0,0.65433,131104.34551572072
3689.0,0.712972,143011.9183714099
3690.0,0.765161,153649.6829142991
3691.0,0.7948649999999999,159790.4729617543
3692.0,0.7730600000000001,155578.27707882604
3693.0,0.703311,141697.11064182746
3694.0,0.682736,137703.12616159773
3695.0,0.749617,151358.71013164328
3696.0,0.7986340000000001,161433.01730510817
3697.0,0.77755,157343.59032887843
3698.0,0.761578,154280.43878669763
3699.0,0.803488,162948.81258141564
3700.0,0.844908,171536.34085848933
3701.0,0.840241,170775.3122904062
3702.0,0.810994,165011.01850207287
3703.0,0.745667,151884.65463916078
3704.0,0.660623,134708.78570302817
3705.0,0.602513,122993.31211142299
3706.0,0.5861689999999999,119787.18313153599
3707.0,0.61868,126568.4904499808
3708.0,0.651317,133390.08308193603
3709.0,0.654038,134092.75227760544
3710.0,0.653176,134061.26841318634
3711.0,0.687681,141296.2063865465
3712.0,0.746454,153538.21469958508
3713.0,0.806187,166004.08590188785
3714.0,0.833917,171899.6348494069
3715.0,0.810148,167180.3466412398
3716.0,0.785826,162336.27343634758
3717.0,0.790783,163536.3931149293
3718.0,0.7729550000000001,160021.67243395356
3719.0,0.69703,144458.51968431758
3720.0,0.60945,126443.48549134455
3721.0,0.563359,117006.47473012717
3722.0,0.5655479999999999,117587.18731664514
3723.0,0.620583,129168.27879346842
3724.0,0.685358,142803.39910634354
3725.0,0.750195,156480.37498531683
3726.0,0.765464,159836.0477870278
3727.0,0.701025,146537.005248673
3728.0,0.680675,142435.1064842247
3729.0,0.7225520000000001,151359.3961949741
3730.0,0.720128,151012.39904475232
3731.0,0.69919,146777.79006466627
3732.0,0.683466,143629.57469643254
3733.0,0.631472,132844.163479002
3734.0,0.5574140000000001,117388.96407652137
3735.0,0.5260130000000001,110893.60217638683
3736.0,0.5476479999999999,115577.08400982116
3737.0,0.558508,117993.86784835663
3738.0,0.593016,125416.84211302277
3739.0,0.6526350000000001,138171.61102120116
3740.0,0.706116,149652.2058776374
3741.0,0.7268020000000001,154198.94198090886
3742.0,0.717435,152372.1691249189
3743.0,0.695272,147820.69531385432
3744.0,0.685982,145999.1182069505
