wl,flux,bflux
3099.0,0.619646,52831.092116342654
3100.0,0.588184,50242.494620660036
3101.0,0.5942609999999999,50856.505872503505
3102.0,0.624173,53516.14470449236
3103.0,0.6726800000000001,57782.743839248054
3104.0,0.702563,60462.20429848478
3105.0,0.691893,59654.876321527765
3106.0,0.683577,59047.568655586896
3107.0,0.711571,61579.99347720972
3108.0,0.757726,65696.11144482292
3109.0,0.762985,66274.85834502113
3110.0,0.7358979999999999,64040.545371004824
3111.0,0.7200810000000001,62780.186320051434
3112.0,0.727945,63583.27952493206
3113.0,0.739559,64717.17510148403
3114.0,0.728956,63907.18232099857
3115.0,0.744528,65392.852328994806
3116.0,0.749283,65931.85248603877
3117.0,0.694184,61196.05339695686
3118.0,0.6497930000000001,57388.18955702321
3119.0,0.617893,54671.21375432752
3120.0,0.5952430000000001,52763.90719792514
3121.0,0.5997020000000001,53256.7456845395
3122.0,0.6223489999999999,55369.27887962681
3123.0,0.668643,59596.97069008387
3124.0,0.687381,61379.26540089951
3125.0,0.6630050000000001,59310.90022587787
3126.0,0.65791,58962.65342301523
3127.0,0.660554,59307.681816203585
3128.0,0.650523,58513.575992158134
3129.0,0.655459,59064.99203599263
3130.0,0.6488430000000001,58575.249885069185
3131.0,0.651014,58878.133797335584
3132.0,0.6671279999999999,60445.132395929024
3133.0,0.657714,59700.36447631058
3134.0,0.664612,60435.91237930065
3135.0,0.697554,63546.4103683325
3136.0,0.699716,63858.77118674444
3137.0,0.70158,64144.702328253166
3138.0,0.722967,66219.54450262802
3139.0,0.7348210000000001,67426.81954715971
3140.0,0.7545890000000001,69365.61919735836
3141.0,0.762314,70202.02770394707
3142.0,0.70703,65228.117980089795
3143.0,0.533235,49282.89171964111
3144.0,0.366372,33921.85730187971
3145.0,0.391473,36311.00412225265
3146.0,0.5153399999999999,47886.013147292084
3147.0,0.587542,54692.9581168915
3148.0,0.626779,58449.91562795382
3149.0,0.681899,63703.85997139148
3150.0,0.725947,67940.09359708075
3151.0,0.736646,69064.50150655585
3152.0,0.712525,66922.20835864717
3153.0,0.704354,66272.68150410602
3154.0,0.712342,67143.62763064695
3155.0,0.655849,61928.71881454902
3156.0,0.527288,49877.812663987796
3157.0,0.403001,38188.81712108196
3158.0,0.365593,34705.46115694251
3159.0,0.411194,39103.52213553076
3160.0,0.465632,44358.86066419034
3161.0,0.483905,46181.22256788363
3162.0,0.5042369999999999,48206.663768818384
3163.0,0.541375,51848.58523992433
3164.0,0.5602560000000001,53751.535676885454
3165.0,0.576494,55406.931333156084
3166.0,0.585472,56368.9158631744
3167.0,0.5873510000000001,56649.33443461162
3168.0,0.586592,56675.594408594414
3169.0,0.575357,55687.72809384121
3170.0,0.603102,58475.550876917056
3171.0,0.66743,64826.1208982777
3172.0,0.7100350000000001,69085.05868136382
3173.0,0.71773,69955.97937970358
3174.0,0.706905,69021.35310096492
3175.0,0.706721,69123.92536160734
3176.0,0.718039,70353.50157826958
3177.0,0.729744,71625.02943013344
3178.0,0.734779,72244.85461061892
3179.0,0.689956,67955.84174424065
3180.0,0.615442,60722.13828470593
3181.0,0.556094,54961.929569789005
3182.0,0.527188,52195.423561295174
3183.0,0.542991,53853.26042791826
3184.0,0.559333,55570.15232759786
3185.0,0.564258,56156.49029737502
3186.0,0.594934,59311.84360418494
3187.0,0.617438,61661.73016953268
3188.0,0.633526,63377.6057848232
3189.0,0.6613979999999999,66280.01737171765
3190.0,0.6526569999999999,65516.7588686309
3191.0,0.6046699999999999,60804.092721784225
3192.0,0.575236,57943.77066145341
3193.0,0.597921,60332.334074779756
3194.0,0.629549,63632.76631665012
3195.0,0.6430939999999999,65113.342398889814
3196.0,0.654512,66382.97820354969
3197.0,0.646676,65700.5148457729
3198.0,0.677083,68907.44904816759
3199.0,0.715698,72961.81410311665
3200.0,0.6913729999999999,70602.34352127918
3201.0,0.680987,69660.36249551142
3202.0,0.690376,70741.15184677849
3203.0,0.683515,70157.3782006521
3204.0,0.678898,69802.02425588077
3205.0,0.689166,70978.17791278385
3206.0,0.716773,73946.81689645979
3207.0,0.710051,73377.61014327104
3208.0,0.687355,71152.57453398869
3209.0,0.712609,73891.70023030344
3210.0,0.724742,75276.93921194115
3211.0,0.702591,73099.53291889283
3212.0,0.683674,71251.4840198258
3213.0,0.657926,68683.76022416264
3214.0,0.652022,68182.16103142075
3215.0,0.687279,71990.04081830161
3216.0,0.699284,73370.77491925398
3217.0,0.6743600000000001,70874.6327702359
3218.0,0.672172,70763.33284690579
3219.0,0.6944319999999999,73229.44908392773
3220.0,0.724304,76507.57617965835
3221.0,0.7419180000000001,78499.3977422578
3222.0,0.7247279999999999,76808.9192903572
3223.0,0.718072,76230.74141223742
3224.0,0.73336,77983.77382874914
3225.0,0.737236,78526.77897924845
3226.0,0.73419,78332.73265426488
3227.0,0.712137,76106.41566294066
3228.0,0.686014,73436.66506373142
3229.0,0.684315,73376.60623056105
3230.0,0.711214,76387.58807944537
3231.0,0.730462,78585.13678449078
3232.0,0.7286819999999999,78523.64634189394
3233.0,0.7123189999999999,76887.53254544844
3234.0,0.68729,74308.71420084624
3235.0,0.6762859999999999,73239.90856004466
3236.0,0.6800970000000001,73774.33091721192
3237.0,0.726363,78923.16766038018
3238.0,0.766892,83464.29430167124
3239.0,0.74282,80977.65241019361
3240.0,0.7414850000000001,80965.19960307496
3241.0,0.76648,83832.15454201178
3242.0,0.7741180000000001,84806.68737203848
3243.0,0.787589,86424.1391325935
3244.0,0.800183,87950.14950690794
3245.0,0.812029,89398.45171477589
3246.0,0.822468,90695.97620653926
3247.0,0.797153,88048.22461508389
3248.0,0.750742,83057.50809187746
3249.0,0.744927,82548.75416791774
3250.0,0.780578,86640.52920532589
3251.0,0.7994359999999999,88878.31896342446
3252.0,0.79222,88219.50838056859
3253.0,0.783224,87359.64871937712
3254.0,0.7922779999999999,88513.17326584188
3255.0,0.8237059999999999,92173.76502355373
3256.0,0.8506940000000001,95348.2252703496
3257.0,0.8620469999999999,96777.34380926874
3258.0,0.86969,97793.52540984907
3259.0,0.873539,98385.28826285814
3260.0,0.871174,98277.56119167781
3261.0,0.867316,98000.38706589524
3262.0,0.8724129999999999,98735.4011752739
3263.0,0.869568,98572.10177227276
3264.0,0.8396370000000001,95332.52672704728
3265.0,0.826585,94001.653282381
3266.0,0.851225,96959.4509190091
3267.0,0.8748290000000001,99808.17698091039
3268.0,0.8878809999999999,101459.86013511439
3269.0,0.8926850000000001,102172.41285772595
3270.0,0.863664,99009.19205863592
3271.0,0.807714,92743.39048983593
3272.0,0.785725,90362.85863188375
3273.0,0.811335,93457.25178034208
3274.0,0.8389559999999999,96793.1799060796
3275.0,0.845192,97668.1821469809
3276.0,0.819686,94871.71969330726
3277.0,0.790714,91664.1652934
3278.0,0.79106,91850.14909016587
3279.0,0.801515,93211.98422743361
3280.0,0.804385,93694.28420714717
3281.0,0.7896340000000001,92122.00640325804
3282.0,0.778457,90961.99349994847
3283.0,0.792319,92728.36123005988
3284.0,0.8120609999999999,95189.20958664984
3285.0,0.8228979999999999,96611.98553031425
3286.0,0.822019,96661.19769207099
3287.0,0.8024359999999999,94507.31350848988
3288.0,0.792877,93528.70339439868
3289.0,0.817172,96546.38891638405
3290.0,0.845433,100042.5149143379
3291.0,0.8518819999999999,100964.12340467973
3292.0,0.852985,101253.64090210095
3293.0,0.864967,102837.09420849684
3294.0,0.867808,103336.63067913831
3295.0,0.853614,101805.66707208389
3296.0,0.8460709999999999,101063.98035152003
3297.0,0.84415,100992.18469803395
3298.0,0.847102,101503.6808327096
3299.0,0.8399040000000001,100798.26698324816
3300.0,0.8426049999999999,101280.11118605982
3301.0,0.845281,101760.06067033441
3302.0,0.8133130000000001,98063.9693353231
3303.0,0.806239,97362.21653962658
3304.0,0.818991,99055.83609078809
3305.0,0.8051119999999999,97528.35979793835
3306.0,0.794118,96345.78878100308
3307.0,0.777403,94464.01034726176
3308.0,0.752029,91522.23570305768
3309.0,0.7608689999999999,92741.3008556647
3310.0,0.7731939999999999,94389.22623112565
3311.0,0.7807069999999999,95453.54858201521
3312.0,0.802083,98218.38041317054
3313.0,0.7890020000000001,96765.47011843427
3314.0,0.755309,92775.9083564136
3315.0,0.751104,92401.34191816102
3316.0,0.749959,92402.29817871074
3317.0,0.744145,91826.76150661966
3318.0,0.758786,93777.1131316508
3319.0,0.774812,95904.53401949201
3320.0,0.765493,94896.16868880705
3321.0,0.760969,94479.69373519633
3322.0,0.740526,92082.11445586236
3323.0,0.7112189999999999,88572.96573410709
3324.0,0.744233,92825.87010329404
3325.0,0.783604,97885.51371095737
3326.0,0.7665420000000001,95900.04613139281
3327.0,0.741484,92906.2929523517
3328.0,0.752579,94439.86057393686
3329.0,0.753452,94693.05619043934
3330.0,0.7450869999999999,93783.88936683828
3331.0,0.774355,97615.65653422123
3332.0,0.790207,99764.90048680764
3333.0,0.7634380000000001,96531.17951175962
3334.0,0.748822,94826.29542257899
3335.0,0.747592,94813.59087801921
3336.0,0.721317,91619.36760383527
3337.0,0.70311,89441.48095838193
3338.0,0.721821,91960.05399153863
3339.0,0.729687,93102.15320613059
3340.0,0.7175229999999999,91687.84570537468
3341.0,0.722619,92477.81472747748
3342.0,0.7280979999999999,93318.91404352436
3343.0,0.728318,93487.15711758139
3344.0,0.740474,95189.97486229707
3345.0,0.749881,96543.63654538535
3346.0,0.734579,94715.0810935605
3347.0,0.712173,91963.36897640409
3348.0,0.6799149999999999,87929.00341813902
3349.0,0.6489510000000001,84049.8638147925
3350.0,0.689504,89435.28551346187
3351.0,0.756287,98243.80249278566
3352.0,0.791941,103028.45734979447
3353.0,0.798455,104030.35429029648
3354.0,0.792551,103414.52380726548
3355.0,0.801154,104692.22551312133
3356.0,0.776099,101568.51020816977
3357.0,0.669195,87707.67563072864
3358.0,0.50681,66523.09863263897
3359.0,0.359134,47209.089369016525
3360.0,0.294525,38773.27600773642
3361.0,0.341331,45001.47232221039
3362.0,0.47889,63230.53301936504
3363.0,0.614333,81233.36269672048
3364.0,0.6761550000000001,89539.73209555761
3365.0,0.688674,91331.70864651477
3366.0,0.691605,91855.21494771694
3367.0,0.67437,89697.67024860533
3368.0,0.609839,81233.42669750503
3369.0,0.5307109999999999,70796.82102643438
3370.0,0.488519,65263.843633364464
3371.0,0.478487,64017.142249103184
3372.0,0.499343,66905.14112542379
3373.0,0.559208,75035.66203055422
3374.0,0.6201220000000001,83330.64308729891
3375.0,0.66232,89130.8708357298
3376.0,0.699158,94225.34408916565
3377.0,0.727622,98204.1358276432
3378.0,0.7342380000000001,99241.15402224266
3379.0,0.704022,95295.32759328788
3380.0,0.664679,90100.49974878898
3381.0,0.676558,91843.74384776199
3382.0,0.715291,97242.4845572972
3383.0,0.709642,96614.1587845111
3384.0,0.683751,93223.85524722359
3385.0,0.677878,92556.66181510706
3386.0,0.671303,91791.23867083657
3387.0,0.656414,89884.83334800416
3388.0,0.649125,89014.81621164356
3389.0,0.679071,93255.39618672252
3390.0,0.711006,97781.4152989822
3391.0,0.693095,95455.18601961981
3392.0,0.665686,91811.97688131253
3393.0,0.678231,93676.39052402873
3394.0,0.7045819999999999,97455.44254010779
3395.0,0.71665,99266.59978858629
3396.0,0.746082,103491.22701008867
3397.0,0.7895,109670.41510911734
3398.0,0.804389,111898.25194552547
3399.0,0.799265,111344.11001634992
3400.0,0.814592,113641.0702046693
3401.0,0.8152010000000001,113888.02150252345
3402.0,0.7742899999999999,108326.47575565267
3403.0,0.759391,106393.1037611485
3404.0,0.783517,109929.1767909695
3405.0,0.780245,109625.48204667121
3406.0,0.755235,106262.01603951583
3407.0,0.758157,106824.27768492415
3408.0,0.7726770000000001,109024.25457574456
3409.0,0.7449680000000001,105263.19244018149
3410.0,0.7404069999999999,104766.55579873394
3411.0,0.7967270000000001,112894.91247787917
3412.0,0.795721,112911.40092524992
3413.0,0.730123,103749.16275466558
3414.0,0.7257060000000001,103266.7086742127
3415.0,0.784482,111787.46591318827
3416.0,0.802227,114476.76971536789
3417.0,0.785795,112289.40300747764
3418.0,0.8196469999999999,117291.14975801685
3419.0,0.8526309999999999,122182.17302051718
3420.0,0.8242950000000001,118287.04611449997
3421.0,0.805245,115715.04064925358
3422.0,0.8166979999999999,117524.92468161782
3423.0,0.796125,114724.4345335532
3424.0,0.7756390000000001,111928.30754722313
3425.0,0.801459,115815.50519869503
3426.0,0.817708,118328.18443252554
3427.0,0.811577,117604.4366673248
3428.0,0.83015,120463.0989800121
3429.0,0.8553379999999999,124290.56820080198
3430.0,0.855893,124543.85161991359
3431.0,0.8432870000000001,122879.6878129609
3432.0,0.821649,119892.59656083865
3433.0,0.796484,116381.4858390444
3434.0,0.818405,119749.9630803728
3435.0,0.863247,126485.84638294615
3436.0,0.858584,125976.30061909511
3437.0,0.8305319999999999,122028.45259920486
3438.0,0.830261,122156.76254557715
3439.0,0.826875,121826.10200011599
3440.0,0.786993,116109.68227160932
3441.0,0.7652899999999999,113062.90905069957
3442.0,0.781907,115676.52621289677
3443.0,0.774842,114788.6058672794
3444.0,0.768418,113992.98325340904
3445.0,0.8008689999999999,118969.73854948561
3446.0,0.8265629999999999,122954.63099490691
3447.0,0.850402,126673.73671487413
3448.0,0.8804129999999999,131323.2456901827
3449.0,0.8791610000000001,131315.47281058595
3450.0,0.867167,129700.61348460271
3451.0,0.860866,128933.60293730446
3452.0,0.835151,125252.47586323692
3453.0,0.8145819999999999,122333.7671300447
3454.0,0.8378760000000001,126003.03154062077
3455.0,0.875531,131844.4797708116
3456.0,0.8910239999999999,134359.53198354488
3457.0,0.883249,133367.61041167832
3458.0,0.8611549999999999,130207.54677074002
3459.0,0.8483219999999999,128440.69631279592
3460.0,0.837966,127044.21408344989
3461.0,0.816281,123923.66037395223
3462.0,0.821641,124905.67758250928
3463.0,0.8597610000000001,130876.84928384464
3464.0,0.887761,135321.1397677492
3465.0,0.877238,133897.0464788752
3466.0,0.8575229999999999,131063.81266036452
3467.0,0.866883,132672.35811498264
3468.0,0.8884200000000001,136150.96193700092
3469.0,0.904986,138875.66683363466
3470.0,0.9131,140308.51653533272
3471.0,0.906044,139410.61960685224
3472.0,0.883589,136137.33142190267
3473.0,0.863034,133148.01247799365
3474.0,0.841269,129963.38211848658
3475.0,0.812126,125628.55273719525
3476.0,0.7847529999999999,121555.95435271255
3477.0,0.79566,123409.49545163213
3478.0,0.8571209999999999,133119.13102336004
3479.0,0.904483,140661.59013475396
3480.0,0.915325,142536.70123010164
3481.0,0.913159,142388.04862178897
3482.0,0.8968790000000001,140034.88373824375
3483.0,0.869502,135940.1364252487
3484.0,0.8710709999999999,136365.62241973967
3485.0,0.8945569999999999,140227.46458773897
3486.0,0.91263,143249.46739485106
3487.0,0.922095,144926.11383485695
3488.0,0.904922,142414.53768389154
3489.0,0.863125,136015.55104402313
3490.0,0.82276,129825.26714094433
3491.0,0.8228540000000001,130010.82698911575
3492.0,0.855208,135300.2711612215
3493.0,0.8749879999999999,138611.3141031414
3494.0,0.886274,140583.308809766
3495.0,0.8675579999999999,137794.83383815267
3496.0,0.831252,132201.16478885323
3497.0,0.8258120000000001,131507.77419734327
3498.0,0.857086,136666.41327240982
3499.0,0.8908280000000001,142232.19453390973
3500.0,0.886117,141664.5791409937
3501.0,0.871869,139568.39957445452
3502.0,0.8761639999999999,140438.57758922386
3503.0,0.892338,143217.16105900265
3504.0,0.899119,144493.06542310177
3505.0,0.8874350000000001,142800.60281833378
3506.0,0.885201,142625.94787239004
3507.0,0.90038,145259.70235564993
3508.0,0.91335,147543.03373739653
3509.0,0.89744,145160.53747038983
3510.0,0.8600549999999999,139293.401135958
3511.0,0.8578290000000001,139112.3601831571
3512.0,0.87235,141649.79238965418
3513.0,0.850924,138348.8766664895
3514.0,0.8325809999999999,135540.958712528
3515.0,0.858793,139988.14304061304
3516.0,0.901422,147125.8944186344
3517.0,0.919257,150229.63835786015
3518.0,0.912485,149314.3785611113
3519.0,0.8895719999999999,145751.7342213117
3520.0,0.861293,141299.2255460812
3521.0,0.8561200000000001,140630.4134335098
3522.0,0.875074,143927.78686340552
3523.0,0.8770469999999999,144436.6811683115
3524.0,0.846109,139519.60076333996
3525.0,0.815195,134593.5367203749
3526.0,0.7963520000000001,131650.06330738723
3527.0,0.8208489999999999,135872.66123478455
3528.0,0.869751,144150.47187938401
3529.0,0.892094,148041.5373055778
3530.0,0.8992530000000001,149419.13320326898
3531.0,0.908336,151119.91737130535
3532.0,0.910199,151621.89213050215
3533.0,0.906302,151164.00453982616
3534.0,0.908693,151754.66131679362
3535.0,0.904,151161.85421818477
3536.0,0.901016,150853.2676827163
3537.0,0.915966,153549.8962992178
3538.0,0.931832,156406.66900804723
3539.0,0.936365,157365.6022738591
3540.0,0.919098,154658.20483142033
3541.0,0.8920889999999999,150302.20572943924
3542.0,0.8843549999999999,149186.43981367245
3543.0,0.89318,150864.39944707573
3544.0,0.8945110000000001,151278.79193087824
3545.0,0.884467,149767.67911187562
3546.0,0.879958,149190.79714230055
3547.0,0.8712840000000001,147905.04055964365
3548.0,0.853301,145033.44324218892
3549.0,0.854447,145409.64743701517
3550.0,0.865825,147529.85827505233
3551.0,0.861425,146963.16947371044
3552.0,0.8464379999999999,144586.2347247908
3553.0,0.8255680000000001,141196.82400958985
3554.0,0.7971739999999999,136510.17036198956
3555.0,0.766892,131487.78843283592
3556.0,0.729444,125222.40063903676
3557.0,0.692345,119001.10944641859
3558.0,0.670665,115417.58949605457
3559.0,0.6682130000000001,115138.0080415865
3560.0,0.674186,116310.91748293136
3561.0,0.661083,114191.35569715626
3562.0,0.650492,112500.69758473315
3563.0,0.665443,115228.43425249077
3564.0,0.671917,116492.91204774931
3565.0,0.651018,113008.59384770563
3566.0,0.630428,109569.10140318553
3567.0,0.634145,110350.6359563411
3568.0,0.6481359999999999,112923.83129070445
3569.0,0.646207,112725.93370982283
3570.0,0.64102,111958.2283293964
3571.0,0.6553180000000001,114595.69979039556
3572.0,0.6699930000000001,117305.34678123958
3573.0,0.695472,121915.25279752404
3574.0,0.7196640000000001,126310.23889252557
3575.0,0.715318,125700.74445681313
3576.0,0.694574,122204.3514525612
3577.0,0.6776760000000001,119376.60949995709
3578.0,0.661077,116594.40317667768
3579.0,0.637933,112649.37369072801
3580.0,0.603874,106764.68835890543
3581.0,0.575762,101918.12666922188
3582.0,0.5861149999999999,103876.6500826027
3583.0,0.5904689999999999,104775.17715444237
3584.0,0.555532,98695.22067330852
3585.0,0.536982,95515.10293532647
3586.0,0.557878,99351.94452543228
3587.0,0.565625,100853.29414192533
3588.0,0.543974,97109.9048002905
3589.0,0.506005,90440.64027404784
3590.0,0.540014,96635.52566264017
3591.0,0.693121,124183.34854571901
3592.0,0.810683,145421.10178845318
3593.0,0.826743,148480.18104982722
3594.0,0.813062,146198.44890046064
3595.0,0.811178,146034.6607000879
3596.0,0.8373450000000001,150926.1305450747
3597.0,0.8771690000000001,158293.48780998428
3598.0,0.907059,163883.270024078
3599.0,0.928596,167975.0377811664
3600.0,0.926332,167765.63496398382
3601.0,0.901089,163388.68219783195
3602.0,0.878499,159482.50282280188
3603.0,0.882292,160361.88308359397
3604.0,0.891028,162142.4528929224
3605.0,0.88051,160419.00092330726
3606.0,0.8822030000000001,160918.40507298848
3607.0,0.898407,164068.62490049368
3608.0,0.884865,161787.21463022326
3609.0,0.848383,155300.71537920416
3610.0,0.8360270000000001,153220.0743993682
3611.0,0.8539690000000001,156693.465872591
3612.0,0.865725,159038.29289122697
3613.0,0.855668,157376.3802831294
3614.0,0.868669,159956.04232086212
3615.0,0.907998,167395.13621038993
3616.0,0.932153,172050.64782201045
3617.0,0.919913,169991.25721546946
3618.0,0.872526,161424.13867725965
3619.0,0.842087,155975.67972850904
3620.0,0.87159,161629.83858652366
3621.0,0.905492,168113.59976501073
3622.0,0.915247,170123.78136582262
3623.0,0.916239,170507.5147475816
3624.0,0.906009,168800.93751094045
3625.0,0.902383,168321.8106975224
3626.0,0.8998860000000001,168052.00053821702
3627.0,0.8547030000000001,159800.33217038948
3628.0,0.809159,151461.45778019793
3629.0,0.810712,151928.8447654343
3630.0,0.8063060000000001,151278.93324279392
3631.0,0.780188,146548.81568658462
3632.0,0.8002,150482.37499206685
3633.0,0.8424709999999999,158615.50973698098
3634.0,0.837916,157940.80022152318
3635.0,0.809924,152841.34045563554
3636.0,0.8159770000000001,154161.79742985274
3637.0,0.8402379999999999,158928.94655947236
3638.0,0.8275,156700.39343875996
3639.0,0.7990520000000001,151487.94925234004
3640.0,0.822142,156045.19453035994
3641.0,0.842176,160031.87970372217
3642.0,0.807495,153618.36234827893
3643.0,0.7868569999999999,149864.34082477068
3644.0,0.793538,151310.4741897093
3645.0,0.791405,151077.01148443038
3646.0,0.800778,153041.64459078512
3647.0,0.804269,153884.99669455574
3648.0,0.8165020000000001,156404.4936376886
3649.0,0.85144,163283.6166332978
3650.0,0.861707,165441.45329525333
3651.0,0.8192940000000001,157478.1154451344
3652.0,0.795107,153003.47565874355
3653.0,0.8363139999999999,161116.46990556718
3654.0,0.879325,169595.53319967244
3655.0,0.917611,177181.1781876849
3656.0,0.938392,181399.80823268613
3657.0,0.913155,176721.8092504302
3658.0,0.87798,170107.30328404412
3659.0,0.858799,166579.7188182258
3660.0,0.826591,160514.06521732482
3661.0,0.814049,158257.52346317645
3662.0,0.852766,165971.93649696745
3663.0,0.88997,173408.6226303323
3664.0,0.872761,170247.50665648657
3665.0,0.8575010000000001,167459.48175955188
3666.0,0.8950469999999999,174988.77831641812
3667.0,0.922643,180587.1612673539
3668.0,0.896942,175754.29024709322
3669.0,0.8446620000000001,165696.18071264937
3670.0,0.8264819999999999,162311.9447976533
3671.0,0.8421,165564.74443543528
3672.0,0.837686,164881.5800721013
3673.0,0.80903,159419.62071322167
3674.0,0.8277110000000001,163283.27738458343
3675.0,0.885868,174951.39419524398
3676.0,0.904159,178763.22890082482
3677.0,0.8746459999999999,173121.20176298288
3678.0,0.845357,167510.57766741427
3679.0,0.841764,166984.49488052895
3680.0,0.854159,169632.01196105088
3681.0,0.849799,168953.88318043962
3682.0,0.785387,156321.2858332154
3683.0,0.757161,150870.61919187187
3684.0,0.808792,161337.3385003572
3685.0,0.83796,167341.05912531284
3686.0,0.8250639999999999,164948.2173763099
3687.0,0.798188,159751.71369310093
3688.0,0.816666,163630.67784595172
3689.0,0.8791040000000001,176335.60572922914
3690.0,0.908235,182379.94325595326
3691.0,0.885971,178105.370245763
3692.0,0.834219,167886.5220376441
3693.0,0.776247,156391.63477378662
3694.0,0.782469,157818.58203542687
3695.0,0.855514,172740.87372559943
3696.0,0.8895190000000001,179804.1857975274
3697.0,0.8662200000000001,175286.68872057242
3698.0,0.8527170000000001,172743.37352297
3699.0,0.8835780000000001,179191.20873374847
3700.0,0.924451,187685.45432517072
3701.0,0.934975,190029.58390357354
3702.0,0.918212,186826.4097155162
3703.0,0.8667450000000001,176546.99079511286
3704.0,0.792579,161616.16332419607
3705.0,0.721595,147301.9819539865
3706.0,0.695802,142191.35027149
3707.0,0.746482,152714.00382763718
3708.0,0.803813,164621.34851745042
3709.0,0.8162550000000001,167350.94827878018
3710.0,0.7938350000000001,162930.8593867224
3711.0,0.790767,162477.04565877232
3712.0,0.8286180000000001,170438.53792456174
3713.0,0.8853049999999999,182295.4814073792
3714.0,0.924041,190477.36223854506
3715.0,0.92751,191398.90898109518
3716.0,0.918709,189787.3007923299
3717.0,0.911417,188483.88091755833
3718.0,0.8846440000000001,183144.1835406491
3719.0,0.819665,169874.45667624945
3720.0,0.748703,155334.50966908873
3721.0,0.708095,147067.32247825878
3722.0,0.695138,144531.18429720923
3723.0,0.724124,150719.32475275913
3724.0,0.790556,164722.7930277527
3725.0,0.8703549999999999,181544.10089422806
3726.0,0.904451,188857.83427702033
3727.0,0.8858010000000001,185161.1936611102
3728.0,0.884603,185108.19774674348
3729.0,0.910836,190800.92089240003
3730.0,0.920426,193015.32283589194
3731.0,0.910838,191208.09614971682
3732.0,0.875109,183903.12536837292
3733.0,0.8099310000000001,170386.9786320083
3734.0,0.750602,158073.5166568566
3735.0,0.7405079999999999,156113.2511181888
