wl,flux,bflux
3078.0,0.703814,57673.48846062182
3079.0,0.6982659999999999,57328.052941109236
3080.0,0.7112890000000001,58508.58543005388
3081.0,0.7102970000000001,58538.27631416653
3082.0,0.709417,58577.012790459834
3083.0,0.718815,59465.85608821692
3084.0,0.738041,61172.35282799828
3085.0,0.748424,62150.66664478642
3086.0,0.7055130000000001,58698.328457371405
3087.0,0.6252800000000001,52121.525503634126
3088.0,0.588434,49142.975230957985
3089.0,0.597363,49983.00412072223
3090.0,0.604172,50648.22377709156
3091.0,0.602378,50593.13127219539
3092.0,0.585304,49251.790607824936
3093.0,0.573739,48369.56968311136
3094.0,0.603677,50989.29947787101
3095.0,0.639766,54139.14360901967
3096.0,0.638209,54108.83785451129
3097.0,0.623053,52923.0149164908
3098.0,0.612621,52134.47652329719
3099.0,0.575271,49047.67430574966
3100.0,0.538145,45968.17878016929
3101.0,0.546018,46727.898387228204
3102.0,0.583653,50041.98900819337
3103.0,0.642912,55225.693356690615
3104.0,0.678613,58401.079825734705
3105.0,0.663194,57180.45427136751
3106.0,0.6514439999999999,56271.91130665623
3107.0,0.686315,59394.31655212367
3108.0,0.740731,64222.616521849755
3109.0,0.746789,64868.031728828195
3110.0,0.712335,61990.0066134909
3111.0,0.695459,60633.519837291424
3112.0,0.7096210000000001,61982.74649837807
3113.0,0.722899,63259.29528771566
3114.0,0.711171,62347.98089103714
3115.0,0.7282420000000001,63962.431991505815
3116.0,0.73216,64425.14392583063
3117.0,0.668614,58941.920363985504
3118.0,0.618275,54604.59392201596
3119.0,0.592482,52422.846783490786
3120.0,0.5741149999999999,50891.065633592974
3121.0,0.569566,50580.50767307833
3122.0,0.585379,52080.124016069865
3123.0,0.638219,56885.24225461814
3124.0,0.6635850000000001,59254.41615502306
3125.0,0.6348520000000001,56792.397689608704
3126.0,0.6244689999999999,55965.63241236171
3127.0,0.6299100000000001,56556.31765585374
3128.0,0.6177560000000001,55566.23309339047
3129.0,0.614028,55331.54465782983
3130.0,0.606503,54752.9445197746
3131.0,0.6155010000000001,55666.31474959656
3132.0,0.639245,57918.79318277099
3133.0,0.6333409999999999,57488.03969170644
3134.0,0.6389859999999999,58105.6344267028
3135.0,0.670551,61086.46645119335
3136.0,0.6719569999999999,61325.37816818713
3137.0,0.6728,61513.377984618615
3138.0,0.696137,63762.073582094294
3139.0,0.710188,65166.507381468764
3140.0,0.729915,67097.46091771788
3141.0,0.738217,67982.9181748265
3142.0,0.6807479999999999,62803.432469216525
3143.0,0.508951,47038.5046435494
3144.0,0.34881,32295.81694416785
3145.0,0.371908,34496.25624525507
3146.0,0.488516,45393.49477754986
3147.0,0.557017,51851.45479199198
3148.0,0.603238,56254.61319472352
3149.0,0.666802,62293.47929333198
3150.0,0.709266,66378.94836017927
3151.0,0.713884,66930.44229318576
3152.0,0.685738,64406.30337944914
3153.0,0.67889,63876.77325084054
3154.0,0.68893,64936.86934587825
3155.0,0.638649,60304.60417290096
3156.0,0.520317,49218.40408256615
3157.0,0.400767,37977.12082889286
3158.0,0.360707,34241.63695020764
3159.0,0.401828,38212.83893411882
3160.0,0.452716,43128.406046941775
3161.0,0.464138,44294.76918033989
3162.0,0.478438,45740.19716963637
3163.0,0.518162,49625.42900039652
3164.0,0.541196,51922.899714037325
3165.0,0.555059,53346.8100255168
3166.0,0.56553,54448.91128542615
3167.0,0.574699,55429.06345649681
3168.0,0.572601,55323.806042284195
3169.0,0.5597340000000001,54175.60713935542
3170.0,0.595896,57776.87168232133
3171.0,0.6684,64920.335029005015
3172.0,0.712383,69313.51462759722
3173.0,0.715485,69737.1628697243
3174.0,0.69839,68189.95875284923
3175.0,0.697343,68206.66922794051
3176.0,0.713572,69915.82466719633
3177.0,0.720601,70727.63576320406
3178.0,0.714567,70257.57271852643
3179.0,0.666924,65687.35078676893
3180.0,0.592453,58453.94528353424
3181.0,0.53492,52869.18284583457
3182.0,0.507654,50261.41633076956
3183.0,0.5170399999999999,51279.46829993656
3184.0,0.528443,52501.207699979794
3185.0,0.53781,53524.313429018745
3186.0,0.573146,57139.69266231916
3187.0,0.60015,59935.228089694894
3188.0,0.620927,62117.20849207912
3189.0,0.650537,65191.61482336671
3190.0,0.6369020000000001,63935.19836138855
3191.0,0.576647,57986.17039995157
3192.0,0.536251,54016.794778099866
3193.0,0.558071,56311.32876993183
3194.0,0.5993890000000001,60584.29156391417
3195.0,0.615617,62331.29294874055
3196.0,0.623315,63218.86544317839
3197.0,0.62362,63358.08823602684
3198.0,0.663818,67557.45604638799
3199.0,0.697526,71109.27003301748
3200.0,0.6669930000000001,68112.68145022813
3201.0,0.661082,67624.21567409903
3202.0,0.67343,69004.73638738315
3203.0,0.666816,68443.35867134742
3204.0,0.671449,69036.14296195729
3205.0,0.6908340000000001,71149.96758429773
3206.0,0.717947,74067.9341302792
3207.0,0.7111729999999999,73493.55910831827
3208.0,0.68311,70713.14704906927
3209.0,0.6924899999999999,71805.5251792818
3210.0,0.694889,72176.19099216904
3211.0,0.672058,69922.79419236124
3212.0,0.650493,67793.40971648555
3213.0,0.61802,64517.79910466678
3214.0,0.610056,63793.762219962555
3215.0,0.65452,68558.65160494468
3216.0,0.673333,70647.92557631238
3217.0,0.649683,68281.10214435193
3218.0,0.655446,69002.49260780426
3219.0,0.684181,72148.45759367479
3220.0,0.710796,75080.7383615118
3221.0,0.721631,76352.91082322202
3222.0,0.701655,74363.57124973174
3223.0,0.6961149999999999,73899.77962959096
3224.0,0.709704,75468.25054728724
3225.0,0.709178,75538.1778195116
3226.0,0.701966,74894.66624495527
3227.0,0.675369,72177.00223393051
3228.0,0.6420100000000001,68726.1095802217
3229.0,0.6331640000000001,67891.87071358507
3230.0,0.661682,71067.62810572285
3231.0,0.690021,74234.38134929827
3232.0,0.695609,74959.66019229034
3233.0,0.6760109999999999,72968.45621635973
3234.0,0.638407,69023.56109767295
3235.0,0.621369,67292.54892463601
3236.0,0.628272,68152.55240652226
3237.0,0.678936,73769.97418462652
3238.0,0.722676,78652.0688033707
3239.0,0.701256,76446.60162430027
3240.0,0.70555,77041.33809847743
3241.0,0.729488,79786.23154230128
3242.0,0.732838,80284.3534969474
3243.0,0.751572,82471.90234520995
3244.0,0.776762,85375.88780477068
3245.0,0.79755,87804.41974993443
3246.0,0.801603,88395.13101432576
3247.0,0.762337,84202.68054989344
3248.0,0.709963,78545.96867823246
3249.0,0.708206,78479.53288610071
3250.0,0.749659,83208.66394330279
3251.0,0.769169,85513.34655779605
3252.0,0.75995,84626.007161916
3253.0,0.749602,83609.50047412046
3254.0,0.759054,84801.39322325036
3255.0,0.7959609999999999,89069.0636973785
3256.0,0.830981,93138.7356480478
3257.0,0.847046,95093.26285488594
3258.0,0.8558,96231.64466160223
3259.0,0.858765,96721.31647820347
3260.0,0.854261,96369.59746407019
3261.0,0.8502049999999999,96066.96876958277
3262.0,0.857416,97038.11467057306
3263.0,0.852029,96583.92362751135
3264.0,0.814647,92495.15790824949
3265.0,0.7975140000000001,90695.6145052775
3266.0,0.8239059999999999,93847.65880804384
3267.0,0.8514709999999999,97143.29115988693
3268.0,0.8684350000000001,99237.72852041892
3269.0,0.8754280000000001,100197.26000012695
3270.0,0.8438,96732.01182297397
3271.0,0.780329,89598.98820317982
3272.0,0.755346,86869.10027828929
3273.0,0.784658,90384.342185977
3274.0,0.812789,93774.20496746259
3275.0,0.8155640000000001,94244.4477757957
3276.0,0.7849010000000001,90845.65023557382
3277.0,0.754898,87512.16628472124
3278.0,0.757154,87913.3160369826
3279.0,0.766748,89168.76475476599
3280.0,0.775451,90324.06917423432
3281.0,0.771216,89973.28545920647
3282.0,0.7608560000000001,88905.33263416837
3283.0,0.7721020000000001,90362.28231615257
3284.0,0.792983,92952.90007234723
3285.0,0.802147,94175.72330615095
3286.0,0.797103,93731.32575274156
3287.0,0.770806,90782.07395508808
3288.0,0.756764,89268.77144318564
3289.0,0.786967,92977.7599408203
3290.0,0.8268479999999999,97843.29848952011
3291.0,0.839208,99462.01477927045
3292.0,0.8430209999999999,100070.86362237323
3293.0,0.858664,102087.72203037195
3294.0,0.86435,102924.85979331049
3295.0,0.848143,101153.17214515981
3296.0,0.83781,100077.19609619881
3297.0,0.8367879999999999,100111.4117740904
3298.0,0.8375030000000001,100353.48424208275
3299.0,0.8294590000000001,99544.74527286217
3300.0,0.8346610000000001,100325.25190648987
3301.0,0.8339270000000001,100393.19719079214
3302.0,0.794738,95824.31715909619
3303.0,0.786432,94970.30369120275
3304.0,0.804247,97272.56955022465
3305.0,0.789137,95593.20599601754
3306.0,0.770628,93495.88161548642
3307.0,0.757994,92105.57852125903
3308.0,0.742572,90371.31494994336
3309.0,0.753293,91817.87238731797
3310.0,0.767027,93636.37719431556
3311.0,0.7777569999999999,95092.86529325649
3312.0,0.796559,97541.9437683316
3313.0,0.779634,95616.551707493
3314.0,0.742587,91213.24313448416
3315.0,0.735583,90491.93759078189
3316.0,0.740168,91195.95102977626
3317.0,0.740422,91367.3469663229
3318.0,0.752768,93033.3584144759
3319.0,0.766634,94892.27907350332
3320.0,0.759007,94092.11620221919
3321.0,0.7497590000000001,93087.89279879609
3322.0,0.718064,89289.03432780801
3323.0,0.68495,85301.50752381004
3324.0,0.724673,90386.2120671408
3325.0,0.774138,96703.04875061015
3326.0,0.760958,95201.44663182502
3327.0,0.731813,91694.53820222602
3328.0,0.734495,92170.53012674251
3329.0,0.730453,91802.56602076176
3330.0,0.728372,91679.97705758219
3331.0,0.763008,96185.24689691816
3332.0,0.778738,98316.92085149286
3333.0,0.7546729999999999,95422.90904523767
3334.0,0.73637,93249.44934887662
3335.0,0.727228,92230.92016372587
3336.0,0.7011109999999999,89052.86640976512
3337.0,0.688667,87604.21038979109
3338.0,0.71439,91013.34398835068
3339.0,0.725313,92544.06622071957
3340.0,0.709171,90620.59505650171
3341.0,0.710852,90971.92234726298
3342.0,0.716327,91810.24771398313
3343.0,0.720176,92442.0471062246
3344.0,0.736923,94733.48401895075
3345.0,0.749134,96447.463823981
3346.0,0.7315020000000001,94318.33914405626
3347.0,0.700685,90479.91596316022
3348.0,0.656818,84942.01799797804
3349.0,0.616358,79828.53244876403
3350.0,0.661658,85823.3920938329
3351.0,0.741579,96333.19204058444
3352.0,0.7815529999999999,101677.0187767825
3353.0,0.7827569999999999,101985.06870544939
3354.0,0.771455,100661.85199909404
3355.0,0.78263,102271.56882863239
3356.0,0.767042,100383.21555251966
3357.0,0.6716270000000001,88026.42437681004
3358.0,0.514921,67587.73597801363
3359.0,0.363756,47816.66317451418
3360.0,0.29132800000000003,38352.40116384633
3361.0,0.329005,43376.39828017037
3362.0,0.463763,61233.23035490361
3363.0,0.605991,80130.2985415863
3364.0,0.676315,89560.92007336637
3365.0,0.690347,91553.581330202
3366.0,0.6874319999999999,91300.9797817236
3367.0,0.667712,88812.09246709783
3368.0,0.6053350000000001,80633.47268694558
3369.0,0.528447,70494.80353894336
3370.0,0.485261,64828.590137476895
3371.0,0.468478,62678.03047224974
3372.0,0.48094,64439.390504846
3373.0,0.540216,72487.2770051535
3374.0,0.608997,81835.68982915583
3375.0,0.663748,89323.04211781916
3376.0,0.708538,95489.48428001862
3377.0,0.731274,98697.03118270745
3378.0,0.725572,98069.83921593086
3379.0,0.683545,92523.59258624581
3380.0,0.636414,86269.04031438602
3381.0,0.6540819999999999,88792.59378121588
3382.0,0.702775,95540.95757496536
3383.0,0.696166,94779.46973879499
3384.0,0.669438,91272.39478844033
3385.0,0.6716439999999999,91705.478814987
3386.0,0.6721699999999999,91909.78872040824
3387.0,0.6524340000000001,89339.83943147428
3388.0,0.6364989999999999,87283.40689989587
3389.0,0.672343,92331.45405763105
3390.0,0.711721,97879.7459909015
3391.0,0.686693,94573.48278860874
3392.0,0.64628,89135.48492660903
3393.0,0.6522,90081.02239468785
3394.0,0.680994,94192.82870859343
3395.0,0.7019569999999999,97231.40248070419
3396.0,0.7393430000000001,102556.44051367007
3397.0,0.786095,109197.42237517617
3398.0,0.805161,112005.64457583486
3399.0,0.80404,112009.30632211592
3400.0,0.818765,114223.23180945315
3401.0,0.813407,113637.3899275186
3402.0,0.765745,107130.99378464434
3403.0,0.745438,104438.24391058495
3404.0,0.762474,106976.79711418856
3405.0,0.760154,106802.6692637637
3406.0,0.7405470000000001,104195.40565786192
3407.0,0.737142,103863.26539387008
3408.0,0.7454430000000001,105181.55374588184
3409.0,0.719464,101659.50414753752
3410.0,0.720266,101916.63244530496
3411.0,0.779679,110479.23876790964
3412.0,0.775903,110099.26181677269
3413.0,0.707303,100506.48187204517
3414.0,0.701706,99851.55018278353
3415.0,0.759895,108283.85662144217
3416.0,0.779628,111251.92123881748
3417.0,0.7660899999999999,109473.57612354182
3418.0,0.802821,114883.35605435127
3419.0,0.8426049999999999,120745.44544821016
3420.0,0.821584,117898.01526751385
3421.0,0.800316,115006.73518276801
3422.0,0.8025939999999999,115495.32311811512
3423.0,0.778265,112150.74522500334
3424.0,0.759462,109593.89136754231
3425.0,0.782786,113117.14766752344
3426.0,0.793571,114835.38824165073
3427.0,0.7899109999999999,114464.84827973586
3428.0,0.820097,119004.3077566837
3429.0,0.854033,124100.93650958514
3430.0,0.854719,124373.01895531442
3431.0,0.83555,121752.28973305585
3432.0,0.807008,117756.22506127224
3433.0,0.779208,113857.13312215953
3434.0,0.807079,118092.72970344048
3435.0,0.860986,126154.55707794789
3436.0,0.8582690000000001,125930.08203745954
3437.0,0.8240860000000001,121081.35434717548
3438.0,0.8162520000000001,120095.61058673411
3439.0,0.810232,119374.03631233012
3440.0,0.768339,113357.54850028658
3441.0,0.739945,109318.4730461915
3442.0,0.7483390000000001,110710.42457687802
3443.0,0.737827,109305.03599603166
3444.0,0.736089,109197.05297119355
3445.0,0.776783,115391.74374296557
3446.0,0.809599,120431.16652795448
3447.0,0.839096,124989.62347513766
3448.0,0.869851,129747.80766168961
3449.0,0.8646959999999999,129154.9148306424
3450.0,0.8526360000000001,127527.23786659054
3451.0,0.842411,126169.56109779871
3452.0,0.80474,120691.56047969921
3453.0,0.78325,117628.33343310743
3454.0,0.817166,122888.58168980003
3455.0,0.859366,129410.22442691724
3456.0,0.872791,131610.13651646883
3457.0,0.8641409999999999,130482.36706609135
3458.0,0.8417049999999999,127266.68620012162
3459.0,0.8270860000000001,125225.44711862375
3460.0,0.813278,123301.26084036817
3461.0,0.7901859999999999,119962.0492162035
3462.0,0.796746,121121.14535564065
3463.0,0.8384379999999999,127630.9622788753
3464.0,0.869808,132584.56942702644
3465.0,0.8561129999999999,130672.63633377633
3466.0,0.8330280000000001,127319.99693633658
3467.0,0.846143,129498.1988486171
3468.0,0.870813,133452.6773567069
3469.0,0.886284,136005.72992729285
3470.0,0.8956360000000001,137624.96825718897
3471.0,0.890689,137047.98593336265
3472.0,0.8678370000000001,133710.37132557077
3473.0,0.841893,129886.40038415116
3474.0,0.810254,125172.03203140995
3475.0,0.772938,119566.52329266914
3476.0,0.741701,114887.32492817646
3477.0,0.756522,117339.06231060962
3478.0,0.8259489999999999,128277.8197589526
3479.0,0.8763770000000001,136290.65706876223
3480.0,0.888286,138326.1204368744
3481.0,0.888964,138615.34437597395
3482.0,0.872109,136167.40097836612
3483.0,0.8371190000000001,130877.29650324871
3484.0,0.8370860000000001,131045.29184056206
3485.0,0.866769,135871.519929138
3486.0,0.893126,140188.0541035181
3487.0,0.908975,142864.03713612925
3488.0,0.887918,139738.4873737246
3489.0,0.8362729999999999,131784.07868876273
3490.0,0.790298,124703.01056317032
3491.0,0.793076,125305.90678932102
3492.0,0.8311299999999999,131490.95234168298
3493.0,0.8505020000000001,134732.36189222021
3494.0,0.85555,135709.7803300055
3495.0,0.823026,130721.78564946602
3496.0,0.7750779999999999,123267.32976548
3497.0,0.776022,123578.88471973126
3498.0,0.825636,131651.56214029787
3499.0,0.8704879999999999,138984.6508590143
3500.0,0.8640559999999999,138137.6608215963
3501.0,0.846403,135491.81368418538
3502.0,0.850052,136253.1372629724
3503.0,0.8681040000000001,139327.68792090492
3504.0,0.874301,140504.6846885488
3505.0,0.855632,137683.05891773093
3506.0,0.849506,136874.67419634925
3507.0,0.868684,140146.1374987399
3508.0,0.887393,143349.92646557125
3509.0,0.872297,141093.6679374762
3510.0,0.8303860000000001,134488.24807213916
3511.0,0.8272209999999999,134148.72393340792
3512.0,0.840593,136493.1781213923
3513.0,0.8129649999999999,132177.2502822492
3514.0,0.796239,129624.6220179233
3515.0,0.8342879999999999,135993.6886782577
3516.0,0.885027,144449.9789883548
3517.0,0.902184,147439.4821603183
3518.0,0.890176,145663.84789888692
3519.0,0.859197,140774.94883803485
3520.0,0.8233739999999999,135078.4326991849
3521.0,0.8174600000000001,134279.93478175596
3522.0,0.839699,138109.4841138175
3523.0,0.839742,138293.0989076301
3524.0,0.802665,132355.8789076895
3525.0,0.7695029999999999,127049.5161120206
3526.0,0.747115,123510.37863645548
3527.0,0.7742359999999999,128156.9518191222
3528.0,0.83395,138216.89888693692
3529.0,0.862585,143144.56711594498
3530.0,0.8702559999999999,144601.01571520366
3531.0,0.878014,146075.24432682322
3532.0,0.8774870000000001,146172.69329005852
3533.0,0.873041,145616.33284209276
3534.0,0.879801,146929.60414702914
3535.0,0.877026,146651.4118999532
3536.0,0.8737530000000001,146288.73981991046
3537.0,0.890818,149334.15816905498
3538.0,0.909915,152727.93189164708
3539.0,0.919556,154540.67993201455
3540.0,0.902943,151939.77513289897
3541.0,0.874908,147407.49208916628
3542.0,0.871964,147096.13764346793
3543.0,0.887834,149961.422354615
3544.0,0.8913209999999999,150739.30237037028
3545.0,0.8775639999999999,148598.78723811518
3546.0,0.8717010000000001,147790.87985988028
3547.0,0.8617799999999999,146291.68658381156
3548.0,0.8394459999999999,142678.54343998485
3549.0,0.841757,143250.06536115124
3550.0,0.856261,145900.22692397956
3551.0,0.849842,144987.0550214784
3552.0,0.8315110000000001,142036.4452236851
3553.0,0.810288,138583.486924254
3554.0,0.787389,134834.5612515669
3555.0,0.770145,132045.53290764074
3556.0,0.742841,127522.24065603761
3557.0,0.711796,122344.37123041686
3558.0,0.698167,120150.52553166177
3559.0,0.699963,120608.76625090055
3560.0,0.701235,120977.4249556404
3561.0,0.679804,117425.1045153931
3562.0,0.674164,116594.70106706007
3563.0,0.700817,121353.81333566936
3564.0,0.704001,122055.44222653625
3565.0,0.666324,115665.52428193785
3566.0,0.637547,110806.3916772363
3567.0,0.6498079999999999,113076.23027780412
3568.0,0.6692060000000001,116594.82800326963
3569.0,0.658643,114895.3000454016
3570.0,0.6452939999999999,112704.70966832471
3571.0,0.660532,115507.47388893568
3572.0,0.674838,118153.63087548401
3573.0,0.6987220000000001,122484.9731767657
3574.0,0.721789,126683.20357833256
3575.0,0.7158770000000001,125798.97589535009
3576.0,0.697858,122782.1431495873
3577.0,0.692062,121910.78793370178
3578.0,0.688176,121373.86416486026
3579.0,0.673817,118985.94841803964
3580.0,0.641063,113339.68909644231
3581.0,0.607223,107487.17461462361
3582.0,0.620908,110042.9831167752
3583.0,0.6330319999999999,112327.72583222992
3584.0,0.589413,104714.48287896429
3585.0,0.547635,97409.99399605111
3586.0,0.554214,98699.42636780429
3587.0,0.561984,100204.0886719218
3588.0,0.551231,98405.4199887659
3589.0,0.527319,94250.19118125438
3590.0,0.5631470000000001,100775.17688493044
3591.0,0.703759,126089.310797374
3592.0,0.8065,144670.75119669153
3593.0,0.814176,146223.19135018272
3594.0,0.801266,144077.38445121836
3595.0,0.802886,144541.8694674298
3596.0,0.8283790000000001,149310.06585672387
3597.0,0.866411,156352.1044028417
3598.0,0.897741,162199.73641702006
3599.0,0.920731,166552.32685827973
3600.0,0.914001,165532.398883679
3601.0,0.876325,158898.38509516272
3602.0,0.839592,152419.33515007058
3603.0,0.84146,152940.42124321766
3604.0,0.857426,156027.81822138795
3605.0,0.851166,155072.85475450335
3606.0,0.856424,156216.18170220352
3607.0,0.8774930000000001,160249.27440437232
3608.0,0.8624430000000001,157687.6142093242
3609.0,0.818108,149758.7264919853
3610.0,0.800978,146796.58522064134
3611.0,0.8201510000000001,150488.25276897804
3612.0,0.830585,152582.8877542635
3613.0,0.815591,150005.32843520827
3614.0,0.833248,153433.6465924002
3615.0,0.8841030000000001,162989.94282918508
3616.0,0.915803,169032.8727444321
3617.0,0.90131,166553.59804772274
3618.0,0.843449,156044.6661110339
3619.0,0.809631,149964.0126902238
3620.0,0.8461559999999999,156913.29374937585
3621.0,0.883447,164020.72615947953
3622.0,0.892766,165945.07034149248
3623.0,0.8921879999999999,166031.7434289692
3624.0,0.8781680000000001,163613.80702852574
3625.0,0.878642,163893.3938193566
3626.0,0.890402,166280.881559697
3627.0,0.855032,159861.8439578572
3628.0,0.809982,151615.51004897713
3629.0,0.806569,151152.4393293939
3630.0,0.7902060000000001,148258.25520590844
3631.0,0.7523850000000001,141326.36068531044
3632.0,0.771139,145017.28089103653
3633.0,0.816657,153755.40088059258
3634.0,0.812109,153076.3767813253
3635.0,0.782145,147599.14538978107
3636.0,0.793061,149832.29825291206
3637.0,0.825414,156125.02349981832
3638.0,0.820283,155333.73876873273
3639.0,0.799944,151657.05871046425
3640.0,0.8202659999999999,155689.12369960448
3641.0,0.832153,158127.29024704042
3642.0,0.79515,151269.8416971424
3643.0,0.77269,147166.10198789876
3644.0,0.7775529999999999,148262.48161730255
3645.0,0.774049,147763.79939792122
3646.0,0.784659,149961.04263973393
3647.0,0.790132,151180.09050238502
3648.0,0.7959109999999999,152460.1984265395
3649.0,0.8197989999999999,157215.71177342022
3650.0,0.828156,158999.90622703984
3651.0,0.79682,153158.3435848328
3652.0,0.782038,150488.59096601148
3653.0,0.82396,158736.46327024436
3654.0,0.867152,167247.72502221857
3655.0,0.906124,174963.1574862745
3656.0,0.927422,179279.20629201256
3657.0,0.907103,175550.5728342866
3658.0,0.8760030000000001,169724.26251023088
3659.0,0.8559889999999999,166034.66810219188
3660.0,0.8259780000000001,160395.02796434457
3661.0,0.814195,158285.90701063568
3662.0,0.8437790000000001,164222.81681665863
3663.0,0.873115,170124.46436158812
3664.0,0.854772,166738.43327071023
3665.0,0.844564,164933.04352155176
3666.0,0.8840969999999999,172847.96657964363
3667.0,0.909712,178056.20120766867
3668.0,0.883959,173210.2930318017
3669.0,0.82988,162796.41614019978
3670.0,0.810343,159142.42328709492
3671.0,0.8316549999999999,163511.1596407219
3672.0,0.8356950000000001,164489.69191123487
3673.0,0.80672,158964.43447309764
3674.0,0.814902,160756.43468221612
3675.0,0.868892,171598.77860481915
3676.0,0.88841,175649.46009250783
3677.0,0.856541,169537.6269705311
3678.0,0.827052,163883.37504863663
3679.0,0.8241450000000001,163489.33493629278
3680.0,0.8373709999999999,166297.9930994547
3681.0,0.8380719999999999,166622.364564794
3682.0,0.778201,154891.00399763946
3683.0,0.750598,149562.88692125012
3684.0,0.797981,159180.76676556343
3685.0,0.8201950000000001,163793.3791461239
3686.0,0.803571,160651.2997601383
3687.0,0.7768550000000001,155482.0638008263
3688.0,0.795561,159401.99016219997
3689.0,0.858555,172213.7721781021
3690.0,0.892833,179287.1138824671
3691.0,0.88023,176951.26595726947
3692.0,0.8371280000000001,168471.9581073183
3693.0,0.780974,157343.99047703014
3694.0,0.7799010000000001,157300.63420788743
3695.0,0.848184,171260.8387940745
3696.0,0.883453,178578.02627642913
3697.0,0.859031,173831.93588040225
3698.0,0.846456,171475.02040977147
3699.0,0.8811540000000001,178699.61717084105
3700.0,0.92106,186997.00098841553
3701.0,0.927909,188593.450274479
3702.0,0.909507,185055.22408891408
3703.0,0.8556239999999999,174281.75813195072
3704.0,0.78114,159283.61692533173
3705.0,0.715646,146087.58954460968
3706.0,0.690469,141101.51944174554
3707.0,0.7345079999999999,150264.38349944152
3708.0,0.786125,160998.8363005832
3709.0,0.798424,163695.185363075
3710.0,0.781647,160429.33033571637
3711.0,0.784647,161219.5835752108
3712.0,0.8232139999999999,169326.98850257916
3713.0,0.8792260000000001,181043.73852614005
3714.0,0.915548,188726.65611458308
3715.0,0.911697,188135.77333003154
3716.0,0.900327,185989.9393175162
3717.0,0.900991,186327.75156903127
3718.0,0.8833059999999999,182867.18294201573
3719.0,0.8230459999999999,170575.16432879335
3720.0,0.751317,155876.84008351876
3721.0,0.703306,146072.67429214198
3722.0,0.686579,142751.62051793115
3723.0,0.722358,150351.7491337859
3724.0,0.791049,164825.51609476208
3725.0,0.865967,180628.82435221493
3726.0,0.891207,186092.36311587965
3727.0,0.859245,179610.1267071731
3728.0,0.856108,179145.45729165405
3729.0,0.8881479999999999,186048.26367067537
3730.0,0.896458,187989.181399502
3731.0,0.88589,185970.87549934525
3732.0,0.8528549999999999,179226.47348620993
3733.0,0.790624,166325.3222730738
3734.0,0.732509,154263.209547533
3735.0,0.721906,152191.5936920698
3736.0,0.732694,154629.68182389403
3737.0,0.717569,151598.08231587984
