wl,flux,bflux
3167.0,0.6745479999999999,65059.38568964451
3168.0,0.670601,64792.41156715029
3169.0,0.6632560000000001,64195.307929874405
3170.0,0.6843859999999999,66356.68321850989
3171.0,0.732554,71151.48280496371
3172.0,0.765664,74497.65486237685
3173.0,0.774579,75496.95923529938
3174.0,0.770131,75194.6636181654
3175.0,0.7715569999999999,75465.4927195112
3176.0,0.7783220000000001,76260.03330655013
3177.0,0.7895989999999999,77499.85147257659
3178.0,0.7968430000000001,78347.10393531853
3179.0,0.757677,74625.88673082199
3180.0,0.697194,68788.14003475106
3181.0,0.6510600000000001,64347.95891649044
3182.0,0.629142,62289.60668717871
3183.0,0.64804,64271.90669404861
3184.0,0.666662,66233.36883577591
3185.0,0.668455,66526.45903422161
3186.0,0.688196,68609.58277897324
3187.0,0.70108,70014.81247875249
3188.0,0.71015,71043.03019622271
3189.0,0.73142,73297.06214113398
3190.0,0.725835,72862.70839570052
3191.0,0.694734,69860.70179267376
3192.0,0.6806939999999999,68566.6005372184
3193.0,0.700148,70647.39829808436
3194.0,0.718717,72645.577880044
3195.0,0.727784,73688.2147624354
3196.0,0.73893,74944.95759275455
3197.0,0.728042,73967.07814940742
3198.0,0.747661,76090.24634025966
3199.0,0.7827569999999999,79798.14212407087
3200.0,0.7673810000000001,78364.20712654783
3201.0,0.75515,77246.73560359515
3202.0,0.75865,77737.02279418535
3203.0,0.752768,77265.64782535641
3204.0,0.74537,76636.45322214213
3205.0,0.7484569999999999,77084.64159007912
3206.0,0.76949,79385.43462666261
3207.0,0.763419,78892.72989963515
3208.0,0.747688,77398.03471011187
3209.0,0.775924,80456.94568760422
3210.0,0.791308,82190.96480392019
3211.0,0.7754489999999999,80679.88303639318
3212.0,0.76212,79427.00907331512
3213.0,0.744088,77678.58661563265
3214.0,0.740866,77472.60815540668
3215.0,0.763582,79982.50979314133
3216.0,0.7663800000000001,80410.66931692683
3217.0,0.7425109999999999,78037.24190767633
3218.0,0.737309,77620.6717596378
3219.0,0.754683,79583.05539348106
3220.0,0.782109,82613.46602848585
3221.0,0.799782,84621.75782916497
3222.0,0.78491,83187.19414758954
3223.0,0.7766390000000001,82448.23190384622
3224.0,0.791454,84161.35285788537
3225.0,0.799671,85177.05032461055
3226.0,0.800059,85360.47583682495
3227.0,0.782493,83625.3944273945
3228.0,0.761043,81468.39552851305
3229.0,0.7616689999999999,81670.99404663818
3230.0,0.785378,84353.13583627241
3231.0,0.799007,85959.39882809186
3232.0,0.7948529999999999,85654.31267108755
3233.0,0.784105,84636.09521372989
3234.0,0.7688619999999999,83128.15058838487
3235.0,0.760292,82337.52666613455
3236.0,0.7588739999999999,82319.7596820281
3237.0,0.792992,86162.75962478844
3238.0,0.824896,89777.12965094355
3239.0,0.804547,87706.74902892226
3240.0,0.802732,87652.96210682018
3241.0,0.824866,90218.00175927758
3242.0,0.8336969999999999,91333.72540362884
3243.0,0.8446450000000001,92685.03876723703
3244.0,0.8505379999999999,93484.79567962135
3245.0,0.857051,94355.04451269646
3246.0,0.8709889999999999,96046.53022385966
3247.0,0.858986,94877.8870169371
3248.0,0.8232799999999999,91082.66922841783
3249.0,0.8138989999999999,90191.85566976908
3250.0,0.8374879999999999,92957.27463893418
3251.0,0.8483729999999999,94318.95247894428
3252.0,0.8381120000000001,93329.91922427494
3253.0,0.829414,92511.61313102438
3254.0,0.8385040000000001,93677.53469880711
3255.0,0.864187,96703.64119529279
3256.0,0.884441,99130.68589449706
3257.0,0.893381,100295.04213768893
3258.0,0.8997430000000001,101172.87761482119
3259.0,0.902889,101690.93141160696
3260.0,0.901507,101699.44162386146
3261.0,0.8970319999999999,101358.07849791096
3262.0,0.8994770000000001,101798.3712335005
3263.0,0.899813,102000.60100189297
3264.0,0.88136,100069.76319070072
3265.0,0.874685,99471.72535347173
3266.0,0.893483,101772.88153598522
3267.0,0.908736,103676.585386315
3268.0,0.916165,104691.92691440304
3269.0,0.918633,105142.2955922093
3270.0,0.896716,102798.22554378991
3271.0,0.855757,98259.78702289489
3272.0,0.840209,96628.82953735263
3273.0,0.8609389999999999,99171.11044206884
3274.0,0.884424,102038.97623386036
3275.0,0.890149,102863.2957599609
3276.0,0.8699379999999999,100687.96354525551
3277.0,0.844934,97949.66301091625
3278.0,0.843202,97904.36807969818
3279.0,0.8527309999999999,99168.13599526357
3280.0,0.8519700000000001,99236.95657671784
3281.0,0.8331569999999999,97199.581690909
3282.0,0.824625,96356.68237281573
3283.0,0.8403149999999999,98345.53111440942
3284.0,0.858002,100574.38074696944
3285.0,0.868394,101953.4238296991
3286.0,0.8692489999999999,102214.97244301531
3287.0,0.8557680000000001,100788.51729799435
3288.0,0.8490719999999999,100157.53168333658
3289.0,0.865692,102278.87949391601
3290.0,0.883386,104533.6024026946
3291.0,0.885545,104953.82536595105
3292.0,0.88445,104988.69581043416
3293.0,0.891949,106045.02061023664
3294.0,0.8930450000000001,106341.7960480326
3295.0,0.882626,105265.762634124
3296.0,0.877999,104877.81011836388
3297.0,0.877235,104950.39879592467
3298.0,0.8820319999999999,105689.15503945982
3299.0,0.877347,105291.86328788982
3300.0,0.8776870000000001,105496.92554228767
3301.0,0.88044,105992.71463168961
3302.0,0.8579680000000001,103448.17756840045
3303.0,0.852167,102908.5271016708
3304.0,0.8598450000000001,103997.07125412085
3305.0,0.850994,103086.33956255372
3306.0,0.8467809999999999,102735.08895374057
3307.0,0.829268,100766.24470532409
3308.0,0.8014220000000001,97533.38392750267
3309.0,0.807507,98425.94405877391
3310.0,0.818025,99862.06151071603
3311.0,0.822468,100559.47903010077
3312.0,0.839866,102845.06501707167
3313.0,0.8317690000000001,102010.53776155188
3314.0,0.808447,99302.94062829584
3315.0,0.808178,99422.62550690121
3316.0,0.804471,99118.7107803568
3317.0,0.7947810000000001,98075.19413151026
3318.0,0.806279,99646.6948502928
3319.0,0.821254,101653.02316128803
3320.0,0.8140000000000001,100909.45483850139
3321.0,0.811733,100782.40405949797
3322.0,0.798048,99234.79699196524
3323.0,0.77449,96452.5360422157
3324.0,0.799428,99710.17098803219
3325.0,0.828002,103431.58167097173
3326.0,0.8118380000000001,101566.90912072356
3327.0,0.792994,99360.3811726985
3328.0,0.806021,101146.20639117643
3329.0,0.808215,101575.61252602148
3330.0,0.7988770000000001,100554.42141080395
3331.0,0.820889,103481.76053195281
3332.0,0.8341040000000001,105306.96710564221
3333.0,0.812457,102729.2753472917
3334.0,0.801558,101504.46395315786
3335.0,0.801438,101642.62678853968
3336.0,0.78084,99179.78780450029
3337.0,0.765925,97432.0750708263
3338.0,0.777867,99100.31894089557
3339.0,0.7806850000000001,99609.08509501755
3340.0,0.769293,98303.21520874566
3341.0,0.772447,98854.59772410606
3342.0,0.777943,99707.4513976985
3343.0,0.780482,100182.9466818672
3344.0,0.790515,101622.88342098273
3345.0,0.797519,102676.8040182898
3346.0,0.7866390000000001,101427.58869550769
3347.0,0.771334,99602.86790715974
3348.0,0.744899,96332.96326330253
3349.0,0.717425,92918.37680707403
3350.0,0.751193,97436.94080195905
3351.0,0.806851,104812.2079119522
3352.0,0.8363219999999999,108802.2535866874
3353.0,0.843959,109959.05063714841
3354.0,0.842326,109909.3208897329
3355.0,0.849039,110949.68315384435
3356.0,0.8253520000000001,108014.27786575339
3357.0,0.7342850000000001,96238.66077975715
3358.0,0.598032,78496.75760437708
3359.0,0.473157,62197.7064231617
3360.0,0.4170140000000001,54898.561823581025
3361.0,0.458812,60490.30272403619
3362.0,0.578576,76392.63478504907
3363.0,0.6917760000000001,91473.6644668063
3364.0,0.741159,98147.87777981584
3365.0,0.752416,99785.15072875709
3366.0,0.757425,100597.06939911439
3367.0,0.742646,98779.03231081714
3368.0,0.689552,91851.57368767491
3369.0,0.627043,83647.50503923697
3370.0,0.594275,79392.34845567454
3371.0,0.585974,78397.91031370964
3372.0,0.599833,80369.4284623722
3373.0,0.646021,86684.4061970513
3374.0,0.696918,93650.32222548818
3375.0,0.729137,98122.68354957049
3376.0,0.7551859999999999,101776.22325900676
3377.0,0.780013,105275.13269160011
3378.0,0.790013,106779.82045681914
3379.0,0.768887,104075.35353613996
3380.0,0.739855,100290.9754056323
3381.0,0.748012,101543.7294704255
3382.0,0.772921,105077.17615139952
3383.0,0.764567,104091.91893855958
3384.0,0.744132,101456.31063475883
3385.0,0.740279,101076.82068429075
3386.0,0.734174,100387.96319981107
3387.0,0.722296,98906.26279745712
3388.0,0.718812,98571.027260888
3389.0,0.7424390000000001,101957.59072243415
3390.0,0.7676609999999999,105572.91928595815
3391.0,0.759422,104589.94550154266
3392.0,0.744088,102625.24711900516
3393.0,0.753473,104068.71847100987
3394.0,0.768321,106271.60936251305
3395.0,0.7738619999999999,107191.30600096972
3396.0,0.797091,110566.83531930616
3397.0,0.831399,115490.65668309695
3398.0,0.840784,116961.14673841473
3399.0,0.8341040000000001,116197.46584809487
3400.0,0.846518,118094.96222343977
3401.0,0.8505959999999999,118832.89585999088
3402.0,0.821743,114965.35299032314
3403.0,0.812774,113872.2325078434
3404.0,0.8377829999999999,117542.81721962483
3405.0,0.836435,117520.25335081603
3406.0,0.81205,114255.92050803901
3407.0,0.8151010000000001,114847.68400906326
3408.0,0.829082,116982.96575693005
3409.0,0.807337,114075.86633933107
3410.0,0.801604,113425.84577737424
3411.0,0.8455590000000001,119814.32699015224
3412.0,0.850183,120639.46228996314
3413.0,0.802291,114004.10552140311
3414.0,0.7962319999999999,113302.43649781829
3415.0,0.838922,119545.08131330447
3416.0,0.8516870000000001,121534.64863258472
3417.0,0.838659,119843.62134761381
3418.0,0.8645430000000001,123715.74895686212
3419.0,0.8867860000000001,127076.590558134
3420.0,0.859865,123391.37190841204
3421.0,0.845089,121440.68946374962
3422.0,0.8591409999999999,123632.5806061602
3423.0,0.8460219999999999,121914.76910402982
3424.0,0.829082,119640.38048353272
3425.0,0.850051,122837.33292614581
3426.0,0.866293,125358.78073420568
3427.0,0.8600959999999999,124635.25402989412
3428.0,0.867168,125834.7824083589
3429.0,0.8822840000000001,128206.1356732384
3430.0,0.8843629999999999,128686.61649311494
3431.0,0.8795059999999999,128157.34466394711
3432.0,0.8659129999999999,126351.46877290118
3433.0,0.8464360000000001,123680.42465091251
3434.0,0.8597100000000001,125793.75829794211
3435.0,0.889651,130354.64904069684
3436.0,0.8854639999999999,129920.28625199913
3437.0,0.8679540000000001,127526.79432856322
3438.0,0.871682,128251.05730517725
3439.0,0.8679110000000001,127872.06532187172
3440.0,0.8333780000000001,122953.13273707547
3441.0,0.817862,120829.82519309445
3442.0,0.838108,123990.98873809606
3443.0,0.8366389999999999,123943.49354345113
3444.0,0.8277899999999999,122800.6782862185
3445.0,0.848859,126098.69191512947
3446.0,0.8671110000000001,128986.31203746688
3447.0,0.8846040000000001,131768.38035767147
3448.0,0.909645,135683.51878703095
3449.0,0.911823,136194.01721023442
3450.0,0.90124,134796.8510066266
3451.0,0.8981299999999999,134514.7058962501
3452.0,0.8868280000000001,133002.77753944218
3453.0,0.8719520000000001,130949.58262836246
3454.0,0.882302,132683.98514142042
3455.0,0.907852,136711.63516641996
3456.0,0.920303,138774.57886998812
3457.0,0.913213,137892.0730245718
3458.0,0.894849,135302.1152060314
3459.0,0.8851190000000001,134011.96795519345
3460.0,0.8777309999999999,133072.99469391425
3461.0,0.860143,130582.56777388226
3462.0,0.86505,131504.70387036388
3463.0,0.895374,136298.02706877037
3464.0,0.916312,139673.1600316592
3465.0,0.910915,139037.32863066194
3466.0,0.898503,137327.19573326374
3467.0,0.903944,138344.3695214808
3468.0,0.918947,140829.24519835343
3469.0,0.932963,143168.90952579188
3470.0,0.938616,144229.34898294584
3471.0,0.931013,143252.53430521511
3472.0,0.913671,140772.15960993315
3473.0,0.901021,139008.60841048477
3474.0,0.8886459999999999,137282.4146213216
3475.0,0.8685959999999999,134363.9513983259
3476.0,0.847614,131292.94018974135
3477.0,0.8526879999999999,132254.7267145028
3478.0,0.896884,139294.70717524743
3479.0,0.933943,145243.09188256992
3480.0,0.94308,146858.77933639335
3481.0,0.94064,146673.13584556422
3482.0,0.929051,145058.0833890626
3483.0,0.91318,142768.8651444259
3484.0,0.916158,143423.96418297003
3485.0,0.931185,145969.13512736888
3486.0,0.940645,147646.79580731475
3487.0,0.943344,148265.82936620337
3488.0,0.931012,146520.52172248572
3489.0,0.903417,142364.96576687993
3490.0,0.8729680000000001,137747.70747908976
3491.0,0.8696149999999999,137399.059021576
3492.0,0.892292,141167.23598819078
3493.0,0.908577,143932.31899624897
3494.0,0.92217,146277.2346758473
3495.0,0.918064,145816.73655569978
3496.0,0.898565,142906.53091781543
3497.0,0.8912459999999999,141927.91788238168
3498.0,0.904203,144179.4415964708
3499.0,0.922937,147358.81104606393
3500.0,0.920869,147220.4227308445
3501.0,0.913929,146301.3455630165
3502.0,0.919426,147372.95716161557
3503.0,0.929869,149240.7566827522
3504.0,0.932112,149795.2108649225
3505.0,0.925584,148939.30615651247
3506.0,0.927485,149438.8588155952
3507.0,0.937772,151292.21173000574
3508.0,0.944099,152510.24317998832
3509.0,0.931696,150701.43086892975
3510.0,0.905916,146720.98968494174
3511.0,0.90426,146641.97971766125
3512.0,0.917199,148932.24959018562
3513.0,0.906711,147419.09772335645
3514.0,0.8910680000000001,145062.41554642122
3515.0,0.901036,146873.99228072632
3516.0,0.92799,151462.19945990728
3517.0,0.943157,154135.4974992677
3518.0,0.942154,154169.2619811452
3519.0,0.930368,152435.9461224199
3520.0,0.913953,149938.3497665923
3521.0,0.910073,149492.99425860224
3522.0,0.92129,151529.162972945
3523.0,0.921638,151780.15996702603
3524.0,0.8990799999999999,148254.28243205504
3525.0,0.878366,145023.444053176
3526.0,0.871717,144109.13545282194
3527.0,0.891689,147598.5929492316
3528.0,0.921832,152782.2535340762
3529.0,0.933983,154992.94820643953
3530.0,0.937515,155776.71541275116
3531.0,0.943286,156934.55106646565
3532.0,0.945574,157514.69626906584
3533.0,0.943719,157404.8641626303
3534.0,0.942701,157434.10698443002
3535.0,0.936961,156673.40939173076
3536.0,0.934755,156502.04461714052
3537.0,0.944748,158374.8276998201
3538.0,0.954549,160219.68498072878
3539.0,0.955918,160651.6815498474
3540.0,0.944269,158893.77239201963
3541.0,0.925881,155995.59746054368
3542.0,0.917703,154812.0872006453
3543.0,0.920424,155466.10313338324
3544.0,0.920707,155709.03284845361
3545.0,0.915743,155063.67538070536
3546.0,0.913185,154824.2053466094
3547.0,0.907474,154048.48336113375
3548.0,0.89712,152481.24940839462
3549.0,0.897884,152801.7488262431
3550.0,0.905065,154216.04964018162
3551.0,0.903888,154207.5576274814
3552.0,0.895116,152901.27815848988
3553.0,0.879977,150502.3905983357
3554.0,0.8566459999999999,146694.31190670657
3555.0,0.8287690000000001,142096.93533338854
3556.0,0.797813,136959.1896307761
3557.0,0.768696,132124.41315677037
3558.0,0.7490140000000001,128901.00180984223
3559.0,0.745728,128494.41190284565
3560.0,0.7538779999999999,130059.42254837288
3561.0,0.750269,129596.78927993872
3562.0,0.741854,128301.48949721847
3563.0,0.746711,129300.8407468583
3564.0,0.749203,129892.29203147104
3565.0,0.736178,127791.30623364676
3566.0,0.723963,125825.59048639085
3567.0,0.72642,126407.85462537006
3568.0,0.736125,128254.0320378282
3569.0,0.736799,128529.02433966786
3570.0,0.733956,128190.09302631815
3571.0,0.744301,130156.18974252377
3572.0,0.754491,132099.63148618603
3573.0,0.771898,135312.6219371926
3574.0,0.7917,138953.47847219324
3575.0,0.792046,139183.93196318424
3576.0,0.776161,136558.88591823383
3577.0,0.759346,133763.25990200983
3578.0,0.742614,130975.11503296182
3579.0,0.721735,127447.54656159438
3580.0,0.692383,122413.04513856205
3581.0,0.669716,118549.33135636704
3582.0,0.6805720000000001,120617.18178176144
3583.0,0.688787,122221.1156668291
3584.0,0.669078,118867.68153347766
3585.0,0.662408,117825.11947362061
3586.0,0.682217,121495.35478779738
3587.0,0.690591,123135.25260511177
3588.0,0.674153,120349.38002704219
3589.0,0.641716,114696.90203476422
3590.0,0.6631739999999999,118675.01230671005
3591.0,0.774208,138711.3388728433
3592.0,0.86154,154543.87970985446
3593.0,0.875942,157316.15114872184
3594.0,0.8668040000000001,155861.9149593941
3595.0,0.863608,155473.52277537299
3596.0,0.880461,158697.5163473204
3597.0,0.909615,164148.67706710886
3598.0,0.931422,168285.0653952684
3599.0,0.946327,171182.42333408486
3600.0,0.946998,171508.4017173354
3601.0,0.936226,169759.8487822484
3602.0,0.928281,168519.915449936
3603.0,0.931031,169220.48978025597
3604.0,0.93189,169578.20677507936
3605.0,0.921431,167874.34604918052
3606.0,0.92058,167918.56901653213
3607.0,0.929216,169695.0172422267
3608.0,0.919141,168054.18029014373
3609.0,0.8966360000000001,164133.6663213998
3610.0,0.891482,163383.40551883797
3611.0,0.90467,165996.51482777114
3612.0,0.913402,167796.8116935892
3613.0,0.906136,166658.56818793475
3614.0,0.91149,167841.06836440877
3615.0,0.936083,172572.78241717542
3616.0,0.951677,175654.25886877737
3617.0,0.943493,174348.61910201827
3618.0,0.911088,168558.41047623468
3619.0,0.8879520000000001,164471.03062544495
3620.0,0.908056,168392.18521039057
3621.0,0.934788,173552.69367055132
3622.0,0.944086,175484.3012372988
3623.0,0.945907,176028.58179180397
3624.0,0.940205,175172.08488268193
3625.0,0.935461,174491.86139024672
3626.0,0.925452,172826.40245774912
3627.0,0.8850819999999999,165480.1698344719
3628.0,0.849675,159045.3966888951
3629.0,0.85269,159795.5952829589
3630.0,0.8532870000000001,160093.49689813037
3631.0,0.8376389999999999,157340.28647312577
3632.0,0.854792,160748.72567385505
3633.0,0.887388,167072.21964255162
3634.0,0.884503,166722.09579282164
3635.0,0.8643290000000001,163108.14712822318
3636.0,0.866215,163653.2173832104
3637.0,0.8804489999999999,166534.7580915656
3638.0,0.867993,164368.3922683862
3639.0,0.8431719999999999,159852.42155328317
3640.0,0.8617440000000001,163561.78143845042
3641.0,0.8793209999999999,167090.2430049736
3642.0,0.851125,161918.56129595716
3643.0,0.834627,158962.58810629617
3644.0,0.841146,160388.28653798206
3645.0,0.841097,160563.0759579734
3646.0,0.8490209999999999,162261.66319768145
3647.0,0.852009,163019.3407289498
3648.0,0.8666020000000001,166001.36557584454
3649.0,0.902127,173004.0393011217
3650.0,0.910687,174845.2557274043
3651.0,0.868924,167017.59561896947
3652.0,0.8439770000000001,162407.59341326315
3653.0,0.876525,168863.14683716558
3654.0,0.910577,175623.11072056193
3655.0,0.939417,181391.69089030143
3656.0,0.954838,184578.97136088283
3657.0,0.932873,180537.81051505666
3658.0,0.90311,174976.2029532029
3659.0,0.887072,172063.78248172297
3660.0,0.8595860000000001,166921.29876069227
3661.0,0.85005,165256.40080618384
3662.0,0.886318,172502.08710492586
3663.0,0.920807,179417.14167709966
3664.0,0.90888,177293.15797789715
3665.0,0.8905280000000001,173909.2518520331
3666.0,0.911171,178141.14803730868
3667.0,0.928508,181735.10657321222
3668.0,0.906511,177629.31985143156
3669.0,0.865717,169826.51105177295
3670.0,0.8510260000000001,167132.11556134038
3671.0,0.858535,168796.01931347398
3672.0,0.8518549999999999,167670.46171515321
3673.0,0.833119,164166.36588133758
3674.0,0.85521,168708.02931466367
3675.0,0.902127,178162.40838496576
3676.0,0.911591,180232.62567416992
3677.0,0.88992,176144.4285721466
3678.0,0.868102,172017.58250566054
3679.0,0.8607790000000001,170756.58559734895
3680.0,0.8706440000000001,172905.85642932664
3681.0,0.8679969999999999,172571.9419991928
3682.0,0.812068,161631.7992836749
3683.0,0.786875,156791.38053413236
3684.0,0.831666,165900.2301719578
3685.0,0.856248,170993.18248356826
3686.0,0.84221,168376.07525780058
3687.0,0.821844,164486.29569524075
3688.0,0.847018,169712.133831606
3689.0,0.902107,180949.67634953052
3690.0,0.915365,183811.69714719828
3691.0,0.8802190000000001,176949.0546444018
3692.0,0.834461,167935.2245226428
3693.0,0.801325,161444.13664092042
3694.0,0.818851,165156.5796450611
3695.0,0.8747879999999999,176632.578128084
3696.0,0.887854,179467.628658947
3697.0,0.8601110000000001,174050.4826973982
3698.0,0.855742,173356.17789406498
3699.0,0.891854,180869.5964295495
3700.0,0.9315,189116.56832422325
3701.0,0.940961,191246.21225111952
3702.0,0.91941,187070.16392351955
3703.0,0.8641190000000001,176012.1017587435
3704.0,0.796936,162504.60677728214
3705.0,0.744682,152014.8206756679
3706.0,0.7359979999999999,150405.64617106027
3707.0,0.790683,161756.56839474716
3708.0,0.8446899999999999,172992.98080424822
3709.0,0.852173,174714.95996664392
3710.0,0.822678,168850.74799996222
3711.0,0.801726,164728.76575252242
3712.0,0.8216030000000001,168995.62171523392
3713.0,0.8758229999999999,180343.017844308
3714.0,0.922652,190191.0404669469
3715.0,0.937842,193530.99761366268
3716.0,0.935568,193270.04027137917
3717.0,0.925346,191364.44160196587
3718.0,0.895648,185422.29608725687
3719.0,0.833649,172772.62166092085
3720.0,0.765278,158773.34923266087
3721.0,0.722884,150138.91404737163
3722.0,0.7103109999999999,147685.9127962145
3723.0,0.743781,154810.73695103594
3724.0,0.812392,169272.6122797146
3725.0,0.88669,184951.35757467136
3726.0,0.921948,192511.3716453742
3727.0,0.915724,191416.07302783185
3728.0,0.915797,191635.71926827563
3729.0,0.933224,195490.73444493752
3730.0,0.939904,197099.9015616097
3731.0,0.928946,195009.42657848579
3732.0,0.891949,187442.03152886653
3733.0,0.823576,173257.50750846043
3734.0,0.758875,159815.7744756503
3735.0,0.750922,158308.72152113492
3736.0,0.76815,162112.4099460678
3737.0,0.7588199999999999,160313.02470276158
