wl,flux,bflux
3175.0,0.654925,64057.79199634748
3176.0,0.6818569999999999,66808.38718461555
3177.0,0.6863090000000001,67361.8451445513
3178.0,0.6657350000000001,65456.318545032445
3179.0,0.6117640000000001,60254.47647215712
3180.0,0.5372779999999999,53010.14395073821
3181.0,0.481936,47632.473087546045
3182.0,0.455524,45100.169431655166
3183.0,0.458516,45475.12124209677
3184.0,0.464905,46188.659828513395
3185.0,0.478383,47609.97681544463
3186.0,0.520333,51874.509639886724
3187.0,0.555929,55519.00594297425
3188.0,0.5828439999999999,58307.405325195
3189.0,0.613056,61435.56879494003
3190.0,0.59336,59564.24897348965
3191.0,0.519698,52259.5223499195
3192.0,0.468324,47174.478737865
3193.0,0.491591,49603.262705533096
3194.0,0.543539,54939.15512690146
3195.0,0.564299,57135.3394719141
3196.0,0.573364,58152.654060888206
3197.0,0.584192,59352.31115548089
3198.0,0.6300520000000001,64121.05471219347
3199.0,0.652926,66562.524186307
3200.0,0.6130180000000001,62600.80654108206
3201.0,0.609036,62300.26202088483
3202.0,0.624212,63961.487474334695
3203.0,0.621676,63810.09670639064
3204.0,0.636899,65483.827388718484
3205.0,0.6620010000000001,68180.41626609674
3206.0,0.68397,70562.65282407624
3207.0,0.6750390000000001,69759.4237223855
3208.0,0.643338,66596.08935054988
3209.0,0.63927,66287.0483059098
3210.0,0.633786,65829.59204155317
3211.0,0.6112,63590.9576411131
3212.0,0.586418,61115.60883686992
3213.0,0.547984,57206.43607742747
3214.0,0.54038,56507.719337935145
3215.0,0.594312,62252.07686951946
3216.0,0.619404,64989.54854978175
3217.0,0.596568,62698.76315688072
3218.0,0.607287,63932.52339371303
3219.0,0.638317,67311.99347222694
3220.0,0.659443,69656.36743500305
3221.0,0.663848,70239.12102469862
3222.0,0.642135,68055.45720396277
3223.0,0.637768,67705.64440473913
3224.0,0.649422,69058.00475539152
3225.0,0.644245,68621.83171126466
3226.0,0.635,67749.8811417456
3227.0,0.606151,64779.64206396683
3228.0,0.5645180000000001,60430.719035540875
3229.0,0.546425,58591.16351319835
3230.0,0.575229,61782.186378996026
3231.0,0.615518,66219.14106868832
3232.0,0.632735,68184.28253770269
3233.0,0.608205,65649.4937405916
3234.0,0.5529890000000001,59788.30123704953
3235.0,0.526648,57034.52587120005
3236.0,0.535415,58079.77889630305
3237.0,0.590968,64211.78742022868
3238.0,0.640217,69677.68617345474
3239.0,0.625034,68137.34955514519
3240.0,0.637691,69631.58944561855
3241.0,0.6610010000000001,72295.60847566059
3242.0,0.6592359999999999,72221.05849029882
3243.0,0.681645,74798.63522603374
3244.0,0.7198399999999999,79119.44595305399
3245.0,0.7560600000000001,83236.67431024442
3246.0,0.760541,83867.10296339502
3247.0,0.708982,78309.44170573454
3248.0,0.650147,71928.29189443224
3249.0,0.648356,71847.28175686272
3250.0,0.6896,76542.39414894185
3251.0,0.707839,78694.9054292669
3252.0,0.696237,77531.09724112232
3253.0,0.682858,76164.97324547819
3254.0,0.693696,77499.60776624046
3255.0,0.7415390000000001,82979.17162410013
3256.0,0.787954,88316.1459874797
3257.0,0.808197,90731.89621287423
3258.0,0.819556,92156.13668179957
3259.0,0.8247909999999999,92894.87966949504
3260.0,0.818914,92382.08526163734
3261.0,0.814584,92042.05537276519
3262.0,0.8241799999999999,93276.62808857416
3263.0,0.8134170000000001,92206.96174111374
3264.0,0.7649060000000001,86847.55637100179
3265.0,0.7446189999999999,84680.2410707589
3266.0,0.776022,88393.39425072253
3267.0,0.809398,92343.23374281704
3268.0,0.830419,94893.56748656809
3269.0,0.8372850000000001,95831.59647533124
3270.0,0.8023279999999999,91977.72171356133
3271.0,0.7338680000000001,84264.240179067
3272.0,0.707914,81414.14961409062
3273.0,0.741032,85359.08619903056
3274.0,0.76847,88660.97264031129
3275.0,0.7672939999999999,88666.49252747961
3276.0,0.732175,84743.06181445972
3277.0,0.703105,81508.02052147301
3278.0,0.7080890000000001,82216.36818838833
3279.0,0.7142350000000001,83061.77869993831
3280.0,0.725734,84533.0627184616
3281.0,0.730858,85264.952314455
3282.0,0.7204020000000001,84178.31947217365
3283.0,0.727688,85164.32866910905
3284.0,0.7502949999999999,87949.04324529246
3285.0,0.759318,89147.40299393992
3286.0,0.751037,88314.4257384074
3287.0,0.720713,84882.34506009736
3288.0,0.7049890000000001,83161.3315524523
3289.0,0.74136,87589.43146247116
3290.0,0.791095,93612.54331940928
3291.0,0.806085,95536.31302769782
3292.0,0.8120149999999999,96390.29433943094
3293.0,0.8340790000000001,99164.77819423036
3294.0,0.8452440000000001,100649.76015634516
3295.0,0.826772,98604.37501788975
3296.0,0.81218,97015.66837995576
3297.0,0.81261,97218.81088369292
3298.0,0.812973,97414.18615185704
3299.0,0.805334,96649.46415624543
3300.0,0.813164,97741.33826941586
3301.0,0.807565,97219.57951880926
3302.0,0.7595189999999999,91577.84017419523
3303.0,0.7509170000000001,90681.47727570457
3304.0,0.774982,93733.00801267794
3305.0,0.756903,91688.49565791956
3306.0,0.7277100000000001,88288.88648012481
3307.0,0.717206,87149.33567933005
3308.0,0.713241,86801.72029946261
3309.0,0.727053,88619.51401754256
3310.0,0.7390439999999999,90220.29569649535
3311.0,0.749108,91590.08036456219
3312.0,0.763219,93459.32288872798
3313.0,0.743606,91197.97436874485
3314.0,0.706203,86744.1336049542
3315.0,0.6987260000000001,85957.76354953373
3316.0,0.710142,87496.45358376391
3317.0,0.716751,88446.36883487918
3318.0,0.7281810000000001,89994.69154322644
3319.0,0.7409899999999999,91718.12086429144
3320.0,0.735406,91166.36184884883
3321.0,0.720837,89497.02155146623
3322.0,0.675075,83943.48532838993
3323.0,0.6352220000000001,79108.53961937319
3324.0,0.680987,84937.39299927832
3325.0,0.741971,92684.841442403
3326.0,0.736421,92131.68733367046
3327.0,0.704704,88297.8409091687
3328.0,0.695177,87236.5810821292
3329.0,0.682843,85818.99121410277
3330.0,0.688567,86669.73299716106
3331.0,0.730775,92121.93555125945
3332.0,0.745721,94148.47167378002
3333.0,0.72151,91229.68902455691
3334.0,0.696264,88170.66773693419
3335.0,0.677398,85911.21471817308
3336.0,0.65158,82761.59794280045
3337.0,0.6472100000000001,82330.53276311583
3338.0,0.682437,86942.52919466689
3339.0,0.697459,88990.12134380171
3340.0,0.6775359999999999,86578.15321297957
3341.0,0.674975,86380.53108993689
3342.0,0.6799189999999999,87143.9046907958
3343.0,0.689058,88447.72957571609
3344.0,0.7104689999999999,91332.74936114074
3345.0,0.724581,93286.38105471649
3346.0,0.706275,91065.62248492597
3347.0,0.668193,86284.2025834318
3348.0,0.611838,79125.04591507372
3349.0,0.559574,72474.06737072398
3350.0,0.606029,78607.77695914425
3351.0,0.6995100000000001,90868.31094773347
3352.0,0.74826,97345.72840218806
3353.0,0.746695,97286.56642740409
3354.0,0.729212,95149.85374385203
3355.0,0.74203,96966.09153483777
3356.0,0.735338,96234.0953402274
3357.0,0.652295,85492.68640014665
3358.0,0.5048779999999999,66269.50729356069
3359.0,0.355149,46685.25085432415
3360.0,0.278416,36652.57758414377
3361.0,0.306601,40422.62910624007
3362.0,0.434517,57371.71692032709
3363.0,0.5794779999999999,76624.4797996692
3364.0,0.656782,86974.26525749941
3365.0,0.672624,89203.163175397
3366.0,0.662516,87991.77216229154
3367.0,0.637436,84785.09443271496
3368.0,0.578116,77007.77370528091
3369.0,0.505644,67452.8844721334
3370.0,0.461847,61700.58972227995
3371.0,0.43922,58763.58024074029
3372.0,0.442206,59249.56359958817
3373.0,0.4980520000000001,66829.62608839931
3374.0,0.575233,77298.55708237445
3375.0,0.644574,86742.725477216
3376.0,0.698575,94146.77332890262
3377.0,0.7158220000000001,96611.53856867332
3378.0,0.6964020000000001,94127.16059833165
3379.0,0.639824,86605.58573744544
3380.0,0.583846,79143.18998543874
3381.0,0.6077229999999999,82499.29132815434
3382.0,0.665794,90513.45922616268
3383.0,0.656399,89365.39439885788
3384.0,0.627546,85560.76329683494
3385.0,0.637962,87106.57830006187
3386.0,0.647207,88496.44974986873
3387.0,0.623297,85350.0183897829
3388.0,0.600279,82316.54128358819
3389.0,0.645364,88626.48457178703
3390.0,0.694384,95495.4673813842
3391.0,0.663647,91399.51642467862
3392.0,0.6089289999999999,83984.00337450502
3393.0,0.604484,83490.55004788484
3394.0,0.634067,87702.04189871234
3395.0,0.664299,92015.21380444859
3396.0,0.709607,98431.67255737034
3397.0,0.7602479999999999,105606.98384531504
3398.0,0.785519,109273.25332643437
3399.0,0.791497,110261.96448688596
3400.0,0.808743,112825.09531217451
3401.0,0.797797,111456.58787298923
3402.0,0.741678,103763.91776401731
3403.0,0.714341,100081.45492090711
3404.0,0.722198,101325.98478410117
3405.0,0.719908,101148.05161103881
3406.0,0.70652,99407.78641381655
3407.0,0.698022,98351.25964435616
3408.0,0.7016789999999999,99006.47997346091
3409.0,0.677862,95781.185438685
3410.0,0.6820069999999999,96503.03741135233
3411.0,0.743764,105390.14202380151
3412.0,0.739761,104970.77601302945
3413.0,0.667696,94878.39853646467
3414.0,0.655957,93341.54660676711
3415.0,0.710156,101196.12641596128
3416.0,0.73273,104559.63645394822
3417.0,0.7239260000000001,103448.37821771743
3418.0,0.766101,109628.73910447604
3419.0,0.815075,116800.39158170186
3420.0,0.802197,115115.96398366304
3421.0,0.780195,112115.31414581201
3422.0,0.7758619999999999,111648.52015473208
3423.0,0.7469779999999999,107642.17762161029
3424.0,0.7250909999999999,104633.99654700646
3425.0,0.74362,107457.43197824665
3426.0,0.750676,108628.17555541899
3427.0,0.750772,108793.27300502697
3428.0,0.7935399999999999,115150.62044762848
3429.0,0.8388610000000001,121896.26829568307
3430.0,0.842241,122557.30346224077
3431.0,0.8150470000000001,118764.69210706478
3432.0,0.776482,113301.96125444457
3433.0,0.745849,108982.74771566714
3434.0,0.781039,114282.52688379385
3435.0,0.844792,123781.75787178159
3436.0,0.8441639999999999,123860.5166597768
3437.0,0.804818,118250.34455504046
3438.0,0.789954,116226.37122534824
3439.0,0.776751,114441.17497166088
3440.0,0.724395,106874.23304799716
3441.0,0.685916,101336.30169533072
3442.0,0.688974,101927.87501711116
3443.0,0.678125,100460.51111549043
3444.0,0.683254,101359.10634553686
3445.0,0.7326239999999999,108831.8885299323
3446.0,0.772579,114924.28993242401
3447.0,0.810983,120801.9819123647
3448.0,0.847088,126352.45679607808
3449.0,0.839218,125349.40524108133
3450.0,0.8257909999999999,123512.07934580484
3451.0,0.809833,121290.28962408328
3452.0,0.758317,113729.23188642801
3453.0,0.7347739999999999,110348.21713370964
3454.0,0.7796649999999999,117249.03635635592
3455.0,0.828032,124691.69940708515
3456.0,0.839482,126587.39678012065
3457.0,0.826765,124838.71753266772
3458.0,0.801149,121134.57610747381
3459.0,0.785856,118982.99447802668
3460.0,0.772105,117059.0130326315
3461.0,0.749237,113745.37876980947
3462.0,0.755145,114796.97081577472
3463.0,0.797942,121466.47134639691
3464.0,0.83325,127012.04458348254
3465.0,0.817948,124847.32920063088
3466.0,0.791243,120933.5776659341
3467.0,0.8076409999999999,123605.64918258021
3468.0,0.835781,128083.99981840632
3469.0,0.8506739999999999,130541.15644665809
3470.0,0.8632770000000001,132652.62865959088
3471.0,0.862072,132644.7630200281
3472.0,0.839158,129291.70775251955
3473.0,0.807467,124575.1919293656
3474.0,0.764717,118137.25179877387
3475.0,0.716056,110767.39195492458
3476.0,0.6782560000000001,105059.87919186473
3477.0,0.696253,107991.14123706763
3478.0,0.7714989999999999,119821.21131717837
3479.0,0.824674,128250.01264013594
3480.0,0.8417870000000001,131085.17971035815
3481.0,0.8500270000000001,132543.93353822656
3482.0,0.8350209999999999,130376.63793442817
3483.0,0.791088,123680.69382747496
3484.0,0.786215,123081.46848045182
3485.0,0.8214309999999999,128764.50183025899
3486.0,0.8598709999999999,134968.23770671352
3487.0,0.8859799999999999,139249.90194655274
3488.0,0.86267,135765.0153535473
3489.0,0.800366,126125.6741803338
3490.0,0.744202,117429.41253442687
3491.0,0.745414,117775.3168718445
3492.0,0.7862319999999999,124387.75455284503
3493.0,0.801308,126939.28931752211
3494.0,0.801523,127139.86354911694
3495.0,0.761215,120904.30200644727
3496.0,0.7050310000000001,112127.15206970931
3497.0,0.712865,113521.34560068042
3498.0,0.7811170000000001,124552.79719433632
3499.0,0.837132,133658.93469284856
3500.0,0.8301860000000001,132722.8236211979
3501.0,0.811275,129868.5391552694
3502.0,0.81608,130807.83323557442
3503.0,0.837018,134338.49249419424
3504.0,0.841434,135222.78809726212
3505.0,0.811392,130564.229179572
3506.0,0.796609,128351.76836523767
3507.0,0.817891,131951.62400249328
3508.0,0.843093,136193.6814394951
3509.0,0.8313440000000001,134469.53764350127
3510.0,0.78814,127646.14027160351
3511.0,0.78564,127405.61889874969
3512.0,0.795906,129237.02603505485
3513.0,0.760158,123591.53742172664
3514.0,0.744488,121199.75986717516
3515.0,0.792561,129191.95037268737
3516.0,0.8516600000000001,139003.97287904465
3517.0,0.8704879999999999,142259.561183496
3518.0,0.853142,139603.7935466157
3519.0,0.813683,133317.7172352542
3520.0,0.7717390000000001,126607.46461855278
3521.0,0.762995,125333.25035941316
3522.0,0.7828390000000001,128757.43621723594
3523.0,0.773892,127448.57694366088
3524.0,0.7272069999999999,119913.19122276934
3525.0,0.697721,115197.88153028012
3526.0,0.680488,112495.84138661962
3527.0,0.713389,118085.13127947006
3528.0,0.78361,129873.66645097746
3529.0,0.818281,135792.39092286857
3530.0,0.8257680000000001,137208.92650566305
3531.0,0.829297,137970.19397697703
3532.0,0.8234600000000001,137172.81967326193
3533.0,0.8198190000000001,136739.3242405244
3534.0,0.834463,139358.0119428625
3535.0,0.8365459999999999,139882.57134823626
3536.0,0.8336610000000001,139576.30717949622
3537.0,0.84903,142328.93847034159
3538.0,0.868397,145759.19494778157
3539.0,0.8860290000000001,148906.12871808014
3540.0,0.872683,146847.87276971378
3541.0,0.842404,141931.1070031158
3542.0,0.841674,141986.36016501626
3543.0,0.8635959999999999,145867.45326238475
3544.0,0.871138,147325.97390650466
3545.0,0.854922,144764.7947992214
3546.0,0.8459700000000001,143428.3666475809
3547.0,0.832206,141271.34457189482
3548.0,0.805607,136927.0129883946
3549.0,0.8112550000000001,138059.24010677755
3550.0,0.829307,141307.47457801385
3551.0,0.820519,139984.41286635448
3552.0,0.797197,136175.0211638644
3553.0,0.772875,132184.7447532023
3554.0,0.754983,129285.27266369194
3555.0,0.75303,129111.07342830338
3556.0,0.737851,126665.6159128239
3557.0,0.712753,122508.86156650685
3558.0,0.705109,121345.20380812112
3559.0,0.707294,121871.95139838026
3560.0,0.700529,120855.62547041976
3561.0,0.671203,115939.42140094115
3562.0,0.6737270000000001,116519.12318932365
3563.0,0.713258,123508.1029600778
3564.0,0.7101850000000001,123127.58680407082
3565.0,0.6519550000000001,113171.2453449535
3566.0,0.615178,106918.63410731895
3567.0,0.6384449999999999,111098.89973609535
3568.0,0.662878,115492.30938926333
3569.0,0.641025,111821.97292251427
3570.0,0.620743,108416.72105062948
3571.0,0.641857,112241.76976729452
3572.0,0.659679,115499.52590445176
3573.0,0.681368,119442.84165019348
3574.0,0.699608,122790.15430968064
3575.0,0.690126,121273.82782063729
3576.0,0.6765,119024.38582160813
3577.0,0.682351,120200.13822077986
3578.0,0.6899109999999999,121679.86677803774
3579.0,0.684244,120827.19980254745
3580.0,0.649108,114762.04196781512
3581.0,0.602396,106632.72642694827
3582.0,0.618811,109671.33363634351
3583.0,0.643975,114269.49544858754
3584.0,0.5927600000000001,105309.10731750891
3585.0,0.525925,93548.35080367979
3586.0,0.519537,92523.83353154187
3587.0,0.529948,94491.93639588957
3588.0,0.531246,94837.71004778746
3589.0,0.5243899999999999,93726.67731209757
3590.0,0.56826,101690.14842772947
3591.0,0.6988439999999999,125208.71252073512
3592.0,0.7853060000000001,140868.95094763677
3593.0,0.784665,140923.11790176955
3594.0,0.772608,138924.32706003613
3595.0,0.775458,139604.06460378456
3596.0,0.8004359999999999,144273.51716314946
3597.0,0.8400280000000001,151591.041154037
3598.0,0.8752979999999999,158144.8378611925
3599.0,0.9005059999999999,162893.79813413695
3600.0,0.890848,161339.21787911357
3601.0,0.8412379999999999,152536.28468968076
3602.0,0.787172,142903.02062043393
3603.0,0.7838,142460.36908520194
3604.0,0.806283,146721.2066802212
3605.0,0.80518,146694.7236981165
3606.0,0.813683,148420.00151326222
3607.0,0.8371350000000001,152879.02732956756
3608.0,0.8173630000000001,149445.2635281124
3609.0,0.763261,139718.7111493827
3610.0,0.742635,136103.96548385973
3611.0,0.7659159999999999,140536.75555818935
3612.0,0.776614,142668.12763340247
3613.0,0.75626,139093.0376652153
3614.0,0.778016,143263.26854337828
3615.0,0.8402440000000001,154904.2606150706
3616.0,0.8795719999999999,162345.59391655805
3617.0,0.8614299999999999,159184.14970015842
3618.0,0.786718,145548.98711545143
3619.0,0.744916,137977.16796559267
3620.0,0.792279,146922.2075580174
3621.0,0.8397290000000001,155904.04444994844
3622.0,0.852509,158462.2017099166
3623.0,0.849616,158109.30625064124
3624.0,0.830808,154790.03993513246
3625.0,0.839376,156569.09336284435
3626.0,0.868542,162198.5680980303
3627.0,0.8395389999999999,156965.18096929174
3628.0,0.7904180000000001,147953.44615299156
3629.0,0.781187,146395.80819794865
3630.0,0.7516520000000001,141024.76321621385
3631.0,0.700213,131526.48576798217
3632.0,0.7174510000000001,134920.9327923436
3633.0,0.765054,144039.8900215156
3634.0,0.755872,142476.12952258124
3635.0,0.721152,136089.11249976847
3636.0,0.737537,139342.19909509862
3637.0,0.779297,147402.10662569077
3638.0,0.785085,148668.43309108022
3639.0,0.7780819999999999,147512.36030966596
3640.0,0.801325,152094.06101019128
3641.0,0.807272,153399.35546985807
3642.0,0.764781,145492.42382315572
3643.0,0.734625,139916.26353758964
3644.0,0.731797,139537.80547447846
3645.0,0.7256020000000001,138515.40195870088
3646.0,0.739941,141414.7086210537
3647.0,0.747265,142978.12305952012
3648.0,0.745437,142791.6851689251
3649.0,0.7600680000000001,145760.889701256
3650.0,0.767484,147351.32514979478
3651.0,0.747627,143702.86004279234
3652.0,0.743961,143161.38425967135
3653.0,0.7877,151750.94921837404
3654.0,0.8312309999999999,160319.63683177085
3655.0,0.871417,168261.595330459
3656.0,0.893977,172813.98004717866
3657.0,0.8795280000000001,170214.0156341611
3658.0,0.854187,165497.44535215813
3659.0,0.8342040000000001,161809.07029123144
3660.0,0.80369,156066.96549383164
3661.0,0.790183,153617.7854928919
3662.0,0.8119430000000001,158026.6474450872
3663.0,0.834635,162626.72421437508
3664.0,0.815392,159056.66608343623
3665.0,0.812196,158611.96808771187
3666.0,0.8548620000000001,167132.2925043376
3667.0,0.876149,171486.97899104079
3668.0,0.8463709999999999,165844.98706797377
3669.0,0.786442,154275.24353175279
3670.0,0.7642260000000001,150085.5533755501
3671.0,0.7932939999999999,155969.02787336917
3672.0,0.809307,159295.74676359887
3673.0,0.7840630000000001,154499.86536379458
3674.0,0.78584,155023.3483666413
3675.0,0.8367549999999999,165251.9944843265
3676.0,0.855032,169050.22361501688
3677.0,0.816966,161704.43324441783
3678.0,0.786693,155886.09176585884
3679.0,0.786604,156042.15862284868
3680.0,0.799991,158874.49863635818
3681.0,0.8038,159808.53272413518
3682.0,0.74908,149094.83960384497
3683.0,0.723903,144243.68640864178
3684.0,0.767187,153037.99828889695
3685.0,0.780675,155901.21405873023
3686.0,0.75868,151676.61364337654
3687.0,0.730625,146229.4544856874
3688.0,0.748066,149885.68968649328
3689.0,0.81138,162751.1463678722
3690.0,0.853145,171317.48577086354
3691.0,0.855049,171889.1687462337
3692.0,0.8192299999999999,164869.9867167964
3693.0,0.757486,152611.8282689099
3694.0,0.748401,150947.30221120006
3695.0,0.818058,165177.95579992427
3696.0,0.8596370000000001,173763.9453080025
3697.0,0.834312,168829.84442732588
3698.0,0.8193739999999999,165988.75000382308
3699.0,0.858175,174039.4346114147
3700.0,0.900437,182810.04340543062
3701.0,0.90356,183644.62240371443
3702.0,0.880132,179078.36276996674
3703.0,0.8203790000000001,167102.7162100778
3704.0,0.74247,151398.34992261446
3705.0,0.681413,139099.4746765316
3706.0,0.6585260000000001,134573.77404618444
3707.0,0.6969810000000001,142587.1743749888
3708.0,0.742502,152064.82168975117
3709.0,0.7526520000000001,154310.878247509
3710.0,0.74106,152099.0415604307
3711.0,0.7546470000000001,155055.55375383084
3712.0,0.800408,164636.01956887566
3713.0,0.858086,176690.74551587578
3714.0,0.890483,183559.87770917776
3715.0,0.8766,180893.23415685876
3716.0,0.8604350000000001,177749.03278105296
3717.0,0.867331,179366.7584871763
3718.0,0.8545209999999999,176907.94360594652
3719.0,0.792084,164158.33193066725
3720.0,0.71508,148358.69653810922
3721.0,0.663424,137789.40869207712
3722.0,0.65059,135268.8864540873
3723.0,0.6940649999999999,144462.8380422742
3724.0,0.762037,158780.48238263902
3725.0,0.834534,174072.33220428874
3726.0,0.855142,178561.65355483018
3727.0,0.808311,168963.26557477994
3728.0,0.80047,167502.89005388378
3729.0,0.838513,175650.77860366632
3730.0,0.842198,176610.74204959717
3731.0,0.827428,173698.21261406297
3732.0,0.801003,168329.83677398224
3733.0,0.744827,156690.90593339785
3734.0,0.684693,144193.36791046805
3735.0,0.668238,140877.35271018848
3736.0,0.6828310000000001,144106.46227414365
