wl,flux,bflux
3079.0,0.6609659999999999,54265.70080781996
3080.0,0.670972,55192.225077534036
3081.0,0.66933,55162.03008792248
3082.0,0.6713439999999999,55433.30097079499
3083.0,0.679427,56207.38048656324
3084.0,0.693062,57444.279106009206
3085.0,0.701941,58290.622822501726
3086.0,0.661999,55077.98543818669
3087.0,0.584396,48713.5539569821
3088.0,0.550113,45942.60279526334
3089.0,0.560773,46921.41824952293
3090.0,0.5691510000000001,47712.38523293936
3091.0,0.568448,47743.38419633008
3092.0,0.553912,46610.236456886545
3093.0,0.545513,45989.95199305456
3094.0,0.574754,48546.331617908705
3095.0,0.609785,51602.05088364506
3096.0,0.6090770000000001,51638.95939090827
3097.0,0.5944649999999999,50494.70921788628
3098.0,0.582304,49554.47857226907
3099.0,0.545778,46533.097596165004
3100.0,0.5122720000000001,43758.11515497661
3101.0,0.521708,44647.46292577177
3102.0,0.555422,47621.48334525613
3103.0,0.607694,52200.49166713445
3104.0,0.6429199999999999,55329.358915260025
3105.0,0.634054,54668.009289254216
3106.0,0.624023,53903.277809471794
3107.0,0.651841,56410.90562737642
3108.0,0.701314,60805.09669961772
3109.0,0.710453,61711.79241504786
3110.0,0.682423,59386.95456940667
3111.0,0.6665810000000001,58115.794441745034
3112.0,0.676725,59109.403645206236
3113.0,0.687577,60168.34506070927
3114.0,0.676682,59324.34872247152
3115.0,0.6967300000000001,61194.69248057905
3116.0,0.7034100000000001,61895.337752497435
3117.0,0.642206,56613.913123676255
3118.0,0.594413,52497.158201394646
3119.0,0.565512,50036.53938891889
3120.0,0.541333,47985.182816386594
3121.0,0.536513,47645.22445722932
3122.0,0.553431,49237.767522131064
3123.0,0.603358,53778.03856710924
3124.0,0.6283529999999999,56108.396293251346
3125.0,0.605858,54198.66123038274
3126.0,0.597105,53513.239154518866
3127.0,0.5960989999999999,53520.60516317688
3128.0,0.582389,52385.02406294165
3129.0,0.5848939999999999,52706.209620891415
3130.0,0.582294,52567.44167167785
3131.0,0.590793,53431.70699943363
3132.0,0.6107670000000001,55338.54399465228
3133.0,0.6018479999999999,54629.436136890145
3134.0,0.607111,55207.109111044636
3135.0,0.639379,58246.73117048152
3136.0,0.639074,58324.34921796489
3137.0,0.635951,58144.31367820482
3138.0,0.657015,60178.72742655495
3139.0,0.67213,61674.32370908351
3140.0,0.694124,63807.372039278554
3141.0,0.704329,64862.148629952135
3142.0,0.650831,60043.394556242056
3143.0,0.483602,44695.68764503807
3144.0,0.325383,30126.744659683398
3145.0,0.346024,32095.390717618713
3146.0,0.45888,42639.6819828257
3147.0,0.525523,48919.74944508336
3148.0,0.567928,52961.79942651646
3149.0,0.6282810000000001,58694.79915161309
3150.0,0.673056,62990.118612070546
3151.0,0.680272,63779.13756250323
3152.0,0.651442,61185.13351471715
3153.0,0.645516,60736.61294434972
3154.0,0.658442,62063.144478885755
3155.0,0.604046,57037.206559822574
3156.0,0.478978,45308.019439417454
3157.0,0.359873,34101.96050087997
3158.0,0.323801,30738.17887125613
3159.0,0.3652760000000001,34736.83505006916
3160.0,0.415602,39592.7067077839
3161.0,0.432516,41276.94001957153
3162.0,0.453029,43311.01581304828
3163.0,0.488987,46831.279890491576
3164.0,0.5026109999999999,48221.01521107327
3165.0,0.5133409999999999,49337.28631606517
3166.0,0.52285,50339.70481775514
3167.0,0.529054,51026.65523676475
3168.0,0.529241,51134.43118964956
3169.0,0.516999,50039.36640518463
3170.0,0.548578,53189.01404564635
3171.0,0.619193,60140.959017975314
3172.0,0.663822,64588.62143976042
3173.0,0.66747,65057.218670768605
3174.0,0.651424,63604.255058944225
3175.0,0.651098,63683.475593751726
3176.0,0.669181,65566.3919921453
3177.0,0.685022,67235.52493790818
3178.0,0.68843,67687.73367174128
3179.0,0.6413979999999999,63173.21826764671
3180.0,0.5625319999999999,55501.811533129345
3181.0,0.49989,49406.96891648143
3182.0,0.470264,46559.53600163304
3183.0,0.48174,47778.45245785905
3184.0,0.493012,48981.111322474586
3185.0,0.498754,49637.35412130086
3186.0,0.53369,53206.13347550731
3187.0,0.5637989999999999,56304.959862937416
3188.0,0.586359,58659.04406509463
3189.0,0.616322,61762.86119185691
3190.0,0.605902,60823.27352962001
3191.0,0.550714,55378.41321577833
3192.0,0.514803,51856.328477056726
3193.0,0.54082,54570.64213219202
3194.0,0.580391,58664.03548458798
3195.0,0.5969399999999999,60440.24452349623
3196.0,0.608575,61723.881243163225
3197.0,0.602445,61206.76608728583
3198.0,0.633411,64462.90367510169
3199.0,0.665633,67857.93897272293
3200.0,0.634123,64756.02877281023
3201.0,0.626251,64061.24004302068
3202.0,0.641914,65775.36841746086
3203.0,0.6376970000000001,65454.52492837941
3204.0,0.633685,65153.374646247015
3205.0,0.64345,66269.82262325879
3206.0,0.668722,68989.57311259546
3207.0,0.66064,68271.4120042794
3208.0,0.6381640000000001,66060.49504973175
3209.0,0.6626350000000001,68709.80689565683
3210.0,0.6745399999999999,70062.59686346697
3211.0,0.6530590000000001,67946.08508859242
3212.0,0.63197,65862.97029872324
3213.0,0.6018899999999999,62833.91816301719
3214.0,0.5952109999999999,62241.41554989399
3215.0,0.636095,66628.69811869352
3216.0,0.651613,68369.0042349887
3217.0,0.6250760000000001,65694.92845585143
3218.0,0.6225970000000001,65544.29333635588
3219.0,0.644447,67958.41604907316
3220.0,0.672313,71015.81389040327
3221.0,0.688971,72897.28590205533
3222.0,0.672609,71285.18615945276
3223.0,0.668265,70943.21517876875
3224.0,0.682775,72604.6841604726
3225.0,0.683602,72813.94718078364
3226.0,0.6805869999999999,72613.68245136569
3227.0,0.658504,70374.63176286175
3228.0,0.630141,67455.5527437119
3229.0,0.625898,67112.76398514675
3230.0,0.6527350000000001,70106.67999369638
3231.0,0.67613,72739.94887358653
3232.0,0.6789850000000001,73168.23801253615
3233.0,0.660505,71294.74250150764
3234.0,0.6286579999999999,67969.5145456439
3235.0,0.6143390000000001,66531.21931382474
3236.0,0.6201180000000001,67268.03755893589
3237.0,0.672952,73119.78105078063
3238.0,0.719198,78273.54247165618
3239.0,0.695807,75852.58527042833
3240.0,0.695563,75950.82453659025
3241.0,0.7219909999999999,78966.26277259892
3242.0,0.730479,80025.91876799052
3243.0,0.745915,81851.14538304684
3244.0,0.761033,83647.07339407444
3245.0,0.7763939999999999,85475.29893715828
3246.0,0.786959,86780.2938710344
3247.0,0.756256,83531.0136880936
3248.0,0.7050609999999999,78003.64134784947
3249.0,0.698596,77414.60501054554
3250.0,0.736887,81791.03131849089
3251.0,0.7596470000000001,84454.72603886804
3252.0,0.755293,84107.41605019411
3253.0,0.745738,83178.515618381
3254.0,0.75446,84288.15226744536
3255.0,0.790776,88488.85550216428
3256.0,0.822829,92225.03608933
3257.0,0.834867,93725.99254334482
3258.0,0.842983,94790.41892004141
3259.0,0.84805,95514.50331504014
3260.0,0.8463709999999999,95479.52273984478
3261.0,0.8442709999999999,95396.47001613073
3262.0,0.851101,96323.41411198229
3263.0,0.844398,95718.8921306943
3264.0,0.806185,91534.3809996994
3265.0,0.790022,89843.60244796748
3266.0,0.818754,93260.81620927766
3267.0,0.847103,96644.95135056123
3268.0,0.8632719999999999,98647.74263506086
3269.0,0.868418,99394.92926293222
3270.0,0.835772,95811.69351186372
3271.0,0.774452,88924.17891931353
3272.0,0.751293,86402.982150401
3273.0,0.7800189999999999,89849.97821670535
3274.0,0.809667,93414.0093103998
3275.0,0.816114,94308.00434067189
3276.0,0.788836,91301.09319421061
3277.0,0.759408,88034.99171271826
3278.0,0.761127,88374.6219332929
3279.0,0.76991,89536.4887451182
3280.0,0.77059,89757.86279851754
3281.0,0.754609,88035.84335268762
3282.0,0.741965,86697.93643989234
3283.0,0.7558590000000001,88461.29701672158
3284.0,0.7776270000000001,91152.88073585331
3285.0,0.7907109999999999,92833.08464798835
3286.0,0.79105,93019.55360437259
3287.0,0.770629,90761.22768885501
3288.0,0.761342,89808.79770720839
3289.0,0.789021,93220.43379997632
3290.0,0.8205100000000001,97093.30474722822
3291.0,0.8261620000000001,97915.8171205132
3292.0,0.828066,98295.6293571858
3293.0,0.8451290000000001,100478.52761010853
3294.0,0.85169,101417.33538192238
3295.0,0.8370000000000001,99824.21016915634
3296.0,0.8277329999999999,98873.48892504853
3297.0,0.824788,98675.75908632591
3298.0,0.8259540000000001,98969.62962960756
3299.0,0.817984,98167.61156039887
3300.0,0.822857,98906.42525290928
3301.0,0.8256020000000001,99390.98312815434
3302.0,0.790439,95305.9718182833
3303.0,0.783656,94635.07119424589
3304.0,0.7982229999999999,96543.97502768299
3305.0,0.780821,94585.83579152467
3306.0,0.764568,92760.65652297765
3307.0,0.7468670000000001,90753.51139116823
3308.0,0.7226520000000001,87947.04283383493
3309.0,0.7316,89173.74174267096
3310.0,0.74312,90717.88166601668
3311.0,0.751306,91858.81998106783
3312.0,0.7738550000000001,94761.74507455475
3313.0,0.760668,93290.50702539303
3314.0,0.725271,89086.2889619539
3315.0,0.7198829999999999,88560.51255761053
3316.0,0.719743,88679.39087075401
3317.0,0.715635,88308.65553190543
3318.0,0.7306520000000001,90300.07836711132
3319.0,0.745879,92323.27058683227
3320.0,0.736568,91310.41195514164
3321.0,0.731304,90796.57377281335
3322.0,0.70626,87821.24348854375
3323.0,0.673437,83867.71490227325
3324.0,0.708011,88308.01256824585
3325.0,0.750448,93743.76342305621
3326.0,0.735921,92069.13365355157
3327.0,0.7110390000000001,89091.60229289804
3328.0,0.7188140000000001,90202.74806843382
3329.0,0.71723,90140.71326570082
3330.0,0.711688,89579.9667095338
3331.0,0.745923,94031.50153221183
3332.0,0.762837,96309.39411148583
3333.0,0.7332890000000001,92719.0578580038
3334.0,0.715251,90575.0667412216
3335.0,0.712004,90300.13156843999
3336.0,0.683425,86806.44751842965
3337.0,0.663273,84373.88090015623
3338.0,0.6825760000000001,86960.23780594979
3339.0,0.691852,88274.71354151556
3340.0,0.680866,87003.67340703454
3341.0,0.687146,87938.1257325468
3342.0,0.693537,88889.29744210774
3343.0,0.6959960000000001,89338.29371951288
3344.0,0.7101310000000001,91289.29852896642
3345.0,0.720168,92718.22815035595
3346.0,0.7040770000000001,90782.21695843579
3347.0,0.679109,87693.79285959563
3348.0,0.6442869999999999,83321.46492614891
3349.0,0.611799,79238.0667138601
3350.0,0.653088,84711.78085321593
3351.0,0.722204,93816.3251986346
3352.0,0.761475,99064.94872779
3353.0,0.768787,100164.9234882043
3354.0,0.7582439999999999,98938.03955797947
3355.0,0.766479,100161.00814459109
3356.0,0.7458899999999999,97615.04148204255
3357.0,0.642814,84250.064335345
3358.0,0.48653,63861.177123059606
3359.0,0.347223,45643.357738276034
3360.0,0.285546,37591.219322315956
3361.0,0.325133,42865.909338844795
3362.0,0.454022,59947.071483050706
3363.0,0.587536,77689.99058390214
3364.0,0.649059,85951.54805364233
3365.0,0.6575350000000001,87202.06519323525
3366.0,0.654938,86985.30341369401
3367.0,0.635252,84494.60151069448
3368.0,0.572244,76225.59565243787
3369.0,0.495467,66095.27317787716
3370.0,0.452908,60506.38131229253
3371.0,0.4420060000000001,59136.32131480502
3372.0,0.463533,62107.09027920901
3373.0,0.525041,70451.06477050438
3374.0,0.5871689999999999,78902.4907533134
3375.0,0.6310859999999999,84927.59504806947
3376.0,0.668568,90102.7376458616
3377.0,0.693458,93593.16186531716
3378.0,0.696052,94079.85386140467
3379.0,0.662583,89686.20873032868
3380.0,0.621981,84312.5763477581
3381.0,0.637977,86606.31633764386
3382.0,0.680702,92540.17417124125
3383.0,0.673195,91652.08460454561
3384.0,0.64503,87944.56366442848
3385.0,0.638981,87245.71135702726
3386.0,0.632293,86457.1701197511
3387.0,0.617518,84558.68174565569
3388.0,0.611628,83872.83498539591
3389.0,0.6463409999999999,88760.6539326851
3390.0,0.681238,93687.55790450156
3391.0,0.661008,91036.06518652833
3392.0,0.630152,86911.09750800356
3393.0,0.6423409999999999,88719.31003683867
3394.0,0.671566,92888.77905607868
3395.0,0.686347,95069.18714169656
3396.0,0.716213,99348.01023289213
3397.0,0.760151,105593.50945612496
3398.0,0.778841,108344.27925233313
3399.0,0.778412,108439.1176468968
3400.0,0.795459,110971.88784561602
3401.0,0.793131,110804.72224925869
3402.0,0.748217,104678.75177319504
3403.0,0.732067,102564.92411829044
3404.0,0.753804,105760.37684152351
3405.0,0.748504,105165.8284434525
3406.0,0.7247170000000001,101968.1151934296
3407.0,0.7277319999999999,102537.39693520631
3408.0,0.741692,104652.28992812408
3409.0,0.71275,100710.82303097495
3410.0,0.708767,100289.54001488542
3411.0,0.768079,108835.53774517111
3412.0,0.7653800000000001,108606.0667497374
3413.0,0.694345,98665.17341994194
3414.0,0.689185,98069.83353815082
3415.0,0.752837,107278.10258959021
3416.0,0.774266,110486.77067767481
3417.0,0.7579520000000001,108310.66319882883
3418.0,0.7952279999999999,113796.80086643179
3419.0,0.833918,119500.59681259966
3420.0,0.805856,115641.0336513584
3421.0,0.78403,112666.40999973212
3422.0,0.7943899999999999,114314.74659890239
3423.0,0.772008,111249.08934574263
3424.0,0.748356,107991.24402306962
3425.0,0.7730239999999999,111706.48166745399
3426.0,0.789333,114222.11939063661
3427.0,0.784708,113710.88915573397
3428.0,0.808048,117255.87689526087
3429.0,0.8374659999999999,121693.55855679607
3430.0,0.8385549999999999,122020.94128020282
3431.0,0.821522,119708.19767348393
3432.0,0.795003,116004.49090019755
3433.0,0.770155,112534.31735774886
3434.0,0.7981010000000001,116779.0583933488
3435.0,0.8480639999999999,124261.1822883912
3436.0,0.8426,123631.03773381468
3437.0,0.8114060000000001,119218.30659108912
3438.0,0.809584,119114.5440394027
3439.0,0.804196,118484.73339269574
3440.0,0.759947,112119.42763564948
3441.0,0.73461,108530.2873652268
3442.0,0.748095,110674.32684096319
3443.0,0.738378,109386.66363345046
3444.0,0.735819,109156.9991131652
3445.0,0.774663,115076.81602604194
3446.0,0.804064,119607.81261233425
3447.0,0.8315629999999999,123867.52679771552
3448.0,0.863139,128746.63931788674
3449.0,0.8578610000000001,128134.00824281567
3450.0,0.8439260000000001,126224.49878236468
3451.0,0.8367889999999999,125327.54304189507
3452.0,0.805767,120845.58567120535
3453.0,0.78309,117604.30466406907
3454.0,0.8105680000000001,121896.34894640483
3455.0,0.852975,128447.81639086227
3456.0,0.871202,131370.52759872717
3457.0,0.863606,130401.58387633372
3458.0,0.8396100000000001,126949.9199844175
3459.0,0.825932,125050.72506314838
3460.0,0.816066,123723.95014860341
3461.0,0.794403,120602.25286641336
3462.0,0.798427,121376.6905925704
3463.0,0.8364950000000001,127335.18971166361
3464.0,0.8679399999999999,132299.83075402078
3465.0,0.8576959999999999,130914.25722180906
3466.0,0.8344379999999999,127535.50133196339
3467.0,0.842751,128979.0692328258
3468.0,0.86644,132782.51216845078
3469.0,0.8854780000000001,135882.04427086515
3470.0,0.895832,137655.08595430967
3471.0,0.889317,136836.8798832143
3472.0,0.865452,133342.90688741996
3473.0,0.842031,129907.69088455086
3474.0,0.815704,126013.97489694493
3475.0,0.7826029999999999,121061.61144673018
3476.0,0.75297,116632.860210744
3477.0,0.766663,118911.96492400604
3478.0,0.834169,129554.46477991466
3479.0,0.885033,137636.80367871112
3480.0,0.897631,139781.3472393711
3481.0,0.896792,139835.9572644319
3482.0,0.8782200000000001,137121.54660394596
3483.0,0.8444309999999999,132020.47303135492
3484.0,0.844781,132249.939296992
3485.0,0.871927,136680.0690348334
3486.0,0.894803,140451.28165117837
3487.0,0.909364,142925.17645288268
3488.0,0.891666,140328.33897114318
3489.0,0.84404,133008.04136503665
3490.0,0.797927,125906.80870967511
3491.0,0.7974859999999999,126002.68622652614
3492.0,0.83316,131812.11345156183
3493.0,0.854024,135290.29988482269
3494.0,0.8642540000000001,137090.4336267063
3495.0,0.839786,133383.78797683484
3496.0,0.797158,126778.90233136603
3497.0,0.794463,126515.55173834228
3498.0,0.8350280000000001,133149.16092671428
3499.0,0.874806,139674.07532254423
3500.0,0.869065,138938.45561158142
3501.0,0.851297,136275.2430153319
3502.0,0.853333,136779.04219979956
3503.0,0.8718959999999999,139936.29079866616
3504.0,0.882134,141763.4882300813
3505.0,0.8676799999999999,139621.74925871962
3506.0,0.8608530000000001,138702.93312342686
3507.0,0.8762629999999999,141368.86932769374
3508.0,0.8925559999999999,144183.96016917465
3509.0,0.8770700000000001,141865.69865300725
3510.0,0.836907,135544.38084133132
3511.0,0.8353,135458.8787054193
3512.0,0.848255,137737.31259641898
3513.0,0.819744,133279.42513561112
3514.0,0.80133,130453.41707907108
3515.0,0.836656,136379.68614530758
3516.0,0.886775,144735.27939531597
3517.0,0.905567,147992.34916765644
3518.0,0.8947809999999999,146417.3865469457
3519.0,0.8654120000000001,141793.24418476954
3520.0,0.831793,136459.60981298063
3521.0,0.825643,135624.11395421592
3522.0,0.8461360000000001,139168.2096205058
3523.0,0.846463,139399.94829441578
3524.0,0.811551,133821.14067937972
3525.0,0.779958,128775.69871423423
3526.0,0.759167,125502.77215462414
3527.0,0.784722,129892.6677981975
3528.0,0.8395370000000001,139142.87504148018
3529.0,0.8658290000000001,143682.90359956588
3530.0,0.875808,145523.5314338552
3531.0,0.886907,147554.77329538003
3532.0,0.887475,147836.50467482102
3533.0,0.8823549999999999,147169.83436618067
3534.0,0.888403,148366.16588641424
3535.0,0.887229,148357.50083644452
3536.0,0.8846299999999999,148109.82955925458
3537.0,0.8994,150772.81987706583
3538.0,0.916031,153754.49374791863
3539.0,0.922006,154952.42719464283
3540.0,0.9005129999999999,151530.87484398487
3541.0,0.8658540000000001,145882.043203826
3542.0,0.8551799999999999,144264.757478452
3543.0,0.865035,146110.51050818554
3544.0,0.866664,146569.3355699177
3545.0,0.85436,144669.63077878774
3546.0,0.8481110000000001,143791.35840023463
3547.0,0.8371959999999999,142118.42331130998
3548.0,0.816034,138699.26417840412
3549.0,0.817828,139177.83214654538
3550.0,0.8293659999999999,141317.52771997466
3551.0,0.8212430000000001,140107.9306824139
3552.0,0.801825,136965.56352409202
3553.0,0.775122,132569.04896987442
3554.0,0.739754,126677.41868897283
3555.0,0.702803,120499.38214763276
3556.0,0.6574949999999999,112871.03918623427
3557.0,0.614477,105617.0619117737
3558.0,0.590195,101569.16528016809
3559.0,0.585237,100840.6337683253
3560.0,0.589253,101658.2323862699
3561.0,0.572762,98935.33682126846
3562.0,0.558338,96562.9315780436
3563.0,0.575713,99690.74371329207
3564.0,0.58839,102011.50517069105
3565.0,0.5711970000000001,99152.6651798075
3566.0,0.5477270000000001,95195.57380741752
3567.0,0.54257,94415.22767006283
3568.0,0.550936,95988.81086064583
3569.0,0.55083,96088.13594619327
3570.0,0.550013,96063.27577631945
3571.0,0.565816,98944.4521172964
3572.0,0.5817100000000001,101848.36748460788
3573.0,0.608742,106711.6071077921
3574.0,0.630948,110739.44592026446
3575.0,0.62325,109521.903520824
3576.0,0.600807,105706.85021777223
3577.0,0.582688,102643.91513984704
3578.0,0.566128,99848.21175385949
3579.0,0.543409,95957.85687196747
3580.0,0.50773,89766.46654843073
3581.0,0.476639,84371.93489235351
3582.0,0.483807,85744.69250320121
3583.0,0.486534,86332.53573288264
3584.0,0.451056,80134.12630779117
3585.0,0.434713,77324.11317758246
3586.0,0.459961,81914.00226548163
3587.0,0.468616,83556.18525986736
3588.0,0.445308,79496.11100311369
3589.0,0.413288,73868.8972195545
3590.0,0.464774,83171.3248255192
3591.0,0.632175,113263.92991539705
3592.0,0.7507510000000001,134670.44157677295
3593.0,0.759794,136456.37239211268
3594.0,0.736034,132347.87646944716
3595.0,0.733297,132013.90889224358
3596.0,0.780999,140770.12107264364
3597.0,0.8464450000000001,152749.04982884956
3598.0,0.8886629999999999,160559.56491188248
3599.0,0.914847,165487.9618143808
3600.0,0.912291,165222.7051283209
3601.0,0.879501,159474.26878108087
3602.0,0.8470559999999999,153774.34796291316
3603.0,0.8507530000000001,154629.47994430058
3604.0,0.864339,157285.79302896836
3605.0,0.8541489999999999,155616.3237437871
3606.0,0.857139,156346.6014124371
3607.0,0.876584,160083.27126767088
3608.0,0.860865,157399.09536782125
3609.0,0.818058,149749.5737440295
3610.0,0.803701,147295.63401044058
3611.0,0.824521,151290.0973861283
3612.0,0.8364299999999999,153656.64538162693
3613.0,0.8243459999999999,151615.5676978414
3614.0,0.841274,154911.5480665719
3615.0,0.886958,163516.280017021
3616.0,0.914452,168783.5140820585
3617.0,0.900515,166406.68953628058
3618.0,0.8464370000000001,156597.4694961109
3619.0,0.813488,150678.4260426599
3620.0,0.8481549999999999,157283.99332983737
3621.0,0.8859020000000001,164476.5213375961
3622.0,0.8961680000000001,166577.42543711865
3623.0,0.8956370000000001,166673.58515188695
3624.0,0.88223,164370.60901191598
3625.0,0.8798540000000001,164119.46859532804
3626.0,0.881041,164532.73259745262
3627.0,0.8309139999999999,155352.59991485576
3628.0,0.778192,145664.93699370307
3629.0,0.7800159999999999,146176.3607527149
3630.0,0.77575,145546.0240443422
3631.0,0.746586,140237.08914798032
3632.0,0.767111,144259.7915052979
3633.0,0.81105,152699.74773277473
3634.0,0.801471,151071.1945998697
3635.0,0.765475,144453.33770239874
3636.0,0.773513,146139.11227321075
3637.0,0.805932,152440.05122187844
3638.0,0.796247,150782.13676668558
3639.0,0.76862,145718.51087830777
3640.0,0.79589,151062.48053835976
3641.0,0.817869,155413.01749444715
3642.0,0.777626,147936.06479228078
3643.0,0.750951,143025.70429786146
3644.0,0.754967,143955.82160852067
3645.0,0.751923,143540.0075895494
3646.0,0.764382,146085.77954888062
3647.0,0.769651,147261.353590604
3648.0,0.779795,149373.10884260098
3649.0,0.812361,155789.3005870554
3650.0,0.8212219999999999,157668.6288472004
3651.0,0.7772979999999999,149405.98146608187
3652.0,0.751451,144602.69471560244
3653.0,0.793416,152852.14056753265
3654.0,0.841403,162281.51186512836
3655.0,0.8886129999999999,171581.96478997445
3656.0,0.915702,177013.62245019904
3657.0,0.8897299999999999,172188.3966515928
3658.0,0.849201,164531.41535811016
3659.0,0.822742,159585.8064808468
3660.0,0.782356,151924.15838929458
3661.0,0.767835,149273.15865303943
3662.0,0.813036,158239.37558691177
3663.0,0.856634,166913.1791389733
3664.0,0.839635,163785.69304943632
3665.0,0.8264299999999999,161391.69459924413
3666.0,0.86969,170031.28395939618
3667.0,0.899041,175967.5866537362
3668.0,0.868034,170089.8158190221
3669.0,0.804673,157851.5936819576
3670.0,0.779011,152989.1642271274
3671.0,0.797388,156773.9466047772
3672.0,0.799801,157424.68254602165
3673.0,0.774176,152551.62884599966
3674.0,0.795076,156845.3422146438
3675.0,0.860634,169967.89385306794
3676.0,0.8848719999999999,174949.95447032063
3677.0,0.852043,168647.3248762782
3678.0,0.819795,162445.37398857274
3679.0,0.8193590000000001,162539.91468014233
3680.0,0.8317530000000001,165182.28438105783
3681.0,0.822428,163512.0825469583
3682.0,0.751745,149625.27393334816
3683.0,0.7211930000000001,143703.69639593648
3684.0,0.775967,154789.42737330077
3685.0,0.809991,161755.63490139297
3686.0,0.801369,160211.07212366085
3687.0,0.773684,154847.41045584888
3688.0,0.787036,157693.88485521186
3689.0,0.84909,170315.22944797334
3690.0,0.8847229999999999,177658.56913379984
3691.0,0.869993,174893.3377912168
3692.0,0.813561,163729.10081821174
3693.0,0.74039,149167.47178432104
3694.0,0.740306,149314.59673459106
3695.0,0.82289,166153.6077493279
3696.0,0.8715379999999999,176169.57083727882
3697.0,0.8546299999999999,172941.3576011438
3698.0,0.8369040000000001,169539.97665681312
3699.0,0.8641129999999999,175243.67169909793
3700.0,0.904874,183710.8595231489
3701.0,0.914224,185812.03381337534
3702.0,0.896697,182448.8038848046
3703.0,0.8435969999999999,171831.9826405515
3704.0,0.762259,155433.55935413172
3705.0,0.6811689999999999,139049.6660115647
3706.0,0.649147,132657.11862668823
3707.0,0.6992079999999999,143042.7702051952
3708.0,0.760807,155813.69584905432
3709.0,0.778039,159515.79402009648
3710.0,0.760154,156017.99427620924
3711.0,0.767171,157628.83073659628
3712.0,0.8153279999999999,167704.91619655504
3713.0,0.871941,179543.6650124326
3714.0,0.904314,186410.93344925996
3715.0,0.9002680000000001,185777.310207537
3716.0,0.8852690000000001,182879.25119393095
3717.0,0.874351,180818.51640264338
3718.0,0.84321,174566.27412078838
3719.0,0.772025,160001.1314567311
3720.0,0.698013,144817.78101283102
3721.0,0.6627649999999999,137652.53812313767
3722.0,0.6576649999999999,136739.90102803198
3723.0,0.687121,143017.51239213257
3724.0,0.752096,156709.1436217051
3725.0,0.8361360000000001,174406.48740490526
3726.0,0.87254,182194.51879656423
3727.0,0.8496790000000001,177610.52185398128
3728.0,0.847044,177248.76385473774
3729.0,0.8738299999999999,183048.9448192714
3730.0,0.8807290000000001,184690.77608187112
3731.0,0.871553,182961.17402169667
3732.0,0.8399049999999999,176505.04624283744
3733.0,0.779742,164036.05182722904
3734.0,0.7227,152197.47680916154
