wl,flux,bflux
3139.0,0.62958,57769.95628935593
3140.0,0.650886,59832.71743544073
3141.0,0.661921,60956.76634539618
3142.0,0.606321,55937.05744000399
3143.0,0.448212,41424.8567019115
3144.0,0.30794,28511.722341065473
3145.0,0.325984,30236.584305401415
3146.0,0.422253,39236.257052593486
3147.0,0.4793270000000001,44619.46811512242
3148.0,0.532551,49662.73761179369
3149.0,0.606117,56624.210468529636
3150.0,0.646753,60528.467442103574
3151.0,0.643174,60301.00169141969
3152.0,0.6076199999999999,57069.25685818911
3153.0,0.6020840000000001,56650.095223024466
3154.0,0.615268,57993.66804856781
3155.0,0.5722010000000001,54030.23384102708
3156.0,0.469773,44437.28984653461
3157.0,0.363168,34414.19831769423
3158.0,0.321956,30563.034446076876
3159.0,0.349671,33252.83853522468
3160.0,0.387242,36890.96522859768
3161.0,0.392149,37424.53632174291
3162.0,0.406855,38896.63429629838
3163.0,0.450542,43149.32401970166
3164.0,0.472948,45375.116545492805
3165.0,0.480178,46149.98503660441
3166.0,0.49416,47577.44770534929
3167.0,0.512984,49476.72205479314
3168.0,0.506236,48911.72435189911
3169.0,0.49041,47465.86681747275
3170.0,0.5411130000000001,52465.22273456433
3171.0,0.627454,60943.33317667461
3172.0,0.6727380000000001,65456.131327587136
3173.0,0.665853,64899.61230255635
3174.0,0.638131,62306.34254344196
3175.0,0.640119,62609.62668230706
3176.0,0.6699149999999999,65638.30935340068
3177.0,0.674009,66154.58909038623
3178.0,0.6500640000000001,63915.51632204702
3179.0,0.59454,58558.03290444728
3180.0,0.520378,51342.71771559091
3181.0,0.465746,46032.32340109936
3182.0,0.439357,43499.51954448881
3183.0,0.44079,43717.07572321105
3184.0,0.445921,44302.58521502355
3185.0,0.460037,45784.13301527583
3186.0,0.503456,50191.960004956076
3187.0,0.541424,54070.433946904894
3188.0,0.569883,57010.79374401746
3189.0,0.599772,60104.3525669413
3190.0,0.578353,58057.77620089771
3191.0,0.502017,50481.56550831356
3192.0,0.448932,45221.114204583166
3193.0,0.472861,47713.33976049416
3194.0,0.52689,53256.328331201825
3195.0,0.5488609999999999,55572.24017390469
3196.0,0.558759,56671.36204995053
3197.0,0.571762,58089.457114921235
3198.0,0.6177050000000001,62864.48753594222
3199.0,0.637212,64960.56086264761
3200.0,0.5953579999999999,60797.384384611105
3201.0,0.5917680000000001,60533.862457350595
3202.0,0.607468,62245.77046429602
3203.0,0.606384,62240.494536073435
3204.0,0.624188,64176.92483440767
3205.0,0.650046,66949.15396217094
3206.0,0.670147,69136.58508720591
3207.0,0.660397,68246.30006265151
3208.0,0.628261,65035.37128455931
3209.0,0.621712,64466.42791991458
3210.0,0.6148680000000001,63864.63190951792
3211.0,0.5926319999999999,61659.09098293216
3212.0,0.567301,59123.26362554551
3213.0,0.5279739999999999,55117.505039460426
3214.0,0.520667,54446.324261676375
3215.0,0.576126,60347.157786699194
3216.0,0.602351,63200.301513244325
3217.0,0.579852,60941.9265097082
3218.0,0.591176,62236.427668963275
3219.0,0.621983,65589.53566305789
3220.0,0.64166,67777.96523481795
3221.0,0.64473,68216.3213540659
3222.0,0.622747,66000.65688273682
3223.0,0.618449,65654.73350256913
3224.0,0.629459,66935.18638931848
3225.0,0.623278,66388.52924793148
3226.0,0.614081,65517.976002211464
3227.0,0.5854739999999999,62569.88136249699
3228.0,0.542269,58049.00035195284
3229.0,0.522096,55982.4534118805
3230.0,0.55084,59162.697890763804
3231.0,0.593874,63890.61925569391
3232.0,0.6139789999999999,66163.11348070859
3233.0,0.588425,63514.4455476486
3234.0,0.52917,57213.02840673051
3235.0,0.5003920000000001,54191.073486923975
3236.0,0.509289,55245.72997454177
3237.0,0.565837,61481.171837561305
3238.0,0.616487,67095.04389295285
3239.0,0.603168,65753.65317163197
3240.0,0.617636,67441.71766393764
3241.0,0.640496,70052.91678261712
3242.0,0.637269,69814.5151706737
3243.0,0.660015,72425.12044936979
3244.0,0.7011270000000001,77062.65250990067
3245.0,0.74165,81650.23874056658
3246.0,0.747254,82401.90621913713
3247.0,0.693422,76590.78747623191
3248.0,0.63315,70047.84766054411
3249.0,0.630704,69891.18322831954
3250.0,0.6710659999999999,74485.2063108379
3251.0,0.688775,76575.44086585128
3252.0,0.676528,75336.35551449005
3253.0,0.662375,73880.3296636689
3254.0,0.673842,75281.52201601134
3255.0,0.724607,81084.45896038417
3256.0,0.773547,86701.36807501066
3257.0,0.79447,89190.84033254538
3258.0,0.806668,90706.92724454937
3259.0,0.812908,91556.51655070178
3260.0,0.806636,90996.99813058038
3261.0,0.801922,90611.34165247367
3262.0,0.8119930000000001,91897.3635268092
3263.0,0.7998569999999999,90669.8333048879
3264.0,0.7489140000000001,85031.82199124132
3265.0,0.728524,82849.870800817
3266.0,0.7615109999999999,86740.50742023031
3267.0,0.796191,90836.46317006867
3268.0,0.817859,93458.31226284213
3269.0,0.8241149999999999,94324.22189489553
3270.0,0.7882899999999999,90368.42569321184
3271.0,0.7193189999999999,82593.69393592073
3272.0,0.693508,79757.37740822861
3273.0,0.727252,83771.77524913548
3274.0,0.75429,87024.97827222977
3275.0,0.75243,86948.84747235283
3276.0,0.716725,82954.85502641942
3277.0,0.688234,79784.0877188691
3278.0,0.693823,80559.93981769544
3279.0,0.698775,81263.86190966473
3280.0,0.710286,82733.68890811953
3281.0,0.717059,83655.1032370868
3282.0,0.7065279999999999,82557.15517174563
3283.0,0.712805,83422.50978026884
3284.0,0.73568,86235.88339879217
3285.0,0.744725,87434.11810949023
3286.0,0.7357899999999999,86521.5313147858
3287.0,0.705292,83066.12883648023
3288.0,0.690121,81407.48478672707
3289.0,0.728014,86012.64211276502
3290.0,0.779354,92223.19707007994
3291.0,0.794279,94137.07881343379
3292.0,0.800616,95037.17528969026
3293.0,0.8243969999999999,98013.67214495139
3294.0,0.8369340000000001,99660.2239905762
3295.0,0.8177409999999999,97527.2992209511
3296.0,0.801882,95785.56254999591
3297.0,0.802814,96046.83973958115
3298.0,0.803742,96308.08502381491
3299.0,0.796428,95580.64037906041
3300.0,0.804629,96715.44149812561
3301.0,0.797723,96034.73978253525
3302.0,0.7476189999999999,90143.01589978876
3303.0,0.739168,89262.65645194874
3304.0,0.764687,92487.84190883228
3305.0,0.74566,90326.55924508728
3306.0,0.713799,86601.1445227173
3307.0,0.703418,85473.92437442379
3308.0,0.701974,85430.52180889064
3309.0,0.716631,87349.19043027888
3310.0,0.7277279999999999,88838.87203822663
3311.0,0.73688,90095.01756627693
3312.0,0.7497659999999999,91811.9474030259
3313.0,0.729952,89523.40861479608
3314.0,0.6929069999999999,85110.96297213122
3315.0,0.685496,84330.1996521543
3316.0,0.698213,86026.68388305516
3317.0,0.706095,87131.42890971064
3318.0,0.717746,88705.0470643763
3319.0,0.730679,90441.84784544949
3320.0,0.7255189999999999,89940.69627146766
3321.0,0.709704,88114.78071070407
3322.0,0.66083,82172.16369967771
3323.0,0.619412,77139.61220284432
3324.0,0.666144,83086.07171959414
3325.0,0.729187,91087.90165230382
3326.0,0.725521,90768.01710707859
3327.0,0.693681,86916.68357170252
3328.0,0.681381,85505.34447244697
3329.0,0.666953,83821.95269955098
3330.0,0.674393,84885.65563722112
3331.0,0.718454,90568.74288877501
3332.0,0.7331,92555.05019175822
3333.0,0.708287,89557.73689919244
3334.0,0.681246,86268.8789210924
3335.0,0.66025,83736.41421686184
3336.0,0.634488,80590.62702282387
3337.0,0.632193,80420.24458693853
3338.0,0.669651,85313.59175680374
3339.0,0.685435,87455.95629748663
3340.0,0.664768,84946.60911757607
3341.0,0.661198,84617.40715671558
3342.0,0.6657649999999999,85329.81385498517
3343.0,0.676199,86797.1437692758
3344.0,0.6986760000000001,89816.72668708189
3345.0,0.713109,91809.41524487645
3346.0,0.694966,89607.46365913995
3347.0,0.6557149999999999,84672.91021754939
3348.0,0.597093,77218.17056241866
3349.0,0.54257,70271.76876219
3350.0,0.58845,76327.61196511789
3351.0,0.684109,88867.67785184341
3352.0,0.735194,95645.89239959138
3353.0,0.733682,95591.10832346632
3354.0,0.714959,93290.07789620948
3355.0,0.727906,95120.4126851443
3356.0,0.7227939999999999,94592.45504427122
3357.0,0.642338,84187.67765642446
3358.0,0.497534,65305.54518476627
3359.0,0.349358,45924.008987678346
3360.0,0.272767,35908.90476802391
3361.0,0.29898600000000003,39418.65873222297
3362.0,0.424517,56051.360825621305
3363.0,0.5689350000000001,75230.37702005048
3364.0,0.646976,85675.7070675444
3365.0,0.663058,87934.5235506797
3366.0,0.6515350000000001,86533.33546021323
3367.0,0.625163,83152.66786130589
3368.0,0.5664359999999999,75451.9427009882
3369.0,0.4947220000000001,65995.89021489979
3370.0,0.450389,60169.854745030156
3371.0,0.426813,57103.63820702856
3372.0,0.428443,57405.50959801168
3373.0,0.483678,64900.893656053566
3374.0,0.562617,75603.24649318497
3375.0,0.634897,85440.45552148863
3376.0,0.690574,93068.48061386909
3377.0,0.7065600000000001,95361.48468625137
3378.0,0.684389,92503.45822489251
3379.0,0.6249239999999999,84588.74481324137
3380.0,0.567291,76899.07850705415
3381.0,0.592448,80425.68760567297
3382.0,0.6521640000000001,88660.48601034429
3383.0,0.642021,87407.90262835429
3384.0,0.6125970000000001,83522.58944101499
3385.0,0.6241909999999999,85226.30221814764
3386.0,0.634968,86822.93872713775
3387.0,0.610599,83611.24131639178
3388.0,0.586854,80475.56472646697
3389.0,0.6342300000000001,87097.4757035789
3390.0,0.685339,94251.54974724428
3391.0,0.653799,90043.21942077408
3392.0,0.596336,82247.1661496477
3393.0,0.5895239999999999,81424.29415241636
3394.0,0.6190899999999999,85630.47299271813
3395.0,0.651054,90180.58586305485
3396.0,0.697747,96786.5370999546
3397.0,0.749253,104079.65488505572
3398.0,0.776123,107966.1792922542
3399.0,0.7841600000000001,109239.86076009955
3400.0,0.802639,111973.54620227742
3401.0,0.790668,110460.62772905972
3402.0,0.732454,102473.44079496161
3403.0,0.703376,98545.22341073515
3404.0,0.709026,99477.92390387694
3405.0,0.706492,99263.08539255855
3406.0,0.6945100000000001,97717.97223328389
3407.0,0.6855979999999999,96600.71875908106
3408.0,0.688918,97205.91063770863
3409.0,0.665553,94041.93672498697
3410.0,0.669909,94791.18731802111
3411.0,0.731985,103721.07699390176
3412.0,0.7282109999999999,103331.85146449215
3413.0,0.654884,93057.83642129671
3414.0,0.640521,91145.03050369625
3415.0,0.693321,98797.16507758954
3416.0,0.7171029999999999,102329.68348509767
3417.0,0.7099260000000001,101447.7907335712
3418.0,0.7537020000000001,107854.44728635234
3419.0,0.8047449999999999,115320.10075565643
3420.0,0.7933680000000001,113848.99484015869
3421.0,0.77151,110867.26525629545
3422.0,0.7665270000000001,110305.18985160546
3423.0,0.7366060000000001,106147.53565586121
3424.0,0.713307,102933.51065584258
3425.0,0.7308439999999999,105611.22537950795
3426.0,0.7378020000000001,106765.21586029025
3427.0,0.738805,107059.15252896879
3428.0,0.7839229999999999,113755.0972013588
3429.0,0.83181,120871.6759165489
3430.0,0.836226,121682.04070452014
3431.0,0.807174,117617.47676738628
3432.0,0.765904,111758.45072084622
3433.0,0.734448,107316.84442062172
3434.0,0.771201,112843.0193822699
3435.0,0.837058,122648.546246458
3436.0,0.8369639999999999,122804.0919366775
3437.0,0.79693,117091.376045576
3438.0,0.780808,114880.7151602773
3439.0,0.765047,112716.78773319152
3440.0,0.7085020000000001,104529.44576228727
3441.0,0.6672560000000001,98579.49854503993
3442.0,0.670408,99181.19237369111
3443.0,0.660611,97865.90777292571
3444.0,0.667424,99010.76348409755
3445.0,0.718363,106713.40543038142
3446.0,0.7596510000000001,113001.19699274229
3447.0,0.800573,119251.33457239861
3448.0,0.8389709999999999,125141.71730760254
3449.0,0.831096,124136.26649838507
3450.0,0.8173060000000001,122242.99310818645
3451.0,0.799896,119802.00548649626
3452.0,0.7451409999999999,111753.15016950015
3453.0,0.720792,108248.40307936977
3454.0,0.767966,115489.69551595268
3455.0,0.817971,123176.63333749522
3456.0,0.828943,124998.19704187052
3457.0,0.814605,123002.59867761553
3458.0,0.787702,119101.3754857203
3459.0,0.772472,116956.58200793814
3460.0,0.7593840000000001,115130.37935613918
3461.0,0.7368060000000001,111858.16710849603
3462.0,0.742426,112863.43133421049
3463.0,0.785379,119554.07260121896
3464.0,0.8217469999999999,125258.6457849901
3465.0,0.806228,123058.44934734998
3466.0,0.7784770000000001,118982.42226552828
3467.0,0.795375,121728.39568396694
3468.0,0.824434,126345.06444425992
3469.0,0.8394370000000001,128816.7696956923
3470.0,0.85311,131090.34995231376
3471.0,0.8529959999999999,131248.26264747244
3472.0,0.829825,127853.74313983128
3473.0,0.796343,122858.9924623629
3474.0,0.750855,115995.78170665535
3475.0,0.699597,108221.3334005851
3476.0,0.660402,102294.34658604693
3477.0,0.679013,105317.16026330227
3478.0,0.7550279999999999,117263.10667724333
3479.0,0.80886,125790.682407958
3480.0,0.827943,128929.35736110565
3481.0,0.8386049999999999,130762.91151319248
3482.0,0.8244969999999999,128733.46520269818
3483.0,0.7787029999999999,121744.39168023813
3484.0,0.77227,120898.38741743483
3485.0,0.808279,126702.84269142499
3486.0,0.849686,133369.5659279899
3487.0,0.87849,138072.69505070898
3488.0,0.855015,134560.28910535108
3489.0,0.790341,124545.88457950385
3490.0,0.731079,115358.70299496141
3491.0,0.731019,115500.9087089039
3492.0,0.771646,122080.14078501596
3493.0,0.785095,124370.90525333582
3494.0,0.7850699999999999,124530.04177859554
3495.0,0.7448520000000001,118305.3554621313
3496.0,0.687679,109367.51406412714
3497.0,0.696641,110937.72835053426
3498.0,0.768392,122523.73580622424
3499.0,0.826752,132001.63364341817
3500.0,0.8201799999999999,131123.1524955059
3501.0,0.8015939999999999,128318.80900512036
3502.0,0.807109,129369.8895634389
3503.0,0.828886,133033.33463502896
3504.0,0.8326709999999999,133814.5287541689
3505.0,0.799396,128633.90635997537
3506.0,0.781862,125975.6923629804
3507.0,0.803285,129595.21536102342
3508.0,0.8301040000000001,134095.43162812482
3509.0,0.8192290000000001,132509.94155746346
3510.0,0.775913,125665.871084529
3511.0,0.773778,125481.98281685852
3512.0,0.783211,127175.64687028536
3513.0,0.7453930000000001,121190.94563681906
3514.0,0.729375,118739.42206337897
3515.0,0.778783,126946.05801584054
3516.0,0.839901,137084.72374548818
3517.0,0.860049,140553.5668915649
3518.0,0.841979,137777.13731897614
3519.0,0.8008569999999999,131216.2440064177
3520.0,0.757885,124334.64982647225
3521.0,0.748079,122883.07603014364
3522.0,0.766257,126030.11194320997
3523.0,0.753913,124158.33086441804
3524.0,0.704432,116157.69529093897
3525.0,0.6768649999999999,111754.43204661038
3526.0,0.662618,109541.63692514655
3527.0,0.6974779999999999,115451.43139933782
3528.0,0.769683,127565.43843874846
3529.0,0.8054180000000001,133657.7971531967
3530.0,0.812821,135057.66371578886
3531.0,0.815129,135613.0629271049
3532.0,0.807813,134566.32620736494
3533.0,0.804643,134208.0874862235
3534.0,0.82142,137179.78888231848
3535.0,0.8248840000000001,137932.5165430455
3536.0,0.822332,137679.54100711137
3537.0,0.836894,140294.4944609708
3538.0,0.85585,143653.19893557768
3539.0,0.8755440000000001,147144.0184941382
3540.0,0.863276,145264.9406636172
3541.0,0.832199,140211.73370127156
3542.0,0.8311870000000001,140217.2536474685
3543.0,0.8538959999999999,144229.0548716498
3544.0,0.8625120000000001,145867.15354633497
3545.0,0.8460409999999999,143260.96621297387
3546.0,0.836081,141751.75504459505
3547.0,0.8210069999999999,139370.255433075
3548.0,0.793619,134889.4425207784
3549.0,0.800395,136211.0871245961
3550.0,0.8192870000000001,139600.14436704048
3551.0,0.809871,138167.8138257461
3552.0,0.784986,134089.17138842377
3553.0,0.759502,129897.56171379158
3554.0,0.742667,127176.24846298009
3555.0,0.744035,127568.83194325287
3556.0,0.731308,125542.39032267411
3557.0,0.706971,121515.04430080956
3558.0,0.699645,120404.88083166275
3559.0,0.700993,120786.24281643104
3560.0,0.692264,119429.74339485542
3561.0,0.6615810000000001,114277.37711222396
3562.0,0.666011,115184.66345336409
3563.0,0.70797,122592.43030242393
3564.0,0.703113,121901.48614877903
3565.0,0.640358,111158.15098680694
3566.0,0.6019869999999999,104626.02334667787
3567.0,0.6275270000000001,109199.00579484955
3568.0,0.652656,113711.34458642323
3569.0,0.628066,109561.37318443407
3570.0,0.606721,105967.68938604054
3571.0,0.630117,110188.79164745158
3572.0,0.649709,113753.93407377746
3573.0,0.6712199999999999,117663.91167833368
3574.0,0.688067,120764.5611619636
3575.0,0.6775260000000001,119059.66659422353
3576.0,0.664741,116955.49039976587
3577.0,0.672439,118454.08117675946
3578.0,0.6814819999999999,120193.24082618007
3579.0,0.6772020000000001,119583.68850977831
3580.0,0.640944,113318.64994272031
3581.0,0.590346,104499.70370859568
3582.0,0.606797,107542.10289819077
3583.0,0.6351479999999999,112703.19732160328
3584.0,0.582868,103551.70518243773
3585.0,0.511504,90983.23074485036
3586.0,0.503158,89606.9135250493
3587.0,0.514304,91702.54601612156
3588.0,0.517573,92396.81447495792
3589.0,0.513667,91810.10536980726
3590.0,0.5599350000000001,100200.38936381358
3591.0,0.6904359999999999,123702.28926336388
3592.0,0.774945,139010.38473170504
3593.0,0.773011,138830.09984179845
3594.0,0.761059,136847.67621870863
3595.0,0.763889,137521.32198793537
3596.0,0.789335,142272.6322528904
3597.0,0.830406,149854.65975010264
3598.0,0.867099,156663.48005433826
3599.0,0.892932,161523.72661094004
3600.0,0.883034,159924.0441923484
3601.0,0.8312649999999999,150727.94463940937
3602.0,0.773399,140402.67342438878
3603.0,0.768352,139652.60207623508
3604.0,0.791586,144046.75915425425
3605.0,0.7913220000000001,144169.95224203402
3606.0,0.800413,145999.4846534028
3607.0,0.8239129999999999,150464.40304632584
3608.0,0.8023399999999999,146698.48370815133
3609.0,0.7456619999999999,136497.1269239107
3610.0,0.724741,132824.50200803622
3611.0,0.749783,137576.53605968005
3612.0,0.761265,139848.43459278627
3613.0,0.740005,136103.38155852174
3614.0,0.76237,140382.2261231328
3615.0,0.826649,152397.93694830014
3616.0,0.8674129999999999,160101.36595519568
3617.0,0.8481780000000001,156735.30492829482
3618.0,0.768543,142186.46987188596
3619.0,0.723725,134052.06209277094
3620.0,0.773994,143531.39123548663
3621.0,0.825465,153255.79091811366
3622.0,0.840176,156169.77508018204
3623.0,0.836726,155710.54144681132
3624.0,0.816577,152138.62461616963
3625.0,0.827433,154341.36147387864
3626.0,0.8608610000000001,160764.1559434529
3627.0,0.83275,155695.86934279135
3628.0,0.782077,146392.14606321361
3629.0,0.7713800000000001,144557.95926933453
3630.0,0.738781,138609.90936449007
3631.0,0.684186,128516.008973916
3632.0,0.701122,131850.16710720808
3633.0,0.7489,140998.5094347759
3634.0,0.737798,139069.31783357682
3635.0,0.701448,132370.7564906394
3636.0,0.718983,135836.80863738537
3637.0,0.7629229999999999,144305.00488670156
3638.0,0.771614,146117.48324212126
3639.0,0.768404,145677.5606059369
3640.0,0.793303,150571.45962196085
3641.0,0.798212,151677.75709835885
3642.0,0.753827,143408.52789666323
3643.0,0.721331,137384.2957887808
3644.0,0.7163510000000001,136592.58850398147
3645.0,0.709546,135450.35625341214
3646.0,0.7248760000000001,138535.54313978401
3647.0,0.73218,140091.8310662475
3648.0,0.728548,139556.524087817
3649.0,0.741939,142284.2281796631
3650.0,0.7493770000000001,143874.91333601452
3651.0,0.731666,140634.96475658275
3652.0,0.7304109999999999,140553.94011042354
3653.0,0.774428,149194.08924880918
3654.0,0.8179420000000001,157756.58558144767
3655.0,0.858876,165840.05814787102
3656.0,0.8821370000000001,170525.19910118275
3657.0,0.8688969999999999,168156.61075312627
3658.0,0.844881,163694.4218614621
3659.0,0.8251200000000001,160047.062923099
3660.0,0.793975,154180.4289315096
3661.0,0.779697,151579.2246801707
3662.0,0.80028,155756.70387866438
3663.0,0.821903,160145.92308250617
3664.0,0.802636,156568.38212607548
3665.0,0.801408,156505.20332682872
3666.0,0.8450190000000001,165207.90803629457
3667.0,0.865025,169309.69960785788
3668.0,0.8337459999999999,163371.1393561155
3669.0,0.772011,151444.3341456738
3670.0,0.749097,147114.38471991854
3671.0,0.779904,153336.42850513445
3672.0,0.798734,157214.66513384462
3673.0,0.7751170000000001,152737.05319749608
3674.0,0.776686,153217.53073080163
3675.0,0.827277,163380.17011073756
3676.0,0.8448110000000001,167029.4076273473
3677.0,0.804884,159313.00818822326
3678.0,0.7744449999999999,153459.1058235049
3679.0,0.7752100000000001,153781.87980994064
3680.0,0.788248,156542.3933533153
3681.0,0.792176,157497.49218620866
3682.0,0.73858,147004.9482493296
3683.0,0.714162,142302.7112375117
3684.0,0.756627,150931.49588214248
3685.0,0.768141,153398.16757073955
3686.0,0.744946,148930.8886845294
3687.0,0.7163069999999999,143363.80749944126
3688.0,0.732921,146851.17298569158
3689.0,0.795981,159662.32867096216
3690.0,0.839807,168639.12203994815
3691.0,0.8459969999999999,170069.45928456436
3692.0,0.8116220000000001,163338.87718840834
3693.0,0.747432,150586.23397222903
3694.0,0.736603,148567.7272620916
3695.0,0.8075289999999999,163051.99566431358
3696.0,0.85131,172080.75534226143
3697.0,0.826075,167163.0202314041
3698.0,0.810127,164115.49313786768
3699.0,0.8495879999999999,172297.97555585118
3700.0,0.8927139999999999,181242.09143852993
3701.0,0.895006,181906.05927559745
3702.0,0.869986,177013.98030385474
3703.0,0.808433,164669.43958080572
3704.0,0.729057,148663.28174812655
3705.0,0.668478,136459.00303166872
3706.0,0.646369,132089.4175119254
3707.0,0.683844,139899.6295068156
3708.0,0.7278060000000001,149055.07273344861
3709.0,0.737075,151117.23689604586
3710.0,0.726961,149205.28884545414
3711.0,0.744182,152905.3346844728
3712.0,0.792838,163078.9453415611
3713.0,0.851182,175269.12471441578
3714.0,0.882437,181901.31401279272
3715.0,0.866125,178731.63636106468
3716.0,0.8483700000000001,175256.63988617607
3717.0,0.855608,176942.40548959502
3718.0,0.8425,174419.28576127443
3719.0,0.77791,161220.7897043563
3720.0,0.698937,145009.48464823017
3721.0,0.647817,134547.9231542352
3722.0,0.637645,132577.39759759067
3723.0,0.683083,142177.0422056015
3724.0,0.75036,156347.4250733718
3725.0,0.8224790000000001,171557.82474896315
3726.0,0.842894,176004.15651604653
3727.0,0.792941,165750.43611695446
3728.0,0.783503,163952.44901856172
3729.0,0.8225520000000001,172307.28592401423
3730.0,0.824633,172927.32356118807
3731.0,0.808546,169734.39987074424
3732.0,0.7842439999999999,164807.95266806107
3733.0,0.72964,153495.98310110185
3734.0,0.6680149999999999,140681.05364697945
3735.0,0.649109,136844.59360341338
3736.0,0.664665,140272.66153329838
