wl,flux,bflux
3090.0,0.614295,51496.84299363171
3091.0,0.612232,51420.758967025235
3092.0,0.594349,50012.90354409015
3093.0,0.581647,49036.26056006769
3094.0,0.611973,51690.01729297481
3095.0,0.648659,54891.699081043844
3096.0,0.646771,54834.74405406398
3097.0,0.631346,53627.43422384099
3098.0,0.621441,52885.06470577132
3099.0,0.583192,49723.019713698
3100.0,0.5440510000000001,46472.66746607306
3101.0,0.551092,47162.128314477486
3102.0,0.5904020000000001,50620.64342068898
3103.0,0.6526850000000001,56065.187255038974
3104.0,0.689339,59324.153775409744
3105.0,0.67205,57944.01682324107
3106.0,0.659732,56987.831018725985
3107.0,0.697141,60331.20831609982
3108.0,0.7533310000000001,65315.057594486534
3109.0,0.7585970000000001,65893.70527069077
3110.0,0.721854,62818.38493682728
3111.0,0.704607,61431.087256034356
3112.0,0.720558,62938.052638490546
3113.0,0.734687,64290.83713913832
3114.0,0.7228060000000001,63368.01511299954
3115.0,0.739178,64922.95494439662
3116.0,0.74216,65305.076507859565
3117.0,0.67737,59713.80885974996
3118.0,0.625707,55260.97068321191
3119.0,0.601318,53204.656651434336
3120.0,0.58506,51861.259259190076
3121.0,0.580122,51517.93694202524
3122.0,0.595571,52986.88805094604
3123.0,0.649828,57919.96666322061
3124.0,0.67569,60335.32471618184
3125.0,0.644849,57686.70628389999
3126.0,0.633748,56797.22710025543
3127.0,0.641663,57611.55793051082
3128.0,0.629804,56649.932768196
3129.0,0.622821,56123.903104311576
3130.0,0.613297,55366.28279686037
3131.0,0.6230289999999999,56347.15201458062
3132.0,0.648775,58782.25883214144
3133.0,0.644282,58481.14868396649
3134.0,0.6496890000000001,59078.90239387111
3135.0,0.680713,62012.21359358375
3136.0,0.682948,62328.45906688534
3137.0,0.68521,62648.010893044775
3138.0,0.709458,64982.19919269548
3139.0,0.723321,66371.5851093955
3140.0,0.742063,68214.16622618317
3141.0,0.7497560000000001,69045.55272919104
3142.0,0.6909689999999999,63746.386224890965
3143.0,0.5182399999999999,47897.016896465546
3144.0,0.358846,33225.035770611095
3145.0,0.383172,35541.0464362339
3146.0,0.500356,46493.681830105335
3147.0,0.568878,52955.56849998979
3148.0,0.616496,57490.98036943009
3149.0,0.6814180000000001,63658.92434801289
3150.0,0.722827,67648.09832466707
3151.0,0.7259220000000001,68059.06916299286
3152.0,0.697653,65525.39128877623
3153.0,0.69057,64975.744677094895
3154.0,0.699615,65944.01150685354
3155.0,0.6515380000000001,61521.65147616852
3156.0,0.537425,50836.70303694309
3157.0,0.419257,39729.2535247641
3158.0,0.377848,35868.81884288926
3159.0,0.417916,39742.767542309644
3160.0,0.467917,44576.54329042238
3161.0,0.47632,45457.35202887826
3162.0,0.487978,46652.25156539576
3163.0,0.5294409999999999,50705.64177882387
3164.0,0.556022,53345.32137118246
3165.0,0.570332,54814.70051917552
3166.0,0.580847,55923.62345659103
3167.0,0.591212,57021.72348349726
3168.0,0.588097,56821.00513629771
3169.0,0.575324,55684.53408555227
3170.0,0.613789,59511.74079540781
3171.0,0.687045,66731.28602633566
3172.0,0.73046,71072.37243852628
3173.0,0.73292,71436.52405078839
3174.0,0.715066,69818.1833152893
3175.0,0.713701,69806.63466135084
3176.0,0.729947,71520.24808757346
3177.0,0.734164,72058.85640244317
3178.0,0.7239909999999999,71184.15814060636
3179.0,0.6755899999999999,66540.8911930493
3180.0,0.6028640000000001,59481.13904294955
3181.0,0.5478270000000001,54144.854989316205
3182.0,0.522177,51699.2983318407
3183.0,0.530713,52635.54165995713
3184.0,0.541795,53827.73889674109
3185.0,0.552667,55002.92246309199
3186.0,0.5882729999999999,58647.77634588826
3187.0,0.614276,61345.95046242677
3188.0,0.634497,63474.74411098039
3189.0,0.664039,66544.67726769362
3190.0,0.649174,65167.11905608092
3191.0,0.586542,58981.18668566452
3192.0,0.544054,54802.79433736132
3193.0,0.564322,56942.07667860446
3194.0,0.606869,61340.34564715239
3195.0,0.6233810000000001,63117.39885298625
3196.0,0.62947,63843.127841488655
3197.0,0.632473,64257.52884914628
3198.0,0.676229,68820.53656995276
3199.0,0.709703,72350.65398313841
3200.0,0.67879,69317.37970503491
3201.0,0.673586,68903.29027118221
3202.0,0.6852020000000001,70210.98463404915
3203.0,0.67824,69615.94140700685
3204.0,0.686314,70564.51260005267
3205.0,0.7087939999999999,72999.69330395538
3206.0,0.7356050000000001,75889.6446198731
3207.0,0.7292420000000001,75360.83348393181
3208.0,0.6996439999999999,72424.68863579661
3209.0,0.7031850000000001,72914.50883506372
3210.0,0.7018770000000001,72902.0151491974
3211.0,0.678883,70632.88628316719
3212.0,0.657168,68489.0682552516
3213.0,0.623518,65091.75926692279
3214.0,0.61493,64303.43804818176
3215.0,0.660767,69213.00272725735
3216.0,0.680614,71411.86785468154
3217.0,0.657673,69120.84399712223
3218.0,0.666674,70184.52741616442
3219.0,0.698194,73626.16062293189
3220.0,0.7241380000000001,76490.04174985288
3221.0,0.732399,77492.23014811862
3222.0,0.7108270000000001,75335.6482327256
3223.0,0.705055,74848.85274235041
3224.0,0.718467,76400.0873123976
3225.0,0.71736,76409.68450883254
3226.0,0.708569,75599.15831610322
3227.0,0.6800430000000001,72676.51480919145
3228.0,0.644071,68946.7362244248
3229.0,0.633071,67881.89866214758
3230.0,0.662423,71147.21484440751
3231.0,0.693024,74557.45245465876
3232.0,0.6998979999999999,75421.8479767565
3233.0,0.6797890000000001,73376.2525800068
3234.0,0.6395609999999999,69148.32976328395
3235.0,0.620985,67250.96278373252
3236.0,0.6281399999999999,68138.23354953408
3237.0,0.678463,73718.58024206151
3238.0,0.721958,78573.92564460963
3239.0,0.701538,76477.3435240602
3240.0,0.70763,77268.4601780534
3241.0,0.730787,79928.30696338216
3242.0,0.73232,80227.60521818536
3243.0,0.752524,82576.36772049354
3244.0,0.782013,85953.03857535787
3245.0,0.805475,88676.90426691549
3246.0,0.80718,89010.12328065572
3247.0,0.7642979999999999,84419.2795822877
3248.0,0.7110850000000001,78670.09990317936
3249.0,0.710865,78774.18878840053
3250.0,0.753571,83642.87775697834
3251.0,0.772093,85838.42599461031
3252.0,0.761026,84745.82765498293
3253.0,0.750078,83662.5928114217
3254.0,0.759756,84879.82055258757
3255.0,0.797509,89242.28689625827
3256.0,0.8343149999999999,93512.41993764117
3257.0,0.852101,95660.76030334971
3258.0,0.861057,96822.77548187102
3259.0,0.8631909999999999,97219.80971760252
3260.0,0.857669,96754.05559590292
3261.0,0.8530409999999999,96387.416101027
3262.0,0.860618,97400.50124042385
3263.0,0.855591,96987.70323590636
3264.0,0.817912,92865.86655944496
3265.0,0.800076,90986.97260602874
3266.0,0.82594,94079.34317254121
3267.0,0.853643,97391.09199913958
3268.0,0.8709959999999999,99530.37888888724
3269.0,0.8784870000000001,100547.37836319095
3270.0,0.8469620000000001,97094.49893056376
3271.0,0.782488,89846.88904440276
3272.0,0.756845,87041.49383212707
3273.0,0.786568,90604.35408106407
3274.0,0.814272,93945.30367323586
3275.0,0.815703,94260.51025310077
3276.0,0.783622,90697.6168063244
3277.0,0.753364,87334.33608371294
3278.0,0.755935,87771.77768118036
3279.0,0.7656189999999999,89037.46798528223
3280.0,0.776871,90489.46992583231
3281.0,0.7767229999999999,90615.75512143319
3282.0,0.767291,89657.25654027
3283.0,0.777982,91050.44297370686
3284.0,0.7990520000000001,93664.30391144476
3285.0,0.8070649999999999,94753.11897953704
3286.0,0.800071,94080.33281310154
3287.0,0.771471,90860.39467285642
3288.0,0.755512,89121.08405075304
3289.0,0.78684,92962.75527669527
3290.0,0.830248,98245.63025408189
3291.0,0.845016,100150.37259025176
3292.0,0.849464,100835.68036397157
3293.0,0.8650129999999999,102842.56321059009
3294.0,0.870966,103712.67823768203
3295.0,0.8544,101899.40880349722
3296.0,0.8435860000000001,100767.14475359325
3297.0,0.8433510000000001,100896.59415657364
3298.0,0.8436879999999999,101094.59955753507
3299.0,0.835727,100296.97831074626
3300.0,0.8413129999999999,101124.81433444798
3301.0,0.8389969999999999,101003.55458389406
3302.0,0.79807,96226.06795592999
3303.0,0.789096,95292.01095773483
3304.0,0.80825,97756.72689978212
3305.0,0.793926,96173.328159235
3306.0,0.77388,93890.42815027825
3307.0,0.762977,92711.07420825845
3308.0,0.751238,91425.97068077647
3309.0,0.762613,92953.87467414369
3310.0,0.777225,94881.31873434952
3311.0,0.788985,96465.66256992864
3312.0,0.80596,98693.13509674053
3313.0,0.787758,96612.90238751934
3314.0,0.750541,92190.24668543738
3315.0,0.742827,91383.09956150119
3316.0,0.749311,92322.45822850039
3317.0,0.7514890000000001,92733.00388747908
3318.0,0.762506,94236.8618102634
3319.0,0.775435,95981.64759632632
3320.0,0.768486,95267.20308479186
3321.0,0.757436,94041.04674962076
3322.0,0.72248,89838.15025005394
3323.0,0.6890000000000001,85805.88171969504
3324.0,0.730627,91128.83599082468
3325.0,0.782886,97795.82325653847
3326.0,0.770766,96428.4996210372
3327.0,0.740263,92753.30437310411
3328.0,0.740506,92924.84030801243
3329.0,0.73529,92410.47510162312
3330.0,0.735209,92540.54830845768
3331.0,0.7703479999999999,97110.53170680662
3332.0,0.785608,99184.26936440702
3333.0,0.763955,96596.55039951683
3334.0,0.745163,94362.94176182755
3335.0,0.732867,92946.08811490935
3336.0,0.707624,89880.1267421901
3337.0,0.698308,88830.62633881721
3338.0,0.726152,92511.82374309388
3339.0,0.737374,94082.95216745994
3340.0,0.7189840000000001,91874.53789862223
3341.0,0.718684,91974.2295727104
3342.0,0.7243930000000001,92844.05135123398
3343.0,0.729957,93697.53973961697
3344.0,0.748207,96184.0733392323
3345.0,0.761404,98027.16836431724
3346.0,0.743476,95862.24168008612
3347.0,0.710264,91716.85854793242
3348.0,0.6622680000000001,85646.83120055316
3349.0,0.618095,80053.50261360897
3350.0,0.664822,86233.79325664646
3351.0,0.7492439999999999,97328.89703896097
3352.0,0.78984,102755.12538580735
3353.0,0.788801,102772.53883379797
3354.0,0.7770090000000001,101386.55522352447
3355.0,0.7894329999999999,103160.56296729457
3356.0,0.776755,101654.36129507564
3357.0,0.686321,89952.28542735273
3358.0,0.5320779999999999,69839.73732613261
3359.0,0.378107,49703.13909028589
3360.0,0.301386,39676.5047546648
3361.0,0.336712,44392.49804019004
3362.0,0.472106,62334.80344471664
3363.0,0.617178,81609.55755662898
3364.0,0.690789,91477.63751589227
3365.0,0.706194,93655.20501124894
3366.0,0.701917,93224.79870801489
3367.0,0.681841,90691.38481839244
3368.0,0.620974,82716.66113524468
3369.0,0.5459,72823.0328716204
3370.0,0.503659,67286.4765148064
3371.0,0.484491,64820.42200814286
3372.0,0.491789,65893.00831078245
3373.0,0.548744,73631.58131731742
3374.0,0.620002,83314.51774878411
3375.0,0.679397,91428.98637091184
3376.0,0.727006,97978.41189672145
3377.0,0.748243,100987.26702062778
3378.0,0.738535,99821.94558960035
3379.0,0.692304,93709.19726108498
3380.0,0.642076,87036.5521954258
3381.0,0.660651,89684.34519548627
3382.0,0.711821,96770.74449428254
3383.0,0.705237,96014.44037798251
3384.0,0.679426,92634.17687901025
3385.0,0.685874,93648.42621500438
3386.0,0.68997,94343.6882387195
3387.0,0.668158,91492.97620120193
3388.0,0.648015,88862.60139016091
3389.0,0.684451,93994.2203030293
3390.0,0.725435,99765.76991954661
3391.0,0.698404,96186.35791175315
3392.0,0.6541100000000001,90215.40515774005
3393.0,0.656957,90738.05309620814
3394.0,0.685339,94793.81468018619
3395.0,0.709278,98245.46900837075
3396.0,0.749693,103992.1194330843
3397.0,0.796972,110708.35981044137
3398.0,0.816292,113554.07380896168
3399.0,0.8154,113591.84664326816
3400.0,0.8291569999999999,115672.98579864886
3401.0,0.8223870000000001,114891.94485703006
3402.0,0.773957,108279.88763437173
3403.0,0.752102,105371.8915880848
3404.0,0.766605,107556.38559704661
3405.0,0.765262,107520.35020025723
3406.0,0.747699,105201.696333896
3407.0,0.741526,104480.97074166837
3408.0,0.747262,105438.21353913733
3409.0,0.722871,102140.90965306755
3410.0,0.725785,102697.56323263302
3411.0,0.784795,111204.16759828295
3412.0,0.780593,110764.76451223934
3413.0,0.713222,101347.56110711223
3414.0,0.706975,100601.3197699227
3415.0,0.762634,108674.15986502996
3416.0,0.782406,111648.33829567209
3417.0,0.7705390000000001,110109.3342461823
3418.0,0.806887,115465.19898785325
3419.0,0.84734,121423.9717852213
3420.0,0.8297030000000001,119063.09879635199
3421.0,0.808493,116181.78363061798
3422.0,0.807075,116140.15044412587
3423.0,0.781903,112674.99392066429
3424.0,0.764808,110365.34397906323
3425.0,0.787142,113746.61510209655
3426.0,0.7956840000000001,115141.15442432955
3427.0,0.7926810000000001,114866.24493041536
3428.0,0.8257059999999999,119818.22996613847
3429.0,0.861619,125203.27061653617
3430.0,0.862563,125514.425617253
3431.0,0.842406,122751.31276986972
3432.0,0.812552,118565.18917530793
3433.0,0.783617,114501.37201592808
3434.0,0.811739,118774.58627561993
3435.0,0.867223,127068.42324127127
3436.0,0.8655440000000001,126997.51118475778
3437.0,0.8301280000000001,121969.09366438951
3438.0,0.819779,120614.54005770557
3439.0,0.813253,119819.12977161037
3440.0,0.771768,113863.44893460981
3441.0,0.7416689999999999,109573.17447336734
3442.0,0.7478899999999999,110643.99882513311
3443.0,0.736988,109180.74273324691
3444.0,0.735707,109140.38417946456
3445.0,0.777392,115482.21118617618
3446.0,0.81191,120774.937241414
3447.0,0.8427549999999999,125534.65888502584
3448.0,0.873337,130267.78275800915
3449.0,0.8678049999999999,129619.28916590991
3450.0,0.8562639999999999,128069.87132210963
3451.0,0.844843,126533.80654638597
3452.0,0.804309,120626.92089105351
3453.0,0.782992,117589.58704303308
3454.0,0.8194819999999999,123236.87072188602
3455.0,0.8619600000000001,129800.84975089262
3456.0,0.8737739999999999,131758.36531831906
3457.0,0.8645379999999999,130542.31272279001
3458.0,0.842366,127366.63009920536
3459.0,0.8274100000000001,125274.50253107958
3460.0,0.812343,123159.50527967954
3461.0,0.788719,119739.3366824454
3462.0,0.796028,121011.99515926017
3463.0,0.8389629999999999,127710.88023965046
3464.0,0.870433,132679.83798732006
3465.0,0.855485,130576.78167952206
3466.0,0.8323219999999999,127212.09189852623
3467.0,0.847211,129661.6512158533
3468.0,0.8723799999999999,133692.82115958762
3469.0,0.88669,136068.03312395499
3470.0,0.89589,137663.99833406988
3471.0,0.8915959999999999,137187.5436501881
3472.0,0.8690540000000001,133897.87833656848
3473.0,0.84211,129919.87892463476
3474.0,0.808309,124871.55884361811
3475.0,0.769018,118960.13471906133
3476.0,0.7368180000000001,114130.96244838437
3477.0,0.752106,116654.12611686555
3478.0,0.822473,127737.9635432757
3479.0,0.8729299999999999,135754.59337138536
3480.0,0.8848659999999999,137793.54947223674
3481.0,0.886389,138213.8269784549
3482.0,0.870179,135866.05896275997
3483.0,0.834385,130449.8560453928
3484.0,0.83401,130563.74595674417
3485.0,0.864799,135562.7099760128
3486.0,0.8928450000000001,140143.94740054107
3487.0,0.909573,142958.02508322065
3488.0,0.8873530000000001,139649.56897656838
3489.0,0.8339610000000001,131419.74217433695
3490.0,0.787516,124264.03213302532
3491.0,0.791186,125007.28703051881
3492.0,0.830092,131326.73301554788
3493.0,0.848751,134454.9770469485
3494.0,0.8519479999999999,135138.42082004267
3495.0,0.8165899999999999,129699.55134284633
3496.0,0.76666,121928.54272473598
3497.0,0.769107,122477.69430523664
3498.0,0.822407,131136.68283010426
3499.0,0.8693209999999999,138798.32423813903
3500.0,0.862582,137902.01068774963
3501.0,0.844849,135243.0500592157
3502.0,0.849059,136093.9712763008
3503.0,0.8671270000000001,139170.88280181927
3504.0,0.871994,140133.9378775804
3505.0,0.8514790000000001,137014.7836034775
3506.0,0.845196,136180.23549222443
3507.0,0.865662,139658.59355005293
3508.0,0.885408,143029.26853381592
3509.0,0.870582,140816.26741848694
3510.0,0.82805,134109.9125179553
3511.0,0.8244319999999999,133696.43755401202
3512.0,0.837809,136041.11986265122
3513.0,0.810068,131706.23677727953
3514.0,0.793905,129244.65586732047
3515.0,0.8332959999999999,135831.98703665572
3516.0,0.884634,144385.83536138927
3517.0,0.901351,147303.3490781094
3518.0,0.888705,145423.14098221058
3519.0,0.856826,140386.47284976326
3520.0,0.820023,134528.6851628588
3521.0,0.814053,133720.2844773968
3522.0,0.836757,137625.59869503905
3523.0,0.836327,137730.69886955942
3524.0,0.798114,131605.4393034849
3525.0,0.7645850000000001,126237.52509932943
3526.0,0.7419359999999999,122654.20488682094
3527.0,0.769887,127437.07495539932
3528.0,0.831673,137839.5142970148
3529.0,0.8613059999999999,142932.3191620143
3530.0,0.868207,144260.55557335983
3531.0,0.874699,145523.72756861273
3532.0,0.8736010000000001,145525.35938525404
3533.0,0.8694299999999999,145014.04660594487
3534.0,0.876757,146421.24633085984
3535.0,0.873685,146092.74845421987
3536.0,0.870209,145695.38300863566
3537.0,0.887891,148843.4843378562
3538.0,0.907731,152361.35061399877
3539.0,0.918802,154413.96261118934
3540.0,0.903598,152049.99311200954
3541.0,0.877078,147773.10111072453
3542.0,0.87629,147825.91306016594
3543.0,0.894183,151033.81321881874
3544.0,0.898487,151951.20901319155
3545.0,0.884294,149738.38484935783
3546.0,0.878526,148948.01143945134
3547.0,0.8688239999999999,147487.44262398002
3548.0,0.846024,143796.58969757406
3549.0,0.848743,144438.9416717884
3550.0,0.86445,147295.56894969422
3551.0,0.8586,146481.21114447314
3552.0,0.840347,143545.7866875941
3553.0,0.8203469999999999,140303.87682879542
3554.0,0.800873,137143.59684123873
3555.0,0.789667,135392.6855781417
3556.0,0.768199,131875.4050324732
3557.0,0.741495,127449.07184853237
3558.0,0.731981,125969.72046686725
3559.0,0.73606,126828.5444896914
3560.0,0.7362609999999999,127020.12859492858
3561.0,0.71343,123233.45010387833
3562.0,0.710971,122960.36455869606
3563.0,0.74083,128282.48392014453
3564.0,0.7406020000000001,128401.1025891401
3565.0,0.695218,120681.16180752947
3566.0,0.664089,115419.42137998325
3567.0,0.6817439999999999,118633.56796855577
3568.0,0.704317,122712.16856211518
3569.0,0.690312,120419.71806417327
3570.0,0.6729970000000001,117543.21517425164
3571.0,0.687604,120241.56449033163
3572.0,0.700383,122626.1628027232
3573.0,0.7219770000000001,126561.54161346256
3574.0,0.7447600000000001,130714.90795370803
3575.0,0.740074,130051.04408547182
3576.0,0.72453,127474.85330277862
3577.0,0.723795,127500.74235035833
3578.0,0.725325,127925.84749450325
3579.0,0.71482,126226.46155882547
3580.0,0.6828890000000001,120734.50963069213
3581.0,0.647267,114575.5365842262
3582.0,0.663796,117643.98593830795
3583.0,0.681191,120873.25109533568
3584.0,0.63561,112921.79246589149
3585.0,0.583626,103811.85489594223
3586.0,0.582833,103796.155940172
3587.0,0.591638,105491.52042349687
3588.0,0.5878479999999999,104942.26436749031
3589.0,0.570588,101983.86192367348
3590.0,0.6028439999999999,107878.95653180963
3591.0,0.729049,130620.40549039474
3592.0,0.820081,147106.92413159824
3593.0,0.824894,148148.10705009438
3594.0,0.814559,146467.62773061625
3595.0,0.817575,147186.29908833126
3596.0,0.838316,151101.14714248586
3597.0,0.87046,157082.7849582907
3598.0,0.899769,162566.14617824712
3599.0,0.922277,166831.9849748446
3600.0,0.914391,165603.0307927958
3601.0,0.874814,158624.40516776274
3602.0,0.8359969999999999,151766.6996915806
3603.0,0.836987,152127.42656228106
3604.0,0.853872,155381.08851414928
3605.0,0.848983,154675.136751283
3606.0,0.8550200000000001,155960.084816654
3607.0,0.876626,160090.94137959767
3608.0,0.861535,157521.5970305633
3609.0,0.81629,149425.93257631347
3610.0,0.798161,146280.308892744
3611.0,0.817028,149915.2182748452
3612.0,0.827024,151928.71309027012
3613.0,0.810846,149132.6173785327
3614.0,0.828901,152633.19335190378
3615.0,0.881958,162594.498602247
3616.0,0.915407,168959.78167833295
3617.0,0.900659,166433.29937986255
3618.0,0.840943,155581.0364982485
3619.0,0.806549,149393.14881876722
3620.0,0.844174,156545.74669160962
3621.0,0.881806,163716.0581809503
3622.0,0.8910299999999999,165622.38708281907
3623.0,0.890345,165688.77030767687
3624.0,0.8759049999999999,163192.18150208253
3625.0,0.877714,163720.29366085705
3626.0,0.8939889999999999,166950.74699368596
3627.0,0.864449,161622.50202042228
3628.0,0.822298,153920.86575041641
3629.0,0.816785,153066.93557235526
3630.0,0.795416,149235.75412343472
3631.0,0.753915,141613.75255496296
3632.0,0.771829,145147.039499815
3633.0,0.817844,153978.88229426474
3634.0,0.815176,153654.48298084817
3635.0,0.787525,148614.40905853434
3636.0,0.799584,151064.68274982183
3637.0,0.832155,157400.0670336235
3638.0,0.829543,157087.26824697191
3639.0,0.812796,154093.5999165323
3640.0,0.830285,157590.7621075677
3641.0,0.83786,159211.74520356866
3642.0,0.801848,152544.07347691662
3643.0,0.780451,148644.25767456237
3644.0,0.7850600000000001,149693.90359046852
3645.0,0.781335,149154.67651605362
3646.0,0.791605,151288.53573186134
3647.0,0.797029,152499.72960597146
3648.0,0.800238,153289.05401289483
3649.0,0.8200719999999999,157268.06593500634
3650.0,0.8280790000000001,158985.12278916163
3651.0,0.802029,154159.57574734552
3652.0,0.79176,152359.40808918397
3653.0,0.8333809999999999,160551.42542917072
3654.0,0.874775,168717.9740764148
3655.0,0.91068,175842.8738887839
3656.0,0.929829,179744.501540071
3657.0,0.912119,176521.31339333754
3658.0,0.884654,171400.38073696755
3659.0,0.866189,168013.14401092712
3660.0,0.8395239999999999,163025.4988107896
3661.0,0.828933,161151.09004114158
3662.0,0.8526870000000001,165956.560903917
3663.0,0.87671,170824.9419039278
3664.0,0.8585450000000001,167474.42381407198
3665.0,0.850107,166015.5237838409
3666.0,0.887719,173556.09627010915
3667.0,0.911061,178320.2384144211
3668.0,0.88689,173784.61759762003
3669.0,0.835886,163974.60488476293
3670.0,0.817842,160615.14413768525
3671.0,0.840045,165160.7121948287
3672.0,0.8459120000000001,166500.70212699194
3673.0,0.817163,161022.23096903498
3674.0,0.8206469999999999,161889.75588801672
3675.0,0.869892,171796.2700981288
3676.0,0.887706,175510.27073184648
3677.0,0.8563790000000001,169505.56184397064
3678.0,0.828152,164101.34406697343
3679.0,0.8242149999999999,163503.22114981772
3680.0,0.8371790000000001,166259.86279081606
3681.0,0.8414809999999999,167300.12929240856
3682.0,0.786361,156515.14813600568
3683.0,0.759868,151410.0114296554
3684.0,0.803589,160299.44721036256
3685.0,0.821184,163990.8829738423
3686.0,0.802271,160391.40151880283
3687.0,0.7766609999999999,155443.23606543502
3688.0,0.797172,159724.77698326248
3689.0,0.859784,172460.29188389488
3690.0,0.8934979999999999,179420.65053571784
3691.0,0.882316,177370.6112883612
3692.0,0.844608,169977.30764364096
3693.0,0.794972,160164.18830525165
3694.0,0.793018,159946.24232853972
3695.0,0.855233,172684.13568797888
3696.0,0.8859969999999999,179092.2613278096
3697.0,0.8597239999999999,173972.17008797463
3698.0,0.8493149999999999,172054.1965079402
3699.0,0.8863059999999999,179744.45204381915
3700.0,0.925119,187821.0741508718
3701.0,0.930513,189122.7018977683
3702.0,0.911617,185484.54076578145
3703.0,0.8575440000000001,174672.84227126118
3704.0,0.785523,160177.3620836692
3705.0,0.725642,148128.1117372691
3706.0,0.702809,143623.2731336725
3707.0,0.743941,152194.1704174196
3708.0,0.791569,162113.7705220116
3709.0,0.80266,164563.66226907732
3710.0,0.787602,161651.56577210798
3711.0,0.790196,162359.7236245054
3712.0,0.825309,169757.90930921378
3713.0,0.880323,181269.62468187607
3714.0,0.917172,189061.41965459418
3715.0,0.912728,188348.52820616172
3716.0,0.902275,186392.35799627463
3717.0,0.906845,187538.37704440797
3718.0,0.8936139999999999,185001.20549112814
3719.0,0.8370770000000001,173483.06999955454
3720.0,0.766404,159006.9621043702
3721.0,0.714432,148383.48150006338
3722.0,0.694399,144377.53344630532
3723.0,0.733067,152580.72269187443
3724.0,0.80294,167303.16313291373
3725.0,0.8738809999999999,182279.57607361238
3726.0,0.8947069999999999,186823.19587516628
3727.0,0.8591559999999999,179591.52281506205
3728.0,0.855671,179054.01256174094
3729.0,0.889692,186371.6990880918
3730.0,0.898341,188384.05057192864
3731.0,0.887133,186231.81285979145
3732.0,0.853992,179465.4126966898
3733.0,0.79164,166539.06044372058
3734.0,0.733437,154458.64231144462
3735.0,0.7244109999999999,152719.6956086609
3736.0,0.7389020000000001,155939.83458174756
3737.0,0.728413,153889.0530861241
