wl,flux,bflux
3191.0,0.467622,47022.890910324946
3192.0,0.411657,41466.38735959141
3193.0,0.43624,44018.15192438787
3194.0,0.493037,49834.577144054274
3195.0,0.517424,52389.24026254819
3196.0,0.5298039999999999,53734.641051888175
3197.0,0.547858,55660.876021957585
3198.0,0.593809,60432.56648275522
3199.0,0.6064390000000001,61823.40817339152
3200.0,0.561647,57354.84959883579
3201.0,0.558858,57167.39212865521
3202.0,0.574442,58861.676462054194
3203.0,0.575915,59113.09403075069
3204.0,0.599662,61655.24345237425
3205.0,0.627322,64608.77716631899
3206.0,0.643165,66352.9520353188
3207.0,0.631885,65299.83224498075
3208.0,0.59902,62008.44570469394
3209.0,0.5864729999999999,60812.43305819424
3210.0,0.576072,59834.999110995865
3211.0,0.554988,57742.503925598954
3212.0,0.5296109999999999,55195.268071074745
3213.0,0.489374,51087.88294723019
3214.0,0.482612,50466.900042783884
3215.0,0.54027,56591.368793319474
3216.0,0.568419,59640.06399235135
3217.0,0.54687,57475.547812828314
3218.0,0.559735,58926.45648890881
3219.0,0.5905729999999999,62277.2790335734
3220.0,0.6075619999999999,64176.224346221454
3221.0,0.607217,64247.21977207797
3222.0,0.5837600000000001,61868.69380641969
3223.0,0.5790350000000001,61470.531302759184
3224.0,0.5889449999999999,62627.02312312187
3225.0,0.581058,61891.46099773226
3226.0,0.571581,60983.53513839385
3227.0,0.543292,58061.87121066643
3228.0,0.496857,53187.720795159286
3229.0,0.472535,50668.20780657762
3230.0,0.501517,53865.18545872157
3231.0,0.5503170000000001,59204.63586036046
3232.0,0.5761430000000001,62085.860738096744
3233.0,0.5488,59237.33307821651
3234.0,0.481861,52098.053708818654
3235.0,0.448025,48519.87181845256
3236.0,0.456734,49544.76384566005
3237.0,0.514432,55895.74769896691
3238.0,0.567394,61752.03262128494
3239.0,0.5582159999999999,60853.26353330367
3240.0,0.576166,62913.47120239153
3241.0,0.597395,65338.83462402818
3242.0,0.5906100000000001,64702.89752828334
3243.0,0.613955,67370.83979226658
3244.0,0.6618569999999999,72746.38689174046
3245.0,0.711746,78358.0271322636
3246.0,0.719464,79337.42081814923
3247.0,0.66089,72997.51887763427
3248.0,0.5979300000000001,66151.32204322696
3249.0,0.5942029999999999,65846.34114864841
3250.0,0.6323949999999999,70192.90508674606
3251.0,0.648365,72082.80747266911
3252.0,0.634062,70607.45490242618
3253.0,0.618265,68960.36538140518
3254.0,0.631261,70524.37940845084
3255.0,0.6877979999999999,76965.48433017387
3256.0,0.741942,83158.98895905429
3257.0,0.7647609999999999,85855.57194552057
3258.0,0.778726,87564.94942831369
3259.0,0.786702,88604.97704964178
3260.0,0.778866,87864.2509706641
3261.0,0.772573,87295.1185457894
3262.0,0.783805,88707.18469140829
3263.0,0.769798,87262.41858036637
3264.0,0.714812,81159.8751541608
3265.0,0.694399,78969.07642605671
3266.0,0.730071,83159.30957372246
3267.0,0.766781,87481.11202714981
3268.0,0.789346,90200.07721554129
3269.0,0.794172,90897.09075882974
3270.0,0.757099,86792.73455695872
3271.0,0.6878569999999999,78981.16208480608
3272.0,0.661867,76118.48185320436
3273.0,0.695812,80150.2181907392
3274.0,0.722104,83311.5710274433
3275.0,0.719713,83168.15632134481
3276.0,0.6833279999999999,79089.43482576041
3277.0,0.656048,76052.8994205294
3278.0,0.662127,76879.71034640136
3279.0,0.660875,76856.290994311
3280.0,0.6607770000000001,76966.91016807385
3281.0,0.657181,76669.48521732792
3282.0,0.646418,75533.35626020409
3283.0,0.6591670000000001,77145.0333602184
3284.0,0.68757,80596.46360986779
3285.0,0.6996220000000001,82138.81980596566
3286.0,0.693084,81499.73363293467
3287.0,0.666254,78468.4082646908
3288.0,0.654626,77220.45284232186
3289.0,0.6951890000000001,82134.46809777147
3290.0,0.746881,88380.57371989927
3291.0,0.75989,90061.33212578982
3292.0,0.766674,91008.08793235208
3293.0,0.793488,94338.85941233797
3294.0,0.806802,96072.17299816335
3295.0,0.784402,93551.14707898037
3296.0,0.765559,91446.74588058134
3297.0,0.7655529999999999,91589.01850634837
3298.0,0.768083,92035.25866428137
3299.0,0.760882,91314.7061792155
3300.0,0.7706689999999999,92633.49019724489
3301.0,0.764451,92029.25434204462
3302.0,0.709516,85548.80503191403
3303.0,0.701889,84760.80765726039
3304.0,0.729667,88252.2210291164
3305.0,0.705156,85420.05097635486
3306.0,0.66638,80848.06883597252
3307.0,0.646824,78597.05844826587
3308.0,0.638891,77753.2950066583
3309.0,0.654998,79836.8268096856
3310.0,0.663755,81029.23827272432
3311.0,0.669683,81879.14131044001
3312.0,0.6859729999999999,84000.23073318326
3313.0,0.668902,82036.0613701371
3314.0,0.631861,77612.57740870537
3315.0,0.626566,77080.58963911052
3316.0,0.637646,78564.2359441812
3317.0,0.643728,79435.40241637485
3318.0,0.660714,81656.55603248549
3319.0,0.6780579999999999,83928.53560371899
3320.0,0.673825,83532.32605227665
3321.0,0.660592,82017.1778928193
3322.0,0.610841,75956.18638148211
3323.0,0.563543,70181.86357323962
3324.0,0.607985,75832.0803226291
3325.0,0.671244,83849.83201387164
3326.0,0.669836,83801.4137522375
3327.0,0.639888,80176.54053856108
3328.0,0.626711,78644.89902077064
3329.0,0.6095550000000001,76608.2323308761
3330.0,0.615392,77459.2165012104
3331.0,0.664652,83786.4304444127
3332.0,0.6813739999999999,86024.55977269003
3333.0,0.648683,82021.24484139742
3334.0,0.617807,78235.34711338244
3335.0,0.59778,75813.63678993665
3336.0,0.5662699999999999,71925.79586093742
3337.0,0.557611,70932.78951897185
3338.0,0.593856,75657.30260438415
3339.0,0.611366,78005.35160557779
3340.0,0.597398,76337.81167809175
3341.0,0.600529,76853.23746051145
3342.0,0.604459,77472.34227237913
3343.0,0.6117560000000001,78525.21740451716
3344.0,0.631972,81241.7435233048
3345.0,0.644385,82961.52487567779
3346.0,0.625545,80656.46499923263
3347.0,0.586735,75765.47734380615
3348.0,0.531578,68745.53992632536
3349.0,0.480729,62262.33873100031
3350.0,0.522675,67795.9632659835
3351.0,0.613783,79732.13320529039
3352.0,0.672158,87445.15290321269
3353.0,0.68008,88607.32708260934
3354.0,0.6613140000000001,86290.31115609969
3355.0,0.671975,87811.52966742936
3356.0,0.6606069999999999,86454.00757260143
3357.0,0.568596,74522.7228728992
3358.0,0.418918,54986.53032297676
3359.0,0.27741,36466.25906168415
3360.0,0.209845,27625.424340356338
3361.0,0.23841,31432.24909644357
3362.0,0.359268,47436.16934327557
3363.0,0.497923,65840.44753259087
3364.0,0.570259,75516.46898282284
3365.0,0.582916,77306.11911788712
3366.0,0.571388,75888.64678327383
3367.0,0.541323,72001.14470095909
3368.0,0.477482,63602.85099243914
3369.0,0.403657,53847.823740354776
3370.0,0.359514,48029.3816207873
3371.0,0.342096,45769.28588414984
3372.0,0.35285,47277.08017556226
3373.0,0.410621,55097.95743023742
3374.0,0.485178,65197.162416120555
3375.0,0.55107,74159.54371217178
3376.0,0.60485,81515.47915111012
3377.0,0.625401,84407.7896912736
3378.0,0.6077899999999999,82150.17610526676
3379.0,0.547782,74146.92316391591
3380.0,0.491569,66634.58987121971
3381.0,0.5185,70387.13781385275
3382.0,0.575411,78226.05804015281
3383.0,0.561375,76428.35878887512
3384.0,0.528564,72065.37734481339
3385.0,0.534979,73045.40106211466
3386.0,0.540237,73869.80753224212
3387.0,0.5170060000000001,70795.2574898132
3388.0,0.500717,68663.55744894361
3389.0,0.552686,75899.20920913265
3390.0,0.605085,83214.5828251585
3391.0,0.575968,79324.09349562236
3392.0,0.522591,72076.19329591127
3393.0,0.5202869999999999,71861.369056524
3394.0,0.5533359999999999,76535.59806150751
3395.0,0.58408,80903.69860394542
3396.0,0.6271760000000001,86997.42627657465
3397.0,0.680016,94461.85813912797
3398.0,0.71113,98925.02745067564
3399.0,0.7250300000000001,101002.57121874996
3400.0,0.750572,104709.84903566331
3401.0,0.738132,103121.0622750716
3402.0,0.672305,94058.33897235413
3403.0,0.642373,89998.50833412595
3404.0,0.652273,91515.35184683427
3405.0,0.646199,90791.83701667667
3406.0,0.6296470000000001,88591.70935302658
3407.0,0.626046,88209.84538497438
3408.0,0.635825,89714.52064138414
3409.0,0.609759,86158.30338904842
3410.0,0.61058,86396.21672889503
3411.0,0.6796270000000001,96302.0340500618
3412.0,0.681462,96698.25114245151
3413.0,0.599222,85148.3665138288
3414.0,0.577708,82206.8492402737
3415.0,0.6352439999999999,90521.28282937959
3416.0,0.662067,94476.11647968028
3417.0,0.6540189999999999,93458.73041384523
3418.0,0.70563,100975.36378922808
3419.0,0.762123,109212.36062131873
3420.0,0.741152,106355.9536353537
3421.0,0.7143470000000001,102652.84744726431
3422.0,0.717891,103306.34543565835
3423.0,0.688516,99217.5961906785
3424.0,0.655518,94594.28974914954
3425.0,0.674221,97428.87125925263
3426.0,0.6915060000000001,100065.854197584
3427.0,0.695707,100813.88435171836
3428.0,0.738492,107162.60301384942
3429.0,0.786438,114278.59615111489
3430.0,0.79327,115431.36954564281
3431.0,0.7623949999999999,111092.49827183664
3432.0,0.715874,104458.22081009508
3433.0,0.6846409999999999,100039.09287107988
3434.0,0.7275159999999999,106450.97982096944
3435.0,0.79627,116672.1516545653
3436.0,0.7931189999999999,116370.90554997075
3437.0,0.753012,110638.58966136459
3438.0,0.739314,108775.67987009004
3439.0,0.716791,105607.07903705534
3440.0,0.6489779999999999,95747.52174576453
3441.0,0.606142,89550.59888122037
3442.0,0.614438,90900.90434437839
3443.0,0.608159,90095.43075315842
3444.0,0.618643,91774.21811935527
3445.0,0.6714060000000001,99737.90505133293
3446.0,0.712579,105999.04423464366
3447.0,0.7595770000000001,113144.67382799424
3448.0,0.808161,120546.06822050987
3449.0,0.800424,119554.9575207959
3450.0,0.780324,116711.66167158014
3451.0,0.7604,113886.61147440635
3452.0,0.7038979999999999,105567.69644672728
3453.0,0.674937,101361.90805278165
3454.0,0.72058,108363.6056737996
3455.0,0.7771899999999999,117035.50329237577
3456.0,0.793429,119642.9603491848
3457.0,0.775993,117172.31732635929
3458.0,0.743345,112394.55017307657
3459.0,0.7261270000000001,109939.68975403394
3460.0,0.715884,108535.33455404686
3461.0,0.697488,105889.10684789575
3462.0,0.7035399999999999,106951.99047564395
3463.0,0.7436649999999999,113204.17199974213
3464.0,0.783518,119431.41091864514
3465.0,0.772987,117984.71596826211
3466.0,0.743308,113607.19241460606
3467.0,0.755393,115609.33899217204
3468.0,0.785767,120419.32071357171
3469.0,0.807869,123972.46597098916
3470.0,0.826767,127042.43926225761
3471.0,0.825559,127026.60324665617
3472.0,0.799562,123191.02771351764
3473.0,0.765104,118039.4711436199
3474.0,0.716329,110662.03503225885
3475.0,0.658687,101892.926118367
3476.0,0.614502,95184.57025541867
3477.0,0.633594,98272.52326519042
3478.0,0.712112,110597.83931476065
3479.0,0.768718,119547.95860752251
3480.0,0.792782,123453.99838811616
3481.0,0.808655,126092.83537505819
3482.0,0.796071,124295.1501065221
3483.0,0.7473569999999999,116843.67895457926
3484.0,0.739163,115715.50719131052
3485.0,0.776455,121714.22951972079
3486.0,0.823155,129205.1711355189
3487.0,0.856725,134651.8795516382
3488.0,0.83309,131109.7831626076
3489.0,0.765642,120653.69272405266
3490.0,0.700854,110589.42799455418
3491.0,0.697584,110218.18297580775
3492.0,0.736783,116564.55468959393
3493.0,0.745849,118153.74612281987
3494.0,0.746232,118369.44748433249
3495.0,0.7083189999999999,112502.79394508085
3496.0,0.650159,103400.38531992228
3497.0,0.660944,105253.10156438613
3498.0,0.738269,117720.4810954895
3499.0,0.800712,127844.01135756388
3500.0,0.79602,127260.66454860228
3501.0,0.779101,124718.13962516972
3502.0,0.7868109999999999,126116.36368482934
3503.0,0.81082,130133.80415253024
3504.0,0.81261,130590.62247985722
3505.0,0.77182,124196.5454002224
3506.0,0.74847,120595.48419403928
3507.0,0.770288,124271.75815558863
3508.0,0.800751,129353.73275114031
3509.0,0.791573,128036.59534570432
3510.0,0.747168,121010.36787176576
3511.0,0.745239,120853.87203106425
3512.0,0.753656,122376.58730236397
3513.0,0.712413,115828.83814841723
3514.0,0.695008,113144.60771129375
3515.0,0.745744,121560.5131197843
3516.0,0.810926,132355.5593909684
3517.0,0.834757,136420.2200545574
3518.0,0.816479,133604.44773689169
3519.0,0.773015,126654.47746678993
3520.0,0.728275,119476.98806860417
3521.0,0.715805,117581.59263628168
3522.0,0.729693,120016.24843124006
3523.0,0.709287,116809.08808288287
3524.0,0.6533180000000001,107729.22464068311
3525.0,0.630208,104051.084206201
3526.0,0.6238,103124.38405522703
3527.0,0.663702,109860.5919077065
3528.0,0.739765,122606.89994015817
3529.0,0.777224,128979.04905849653
3530.0,0.784054,130277.76283710575
3531.0,0.783564,130361.59189455169
3532.0,0.7733,128817.11492159113
3533.0,0.771467,128674.5931161203
3534.0,0.792524,132354.06369965494
3535.0,0.798696,133553.5047750523
3536.0,0.797237,133477.9921417219
3537.0,0.8101510000000001,135811.37513478406
3538.0,0.827843,138952.26402573514
3539.0,0.8513149999999999,143072.090156905
3540.0,0.8393200000000001,141233.82324747494
3541.0,0.80177,135084.9517118724
3542.0,0.794427,134016.01825268855
3543.0,0.81506,137669.38065488878
3544.0,0.8248690000000001,139501.007613357
3545.0,0.8077979999999999,136785.24088656207
3546.0,0.795704,134906.11375692603
3547.0,0.779421,132310.8132572594
3548.0,0.7527229999999999,127938.45137599764
3549.0,0.762714,129798.54085189087
3550.0,0.782623,133352.88340345485
3551.0,0.769269,131240.92105275762
3552.0,0.737887,126043.84843588274
3553.0,0.706489,120830.75288493633
3554.0,0.685601,117404.1166801105
3555.0,0.681629,116868.98512657001
3556.0,0.660558,113396.85914384222
3557.0,0.6286229999999999,108048.49377627626
3558.0,0.6155470000000001,105932.09868045585
3559.0,0.6119020000000001,105435.20912742324
3560.0,0.601903,103840.6169302371
3561.0,0.571581,98731.33824457183
3562.0,0.574764,99403.7604560726
3563.0,0.618581,107113.78748944687
3564.0,0.619764,107450.93983685679
3565.0,0.562721,97681.33744162953
3566.0,0.523595,91001.40483798456
3567.0,0.542853,94464.47386766062
3568.0,0.56497,98433.93510668947
3569.0,0.543092,94738.30025105747
3570.0,0.5266310000000001,91979.46045885987
3571.0,0.554446,96956.17603359841
3572.0,0.580603,101654.54901353901
3573.0,0.6071340000000001,106429.72699400116
3574.0,0.622264,109215.29282306538
3575.0,0.6066020000000001,106596.39906865446
3576.0,0.588781,103590.97843079417
3577.0,0.589906,103915.40825362221
3578.0,0.5926739999999999,104530.1399206662
3579.0,0.583493,103036.08843393267
3580.0,0.543393,96071.67107941509
3581.0,0.491245,86957.40624706373
3582.0,0.504253,89368.31924469203
3583.0,0.529129,93890.76261844896
3584.0,0.48085,85427.29646673892
3585.0,0.4218770000000001,75040.9233103656
3586.0,0.422373,75219.99230125656
3587.0,0.432868,77182.16791801446
3588.0,0.4308770000000001,76919.89773524982
3589.0,0.425088,75977.96640905613
3590.0,0.48115,86101.8106430191
3591.0,0.62956,112795.41221582214
3592.0,0.72448,129957.92415000507
3593.0,0.724302,130082.1320467811
3594.0,0.710163,127695.9556177731
3595.0,0.7099810000000001,127816.37869679542
3596.0,0.742624,133853.2704797969
3597.0,0.798002,144007.0497923924
3598.0,0.8435469999999999,152408.2124525537
3599.0,0.872444,157817.62344652784
3600.0,0.8632350000000001,156338.29760618717
3601.0,0.808196,146544.99100261903
3602.0,0.743268,134932.6987373899
3603.0,0.73407,133421.6421719497
3604.0,0.7573529999999999,137817.29993424832
3605.0,0.758238,138142.42021338388
3606.0,0.76841,140161.97138542382
3607.0,0.791261,144501.43888837637
3608.0,0.764999,139871.1186507616
3609.0,0.702809,128652.67276093828
3610.0,0.682096,125008.88113363736
3611.0,0.711689,130586.72625516666
3612.0,0.725691,133313.30134456945
3613.0,0.703045,129305.61535099211
3614.0,0.726159,133714.36040157403
3615.0,0.794029,146384.23499831464
3616.0,0.837441,154569.3320331665
3617.0,0.815772,150746.98137886732
3618.0,0.725533,134229.28326139075
3619.0,0.6736850000000001,124783.39624991316
3620.0,0.73015,135400.84976187226
3621.0,0.7916890000000001,146984.9404349918
3622.0,0.811762,150888.25312629584
3623.0,0.807387,150250.69966406762
3624.0,0.784362,146136.5626036345
3625.0,0.8002739999999999,149275.3838826186
3626.0,0.8433459999999999,157493.26297542485
3627.0,0.818437,153019.8261390647
3628.0,0.7652899999999999,143249.89158448175
3629.0,0.750748,140691.48643409778
3630.0,0.710462,133296.70555538696
3631.0,0.648644,121839.87705810522
3632.0,0.66492,125042.16543329803
3633.0,0.7131460000000001,134266.95554729964
3634.0,0.698455,131653.46122848112
3635.0,0.659511,124456.79506377962
3636.0,0.6792229999999999,128324.98775786186
3637.0,0.727085,137526.3355254035
3638.0,0.742955,140690.44206319508
3639.0,0.749286,142053.08233192438
3640.0,0.777012,147479.37545147195
3641.0,0.7783770000000001,147908.67280490557
3642.0,0.730408,138953.28244271694
3643.0,0.693984,132175.8015788608
3644.0,0.684671,130551.90006520477
3645.0,0.676309,129105.50547447089
3646.0,0.692761,132397.846529696
3647.0,0.698876,133719.60245875985
3648.0,0.6911470000000001,132392.20058763796
3649.0,0.702464,134713.96983309794
3650.0,0.710349,136381.82225144963
3651.0,0.697812,134127.8206541243
3652.0,0.7022,135125.2606348199
3653.0,0.7461899999999999,143754.01903930242
3654.0,0.7890189999999999,152178.20260958385
3655.0,0.830944,160446.67830702514
3656.0,0.8551559999999999,165309.5235349736
3657.0,0.844612,163456.76336944368
3658.0,0.823932,159635.58464820273
3659.0,0.805528,156246.8374325166
3660.0,0.774805,150457.84469067454
3661.0,0.759821,147715.17406853175
3662.0,0.776507,151129.81813703958
3663.0,0.793903,154690.1870086505
3664.0,0.774624,151104.14488763158
3665.0,0.7782979999999999,151992.1023234908
3666.0,0.823451,160991.19319257294
3667.0,0.839907,164393.401194806
3668.0,0.805612,157858.32893826053
3669.0,0.741449,145449.02871588062
3670.0,0.718173,141041.25235778283
3671.0,0.752347,147918.46429374948
3672.0,0.776805,152898.38412950514
3673.0,0.757057,149178.32441107184
3674.0,0.758076,149546.31965335176
3675.0,0.8066909999999999,159314.61022946483
3676.0,0.821111,162343.6294346295
3677.0,0.7769689999999999,153787.71184294336
3678.0,0.746941,148009.08775047236
3679.0,0.749432,148668.18249212913
3680.0,0.7614029999999999,151211.1009814098
3681.0,0.766317,152356.3017809917
3682.0,0.71638,142586.32081406855
3683.0,0.6935899999999999,138203.56934032578
3684.0,0.733088,146235.95041314684
3685.0,0.739517,147681.93949731963
3686.0,0.713571,142658.34459076004
3687.0,0.6838569999999999,136869.16825487593
3688.0,0.698445,139943.41479639872
3689.0,0.759688,152382.47538997277
3690.0,0.807412,162133.97936016088
3691.0,0.82405,165657.48805663054
3692.0,0.795032,160000.14071680492
3693.0,0.727795,146629.93844766938
3694.0,0.712446,143695.4275464098
3695.0,0.782486,157995.4452154487
3696.0,0.829314,167634.56265744814
3697.0,0.805478,162995.0491298622
3698.0,0.78891,159817.3541819927
3699.0,0.8296049999999999,168245.3871888632
3700.0,0.872584,177155.2245352915
3701.0,0.8719979999999999,177229.78379608897
3702.0,0.8446959999999999,171868.28421002734
3703.0,0.780864,159053.91945755095
3704.0,0.698967,142527.57747836286
3705.0,0.639862,130617.50812719285
3706.0,0.619966,126693.80464904464
3707.0,0.6549229999999999,133983.02106254085
3708.0,0.6944140000000001,142216.3726008373
3709.0,0.7012520000000001,143772.70238147536
3710.0,0.694821,142608.70665811136
3711.0,0.7194149999999999,147816.5171316022
3712.0,0.772868,158971.31359526367
3713.0,0.832116,171343.1944999551
3714.0,0.86155,177595.76840921398
3715.0,0.841158,173579.50154792948
3716.0,0.820242,169445.94553498688
3717.0,0.8272430000000001,171076.4349379962
3718.0,0.8130890000000001,168330.4482378028
3719.0,0.744374,154270.4993063343
3720.0,0.661693,137282.41733567027
3721.0,0.611921,127092.5271866326
3722.0,0.606757,126155.24944776688
3723.0,0.656338,136610.3321662815
3724.0,0.722304,150501.58659869494
3725.0,0.791712,165140.25105522585
3726.0,0.81012,169160.6385580863
3727.0,0.753288,157461.67056775774
3728.0,0.739111,154663.1711002487
3729.0,0.779474,163283.3539865383
3730.0,0.77879,163313.9473150088
3731.0,0.7602260000000001,159590.8011122885
3732.0,0.740406,155595.44861439607
3733.0,0.688074,144751.65160395205
3734.0,0.6216109999999999,130908.57306879717
3735.0,0.597043,125868.08486519633
3736.0,0.615355,129866.14856780908
3737.0,0.617305,130415.68713810686
3738.0,0.645522,136521.32616064776
3739.0,0.7043689999999999,149124.3949273214
3740.0,0.7586890000000001,160794.3771633823
3741.0,0.778446,165155.77776240374
3742.0,0.771068,163762.9941427627
3743.0,0.753247,160146.66962436977
