wl,flux,bflux
3218.0,0.450738,47451.72830874928
3219.0,0.48173,50799.53473803124
3220.0,0.492337,52005.111850223744
3221.0,0.4788310000000001,50663.20687774532
3222.0,0.446079,47276.83476852454
3223.0,0.4380270000000001,46501.07923519943
3224.0,0.447866,47625.014794352785
3225.0,0.43631,46473.610806357654
3226.0,0.423525,45187.036867020164
3227.0,0.402756,43042.72288442158
3228.0,0.35689,38204.48474024598
3229.0,0.32506,34855.000432996756
3230.0,0.353491,37966.52610577298
3231.0,0.413315,44465.579058297095
3232.0,0.450119,48505.36333787161
3233.0,0.420137,45349.48142762873
3234.0,0.341509,36923.416138772285
3235.0,0.297457,32213.77269460732
3236.0,0.303456,32917.75050149237
3237.0,0.359027,39010.17551224844
3238.0,0.413441,44996.63746704524
3239.0,0.414703,45208.36190122037
3240.0,0.435469,47550.30041868878
3241.0,0.44614,48795.63384220479
3242.0,0.426932,46771.53696609448
3243.0,0.447671,49124.07459934974
3244.0,0.515841,56697.39681022078
3245.0,0.5951770000000001,65524.63310576984
3246.0,0.610444,67315.46333647588
3247.0,0.538596,59489.736079254195
3248.0,0.468679,51851.78108457104
3249.0,0.465768,51613.87375042482
3250.0,0.500102,55508.997097845306
3251.0,0.507646,56438.19281156538
3252.0,0.484179,53916.88337607649
3253.0,0.4659100000000001,51966.9135966786
3254.0,0.485511,54241.21238438044
3255.0,0.554511,62050.49692120223
3256.0,0.619869,69476.69673244003
3257.0,0.649386,72903.04610644872
3258.0,0.668315,75149.62795281455
3259.0,0.680157,76604.9855919436
3260.0,0.6666569999999999,75205.89929378098
3261.0,0.653547,73846.04799837041
3262.0,0.664141,75164.20327522354
3263.0,0.6442180000000001,73026.9769121334
3264.0,0.583045,66199.02772932978
3265.0,0.56658,64433.12752678965
3266.0,0.612011,69711.59272389048
3267.0,0.654111,74626.72871288018
3268.0,0.673616,76975.38875679874
3269.0,0.6677569999999999,76428.240524526
3270.0,0.6268050000000001,71856.018808603
3271.0,0.564189,64781.34678496355
3272.0,0.541075,62226.71257023321
3273.0,0.5675279999999999,65373.25172511228
3274.0,0.5863470000000001,67648.8286136461
3275.0,0.591441,68345.37870352833
3276.0,0.563021,65164.91741160095
3277.0,0.540158,62618.25665986989
3278.0,0.544976,63277.28219169499
3279.0,0.532105,61881.016409348005
3280.0,0.5201819999999999,60590.488568834844
3281.0,0.51298,59846.39319576323
3282.0,0.505365,59051.4413064581
3283.0,0.51971,60823.80532951301
3284.0,0.551714,64671.520461996006
3285.0,0.565929,66442.6506798962
3286.0,0.5563359999999999,65419.539060795425
3287.0,0.537674,63324.8324892749
3288.0,0.543009,64053.98025354376
3289.0,0.5960340000000001,70419.60611889303
3290.0,0.648758,76769.39732751859
3291.0,0.6547609999999999,77601.55796761934
3292.0,0.662493,78641.27542941032
3293.0,0.695422,82679.66029763134
3294.0,0.710264,84576.64443366215
3295.0,0.679239,81008.95662017632
3296.0,0.651656,77840.92491049823
3297.0,0.657724,78688.60236726847
3298.0,0.669733,80250.50663926314
3299.0,0.6661560000000001,79946.48238428756
3300.0,0.678109,81507.88912511537
3301.0,0.665197,80080.45499393035
3302.0,0.599371,72268.2403508636
3303.0,0.5941770000000001,71753.40034017916
3304.0,0.627757,75926.34656161649
3305.0,0.5918800000000001,71698.20546359234
3306.0,0.5313479999999999,64465.40964593224
3307.0,0.500945,60870.96867829046
3308.0,0.497518,60548.143306327096
3309.0,0.520489,63441.7053935225
3310.0,0.526736,64302.36585912229
3311.0,0.524846,64170.56995656035
3312.0,0.537283,65792.52531661873
3313.0,0.5250670000000001,64395.72409027598
3314.0,0.4896390000000001,60143.2036315283
3315.0,0.477842,58784.45864335418
3316.0,0.48552,59820.821953903665
3317.0,0.497651,61409.64420983919
3318.0,0.526022,65010.193392784284
3319.0,0.549716,68042.6436646039
3320.0,0.547599,67884.41837851169
3321.0,0.531338,65969.37787199182
3322.0,0.473974,58937.198852036134
3323.0,0.4234810000000001,52738.98490063597
3324.0,0.466295,58159.52678773381
3325.0,0.529891,66192.42978061995
3326.0,0.53628,67092.57514831977
3327.0,0.511242,64057.483400243545
3328.0,0.492968,61861.71709204284
3329.0,0.4693890000000001,58992.31663354021
3330.0,0.478953,60285.67826833014
3331.0,0.536151,67587.51718072363
3332.0,0.552832,69795.9262141728
3333.0,0.513488,64926.82091425162
3334.0,0.474238,60054.63606653252
3335.0,0.447227,56719.70514345244
3336.0,0.41634,52882.16901609248
3337.0,0.414645,52746.316894921525
3338.0,0.451471,57517.442046731725
3339.0,0.464636,59283.7916217278
3340.0,0.45124,57661.18089049867
3341.0,0.455821,58334.101354785176
3342.0,0.458458,58759.676162502976
3343.0,0.468499,60136.69801162371
3344.0,0.490955,63113.619260796535
3345.0,0.5062939999999999,65182.96092461246
3346.0,0.4916100000000001,63387.16600448051
3347.0,0.449573,58053.65786238585
3348.0,0.390778,50536.787830439884
3349.0,0.34005100000000005,44042.216192106964
3350.0,0.372676,48339.65352487429
3351.0,0.459165,59646.82134110453
3352.0,0.5307430000000001,69047.60902542231
3353.0,0.5503359999999999,71703.03781516128
3354.0,0.530746,69253.39170931703
3355.0,0.538783,70406.4279010478
3356.0,0.527591,69046.12925572446
3357.0,0.44242,57985.53463870316
3358.0,0.308348,40473.28272365771
3359.0,0.18672,24544.824959437887
3360.0,0.130807,17220.32396144293
3361.0,0.152462,20100.76574699878
3362.0,0.254919,33658.38553063024
3363.0,0.380844,50359.0703785566
3364.0,0.445513,58996.99723449232
3365.0,0.450229,59709.21488572488
3366.0,0.432337,57420.64916368607
3367.0,0.399584,53148.49988673683
3368.0,0.341167,45445.05104807612
3369.0,0.275541,36757.155707051024
3370.0,0.23392,31250.6131853963
3371.0,0.219389,29352.22236108504
3372.0,0.23095,30944.14529274792
3373.0,0.282447,37899.3105133402
3374.0,0.35295,47428.65190666054
3375.0,0.417516,56186.684182646706
3376.0,0.468265,63107.95378142445
3377.0,0.486066,65602.3202778355
3378.0,0.4659140000000001,62973.91722455004
3379.0,0.399121,54024.40043686226
3380.0,0.340402,46143.1613086727
3381.0,0.367506,49889.480172454714
3382.0,0.41863,56911.97192502258
3383.0,0.401823,54706.16328411876
3384.0,0.373135,50873.90472214706
3385.0,0.379002,51748.485629050076
3386.0,0.38294,52361.656266410486
3387.0,0.364845,49959.373235263985
3388.0,0.356515,48889.0694422401
3389.0,0.409373,56218.33549532693
3390.0,0.45514,62593.33023797093
3391.0,0.426314,58713.28197832649
3392.0,0.378424,52192.558562646365
3393.0,0.37484,51772.41710276724
3394.0,0.407801,56405.68013843457
3395.0,0.441961,61218.12001557717
3396.0,0.483903,67123.60735664838
3397.0,0.535141,74337.09387195461
3398.0,0.571187,79457.60923385185
3399.0,0.59997,83580.69687338926
3400.0,0.640608,89369.13043790362
3401.0,0.62545,87378.77290233118
3402.0,0.548553,76744.90598508381
3403.0,0.51358,71954.19781068072
3404.0,0.51586,72376.30471245617
3405.0,0.5022409999999999,70565.54252651692
3406.0,0.488683,68757.9902735423
3407.0,0.494584,69686.85714768911
3408.0,0.511606,72187.2953206558
3409.0,0.4868,68784.32641385985
3410.0,0.485139,68646.49052972485
3411.0,0.55633,78831.05086035556
3412.0,0.561079,79616.11660335507
3413.0,0.459641,65314.157912731476
3414.0,0.401575,57143.42796648638
3415.0,0.445103,63426.48580892594
3416.0,0.496449,70842.63911389753
3417.0,0.515573,73674.92078312316
3418.0,0.581584,83224.43203094316
3419.0,0.646472,92639.5518775646
3420.0,0.624454,89609.6896067354
3421.0,0.595435,85564.9960310071
3422.0,0.602305,86673.22530526808
3423.0,0.567821,81825.01886170729
3424.0,0.522768,75437.84863815091
3425.0,0.544656,78705.97223251649
3426.0,0.576802,83467.36663582796
3427.0,0.585674,84869.16317330184
3428.0,0.6246520000000001,90643.2761598055
3429.0,0.6774140000000001,98436.13982680308
3430.0,0.695583,101216.60761489386
3431.0,0.658623,95971.34620412235
3432.0,0.591914,86370.3435417219
3433.0,0.551013,80513.49638740938
3434.0,0.598003,87500.48835472923
3435.0,0.672562,98546.04049015754
3436.0,0.670838,98429.14561034509
3437.0,0.632253,92895.70448965851
3438.0,0.615182,90512.06969412418
3439.0,0.568531,83763.46557366947
3440.0,0.464595,68544.41886392678
3441.0,0.408231,60311.49554374961
3442.0,0.430719,63721.23244054943
3443.0,0.44012,65201.37165293958
3444.0,0.454899,67483.18504901306
3445.0,0.504508,74945.07198571038
3446.0,0.547068,81378.60522322163
3447.0,0.619376,92260.68653591113
3448.0,0.701627,104655.35482082368
3449.0,0.703075,105014.46952981617
3450.0,0.679733,101666.44614673927
3451.0,0.654402,98011.08143355402
3452.0,0.581028,87140.16452816894
3453.0,0.537538,80727.35282089461
3454.0,0.590333,88776.55836719189
3455.0,0.663929,99979.75355499139
3456.0,0.681437,102755.43239718668
3457.0,0.644364,97296.78371026824
3458.0,0.591224,89393.6940875731
3459.0,0.574429,86971.76395550634
3460.0,0.575398,87236.22043757014
3461.0,0.560817,85140.40562004845
3462.0,0.568517,86425.82478500395
3463.0,0.6142810000000001,93508.73307224842
3464.0,0.662458,100978.271864008
3465.0,0.64717,98780.66336585245
3466.0,0.604064,92325.13988647587
3467.0,0.61636,94330.99351094749
3468.0,0.660258,101184.98213300054
3469.0,0.695869,106785.37723661416
3470.0,0.7262529999999999,111597.28513781073
3471.0,0.72617,111733.87786896431
3472.0,0.687459,105918.96653531199
3473.0,0.6369199999999999,98263.37329408078
3474.0,0.57198,88362.2899502204
3475.0,0.499814,77316.70880847122
3476.0,0.451813,69984.5179361686
3477.0,0.478745,74254.93162907727
3478.0,0.560779,87094.36961193207
3479.0,0.618563,96196.45165085889
3480.0,0.656399,102216.09608689533
3481.0,0.693906,108200.12863800401
3482.0,0.694872,108494.36739288233
3483.0,0.6417149999999999,100327.34214082136
3484.0,0.623885,97668.80810328813
3485.0,0.66166,103719.38760651738
3486.0,0.725013,113800.47347155272
3487.0,0.7715,121257.02538631285
3488.0,0.7451909999999999,117276.44123051138
3489.0,0.6640729999999999,104647.94210393344
3490.0,0.573723,90529.12360822597
3491.0,0.552643,87317.52347287112
3492.0,0.577454,91357.52095762902
3493.0,0.5716479999999999,90557.6767732044
3494.0,0.586475,93028.33664781715
3495.0,0.573974,91164.68519386581
3496.0,0.521479,82935.2966524308
3497.0,0.529175,84269.33298484293
3498.0,0.610173,97294.9685161887
3499.0,0.685996,109528.12049181653
3500.0,0.695076,111122.62715985061
3501.0,0.6873640000000001,110032.92169476765
3502.0,0.7048989999999999,112986.85280845402
3503.0,0.7376520000000001,118390.5933508328
3504.0,0.733791,117924.00223984063
3505.0,0.6702819999999999,107857.67257126256
3506.0,0.626416,100929.81793110387
3507.0,0.647467,104456.85566661366
3508.0,0.688675,111248.91745672695
3509.0,0.676608,109441.05559899884
3510.0,0.619891,100396.74872370971
3511.0,0.6177729999999999,100182.97363160898
3512.0,0.625841,101622.33933505308
3513.0,0.572335,93054.0263606565
3514.0,0.5367930000000001,87387.81914333148
3515.0,0.577967,94211.90795541416
3516.0,0.663693,108324.8758565763
3517.0,0.720029,117670.78877525186
3518.0,0.715008,117000.2522630214
3519.0,0.665111,108974.96964795525
3520.0,0.609019,99912.4723443112
3521.0,0.581975,95598.02931594504
3522.0,0.579693,95345.00002309306
3523.0,0.533392,87841.78070471481
3524.0,0.452844,74671.95608139604
3525.0,0.438158,72342.4884381357
3526.0,0.4663020000000001,77087.37822013543
3527.0,0.535554,88648.63965837055
3528.0,0.623793,103385.97518721633
3529.0,0.662898,110006.83671988928
3530.0,0.667872,110973.05800562652
3531.0,0.662974,110299.02602046356
3532.0,0.647721,107898.03503702047
3533.0,0.650267,108459.39183638472
3534.0,0.68183,113867.808738077
3535.0,0.697983,116712.83682828679
3536.0,0.705808,118170.42445040113
3537.0,0.714946,119851.48374452826
3538.0,0.725472,121769.43803025228
3539.0,0.758895,127539.9750499221
3540.0,0.754304,126928.03437409252
3541.0,0.707316,119171.01875230392
3542.0,0.685052,115564.98122047813
3543.0,0.6988300000000001,118037.31416467
3544.0,0.7141930000000001,120783.59488646839
3545.0,0.6974060000000001,118092.45344223894
3546.0,0.674128,114293.74321949999
3547.0,0.6491600000000001,110198.32354283825
3548.0,0.628008,106740.95380603161
3549.0,0.654013,111299.8228669825
3550.0,0.682653,116318.77150814461
3551.0,0.663354,113171.32231252136
3552.0,0.615108,105071.07392283501
3553.0,0.571134,97680.99888064105
3554.0,0.55224,94567.02862951515
3555.0,0.556562,95425.57036161028
3556.0,0.540814,92840.6119992762
3557.0,0.50602,86975.33946526187
3558.0,0.480907,82761.32899700911
3559.0,0.465776,80256.62600634526
3560.0,0.457396,78910.19453536988
3561.0,0.436854,75459.4362609922
3562.0,0.447391,77374.97093451011
3563.0,0.491696,85142.31903891498
3564.0,0.481558,83489.61812231282
3565.0,0.407283,70699.24199956852
3566.0,0.364983,63434.459347362215
3567.0,0.391695,68160.73981647578
3568.0,0.4134,72026.10540932338
3569.0,0.382267,66683.59287573927
3570.0,0.361733,63178.97383588273
3571.0,0.397798,69563.08263349971
3572.0,0.439439,76938.92963687851
3573.0,0.472098,82758.10818437768
3574.0,0.481886,84577.15792225755
3575.0,0.4627350000000001,81315.07104004575
3576.0,0.4466270000000001,78580.19861987788
3577.0,0.442401,77931.53574774746
3578.0,0.429717,75789.35154281936
3579.0,0.413617,73038.54166164449
3580.0,0.376594,66581.67274602588
3581.0,0.323372,57241.47904390984
3582.0,0.337561,59825.64151835981
3583.0,0.375591,66646.36680776496
3584.0,0.340912,60566.061127313915
3585.0,0.283535,50433.4869898205
3586.0,0.28012,49886.295391580396
3587.0,0.295052,52609.0009160899
3588.0,0.305346,54510.18061736316
3589.0,0.317379,56726.6330758333
3590.0,0.386563,69175.4634263689
3591.0,0.5189739999999999,92982.21973965003
3592.0,0.5819380000000001,104388.60212014915
3593.0,0.5630970000000001,101130.27205384812
3594.0,0.550974,99071.83484713637
3595.0,0.559391,100705.97930871259
3596.0,0.6060300000000001,109233.06748619939
3597.0,0.679625,122644.79439293973
3598.0,0.738123,133360.68648233745
3599.0,0.776625,140484.78963596481
3600.0,0.771333,139694.15988400977
3601.0,0.708287,128429.13357931991
3602.0,0.627991,114005.3391411876
3603.0,0.6055,110053.27058061975
3604.0,0.617246,112321.7008650062
3605.0,0.6140479999999999,111872.62686278971
3606.0,0.62844,114630.71706179742
3607.0,0.64628,118024.76038219991
3608.0,0.596015,108974.37092418902
3609.0,0.513021,93911.0381803439
3610.0,0.501278,91870.06215680412
3611.0,0.555056,101846.37661715692
3612.0,0.586182,107684.75509378292
3613.0,0.566703,104229.2885039411
3614.0,0.590648,108761.46896543166
3615.0,0.6616850000000001,121985.78708694498
3616.0,0.706192,130344.257956281
3617.0,0.671922,124164.85638395444
3618.0,0.543307,100516.04710040263
3619.0,0.461504,85482.14150963718
3620.0,0.535433,99292.04025275432
3621.0,0.642987,119376.93449760457
3622.0,0.695738,129322.00750168499
3623.0,0.694351,129215.26301816232
3624.0,0.661821,123305.62418742874
3625.0,0.690822,128859.26475751851
3626.0,0.761408,142191.49717386728
3627.0,0.7504310000000001,140305.02182741553
3628.0,0.6941510000000001,129933.82311706622
3629.0,0.66443,124515.34247364973
3630.0,0.592923,111244.06730833837
3631.0,0.502063,94306.42108062895
3632.0,0.515401,96924.2271348241
3633.0,0.5710569999999999,107515.27013258754
3634.0,0.550633,103790.13725525945
3635.0,0.505656,95422.70737678453
3636.0,0.529119,99965.974646695
3637.0,0.5849770000000001,110646.95761381953
3638.0,0.6269859999999999,118729.85242367897
3639.0,0.671126,127235.15044067964
3640.0,0.710218,134801.6595295742
3641.0,0.6977439999999999,132586.63732045784
3642.0,0.6369520000000001,121174.15356684683
3643.0,0.592815,112907.2108477607
3644.0,0.572511,109165.42230973773
3645.0,0.555983,106135.60702313992
3646.0,0.567857,108526.66927961241
3647.0,0.55861,106881.77463453867
3648.0,0.532964,102091.56198896887
3649.0,0.546294,104764.70457703513
3650.0,0.564292,108339.94450884708
3651.0,0.5713699999999999,109824.15448164692
3652.0,0.5960409999999999,114696.94598980158
3653.0,0.63574,122475.75022989605
3654.0,0.6709189999999999,129400.2394322816
3655.0,0.716238,138298.13799397682
3656.0,0.746332,144272.8429887692
3657.0,0.746538,144476.6179172185
3658.0,0.739119,143203.1935761628
3659.0,0.727957,141200.5281465852
3660.0,0.6987979999999999,135698.19626119343
3661.0,0.681996,132585.3824177568
3662.0,0.686096,133533.32771571964
3663.0,0.685003,133471.27063569054
3664.0,0.6673899999999999,130186.25198361585
3665.0,0.692975,135329.56156590543
3666.0,0.740494,144772.4425763538
3667.0,0.739648,144769.89762787533
3668.0,0.695131,136209.76109241418
3669.0,0.626731,122944.9567214098
3670.0,0.606484,119106.76521528597
3671.0,0.650994,127991.51554328672
3672.0,0.690738,135957.83247642088
3673.0,0.684986,134976.7107695226
3674.0,0.686134,135354.25800187959
3675.0,0.723132,142812.41854000275
3676.0,0.723793,143102.67744480196
3677.0,0.670871,132787.42914039976
3678.0,0.643892,127589.55195902643
3679.0,0.643508,127655.564186137
3680.0,0.6429779999999999,127692.44577027528
3681.0,0.654402,130105.77684963863
3682.0,0.626582,124713.17187570938
3683.0,0.612302,122006.26005885346
3684.0,0.638746,127416.66536977267
3685.0,0.62598,125008.54001535075
3686.0,0.588655,117684.92250255946
3687.0,0.551071,110292.98438033498
3688.0,0.558659,111935.2965040072
3689.0,0.618571,124076.43688520923
3690.0,0.681642,136878.4833009898
3691.0,0.733284,147410.94044307782
3692.0,0.7206819999999999,145037.20782568297
3693.0,0.645269,130003.3027874459
3694.0,0.619121,124872.4209244782
3695.0,0.682034,137712.7072970933
3696.0,0.731915,147946.67752796426
3697.0,0.7152390000000001,144734.45077903246
3698.0,0.703013,142416.34358234177
3699.0,0.749085,151915.78626258232
3700.0,0.789211,160228.53033143163
3701.0,0.776954,157912.50603729198
3702.0,0.741103,150790.46311679456
3703.0,0.670201,136513.01106770206
3704.0,0.574415,117129.96238339406
3705.0,0.513193,104760.07459158143
3706.0,0.5078630000000001,103784.87805859961
3707.0,0.540483,110571.082666123
3708.0,0.555621,113791.48917050895
3709.0,0.5462090000000001,111985.34049825637
3710.0,0.562026,115353.16429444663
3711.0,0.6250600000000001,128429.61600505868
3712.0,0.698276,143628.47597784657
3713.0,0.758616,156208.61615300985
3714.0,0.783094,161423.22635557427
3715.0,0.754261,155647.62912204702
3716.0,0.721893,149128.96676845162
3717.0,0.716337,148140.72790483496
3718.0,0.679107,140592.70966822765
3719.0,0.575743,119321.95385938633
3720.0,0.475789,98712.6417564055
3721.0,0.4454,92507.05827864406
3722.0,0.4708729999999999,97902.62126884126
3723.0,0.541559,112720.20647538196
3724.0,0.6075550000000001,126592.11557179541
3725.0,0.664932,138695.68405512793
3726.0,0.676682,141297.53520560282
3727.0,0.6006630000000001,125558.08592230472
3728.0,0.573299,119966.06914063178
3729.0,0.6248130000000001,130885.13825270756
3730.0,0.625046,131073.49800775177
3731.0,0.598847,125713.23852866203
3732.0,0.580257,121940.32493880873
3733.0,0.5166029999999999,108678.91749078795
3734.0,0.424772,89455.13576751234
3735.0,0.382532,80645.06281734027
3736.0,0.4072,85936.56620456788
3737.0,0.433737,91633.97168696359
3738.0,0.488682,103351.26411003445
3739.0,0.56443,119497.4256800456
3740.0,0.62575,132619.66564690732
3741.0,0.646093,137075.65061911131
3742.0,0.624366,132605.74372291443
3743.0,0.584174,124200.32284383023
3744.0,0.564621,120169.57897018669
3745.0,0.5346310000000001,113906.43589477909
3746.0,0.499155,106459.82955665425
3747.0,0.496749,106057.93313103267
3748.0,0.442617,94599.68004330387
3749.0,0.382497,81836.04506602554
3750.0,0.440604,94366.8939507642
3751.0,0.570192,122249.35428253864
3752.0,0.642983,137999.9019351383
3753.0,0.6596489999999999,141724.72820269573
3754.0,0.6933229999999999,149115.01405307048
