wl,flux,bflux
3070.0,0.781226,63043.96280738013
3071.0,0.77068,62312.48088296828
3072.0,0.7474689999999999,60551.86228521193
3073.0,0.759169,61617.68493897657
3074.0,0.77737,63215.92677029018
3075.0,0.762958,62162.77801715487
3076.0,0.767353,62640.506338432126
3077.0,0.7822979999999999,63982.58701624869
3078.0,0.770736,63157.35947592093
3079.0,0.768835,63121.80971574977
3080.0,0.777934,63990.61126763317
3081.0,0.776664,64007.83311103078
3082.0,0.777637,64209.98156984513
3083.0,0.78393,64852.66523825448
3084.0,0.794114,65819.95010257293
3085.0,0.798074,66273.70465387437
3086.0,0.761178,63329.62859440584
3087.0,0.69288,57756.465249101224
3088.0,0.660982,55201.81032045916
3089.0,0.672389,56260.635757032665
3090.0,0.6842699999999999,57362.90341814986
3091.0,0.681149,57209.02950128427
3092.0,0.6624,55739.21602897508
3093.0,0.6558039999999999,55288.13149613877
3094.0,0.686541,57988.36903317012
3095.0,0.717693,60733.58758387936
3096.0,0.71275,60428.59655818536
3097.0,0.696864,59192.62705863779
3098.0,0.691704,58864.49525737897
3099.0,0.669459,57078.154457730125
3100.0,0.640425,54704.90461732418
3101.0,0.642934,55021.912504155865
3102.0,0.668334,57302.477125624144
3103.0,0.711708,61135.22187718313
3104.0,0.7373350000000001,63454.664430696284
3105.0,0.727897,62759.13401322329
3106.0,0.7221989999999999,62383.74760341
3107.0,0.74793,64726.53399507494
3108.0,0.788357,68351.87037307188
3109.0,0.791098,68716.82652611718
3110.0,0.766599,66712.25909143241
3111.0,0.7522800000000001,65587.4527516325
3112.0,0.7595310000000001,66342.19876618589
3113.0,0.77144,67507.01101641497
3114.0,0.761969,66801.41435964442
3115.0,0.77458,68032.35816113403
3116.0,0.777709,68433.14884371423
3117.0,0.728506,64221.72230417792
3118.0,0.6872149999999999,60693.212586823334
3119.0,0.653355,57808.89387395335
3120.0,0.631564,55983.49629571518
3121.0,0.64099,56923.34095322838
3122.0,0.666358,59284.681000002194
3123.0,0.708831,63178.976421233514
3124.0,0.72305,64564.30691002572
3125.0,0.698579,62493.26832964084
3126.0,0.6957260000000001,62351.766982384666
3127.0,0.700551,62898.802829175576
3128.0,0.693317,62362.832622605354
3129.0,0.698515,62944.87208509059
3130.0,0.689086,62208.24551132212
3131.0,0.6876359999999999,62190.251533553266
3132.0,0.701678,63575.53514364663
3133.0,0.693554,62953.54300501906
3134.0,0.701004,63745.18714910244
3135.0,0.732541,66733.68799781616
3136.0,0.73619,67187.52859727287
3137.0,0.740298,67684.6472878377
3138.0,0.7608729999999999,69691.51217738581
3139.0,0.77147,70789.71406103976
3140.0,0.7895,72574.81404620848
3141.0,0.795227,73233.00881910435
3142.0,0.739823,68253.48560652867
3143.0,0.566641,52370.35649743388
3144.0,0.400677,37098.107983539296
3145.0,0.430567,39937.16070305221
3146.0,0.559154,51957.26276896993
3147.0,0.632596,58886.93324547538
3148.0,0.6682560000000001,62317.829438883426
3149.0,0.717767,67054.69352511992
3150.0,0.759425,71073.24030537084
3151.0,0.7709060000000001,72276.55970223546
3152.0,0.748862,70335.07427230377
3153.0,0.739232,69554.35319973096
3154.0,0.744973,70219.34647526883
3155.0,0.690918,65240.11860338368
3156.0,0.56716,53649.42921232291
3157.0,0.446035,42266.76619810321
3158.0,0.409091,38834.69270515236
3159.0,0.454496,43221.43415640838
3160.0,0.508444,48437.38521309444
3161.0,0.525887,50187.75295265935
3162.0,0.545132,52116.3560659442
3163.0,0.582113,55750.1463860874
3164.0,0.603896,57938.40206821241
3165.0,0.62295,59871.82498688553
3166.0,0.631202,60771.77462059229
3167.0,0.6296729999999999,60731.243092197335
3168.0,0.6275970000000001,60637.43287336109
3169.0,0.61817,59831.51830214948
3170.0,0.643266,62369.771133889335
3171.0,0.7006319999999999,68050.96375230676
3172.0,0.739211,71923.82813933062
3173.0,0.747991,72905.4699848186
3174.0,0.740209,72273.11556363605
3175.0,0.740578,72435.45670278431
3176.0,0.749099,73396.76212403529
3177.0,0.759262,74522.2476583322
3178.0,0.764796,75196.18256208044
3179.0,0.722409,71152.23532894146
3180.0,0.6538729999999999,64513.90500914061
3181.0,0.6003430000000001,59335.30964857712
3182.0,0.5739270000000001,56822.92248356082
3183.0,0.5907060000000001,58585.58254986526
3184.0,0.608405,60445.492268241236
3185.0,0.6124649999999999,60954.18200536242
3186.0,0.6387609999999999,63681.16889008323
3187.0,0.656262,65538.96968524429
3188.0,0.668713,66897.6946442395
3189.0,0.6940609999999999,69553.24197689096
3190.0,0.6859729999999999,68861.17460073416
3191.0,0.64408,64767.063092673336
3192.0,0.620458,62499.00224788445
3193.0,0.640929,64671.99269839077
3194.0,0.6673100000000001,67449.52543926492
3195.0,0.67903,68751.86658422899
3196.0,0.689562,69937.87618255454
3197.0,0.680856,69173.1094641421
3198.0,0.7087,72125.14439210019
3199.0,0.747398,76193.46978340192
3200.0,0.727322,74273.42070717807
3201.0,0.716707,73314.27681155514
3202.0,0.723216,74106.18688080081
3203.0,0.715804,73471.58723003823
3204.0,0.7111109999999999,73114.05729671265
3205.0,0.7204050000000001,74195.52656291671
3206.0,0.746571,77020.96624343673
3207.0,0.740581,76532.62075190911
3208.0,0.719789,74510.02825504316
3209.0,0.7445189999999999,77200.50513502535
3210.0,0.756671,78593.31578746467
3211.0,0.736533,76630.95354103723
3212.0,0.719866,75023.36024979145
3213.0,0.696879,72750.23352360941
3214.0,0.691396,72299.5135263537
3215.0,0.721787,75604.63158647284
3216.0,0.7306819999999999,76665.13828365918
3217.0,0.706912,74295.81885176018
3218.0,0.705126,74232.58605982887
3219.0,0.7268399999999999,76646.94710520544
3220.0,0.755958,79851.15955955259
3221.0,0.772826,81769.65049986403
3222.0,0.755718,80093.33552487302
3223.0,0.748047,79412.89650787102
3224.0,0.763031,81138.91803251376
3225.0,0.768467,81853.35260601235
3226.0,0.765894,81715.31884594662
3227.0,0.744641,79580.13340925665
3228.0,0.719587,77030.59923444026
3229.0,0.718476,77039.56589890414
3230.0,0.744869,80002.28671700557
3231.0,0.762076,81986.25897059341
3232.0,0.7587550000000001,81764.34889313
3233.0,0.74478,80391.36466835657
3234.0,0.7239720000000001,78274.71436717406
3235.0,0.714178,77343.50765149001
3236.0,0.716287,77700.08420813056
3237.0,0.757583,82315.38518021128
3238.0,0.7941699999999999,86433.08132769444
3239.0,0.77125,84076.91556684233
3240.0,0.769939,84072.18597435138
3241.0,0.793465,86783.58274668272
3242.0,0.800628,87710.92843377937
3243.0,0.813489,89266.21184251475
3244.0,0.8251649999999999,90695.98469083657
3245.0,0.835363,91967.35439228197
3246.0,0.845664,93253.86765530915
3247.0,0.8239690000000001,91010.14182705963
3248.0,0.7811239999999999,86418.78694779256
3249.0,0.774859,85865.65543442318
3250.0,0.8071149999999999,89586.01283863574
3251.0,0.822528,91445.60157454456
3252.0,0.812995,90532.95702691216
3253.0,0.804087,89686.6769402084
3254.0,0.813512,90885.43239852876
3255.0,0.8423200000000001,94256.69565917911
3256.0,0.866665,97138.300791974
3257.0,0.877967,98564.59591204686
3258.0,0.885443,99564.8938351286
3259.0,0.8885040000000001,100070.7720693667
3260.0,0.8856360000000001,99909.02642130364
3261.0,0.880714,99514.26342227384
3262.0,0.884667,100122.24846663914
3263.0,0.8838,100185.40648498411
3264.0,0.8592850000000001,97563.36396401162
3265.0,0.8487370000000001,96520.84323079685
3266.0,0.870275,99129.35610272332
3267.0,0.890101,101550.54089300345
3268.0,0.900948,102953.0512185879
3269.0,0.905236,103608.93968832948
3270.0,0.8790520000000001,100773.25012681787
3271.0,0.828304,95107.57683572783
3272.0,0.8084020000000001,92970.84303507218
3273.0,0.8321639999999999,95856.53333152962
3274.0,0.858167,99009.61769206089
3275.0,0.863965,99837.54104229138
3276.0,0.839957,97217.91644413992
3277.0,0.812021,94134.19664469322
3278.0,0.811396,94211.36648441867
3279.0,0.821994,95593.584353437
3280.0,0.825168,96115.07563000704
3281.0,0.810792,94590.38721193664
3282.0,0.801407,93643.68015807321
3283.0,0.816098,95511.31569876452
3284.0,0.8348399999999999,97859.3476737816
3285.0,0.844565,99155.79034024857
3286.0,0.8431930000000001,99151.04792659344
3287.0,0.82475,97135.35636004247
3288.0,0.815368,96181.76820526266
3289.0,0.837087,98899.28565693536
3290.0,0.862669,102082.1002949222
3291.0,0.8687809999999999,102966.97441152771
3292.0,0.8693620000000001,103197.67377144063
3293.0,0.879132,104521.19017916781
3294.0,0.8809549999999999,104902.14595848422
3295.0,0.867966,103517.34815254713
3296.0,0.86151,102908.1834889011
3297.0,0.8605520000000001,102954.48264676008
3298.0,0.8644649999999999,103584.19582417262
3299.0,0.8582,102994.00017742928
3300.0,0.8596360000000001,103327.2169753796
3301.0,0.8616149999999999,103726.4467963555
3302.0,0.8326120000000001,100390.91670269876
3303.0,0.825492,99687.22780184216
3304.0,0.8366100000000001,101186.8299308713
3305.0,0.825284,99971.92302124643
3306.0,0.8170000000000001,99121.93078872349
3307.0,0.800837,97311.52909683918
3308.0,0.7754979999999999,94378.42256515351
3309.0,0.783574,95508.78282158509
3310.0,0.795983,97171.23964118978
3311.0,0.803033,98183.24861754976
3312.0,0.822839,100760.03845087458
3313.0,0.8112779999999999,99497.46270192358
3314.0,0.7810010000000001,95931.7010683937
3315.0,0.777666,95669.01782460033
3316.0,0.775668,95569.89891938653
3317.0,0.768583,94842.38668410359
3318.0,0.78171,96610.25256942373
3319.0,0.797393,98699.56079075286
3320.0,0.788877,97795.0221187131
3321.0,0.784466,97397.01278984363
3322.0,0.766075,95259.0534724976
3323.0,0.739481,92092.62586351497
3324.0,0.770328,96080.61838823365
3325.0,0.806281,100718.25804919886
3326.0,0.788864,98692.69262662066
3327.0,0.765313,95892.01355422792
3328.0,0.7774310000000001,97558.4958467567
3329.0,0.778904,97891.83682432055
3330.0,0.769998,96919.4298715274
3331.0,0.796054,100351.04551102911
3332.0,0.810947,102383.35873394592
3333.0,0.7874760000000001,99570.609685662
3334.0,0.7746569999999999,98097.88378702651
3335.0,0.773241,98066.53338199238
3336.0,0.749873,95246.45896768103
3337.0,0.734147,93389.64731144944
3338.0,0.750792,95650.96174316801
3339.0,0.756463,96518.55401119818
3340.0,0.743401,94994.63597016576
3341.0,0.7469680000000001,95593.89984397643
3342.0,0.7525970000000001,96458.90354377338
3343.0,0.754034,96788.07200975173
3344.0,0.765867,98454.3150439622
3345.0,0.774934,99769.09195280538
3346.0,0.7611899999999999,98146.24782032607
3347.0,0.740823,95662.96236336762
3348.0,0.709583,91765.7737106158
3349.0,0.6789350000000001,87933.28662579478
3350.0,0.7180439999999999,93137.19739294944
3351.0,0.782278,101620.1062909337
3352.0,0.8149609999999999,106023.27020604546
3353.0,0.8205180000000001,106904.93295372375
3354.0,0.816503,106539.85539379003
3355.0,0.8251799999999999,107831.86584466588
3356.0,0.801179,104850.74383560763
3357.0,0.700125,91761.49911604822
3358.0,0.543763,71373.49239711068
3359.0,0.397548,52258.70861704484
3360.0,0.33189,43692.25897362751
3361.0,0.379048,49974.12505980765
3362.0,0.515662,68085.74645081713
3363.0,0.647606,85633.05745023035
3364.0,0.7077100000000001,93718.39859403108
3365.0,0.72117,95641.31697233678
3366.0,0.7253649999999999,96339.03455086458
3367.0,0.70972,94399.55889028305
3368.0,0.649154,86470.36984251937
3369.0,0.574675,76661.61644165315
3370.0,0.534522,71409.62833910911
3371.0,0.523453,70033.17783287697
3372.0,0.540738,72451.50568222527
3373.0,0.596493,80038.63884563772
3374.0,0.655571,88094.20246239229
3375.0,0.695836,93641.24386829762
3376.0,0.729503,98314.9319453952
3377.0,0.75638,102085.48429997
3378.0,0.76368,103220.5967325394
3379.0,0.736101,99637.4913521833
3380.0,0.699121,94769.28184111894
3381.0,0.709129,96265.30501600693
3382.0,0.743694,101103.81971862442
3383.0,0.7377779999999999,100444.73247034283
3384.0,0.714529,97420.18375979476
3385.0,0.7106180000000001,97026.9427621604
3386.0,0.705279,96436.97856039515
3387.0,0.69093,94611.21777588004
3388.0,0.683408,93716.06010794053
3389.0,0.710322,97547.03047272687
3390.0,0.739486,101698.13992256486
3391.0,0.7239869999999999,99709.72775851286
3392.0,0.699773,96513.28478917494
3393.0,0.710835,98179.61293150557
3394.0,0.7334649999999999,101450.44318855742
3395.0,0.7439979999999999,103054.70133190346
3396.0,0.771958,107080.56302156334
3397.0,0.812182,112821.19959994064
3398.0,0.8245629999999999,114704.6495152946
3399.0,0.817971,113950.00783743034
3400.0,0.831485,115997.75747752182
3401.0,0.8333809999999999,116427.86656026487
3402.0,0.797294,111544.83353927771
3403.0,0.784395,109896.24399647357
3404.0,0.80847,113430.13815934448
3405.0,0.806298,113285.96392577575
3406.0,0.78155,109964.55227271459
3407.0,0.783375,110377.49243418904
3408.0,0.797141,112476.11009097408
3409.0,0.7723770000000001,109136.05522300294
3410.0,0.7681100000000001,108686.49158444686
3411.0,0.819633,116140.65520433162
3412.0,0.8204469999999999,116419.97654318348
3413.0,0.761671,108232.07671105949
3414.0,0.756087,107589.8724295506
3415.0,0.8080609999999999,115147.43677136864
3416.0,0.824642,117675.36162659747
3417.0,0.8105100000000001,115821.1544125258
3418.0,0.8407450000000001,120310.26491075291
3419.0,0.8690959999999999,124541.61043105328
3420.0,0.8422870000000001,120868.91369066152
3421.0,0.8250430000000001,118560.04605105543
3422.0,0.836034,120307.42438609093
3423.0,0.817844,117854.21942114529
3424.0,0.800041,115449.62940025955
3425.0,0.8246620000000001,119168.47418042127
3426.0,0.840224,121586.4103526373
3427.0,0.8338969999999999,120838.79523886475
3428.0,0.8485870000000001,123138.49277136846
3429.0,0.870165,126445.10389863524
3430.0,0.871291,126784.46607434122
3431.0,0.8618040000000001,125577.89516020163
3432.0,0.842966,123003.11027276114
3433.0,0.818712,119629.42009413337
3434.0,0.8366540000000001,122420.17779833486
3435.0,0.8764700000000001,128423.3247022704
3436.0,0.8725950000000001,128032.07378511516
3437.0,0.8479760000000001,124591.46561633189
3438.0,0.8482219999999999,124799.37446168678
3439.0,0.8447030000000001,124452.75747580225
3440.0,0.806761,119026.17098135027
3441.0,0.786748,116233.08493488716
3442.0,0.805257,119130.96118671224
3443.0,0.800773,118630.14174006949
3444.0,0.792458,117559.26009415451
3445.0,0.8202530000000001,121849.24744799867
3446.0,0.843765,125513.49893646054
3447.0,0.8658379999999999,128973.04433636466
3448.0,0.8941540000000001,133372.86640117725
3449.0,0.894631,133626.14214689608
3450.0,0.8837780000000001,132185.0909734748
3451.0,0.878395,131558.95592590896
3452.0,0.85719,128557.79348310432
3453.0,0.838715,125958.05640006218
3454.0,0.858079,129041.23677172317
3455.0,0.8912620000000001,134213.37991401
3456.0,0.904753,136429.75906452374
3457.0,0.896792,135412.55758716946
3458.0,0.8759889999999999,132450.463259406
3459.0,0.864084,130827.15128541515
3460.0,0.8540709999999999,129485.89676247738
3461.0,0.8329040000000001,126447.28031168961
3462.0,0.838583,127481.19656172632
3463.0,0.8754930000000001,133271.6480627302
3464.0,0.901094,137353.4849107814
3465.0,0.89143,136063.23955718256
3466.0,0.87429,133626.48088836114
3467.0,0.8833139999999999,135187.04523675947
3468.0,0.90286,138363.90163936047
3469.0,0.91792,140860.46867015614
3470.0,0.924757,142099.75120541526
3471.0,0.917526,141177.3249040849
3472.0,0.8965860000000001,138139.8200184
3473.0,0.878344,135510.0237904542
3474.0,0.859719,132813.62906694904
3475.0,0.833592,128949.14894154854
3476.0,0.8081430000000001,125178.99723666452
3477.0,0.8168569999999999,126697.22020226461
3478.0,0.872951,135577.6822011982
3479.0,0.917412,142672.25666895328
3480.0,0.927684,144461.27566049827
3481.0,0.925207,144266.6822549189
3482.0,0.910671,142188.30813163222
3483.0,0.8878530000000001,138809.17806464658
3484.0,0.8901540000000001,139353.05418205977
3485.0,0.910564,142736.6630241225
3486.0,0.925235,145227.99049458708
3487.0,0.931667,146430.5496702397
3488.0,0.915631,144099.89540981356
3489.0,0.8783479999999999,138414.46746232075
3490.0,0.8412270000000001,132739.2192148077
3491.0,0.8403639999999999,132777.40475452662
3492.0,0.869721,137596.3357856904
3493.0,0.888595,140766.8684090307
3494.0,0.901153,142943.45821252462
3495.0,0.887863,141019.89095373882
3496.0,0.857252,136336.16871607408
3497.0,0.8504450000000001,135430.4963203
3498.0,0.874784,139488.4430128269
3499.0,0.90344,144245.86320784193
3500.0,0.89985,143860.0901912763
3501.0,0.8885850000000001,142244.28937818258
3502.0,0.8939860000000001,143295.23037317203
3503.0,0.908088,145744.98155603325
3504.0,0.912621,146662.9065335029
3505.0,0.902769,145268.0561457508
3506.0,0.902765,145455.90643370058
3507.0,0.916732,147897.79588606997
3508.0,0.927175,149776.33142329953
3509.0,0.91187,147494.5838196697
3510.0,0.8779239999999999,142187.44138326595
3511.0,0.875709,142011.92291660962
3512.0,0.890423,144584.43639476475
3513.0,0.8736440000000001,142042.84519700767
3514.0,0.8556870000000001,139302.5259258222
3515.0,0.875059,142639.5935469616
3516.0,0.911961,148846.02084252686
3517.0,0.929231,151859.63999285593
3518.0,0.925119,151381.7417054272
3519.0,0.906744,148565.2768913242
3520.0,0.8828790000000001,144840.51182454595
3521.0,0.878273,144269.3723981322
3522.0,0.894709,147157.25328003196
3523.0,0.8962620000000001,147601.10773684105
3524.0,0.867993,143128.17476870443
3525.0,0.8400219999999999,138692.62189159988
3526.0,0.8255899999999999,136483.58485436818
3527.0,0.849158,140558.5646919314
3528.0,0.8916940000000001,147787.2527562664
3529.0,0.910225,151050.3470418695
3530.0,0.915604,152136.0018119994
3531.0,0.923271,153604.65425935166
3532.0,0.925625,154191.57118750524
3533.0,0.922675,153894.8914255779
3534.0,0.923152,154169.36094359774
3535.0,0.91697,153330.6255115585
3536.0,0.914008,153028.46285542563
3537.0,0.927915,155552.9921683651
3538.0,0.942175,158142.72677119577
3539.0,0.945573,158913.09974091276
3540.0,0.930635,156599.55570928112
3541.0,0.90743,152886.90987677805
3542.0,0.900175,151855.19781001136
3543.0,0.907255,153241.7661841473
3544.0,0.908397,153627.1781494403
3545.0,0.900375,152461.396615538
3546.0,0.8969860000000001,152077.77685467215
3547.0,0.889875,151060.96056855502
3548.0,0.874914,148706.95095962207
3549.0,0.875967,149071.9174348554
3550.0,0.8863120000000001,151020.6840267701
3551.0,0.8837889999999999,150778.57339408662
3552.0,0.8716229999999999,148888.2678583976
3553.0,0.8536950000000001,146007.38239959252
3554.0,0.8281120000000001,141808.07477264424
3555.0,0.799955,137156.6189186864
3556.0,0.766642,131608.11751239633
3557.0,0.734074,126173.541248612
3558.0,0.7145100000000001,122963.06184283654
3559.0,0.713074,122867.88785349319
3560.0,0.720716,124338.29715334991
3561.0,0.71165,122925.9840018292
3562.0,0.702635,121518.67762777864
3563.0,0.7139,123619.27199302292
3564.0,0.717338,124367.73075023909
3565.0,0.696662,120931.82217255177
3566.0,0.6781739999999999,117867.41035455903
3567.0,0.68303,118857.35104315207
3568.0,0.696634,121373.57018799851
3569.0,0.694852,121211.68679716843
3570.0,0.6887,120285.84420213924
3571.0,0.7004100000000001,122480.95442241928
3572.0,0.7123,124712.64403102265
3573.0,0.7342069999999999,128705.44322519343
3574.0,0.757888,133019.0399044254
3575.0,0.756744,132980.4145334335
3576.0,0.738554,129942.25609178415
3577.0,0.723003,127361.22689647776
3578.0,0.7079810000000001,124866.87958502177
3579.0,0.686871,121291.0884941272
3580.0,0.654924,115790.30850602573
3581.0,0.62851,111255.27873126855
3582.0,0.640642,113540.42271946423
3583.0,0.648946,115151.569538226
3584.0,0.619848,110121.53241201035
3585.0,0.602382,107148.05847568045
3586.0,0.619725,110366.21594869043
3587.0,0.628283,112025.47660264534
3588.0,0.611704,109201.02285395426
3589.0,0.5775100000000001,103221.0633583964
3590.0,0.603658,108024.62186250364
3591.0,0.734454,131588.7948464951
3592.0,0.836406,150035.31844441412
3593.0,0.851087,152852.27918368138
3594.0,0.840089,151058.23262966302
3595.0,0.8380639999999999,150874.89044939392
3596.0,0.858562,154750.36035689042
3597.0,0.891901,160952.0173093358
3598.0,0.917884,165839.08149611086
3599.0,0.936788,169456.90019442613
3600.0,0.935338,169396.68874220332
3601.0,0.91571,166039.81424185258
3602.0,0.8994700000000001,163289.5732539543
3603.0,0.903047,164134.22929482564
3604.0,0.908355,165295.48768113964
3605.0,0.897497,163513.84092363005
3606.0,0.898092,163816.64112319992
3607.0,0.911541,166467.17847303164
3608.0,0.899316,164429.41094109707
3609.0,0.8679020000000001,158873.76512617775
3610.0,0.8580479999999999,157255.90010637103
3611.0,0.874289,160421.95159810453
3612.0,0.8854049999999999,162653.61369644728
3613.0,0.8764569999999999,161199.93985261893
3614.0,0.8863549999999999,163212.7287739147
3615.0,0.920433,169687.60658893283
3616.0,0.941695,173811.84719756103
3617.0,0.930851,172012.49658421715
3618.0,0.8884790000000001,164375.56853071772
3619.0,0.860074,159307.32426319097
3620.0,0.8862049999999999,164340.08089189892
3621.0,0.917929,170422.6525675506
3622.0,0.927746,172447.06365278058
3623.0,0.929339,172945.35950554683
3624.0,0.920935,171581.84012149763
3625.0,0.916881,171026.12761339147
3626.0,0.912712,170447.23166627454
3627.0,0.872339,163097.66312413244
3628.0,0.8327600000000001,155879.18268354877
3629.0,0.833873,156269.25661774713
3630.0,0.828888,155515.762524095
3631.0,0.805176,151242.5072152628
3632.0,0.824041,154965.81700929487
3633.0,0.863382,162552.51044574133
3634.0,0.861276,162343.98275196154
3635.0,0.838089,158156.37785906222
3636.0,0.842651,159201.29215169404
3637.0,0.86224,163090.57062575064
3638.0,0.849843,160931.39874462367
3639.0,0.823399,156103.76536999785
3640.0,0.8428620000000001,159977.91713870384
3641.0,0.859785,163377.97525821772
3642.0,0.828108,157539.79257767362
3643.0,0.810552,154377.27717259875
3644.0,0.818574,156084.29602535366
3645.0,0.817604,156078.32765488746
3646.0,0.8253879999999999,157745.01415560735
3647.0,0.8279129999999999,158408.9269490428
3648.0,0.8405229999999999,161005.82020109065
3649.0,0.8752120000000001,167842.45593448964
3650.0,0.885028,169918.91504535935
3651.0,0.8440479999999999,162236.13060175563
3652.0,0.820643,157917.40140008615
3653.0,0.858593,165408.53464802774
3654.0,0.897593,173118.88486201753
3655.0,0.930863,179740.0021047295
3656.0,0.948377,183330.00060986262
3657.0,0.924828,178980.87116147517
3658.0,0.8929950000000001,173016.43693037995
3659.0,0.876388,169991.425951436
3660.0,0.848249,164719.7892386084
3661.0,0.837644,162844.5769035881
3662.0,0.8728459999999999,169880.06192042367
3663.0,0.906622,176653.22681254102
3664.0,0.891531,173908.92793899373
3665.0,0.875914,171055.3159773996
3666.0,0.906879,177302.02803966156
3667.0,0.930441,182113.4489903007
3668.0,0.907503,177823.70059837517
3669.0,0.861993,169095.97910292965
3670.0,0.8464020000000001,166224.01298591302
3671.0,0.8584639999999999,168782.06004871332
3672.0,0.85235,167767.8924733797
3673.0,0.826825,162926.1311647399
3674.0,0.8452559999999999,166744.39497479604
3675.0,0.8971809999999999,177185.61545905616
3676.0,0.911346,180184.18619496247
3677.0,0.885509,175271.34663845398
3678.0,0.8595379999999999,170320.59462108187
3679.0,0.853358,169284.44858922265
3680.0,0.8642700000000001,171640.00962066484
3681.0,0.8626159999999999,171502.11155058796
3682.0,0.804323,160090.25561312996
3683.0,0.777825,154988.09285332676
3684.0,0.8247190000000001,164514.44681781734
3685.0,0.8499700000000001,169739.46253370348
3686.0,0.8359559999999999,167125.76479525288
3687.0,0.812144,162544.90892567884
3688.0,0.833932,167090.16713984692
3689.0,0.893389,179200.97106466387
3690.0,0.916019,183943.024923478
3691.0,0.8890620000000001,178726.74916158497
3692.0,0.842052,169462.91280208473
3693.0,0.7971560000000001,160604.20202555714
3694.0,0.807723,162912.1390590568
3695.0,0.8710969999999999,175887.31087948117
3696.0,0.894583,180827.8046262187
3697.0,0.8689680000000001,175842.76895492876
3698.0,0.859926,174203.77243577118
3699.0,0.8929,181081.72711222325
3700.0,0.932124,189243.2551075129
3701.0,0.941882,191433.40147732897
3702.0,0.924051,188014.45714500837
3703.0,0.87229,177676.4499370276
3704.0,0.802461,163631.2191431992
3705.0,0.740254,151110.9158868428
3706.0,0.721086,147358.28871125352
3707.0,0.771729,157878.99167012548
3708.0,0.8257120000000001,169106.2758714291
3709.0,0.8358389999999999,171366.11629746505
3710.0,0.812127,166685.20541568552
3711.0,0.802557,164899.50937857464
3712.0,0.832052,171144.877805222
3713.0,0.887126,182670.44830764845
3714.0,0.929028,191505.358404823
3715.0,0.937065,193370.65761487206
3716.0,0.931238,192375.5470069932
3717.0,0.923943,191074.2968219943
3718.0,0.897848,185877.75297589164
3719.0,0.836096,173279.7590835103
3720.0,0.767455,159225.01461606336
3721.0,0.725175,150614.74177641605
3722.0,0.710404,147705.24910086146
3723.0,0.741843,154407.36121515252
3724.0,0.809754,168722.95010776573
3725.0,0.885136,184627.21451489732
3726.0,0.917274,191535.39669768684
3727.0,0.902315,188613.1562939358
3728.0,0.901513,188646.7112085986
3729.0,0.925015,193771.12217708063
3730.0,0.934341,195933.3284303248
3731.0,0.924543,194085.12472969686
3732.0,0.8878969999999999,186590.50850260048
3733.0,0.8209280000000001,172700.44188260153
