wl,flux,bflux
3280.0,0.814056,94820.7565090515
3281.0,0.799315,93251.43237021226
3282.0,0.788926,92185.28664260241
3283.0,0.8032189999999999,94004.03319729485
3284.0,0.8225040000000001,96413.3305772077
3285.0,0.83288,97783.91794425085
3286.0,0.83189,97821.92838371976
3287.0,0.812895,95739.1276244883
3288.0,0.8033640000000001,94765.76224778584
3289.0,0.8264040000000001,97637.12166600845
3290.0,0.85339,100984.08957628436
3291.0,0.8597020000000001,101890.94125624205
3292.0,0.8605709999999999,102154.13753437856
3293.0,0.8715040000000001,103614.2869624874
3294.0,0.8738229999999999,104052.88339118406
3295.0,0.8601559999999999,102585.89405288032
3296.0,0.8531340000000001,101907.66237492327
3297.0,0.851657,101890.30509195462
3298.0,0.8551040000000001,102462.51749467397
3299.0,0.848297,101805.5247826995
3300.0,0.8503290000000001,102208.52672928724
3301.0,0.8526950000000001,102652.60301993162
3302.0,0.822068,99119.59005149355
3303.0,0.8149489999999999,98414.0447271245
3304.0,0.82695,100018.46620448478
3305.0,0.814301,98641.48206935308
3306.0,0.804651,97623.69734525966
3307.0,0.788042,95756.77948512786
3308.0,0.7624380000000001,92789.0152440503
3309.0,0.770926,93967.13508298298
3310.0,0.783324,95625.86653319902
3311.0,0.790582,96660.92060794479
3312.0,0.811244,99340.18274904482
3313.0,0.798794,97966.38910647195
3314.0,0.766601,94162.92420974067
3315.0,0.762862,93847.81934109278
3316.0,0.76134,93804.54890917988
3317.0,0.754944,93159.34749121942
3318.0,0.769027,95042.78146973457
3319.0,0.78508,97175.48459242086
3320.0,0.776233,96227.57844920694
3321.0,0.771934,95841.07618547541
3322.0,0.7526510000000001,93589.8206508877
3323.0,0.724643,90244.7482539985
3324.0,0.7566890000000001,94379.46828827998
3325.0,0.794443,99239.48980489394
3326.0,0.777065,97216.55088317502
3327.0,0.752632,94303.11251128056
3328.0,0.764347,95916.60690785541
3329.0,0.765568,96215.78234791635
3330.0,0.756733,95249.76808377496
3331.0,0.784409,98883.06981468698
3332.0,0.799806,100976.78962442964
3333.0,0.774475,97926.72784478901
3334.0,0.7608590000000001,96350.58840275531
3335.0,0.759761,96356.9281360351
3336.0,0.734672,93315.67679154224
3337.0,0.7174189999999999,91261.70560464422
3338.0,0.735228,93668.1068798095
3339.0,0.742193,94697.8175498778
3340.0,0.72978,93254.0922574863
3341.0,0.734313,93974.36486720965
3342.0,0.7396659999999999,94801.56225524242
3343.0,0.7400359999999999,94991.28375883398
3344.0,0.751829,96649.69142839039
3345.0,0.7609819999999999,97972.837857714
3346.0,0.74629,96225.07295922327
3347.0,0.724828,93597.51746897036
3348.0,0.693203,89647.45439718822
3349.0,0.662575,85814.3966448717
3350.0,0.702471,91117.2298491772
3351.0,0.767927,99755.87114002675
3352.0,0.802199,104362.98342622464
3353.0,0.808479,105336.37688569125
3354.0,0.803688,104867.71426648073
3355.0,0.812289,106147.31146549579
3356.0,0.787262,103029.41826172195
3357.0,0.682404,89438.90597077347
3358.0,0.522288,68554.71703132089
3359.0,0.375066,49303.39180717936
3360.0,0.310015,40812.48505742605
3361.0,0.357297,47106.448158265164
3362.0,0.4947470000000001,65324.22167874001
3363.0,0.6286619999999999,83128.08893490286
3364.0,0.689595,91319.52223149432
3365.0,0.702567,93174.19352067298
3366.0,0.706256,93801.0810912512
3367.0,0.689682,91734.31293266104
3368.0,0.626635,83470.73299443141
3369.0,0.549453,73297.00289505484
3370.0,0.508436,67924.6612753512
3371.0,0.498329,66671.81862799478
3372.0,0.51772,69367.40810115372
3373.0,0.575621,77237.9916125836
3374.0,0.635482,85394.68641719353
3375.0,0.676573,91048.95016599561
3376.0,0.712012,95957.67436776096
3377.0,0.740138,99893.36864910652
3378.0,0.747323,101009.75017278381
3379.0,0.71831,97229.32914530314
3380.0,0.680074,92187.36753554408
3381.0,0.691042,93809.96815652928
3382.0,0.72775,98936.26249536627
3383.0,0.721986,98294.73177206822
3384.0,0.697292,95070.05982155351
3385.0,0.692224,94515.44771817446
3386.0,0.686063,93809.46096804297
3387.0,0.671324,91926.50653781844
3388.0,0.663937,91045.9927303832
3389.0,0.692407,95086.80109658632
3390.0,0.7230439999999999,99436.94658475072
3391.0,0.7063520000000001,97280.9810420368
3392.0,0.680592,93867.82502502119
3393.0,0.692627,95664.74746728834
3394.0,0.717313,99216.35218437648
3395.0,0.7286130000000001,100923.6518129648
3396.0,0.7573880000000001,105059.5154992575
3397.0,0.7994359999999999,111050.63707811567
3398.0,0.813094,113109.20122900124
3399.0,0.807171,112445.48006732082
3400.0,0.8217469999999999,114639.24089295791
3401.0,0.823053,114984.98868587801
3402.0,0.784261,109721.46121298728
3403.0,0.77027,107917.28639673087
3404.0,0.794656,111492.00325200942
3405.0,0.791956,111270.8934498184
3406.0,0.7669100000000001,107904.69551975888
3407.0,0.7694439999999999,108414.61533560828
3408.0,0.7837810000000001,110591.02221967478
3409.0,0.757339,107011.20168846796
3410.0,0.752818,106522.69495465507
3411.0,0.807087,114362.9075292215
3412.0,0.807057,114519.95925271473
3413.0,0.744527,105795.94520134677
3414.0,0.739624,105247.21600270066
3415.0,0.795381,113340.55647611749
3416.0,0.812411,115930.0135263856
3417.0,0.796825,113865.58014677285
3418.0,0.829053,118637.1445028569
3419.0,0.859856,123217.51679768835
3420.0,0.8319290000000001,119382.53172346047
3421.0,0.8136399999999999,116921.41605829117
3422.0,0.8251040000000001,118734.56951590626
3423.0,0.80566,116098.46183237869
3424.0,0.7863060000000001,113467.60515423647
3425.0,0.811718,117297.99060073482
3426.0,0.82789,119801.59251205024
3427.0,0.821633,119061.6369269756
3428.0,0.8382120000000001,121632.97611544168
3429.0,0.8616280000000001,125204.57842130319
3430.0,0.862452,125498.27363618783
3431.0,0.851417,124064.35194500533
3432.0,0.831177,121282.89419405148
3433.0,0.806391,117829.08727260416
3434.0,0.8264100000000001,120921.26390876266
3435.0,0.868878,127310.91939331558
3436.0,0.8645010000000001,126844.47632556436
3437.0,0.8380620000000001,123134.82086445174
3438.0,0.8381559999999999,123318.35828510643
3439.0,0.834772,122989.5919199889
3440.0,0.7958890000000001,117422.16120533331
3441.0,0.775165,114521.82818838027
3442.0,0.792817,117290.56842121911
3443.0,0.786996,116589.15451553403
3444.0,0.779601,115651.95471389391
3445.0,0.809759,120290.35524922669
3446.0,0.8342860000000001,124103.45887030622
3447.0,0.857208,127687.54130621027
3448.0,0.886574,132242.2263466442
3449.0,0.8863040000000001,132382.38367479172
3450.0,0.8747590000000001,130836.13531324138
3451.0,0.86884,130127.88468361812
3452.0,0.84536,126783.57925183106
3453.0,0.825743,124009.92395027696
3454.0,0.847081,127387.3150209107
3455.0,0.882667,132919.07588179398
3456.0,0.897249,135298.21386708287
3457.0,0.88936,134290.3507343119
3458.0,0.867851,131219.9890525324
3459.0,0.8554129999999999,129514.31337984596
3460.0,0.845199,128140.81084330124
3461.0,0.8238280000000001,125069.40781244733
3462.0,0.82945,126092.79998297594
3463.0,0.867016,131981.23938941385
3464.0,0.8938520000000001,136249.58904894695
3465.0,0.883784,134896.1938781565
3466.0,0.865359,132261.4668760609
3467.0,0.8745569999999999,133846.82765259538
3468.0,0.8951479999999999,137182.03245760166
3469.0,0.911078,139810.52169586514
3470.0,0.918594,141152.73402503275
3471.0,0.911366,140229.50182178625
3472.0,0.889594,137062.54062571636
3473.0,0.870233,134258.66691551186
3474.0,0.850045,131319.14185939208
3475.0,0.822277,127198.82069910665
3476.0,0.7957270000000001,123255.79499437519
3477.0,0.805556,124944.39775536659
3478.0,0.864503,134265.6265884138
3479.0,0.910505,141598.10756602848
3480.0,0.921034,143425.72100703622
3481.0,0.918685,143249.71275331918
3482.0,0.903263,141031.6544261347
3483.0,0.878141,137290.77948136325
3484.0,0.880109,137780.51568955308
3485.0,0.902139,141415.99101646765
3486.0,0.918558,144179.94616797564
3487.0,0.926473,145614.20619667327
3488.0,0.909763,143176.40310094153
3489.0,0.870157,137123.6887470691
3490.0,0.831461,131198.21872997802
3491.0,0.8311940000000001,131328.54592478264
3492.0,0.862124,136394.4338390157
3493.0,0.8814379999999999,139633.09151719196
3494.0,0.8932899999999999,141696.2067336691
3495.0,0.877122,139313.89053618102
3496.0,0.8434969999999999,134148.59259996167
3497.0,0.837356,133346.11724071647
3498.0,0.8653,137976.1743916202
3499.0,0.8966379999999999,143159.83606543095
3500.0,0.8924770000000001,142681.35990847333
3501.0,0.879714,140824.22366575905
3502.0,0.884652,141799.1021560599
3503.0,0.899824,144418.63815365479
3504.0,0.905389,145500.68679491445
3505.0,0.8945559999999999,143946.47050742575
3506.0,0.893525,143967.13297056523
3507.0,0.908228,146525.8323719621
3508.0,0.91998,148614.04738351132
3509.0,0.904317,146272.88928910068
3510.0,0.868518,140664.0577263082
3511.0,0.866238,140476.03037474558
3512.0,0.880941,143044.775328176
3513.0,0.861893,140132.28955430878
3514.0,0.843725,137355.15870495207
3515.0,0.866541,141251.1111042543
3516.0,0.906333,147927.44493269987
3517.0,0.923861,150982.04737405432
3518.0,0.918423,150286.0425116375
3519.0,0.8977799999999999,147096.5722271038
3520.0,0.87165,142998.34080532606
3521.0,0.866764,142378.84837322184
3522.0,0.884561,145488.16108772613
3523.0,0.886402,145977.31143365597
3524.0,0.8567450000000001,141273.4297306703
3525.0,0.827108,136560.44378304068
3526.0,0.810261,133949.44942124447
3527.0,0.834361,138109.26187461527
3528.0,0.880338,145905.1361980074
3529.0,0.900899,149502.71262564007
3530.0,0.907114,150725.31044828333
3531.0,0.915418,152298.1501561158
3532.0,0.917524,152842.09821714467
3533.0,0.914112,152466.65076090483
3534.0,0.915522,152895.1263386793
3535.0,0.909986,152162.79985905872
3536.0,0.90697,151850.12051971687
3537.0,0.921504,154478.27063375103
3538.0,0.936676,157219.72748283128
3539.0,0.940677,158090.27745608494
3540.0,0.924543,155574.44436769077
3541.0,0.8993329999999999,151522.69962444756
3542.0,0.891742,150432.59122447876
3543.0,0.8996719999999999,151960.944019514
3544.0,0.900856,152351.85188743708
3545.0,0.891718,150995.49817266615
3546.0,0.887735,150509.33374220153
3547.0,0.879833,149356.27826370383
3548.0,0.863284,146730.22885932378
3549.0,0.86435,147094.9383193856
3550.0,0.8752709999999999,149139.38334220348
3551.0,0.87179,148731.4873790359
3552.0,0.8580840000000001,146575.57273844915
3553.0,0.838558,143418.5025919532
3554.0,0.8114319999999999,138951.7477453729
3555.0,0.781964,134071.96449316738
3556.0,0.746158,128091.6643580897
3557.0,0.710854,122182.45911276089
3558.0,0.689924,118731.9526372719
3559.0,0.687949,118538.66580596514
3560.0,0.6948810000000001,119881.22958865482
3561.0,0.683692,118096.69339447567
3562.0,0.673661,116507.70868147329
3563.0,0.686813,118928.87386937113
3564.0,0.692038,119981.36952584969
3565.0,0.6715939999999999,116580.33046176298
3566.0,0.652204,113353.79490054886
3567.0,0.656488,114238.64935891074
3568.0,0.670389,116800.94044327745
3569.0,0.668718,116652.80775133247
3570.0,0.663289,115847.65110351784
3571.0,0.676575,118312.91920210779
3572.0,0.690221,120846.9547602646
3573.0,0.714446,125241.36802082596
3574.0,0.738638,129640.41863299719
3575.0,0.735599,129264.665395932
3576.0,0.715576,125899.47362702596
3577.0,0.698634,123068.4843515087
3578.0,0.682094,120301.17950010781
3579.0,0.659424,116444.3610796661
3580.0,0.626154,110703.7836944165
3581.0,0.598892,106012.46820245801
3582.0,0.609924,108096.298379979
3583.0,0.6156,109234.52214472689
3584.0,0.58317,103605.35817928279
3585.0,0.565847,100649.43415355764
3586.0,0.5858899999999999,104340.5740645903
3587.0,0.593971,105907.5040437985
3588.0,0.574005,102471.02049894068
3589.0,0.5370550000000001,95990.3519972703
3590.0,0.567876,101621.43161324975
3591.0,0.712553,127664.89192550466
3592.0,0.824398,147881.31177315573
3593.0,0.8404149999999999,150935.6249245419
3594.0,0.8282709999999999,148933.21231250928
3595.0,0.826068,148715.27592612253
3596.0,0.8486299999999999,152960.18028944667
3597.0,0.884618,159637.73069897894
3598.0,0.912392,164846.8120638333
3599.0,0.932604,168700.05054390384
3600.0,0.930675,168552.18465960977
3601.0,0.90817,164672.634458533
3602.0,0.888747,161342.92234397156
3603.0,0.892424,162203.435086109
3604.0,0.8994840000000001,163681.21102584587
3605.0,0.8888590000000001,161940.094651611
3606.0,0.8900379999999999,162347.54972988358
3607.0,0.904906,165255.48341030977
3608.0,0.892026,163096.51971514247
3609.0,0.857988,157058.95826150762
3610.0,0.846749,155185.11337264298
3611.0,0.863798,158496.97405153158
3612.0,0.8752690000000001,160791.57651749847
3613.0,0.865764,159233.25927748057
3614.0,0.8772610000000001,161538.1666002146
3615.0,0.914087,168517.68161730169
3616.0,0.936869,172921.09597282752
3617.0,0.92527,170981.18035483512
3618.0,0.880267,162856.2842608877
3619.0,0.850784,157586.58274280428
3620.0,0.8786299999999999,162935.35386738865
3621.0,0.911432,169216.41987010738
3622.0,0.921193,171229.0087022697
3623.0,0.92253,171678.23851646399
3624.0,0.913247,170149.46847001943
3625.0,0.909383,169627.52309999746
3626.0,0.905891,169173.42287752667
3627.0,0.862711,161297.55525258346
3628.0,0.819851,153462.8269877157
3629.0,0.821269,153907.2450039761
3630.0,0.816753,153238.99681120025
3631.0,0.791872,148743.51281404885
3632.0,0.811395,152587.66140550873
3633.0,0.85234,160473.58730356107
3634.0,0.8490270000000001,160035.1393095241
3635.0,0.8234299999999999,155390.06742778822
3636.0,0.828751,156575.1777094059
3637.0,0.850626,160893.81115362284
3638.0,0.837793,158649.53803050035
3639.0,0.810056,153574.13812812377
3640.0,0.8315239999999999,157825.9282905666
3641.0,0.85029,161573.71736225908
3642.0,0.8171039999999999,155446.3846193823
3643.0,0.7979390000000001,151975.01230004526
3644.0,0.805146,153523.867857554
3645.0,0.803489,153383.8134464825
3646.0,0.812242,155232.60065300058
3647.0,0.815387,156012.26181760544
3648.0,0.8279489999999999,158597.21605437662
3649.0,0.863017,165503.77827682372
3650.0,0.873174,167643.03358291104
3651.0,0.8312870000000001,159783.31362617016
3652.0,0.8074279999999999,155374.42173718504
3653.0,0.8473379999999999,163240.25112199903
3654.0,0.88851,171367.04540783097
3655.0,0.924307,178474.10642104823
3656.0,0.943476,182382.59221321344
3657.0,0.918973,177847.7599227903
3658.0,0.8853409999999999,171533.48595275392
3659.0,0.8673120000000001,168230.97032911435
3660.0,0.8368260000000001,162501.5795472647
3661.0,0.82514,160413.70103077998
3662.0,0.862434,167853.59768192636
3663.0,0.898227,175017.48022896893
3664.0,0.8819899999999999,172047.78673193988
3665.0,0.866458,169208.67456296587
3666.0,0.900998,176152.24595528067
3667.0,0.926841,181408.82783069462
3668.0,0.902464,176836.31694530163
3669.0,0.8533860000000001,167407.5557721846
3670.0,0.8365299999999999,164285.26112072726
3671.0,0.8505229999999999,167220.78509851528
3672.0,0.845144,166349.53682937994
3673.0,0.817767,161141.24936255658
3674.0,0.8364010000000001,164997.56133208686
3675.0,0.891681,176099.41224585302
3676.0,0.90792,179506.8243346987
3677.0,0.879999,174180.7364696382
3678.0,0.8521790000000001,168862.38188840862
3679.0,0.847416,168105.70743543122
3680.0,0.8592420000000001,170641.47216318894
3681.0,0.8561700000000001,170220.54175469375
3682.0,0.794466,158128.3452244197
3683.0,0.767039,152838.89275109814
3684.0,0.816637,162902.25435082964
3685.0,0.844032,168553.64076525852
3686.0,0.830507,166036.3913206091
3687.0,0.804975,161110.08400289644
3688.0,0.8251200000000001,165324.55729055905
3689.0,0.88635,177789.0490068322
3690.0,0.912429,183222.12780292126
3691.0,0.88774,178460.98956057668
3692.0,0.837899,168627.1218095248
3693.0,0.785736,158303.39768220167
3694.0,0.794082,160160.84376487226
3695.0,0.863009,174254.22458668804
3696.0,0.8921819999999999,180342.4750828364
3697.0,0.867643,175574.64438778095
3698.0,0.856183,173445.51565527255
3699.0,0.888142,180116.79614839755
3700.0,0.928397,188486.58581052485
3701.0,0.938674,190781.38949287732
3702.0,0.921482,187491.74883085093
3703.0,0.869866,177182.70621114818
3704.0,0.797567,162633.2750854982
3705.0,0.730313,149081.62105718825
3706.0,0.707384,144558.20207537155
3707.0,0.758355,155142.96174952347
3708.0,0.814508,166811.69045319184
3709.0,0.8259040000000001,169329.21401674437
3710.0,0.802618,164733.52837712163
3711.0,0.796297,163613.28182251335
3712.0,0.8302889999999999,170782.24611925692
3713.0,0.886445,182530.22180622982
3714.0,0.926858,191058.0450539461
3715.0,0.932563,192441.6348676964
3716.0,0.925236,191135.65126268726
3717.0,0.918009,189847.1270968687
3718.0,0.8915069999999999,184565.00200733112
3719.0,0.827851,171570.99404499374
3720.0,0.757787,157219.18047424644
3721.0,0.716331,148777.89304849436
3722.0,0.702488,146059.37611607753
3723.0,0.732486,152459.79322719524
3724.0,0.799603,166607.85507082372
3725.0,0.877619,183059.27154171752
3726.0,0.911021,190229.71177088126
3727.0,0.894191,186914.97629944174
3728.0,0.89326,186919.72412399243
3729.0,0.918381,192381.4391724561
3730.0,0.928003,194604.2361229216
3731.0,0.918249,192763.8538152573
3732.0,0.8819020000000001,185330.66631541765
3733.0,0.8156939999999999,171599.35370822623
3734.0,0.755372,159078.05791101424
3735.0,0.746456,157367.20329379122
3736.0,0.756532,159660.51646334512
3737.0,0.737458,155799.9559464025
3738.0,0.7494350000000001,158497.86695295444
3739.0,0.812325,171980.13272778384
