flux,norm,wave
40275.158049654114,0.9399408191282873,3078.0
40614.20067793122,0.9464994250371047,3079.0
41430.23598600666,0.9641231894322791,3080.0
41470.38127542745,0.9636493948335864,3081.0
41923.17951659114,0.9727340150666423,3082.0
42512.34188634142,0.9849325405804755,3083.0
43235.664098051406,1.0001786938997435,3084.0
43917.992024123785,1.0144114287763262,3085.0
41406.596605343664,0.9549251169640439,3086.0
35977.64446308353,0.8284233036623411,3087.0
33473.34392291642,0.7695377120849872,3088.0
34449.13817922785,0.7906997002535999,3089.0
35621.113377783164,0.8162703818281216,3090.0
35720.067712389195,0.8171896288434236,3091.0
34571.59562781408,0.7895951416321645,3092.0
34185.489681868945,0.7794558578049029,3093.0
36395.75838955663,0.8284287086136112,3094.0
38989.883991561976,0.8859326218184056,3095.0
38983.78500208193,0.8842328417066383,3096.0
37851.50866590726,0.8570161271643572,3097.0
37107.29496694052,0.8386433502484838,3098.0
34917.68467001299,0.7877066018317849,3099.0
32691.891029218783,0.7361201874640998,3100.0
33496.601625985604,0.7528136019307251,3101.0
35860.5882246194,0.8043967574962484,3102.0
39092.78614820218,0.8751926782156372,3103.0
41437.23722265672,0.9258481010994397,3104.0
41334.617258614446,0.9217057687388899,3105.0
41029.987121051716,0.91305415751467,3106.0
42649.98731110432,0.9471482735206322,3107.0
45699.04295326854,1.012737791056096,3108.0
46447.539891074055,1.02714135786569,3109.0
44975.013884343934,0.9924369987717694,3110.0
43982.4446383069,0.968415004329184,3111.0
44663.12777187882,0.9812235472473624,3112.0
45507.915348093025,0.9975357077020899,3113.0
44727.62655953464,0.978195955043508,3114.0
46375.45379158352,1.011887723389844,3115.0
47129.50858560244,1.0259275327429151,3116.0
42956.929294144174,0.9328717204826064,3117.0
39560.027084872505,0.8570287927945496,3118.0
36717.79170731361,0.7935072470461583,3119.0
34341.39088635181,0.7403095446327328,3120.0
34526.4714331293,0.7424285020921184,3121.0
36686.17092852805,0.78686074591469,3122.0
40723.46719299536,0.8712035042692032,3123.0
42586.28265077959,0.9086790631859064,3124.0
41129.916935015615,0.875288712250641,3125.0
40736.24793243447,0.8645980318667232,3126.0
40577.884441984985,0.8589138145934817,3127.0
39517.865321841804,0.834196016372107,3128.0
39882.3717584194,0.8395716562031397,3129.0
39640.124073928535,0.832150522051349,3130.0
40083.733349488,0.8390992030239661,3131.0
41443.263555952995,0.8650988687147055,3132.0
40709.44351550472,0.8473488281888595,3133.0
41213.25074373199,0.8553582602888486,3134.0
43827.12037593576,0.9069582627864475,3135.0
44082.32670425726,0.9095599878821199,3136.0
44238.334848022765,0.9100758604622333,3137.0
46008.26645449978,0.9436618771502961,3138.0
47160.36645219239,0.964382630877441,3139.0
49016.340957152126,0.9992978058319728,3140.0
49999.959470769754,1.0162391440332337,3141.0
45941.5641631501,0.9308824986771783,3142.0
32485.814410443574,0.6562003842637226,3143.0
19466.376350455736,0.39198775007287806,3144.0
21066.63124130309,0.4228811881973237,3145.0
30603.620346964886,0.612383407869492,3146.0
36535.19784431025,0.7287541831832236,3147.0
39735.160762570085,0.7900515252936651,3148.0
44237.366150369024,0.8767436069027722,3149.0
48207.8551076826,0.9523494225961655,3150.0
49289.341790979524,0.9705527929806217,3151.0
47138.7366871959,0.9251760429047216,3152.0
46655.774143123184,0.9126935743600627,3153.0
47805.94139854481,0.9321110951337214,3154.0
42900.901138877765,0.8337035997564459,3155.0
31654.452749216987,0.6131023386608504,3156.0
21261.557030523785,0.4104306277478267,3157.0
18321.252206740697,0.35248464529290086,3158.0
22096.585689213793,0.4236864592365421,3159.0
26710.271143877744,0.5104183304717267,3160.0
28876.053440619668,0.5499316726384958,3161.0
31240.829093379525,0.5929402535901244,3162.0
34035.93382469547,0.643781183574568,3163.0
34628.853829498265,0.6527484737220691,3164.0
35454.304716460254,0.6660072410798614,3165.0
36168.00925273253,0.677067672462106,3166.0
36413.17566956268,0.6792958507355821,3167.0
36837.582375037455,0.6848257244325668,3168.0
36195.687844199325,0.6705483467117702,3169.0
38342.68030310564,0.7078414487176001,3170.0
43703.079405844954,0.8039738590829608,3171.0
47416.19283017586,0.8692189936147965,3172.0
48149.50332002986,0.8795558261701523,3173.0
47331.85058045863,0.8615703516570757,3174.0
47508.15772361916,0.8617233524664349,3175.0
49012.635426676614,0.8858639837659323,3176.0
51085.674697051414,0.9200565032404163,3177.0
52306.312626729974,0.9386918737383303,3178.0
48279.101143616135,0.8633344625097717,3179.0
41239.365943420824,0.7348189358833533,3180.0
35656.35174046417,0.633069484769376,3181.0
33034.104336112316,0.5844144253965384,3182.0
34388.47305815578,0.6061961088746758,3183.0
35550.01369561098,0.6244245519465595,3184.0
35974.167949953364,0.6296063916831968,3185.0
39175.08179138792,0.6831637554326444,3186.0
41761.19162987772,0.7256426855040142,3187.0
43578.42803032688,0.754492917064046,3188.0
46442.072382000486,0.8011754468514313,3189.0
46143.41897743336,0.7931533094077902,3190.0
41962.324977462864,0.7186828299776733,3191.0
39333.24049715149,0.6712232067401689,3192.0
41885.697966683816,0.7121996909055767,3193.0
44967.36056055738,0.7618362124560393,3194.0
46336.75422289103,0.7821995139896751,3195.0
47742.06130908236,0.8030090907828711,3196.0
46789.29975908948,0.7841388474927712,3197.0
49014.71376878473,0.8184646123236979,3198.0
52072.76452376665,0.8663853119938463,3199.0
49216.63502697901,0.8159047978351074,3200.0
48287.072063910964,0.7976011860089786,3201.0
50123.02883909706,0.8249353449737505,3202.0
50088.29362150963,0.8213853911957885,3203.0
49046.99710387969,0.8014046317474516,3204.0
49054.24733604929,0.7986295775316866,3205.0
51126.06651777112,0.8293565321854146,3206.0
50465.4101530296,0.8156872632641786,3207.0
49202.66382179769,0.7924109101859258,3208.0
53004.758052136865,0.8505693248288201,3209.0
55067.21131894173,0.880485370537451,3210.0
53237.951804523014,0.8481757860657018,3211.0
51503.46513070839,0.8175942278277646,3212.0
49250.005953333035,0.7790152364720857,3213.0
48783.33997083453,0.7688666918348811,3214.0
51921.630668479134,0.8153974286813025,3215.0
52839.62111556438,0.8268446946345935,3216.0
50220.48359408881,0.7830512764420826,3217.0
49565.06828337824,0.7700731788680549,3218.0
51342.09626204641,0.7948384438942119,3219.0
54260.16994005716,0.8370231777908594,3220.0
56223.46246830628,0.8642256675287199,3221.0
54898.883945200745,0.8408694653156693,3222.0
54720.12753567644,0.8351606000054764,3223.0
56349.19024711341,0.8569802707502394,3224.0
56739.259733492894,0.8598635788201912,3225.0
56937.81869509534,0.8598288897876014,3226.0
55284.56634636879,0.8319229141633494,3227.0
53017.84667033962,0.7950088497514043,3228.0
53133.778970138876,0.7939517033241927,3229.0
55697.69176041589,0.829348293097787,3230.0
57347.144554761326,0.8509242145774396,3231.0
57153.632441306814,0.8450944861193359,3232.0
55740.961256777686,0.8213368744145324,3233.0
53636.06423659973,0.7875758048642729,3234.0
52602.83829699452,0.7697265473550812,3235.0
52941.392473947526,0.7720008275491381,3236.0
57999.2464400356,0.8428363085687713,3237.0
62695.97671466099,0.9079511085360624,3238.0
60569.49808409825,0.8741423496749819,3239.0
60173.26739364756,0.8654475026602001,3240.0
62909.12951753423,0.9017027094010686,3241.0
64284.81343620628,0.9182783117760588,3242.0
65605.03097345597,0.9339487848185655,3243.0
66372.265599851,0.9416647907893122,3244.0
67373.25791455903,0.9526313432454192,3245.0
68905.11783712638,0.9710024764376918,3246.0
67012.47275097518,0.9411525215898866,3247.0
62501.437112012696,0.874850618361132,3248.0
61517.242799980966,0.858191828112813,3249.0
64934.499811320195,0.9028399301561355,3250.0
67510.15223361777,0.9355268997238754,3251.0
67663.10613817812,0.9345344066827546,3252.0
66952.26602141817,0.9216565392846588,3253.0
67796.25116075267,0.9301956704694456,3254.0
71311.40010344946,0.9752069656408923,3255.0
74318.58706310441,1.012998761776859,3256.0
75317.81774522584,1.023263133124965,3257.0
75961.99625988974,1.0286523795319347,3258.0
76493.53953248779,1.0324862449468821,3259.0
76707.06913302164,1.0320168538836114,3260.0
76873.81532257631,1.030923398906692,3261.0
77662.14183415938,1.0381464117926082,3262.0
77199.46867473982,1.0286546747962866,3263.0
73651.09549560543,0.9782398793677736,3264.0
72115.66907675637,0.9547980050405486,3265.0
75158.97255289715,0.9919352170604427,3266.0
78154.26656793736,1.028207373047918,3267.0
79690.86054280595,1.045122179820318,3268.0
80069.40235738427,1.0467926883870005,3269.0
76961.14090209178,1.003012155284063,3270.0
71384.72993293307,0.9274397893460693,3271.0
69361.1320313749,0.8983538191594588,3272.0
72094.3686343763,0.9308690856880728,3273.0
75247.37183193349,0.9685896712681653,3274.0
76400.44459407585,0.9804170783531366,3275.0
74176.30827234355,0.94896887699806,3276.0
71419.08315677968,0.9109155624075012,3277.0
71664.65462670673,0.9112788918018407,3278.0
72612.96212610799,0.9205518141015806,3279.0
72037.1067086167,0.9105073384813174,3280.0
69505.96293511253,0.8758861410840076,3281.0
68240.71361147045,0.8573789719658234,3282.0
70151.96410210477,0.8787756952995476,3283.0
72660.43190863775,0.907507759488263,3284.0
74405.0243520793,0.9265610099511142,3285.0
74957.6502796137,0.9307055501058855,3286.0
73490.25695048588,0.9098208049582704,3287.0
72944.5981625424,0.9004386932922737,3288.0
75484.85852623201,0.9290966858388283,3289.0
78077.4882826837,0.9582350898512895,3290.0
78297.164308487,0.9581699368957549,3291.0
78412.58565090533,0.95683627823789,3292.0
80234.36009706596,0.9762761160828052,3293.0
81066.06052699813,0.9835960973968033,3294.0
79956.84585291013,0.967395057405164,3295.0
79367.26548716426,0.9575580624813969,3296.0
79064.90233666857,0.9512352101471376,3297.0
79238.3581793716,0.9506597290476803,3298.0
78542.75723462942,0.9396933984728769,3299.0
79148.74540110119,0.9443204797091673,3300.0
79801.0252562081,0.9494762456366174,3301.0
76712.88051297501,0.910225681707725,3302.0
76234.45567259948,0.9020739562588317,3303.0
77533.10355231569,0.9149406513452352,3304.0
75794.95744177487,0.8920020138976167,3305.0
74545.68034159514,0.8749285838110809,3306.0
72437.90722231021,0.8479015646870858,3307.0
69317.11304610343,0.8091969374245365,3308.0
70201.78714482924,0.8173365869466273,3309.0
71387.48714028223,0.8289315028685492,3310.0
72113.16064360447,0.8351406311459905,3311.0
74696.74611805624,0.862779938398271,3312.0
73721.78026300679,0.8492824769726096,3313.0
70464.27709359284,0.8096327233289524,3314.0
70173.72129600223,0.804194234944504,3315.0
69642.80918217526,0.7960398366708692,3316.0
68656.87301069693,0.7827431513432246,3317.0
70210.1343294613,0.7983924927082142,3318.0
71494.71238950099,0.8109173286590096,3319.0
69908.45711224299,0.7909026133016829,3320.0
69354.5375954193,0.7826424743948504,3321.0
67170.05485302585,0.7560735857457221,3322.0
63632.92537496344,0.7144546344939585,3323.0
66553.45518063981,0.7453707444815219,3324.0
70489.08077976268,0.7874755854872364,3325.0
69184.42928622155,0.7709774271796412,3326.0
67140.25892515965,0.7463437179550481,3327.0
68593.46153843073,0.7606163672327437,3328.0
69190.53253763849,0.7653519447791296,3329.0
68928.16493666802,0.7605841728937249,3330.0
72821.15084512452,0.8015832308505751,3331.0
75027.54178473027,0.8238663676559295,3332.0
71616.22256662423,0.7845071028489072,3333.0
69340.25143246476,0.7577478683363706,3334.0
68994.97324167319,0.7521682873403701,3335.0
65781.68311511948,0.7154268084897323,3336.0
62903.02841409741,0.682493994950705,3337.0
63887.309615876125,0.6915336363561968,3338.0
64328.49392396273,0.6946689523515567,3339.0
63224.69173723698,0.681147827327129,3340.0
64242.948266521365,0.6905014753303884,3341.0
66169.37627845939,0.7095532778351975,3342.0
67858.56780640002,0.7259819116310419,3343.0
69877.17376788388,0.7458541146067644,3344.0
71139.78962638808,0.7575876362990869,3345.0
70086.34581017887,0.7446629496454787,3346.0
68362.58325170745,0.7246947151592784,3347.0
65485.85664654363,0.6926258614468407,3348.0
62509.62050408981,0.6596550084187177,3349.0
66572.22881696849,0.7009485634199696,3350.0
73419.76639903335,0.7713177584681762,3351.0
77918.20103002178,0.8167530145909214,3352.0
79413.2535374148,0.8305781889289116,3353.0
78633.5441741042,0.8206071259089441,3354.0
79596.44478606744,0.8288294797795165,3355.0
77217.15344960676,0.8022940451668847,3356.0
65408.975850144685,0.6781246902553086,3357.0
47757.400789551524,0.49404837147870556,3358.0
32361.11439679245,0.33405116099363336,3359.0
25928.392335819746,0.2670729898047523,3360.0
30997.000609673087,0.31859799429978974,3361.0
45764.9303850978,0.46938507243550437,3362.0
60712.11422653423,0.621368213068479,3363.0
67440.15497060899,0.6887689156957738,3364.0
68201.06552935201,0.6950747780501578,3365.0
67985.24030819337,0.691424038285784,3366.0
66053.1747956331,0.670373856302811,3367.0
59344.81679176566,0.601040531396082,3368.0
50906.696315289366,0.5145143871156193,3369.0
46053.14644693241,0.46450201334708674,3370.0
44954.758187291794,0.4524948850558009,3371.0
47816.41221660181,0.48031785709935043,3372.0
54953.1860389748,0.5508868105242427,3373.0
61715.058619026124,0.6174224267621597,3374.0
66159.28864899412,0.6605532519136166,3375.0
69938.62703991488,0.6968893889795452,3376.0
72903.40543342015,0.724983772908679,3377.0
73951.57317450878,0.7339484884395676,3378.0
70979.21634776768,0.7030577809944625,3379.0
66821.59446626826,0.6605751986264919,3380.0
68328.91162241723,0.674154581767703,3381.0
72782.7752525355,0.7166994901414155,3382.0
72134.02072038954,0.7089344027645825,3383.0
69080.51084392324,0.6776146757254796,3384.0
67995.37965679984,0.6656898459817218,3385.0
67054.44280253923,0.6552231935272568,3386.0
66003.48239825989,0.6437268573178623,3387.0
66046.38386201477,0.6429257073267021,3388.0
69807.62242795696,0.6782588155275353,3389.0
73373.39435121129,0.7115672358314806,3390.0
71488.27730267143,0.6919915107377109,3391.0
68863.86287178336,0.6653494190426287,3392.0
70783.65026604613,0.6826336301066492,3393.0
74171.88756947879,0.713993453052203,3394.0
75515.36682284164,0.7255949488926703,3395.0
78519.39529887942,0.753084507040835,3396.0
83466.54116980456,0.799081112100963,3397.0
85599.6583002659,0.8180238840171925,3398.0
85498.49945597317,0.8155897635262835,3399.0
87646.293841672,0.834583819112932,3400.0
87874.11635256643,0.8352650472890102,3401.0
83283.45681866967,0.7902287219410872,3402.0
81997.26025399368,0.7766546204530806,3403.0
84950.8445503281,0.8032201497295596,3404.0
84014.40153391412,0.7929808793811853,3405.0
80890.75996829734,0.7621733319279405,3406.0
81858.4794604444,0.7699599376610872,3407.0
84033.20789040324,0.7890577331928882,3408.0
80539.7629871282,0.7549623990240852,3409.0
79867.57863027313,0.7473884441501174,3410.0
86902.67538401332,0.8118459648779186,3411.0
86696.63098761065,0.8085578116967589,3412.0
78265.95772863875,0.7287085389781699,3413.0
77883.46133887774,0.7239390842520302,3414.0
86086.90445711843,0.7988650428824655,3415.0
89053.92750423563,0.8250355566346964,3416.0
87213.35444727496,0.8066581978123207,3417.0
91812.3950850314,0.8478100414691755,3418.0
96341.33687603996,0.8881867424940493,3419.0
92665.68877055665,0.8529206911510504,3420.0
90276.43243763283,0.8295944630914118,3421.0
92288.87139193814,0.8467325237914017,3422.0
89901.80867753949,0.8235205990146743,3423.0
86771.15768457676,0.7935864363653972,3424.0
89844.05009175377,0.8203980970920559,3425.0
92370.67760360293,0.8421502806183556,3426.0
91958.36721725466,0.8370868646196121,3427.0
94214.89191229836,0.8563006923093242,3428.0
97318.64351912068,0.8831488474710129,3429.0
97565.64321186773,0.8840351627004537,3430.0
95880.6094824273,0.867444756720919,3431.0
93002.34654802408,0.8401309807389463,3432.0
90314.32545549312,0.8146206714133106,3433.0
93705.63001359283,0.8439443135736031,3434.0
99494.09762468346,0.8947431353606543,3435.0
98750.82286937305,0.8867442004286664,3436.0
95308.93168671492,0.8545774562258134,3437.0
95789.81086865363,0.8576319663459303,3438.0
95600.1307860756,0.8546879046711576,3439.0
90376.62391429793,0.8068191961277711,3440.0
87720.66262534428,0.781981818391689,3441.0
89888.14159148221,0.8001573512508946,3442.0
88643.5869980693,0.7879563592552266,3443.0
88104.47551576131,0.7820567244729868,3444.0
92852.29673500052,0.8230419450578739,3445.0
96416.68084720887,0.8534422093456109,3446.0
99839.90001277656,0.8825153913756882,3447.0
103791.62206862745,0.9161788097306419,3448.0
103094.21568029514,0.9087734178849881,3449.0
101439.43553303748,0.8929663426963629,3450.0
101203.24813790477,0.8896787993052022,3451.0
98104.18233133509,0.8612721576478073,3452.0
95015.0178868084,0.8330341472574776,3453.0
97821.10483410649,0.8564940362183551,3454.0
103390.98029974136,0.9040641044826753,3455.0
106382.08955322666,0.9289951431299315,3456.0
105652.44738694557,0.9214173825129296,3457.0
102578.93387994652,0.8934504836508371,3458.0
101161.67275312584,0.8799689142663968,3459.0
100515.49241062463,0.8732264973558321,3460.0
97941.19633856644,0.8497778893211747,3461.0
98222.9625302132,0.8511433670395733,3462.0
102787.32873291554,0.8895748216310999,3463.0
106756.05965805013,0.9227672938029599,3464.0
105777.66429601474,0.9131748160855652,3465.0
103006.79788844213,0.8881568576454643,3466.0
103873.46338888073,0.8945317701464227,3467.0
106980.10796697278,0.9201636958519703,3468.0
109932.09205550466,0.9444109072693352,3469.0
111545.092506264,0.9571168002480445,3470.0
110731.7315839023,0.9490040432606727,3471.0
107669.29853956267,0.9216645497401543,3472.0
105116.37913762296,0.8987521609430245,3473.0
102586.17856840149,0.8760935597317441,3474.0
98943.18660063787,0.8440013350107504,3475.0
95349.41611774077,0.8124084010344759,3476.0
97018.48980653762,0.8256833499029814,3477.0
105591.86712900367,0.8976264801307946,3478.0
112251.9389166668,0.9531664044065733,3479.0
114017.41584892268,0.9670730402130423,3480.0
113946.47215090363,0.9653964353825231,3481.0
111707.87892765897,0.9453853190945181,3482.0
107746.569659216,0.9108613140700036,3483.0
107921.11651853306,0.9113443512553404,3484.0
111316.60847242869,0.9390026716496633,3485.0
114038.88105352588,0.9609352133240006,3486.0
115872.74195762892,0.9753494804390813,3487.0
114149.24281385113,0.9598278173533242,3488.0
108686.81092264754,0.9129394610792865,3489.0
102865.70222477367,0.863145631074541,3490.0
102565.64637051936,0.8597402548734888,3491.0
107000.54557560293,0.8959973034016568,3492.0
109913.63676687166,0.9194564614653576,3493.0
111945.78185497307,0.9355127625350268,3494.0
109925.26184611398,0.9177098508939815,3495.0
105315.75760960842,0.878356164424706,3496.0
104772.97942274873,0.8729703926378478,3497.0
108982.99872253006,0.9071631659067567,3498.0
113506.47320514526,0.9439027015531681,3499.0
112775.62608487508,0.936926024303391,3500.0
110382.65824191467,0.9161738074829338,3501.0
110551.57457678783,0.9167109840298749,3502.0
113363.85172278619,0.9391524326008397,3503.0
115561.02748337391,0.9564678879112705,3504.0
114402.42111202693,0.9460089233318593,3505.0
113615.1484853024,0.9386437442988441,3506.0
115444.3701779334,0.9528956745337546,3507.0
117510.94916690119,0.9690863887719853,3508.0
115517.82642435336,0.9518055818756995,3509.0
110438.15885369395,0.9091530354094711,3510.0
110545.96739932279,0.9092490474067295,3511.0
112381.6278119046,0.9235510422842081,3512.0
108500.01568255258,0.8908909351824273,3513.0
105916.30315194107,0.8689408798916286,3514.0
110625.93408798773,0.9068189046903848,3515.0
117581.5139768389,0.9630356979964179,3516.0
120531.16297324936,0.9863838070692238,3517.0
119449.61322644207,0.9767380600536476,3518.0
115782.77190993367,0.9459923193205079,3519.0
111521.57013013166,0.9104505814899441,3520.0
110836.15185403966,0.9041413000314303,3521.0
113739.39555000798,0.9271002207791366,3522.0
114163.19931243436,0.9298359530415449,3523.0
109898.65683588547,0.8944180610805624,3524.0
105757.21246055444,0.8600618464142513,3525.0
103100.41928941588,0.8378285793359348,3526.0
106582.85423010073,0.8654871985763265,3527.0
113616.99504659473,0.9219312124180007,3528.0
116963.41732911927,0.9483973919649753,3529.0
118706.56371470985,0.9618405803766186,3530.0
120882.97742503545,0.9787783670792215,3531.0
121463.82536326893,0.9827874968416449,3532.0
120949.50118221671,0.9779409267579123,3533.0
121695.36293762249,0.9832878534982651,3534.0
121771.21911389484,0.9832216866890351,3535.0
121725.30054410269,0.9821767833539916,3536.0
123729.93912191875,0.9976708882266365,3537.0
125787.24208173488,1.0135712489818745,3538.0
125963.57390896346,1.0143063888666422,3539.0
121620.2949712994,0.9786735884383131,3540.0
114466.1309011074,0.9204864413783979,3541.0
110551.19616698065,0.8884094745311832,3542.0
110467.467460665,0.8871438812625866,3543.0
110421.9644564644,0.8861871868269041,3544.0
109130.11908888657,0.8752360240881768,3545.0
108427.72210096034,0.8690234448669415,3546.0
106888.52203560922,0.8561161727299582,3547.0
104155.7869648851,0.8336719547797486,3548.0
104494.93921143966,0.8358276088041839,3549.0
106029.30025324595,0.8475324786716694,3550.0
104780.79050902727,0.8369900211914487,3551.0
101209.92385806754,0.8079208964900202,3552.0
95060.08225032523,0.7583153799041261,3553.0
85601.47776226077,0.6823976190363232,3554.0
73589.12627774311,0.5862365623705538,3555.0
60969.730534590075,0.4853721130579396,3556.0
51471.67956291449,0.4094758354940342,3557.0
45920.990128215475,0.36506357578358895,3558.0
43339.72143230722,0.34430113403570123,3559.0
43661.436139379664,0.34661153790490506,3560.0
42310.85895510822,0.33565020190014716,3561.0
38698.33120208109,0.30677122433724946,3562.0
39481.12305866529,0.31274923824734197,3563.0
43461.41937574674,0.34402653928704807,3564.0
44859.95397745443,0.35483370968300504,3565.0
41603.46826390703,0.3288290296297532,3566.0
35877.151534165954,0.28335411569177715,3567.0
34195.53055988416,0.2698659523495833,3568.0
37198.47411105452,0.29333717677323434,3569.0
40763.89579768352,0.3212009246729367,3570.0
43348.31789732753,0.34129364167211707,3571.0
45223.46373945381,0.3557706936961847,3572.0
48041.9378104161,0.37763536327244185,3573.0
50124.45271660151,0.3936795025199348,3574.0
49711.22773052582,0.3901069901610993,3575.0
46887.12382057833,0.3676324354479024,3576.0
43005.89430665948,0.33691002722638747,3577.0
39747.7143281806,0.31111318502121804,3578.0
35533.23576491008,0.27787900580691044,3579.0
28602.793542051182,0.22347987033309785,3580.0
23124.032940471865,0.1805080684975122,3581.0
23066.55369129752,0.17989238301657365,3582.0
23468.164184505516,0.18285211482908484,3583.0
20910.007932070494,0.16276443080531347,3584.0
22378.26590470099,0.17402420016332631,3585.0
28837.804026412232,0.22403539239142248,3586.0
31082.249645751253,0.2412299828917581,3587.0
26700.735736357285,0.207013886857105,3588.0
22683.51631899076,0.1756858973559445,3589.0
34493.29033465273,0.26687268848011386,3590.0
61945.78018860458,0.478758811742245,3591.0
79862.20040572477,0.616558495372429,3592.0
80519.34029174347,0.6209454518126936,3593.0
73510.04598839108,0.5662553082870634,3594.0
72822.70717678977,0.5603207907747317,3595.0
90619.63850816578,0.6964475280658878,3596.0
112975.48078257908,0.867237646857976,3597.0
124918.63695195805,0.9577685185637497,3598.0
130917.48057245194,1.0025401295149439,3599.0
132237.30281493661,1.0113935604954132,3600.0
128651.59878124706,0.9827308653087993,3601.0
124755.48077664788,0.9517507900621636,3602.0
125622.3235638043,0.9571180305600498,3603.0
126984.51862385956,0.9662182669980148,3604.0
124586.48379912807,0.9466987030716191,3605.0
124701.92536077205,0.9462826183267521,3606.0
127431.64698829832,0.9656554278148335,3607.0
124954.53219300373,0.9455495574435729,3608.0
118811.94490102275,0.8977798665356239,3609.0
117286.2640722122,0.8849614226877697,3610.0
120939.25662460756,0.9111748914427862,3611.0
123159.2857282014,0.9265067417775068,3612.0
121873.42817335331,0.9154339485974948,3613.0
124556.35860780528,0.9341356059086268,3614.0
131233.94057520604,0.9826652183672074,3615.0
135390.9385850924,1.0121704303668826,3616.0
133990.97626445038,1.0000768094593693,3617.0
127009.9937797061,0.9464081537954464,3618.0
122535.49370620225,0.9115367057930833,3619.0
127750.36939017351,0.9487130960552909,3620.0
133878.1436038471,0.9925024261998725,3621.0
135904.0711585285,1.0057549634557525,3622.0
135937.57435793968,1.004213313463581,3623.0
133913.56227775628,0.9874770544226977,3624.0
133089.21751462953,0.9796047768622755,3625.0
131797.03501413608,0.9682982480233491,3626.0
122032.46490578045,0.8948796070103336,3627.0
112755.16054644385,0.8252811810792573,3628.0
113700.9490017185,0.8306092817973028,3629.0
114806.94244367973,0.8370650895516156,3630.0
111700.25797119467,0.8128214893588419,3631.0
115434.93838466724,0.8383397355885555,3632.0
122346.2124418434,0.8867623599727741,3633.0
120398.92490125784,0.8708949294938305,3634.0
114133.42807957807,0.8239014107830975,3635.0
115166.35728681815,0.8296603936508334,3636.0
120635.17065585135,0.867270222678745,3637.0
