flux,norm,wave
66078.00866861625,0.6956884994899442,3348.0
63666.67857111164,0.6688109643002417,3349.0
67476.78392008861,0.7072652100688227,3350.0
73604.21655859191,0.7697873366277946,3351.0
77940.35725190412,0.813343543161459,3352.0
79991.34280309288,0.8329167521544093,3353.0
79914.17286112062,0.8302957435190116,3354.0
80736.54016609032,0.837014428286856,3355.0
77246.15684494351,0.7990922371519518,3356.0
64079.467970990554,0.6614538675871942,3357.0
45470.30184134985,0.46835217841212334,3358.0
29855.717059145332,0.3068595680518719,3359.0
23869.64541496483,0.24480991138452876,3360.0
29829.824398205463,0.3052867823837846,3361.0
45092.56628274899,0.4605109294230406,3362.0
59760.64910149574,0.6090197666509475,3363.0
66171.73724376227,0.6729350042213836,3364.0
67293.86562878064,0.6829107783642342,3365.0
67731.25661268298,0.6859128473563119,3366.0
65666.83629802521,0.6636217582028962,3367.0
58439.941632865615,0.5893623941532877,3368.0
49803.19276826586,0.5012234264365807,3369.0
45252.43493071573,0.4544865759538584,3370.0
44795.04636584156,0.4489701137071309,3371.0
48047.67206665423,0.48058645863490185,3372.0
54894.699841611386,0.5479547953667909,3373.0
61070.93883289428,0.6083695277566683,3374.0
64786.609481118,0.6440803479653008,3375.0
68344.26736537204,0.678082017841871,3376.0
72154.20654386275,0.7144478415611892,3377.0
73963.31726440153,0.7308990391422368,3378.0
71290.16008338374,0.7030822505731046,3379.0
67669.42333746153,0.6660517160101278,3380.0
68981.64988518285,0.677628060655352,3381.0
72518.21139032673,0.7109689149256552,3382.0
71654.11410016354,0.7011222988827354,3383.0
68714.29805112492,0.6710459789781988,3384.0
67434.70782195457,0.6572711254672959,3385.0
66228.69681761743,0.6442680380572339,3386.0
65249.002887638606,0.6335150746876667,3387.0
65553.29655368389,0.6352485766935664,3388.0
68899.31555445903,0.6663977996625202,3389.0
72185.38969243794,0.6968524427374713,3390.0
70929.91124341555,0.6834349810479172,3391.0
69139.43129869207,0.6649258972621331,3392.0
71370.12748546759,0.6850889547791797,3393.0
74489.30176348789,0.7136920106888144,3394.0
75361.46039413082,0.7207025624062944,3395.0
78063.2367158883,0.745154850564469,3396.0
82928.39468885244,0.7901323520075115,3397.0
84691.86816365054,0.8054494606690129,3398.0
84167.28611134704,0.7989935827979439,3399.0
86474.33328205098,0.8193962325634077,3400.0
87249.29417008141,0.8252372518985918,3401.0
82883.51858384782,0.7825257374982839,3402.0
81805.91720185781,0.7709604614918277,3403.0
85598.6716937842,0.8052574232718422,3404.0
84821.63788129581,0.7965225529428154,3405.0
81127.27777427631,0.7604758451990422,3406.0
82500.94802092768,0.7719833694776336,3407.0
85303.0758923143,0.7967967763390011,3408.0
81786.68307403832,0.7626104116341568,3409.0
80657.29976305045,0.7507657603195226,3410.0
87639.04461508727,0.8143337684668338,3411.0
88196.2644209725,0.8180925119370597,3412.0
80268.94876447838,0.7432768476080313,3413.0
79818.64593494662,0.7378389459122843,3414.0
87650.17787674669,0.8088492674906927,3415.0
89927.74867709217,0.8284560572751125,3416.0
87642.75944352835,0.8060391709220914,3417.0
92203.44063732779,0.8465545857865566,3418.0
96323.96936370141,0.8829036885732655,3419.0
91898.23598922662,0.8409315431340125,3420.0
89533.69669869971,0.8179332791357995,3421.0
92374.26757167953,0.8424878605655493,3422.0
90398.60847122599,0.8231122361247896,3423.0
87056.22652172689,0.7913802490278989,3424.0
90275.54228834972,0.8193074766977684,3425.0
93447.42894604699,0.8467184062796639,3426.0
92915.5239422946,0.8405395318500504,3427.0
94127.13385135002,0.8501318882153447,3428.0
96550.7070297919,0.8706265918084819,3429.0
96946.6621920406,0.8728059883663343,3430.0
96015.65259437438,0.8630553928464602,3431.0
93788.447093105,0.8417073979160444,3432.0
91229.82012573967,0.8174612502129943,3433.0
94056.95114553567,0.8414788447650186,3434.0
99045.36284733457,0.8847321161378308,3435.0
98116.54121724183,0.8750817122784086,3436.0
95229.22586818023,0.8480251981199501,3437.0
96301.87924027297,0.8562661662056621,3438.0
96234.47945447346,0.8543653692876146,3439.0
91319.33811868976,0.8095021336214598,3440.0
89396.5542769751,0.7912645801380783,3441.0
92286.40910646415,0.8156198623329222,3442.0
91467.86722437684,0.807181305287775,3443.0
90550.0237067969,0.7978973175666303,3444.0
94413.25558216592,0.8307124190868008,3445.0
97234.16752602153,0.8542781979732932,3446.0
100175.75718955816,0.8788386524857312,3447.0
104341.41298387293,0.9140558319365961,3448.0
104251.80503637488,0.9119530715459022,3449.0
102363.24632789439,0.8941476883852401,3450.0
102170.94422995756,0.8911941340662187,3451.0
100225.70009796569,0.8729856823919985,3452.0
97381.73084737553,0.8470168082018816,3453.0
99202.2724638086,0.8616404611342586,3454.0
104268.54814467672,0.9043803620735673,3455.0
107238.63351563788,0.928850484218864,3456.0
106397.60777841264,0.9202939325242999,3457.0
103332.8384334076,0.8925583593740061,3458.0
101999.98563867064,0.8798433473826961,3459.0
101608.25369629991,0.8752752093493025,3460.0
99456.15312291797,0.8555809595238753,3461.0
99943.6807418349,0.8586220257571112,3462.0
104090.45645922012,0.8930550883959498,3463.0
107550.06234799694,0.9215142911876401,3464.0
106938.69545564274,0.9150688775305166,3465.0
104733.98029846564,0.8950296662127394,3466.0
105404.46808898624,0.899587034226897,3467.0
108197.69683365007,0.9222315053731147,3468.0
111239.08828602984,0.9469358531843708,3469.0
112656.91714619429,0.9577797135901698,3470.0
111430.365299495,0.9461486858269796,3471.0
108525.44403579565,0.9203200990845307,3472.0
106835.11860941596,0.9048494094072352,3473.0
105215.61710186004,0.8900222237987001,3474.0
101860.30562142676,0.8605724388055994,3475.0
98310.64466612408,0.8295608690641082,3476.0
99601.99206056383,0.8394299075469013,3477.0
107326.61104009864,0.9034330542813342,3478.0
113494.607691144,0.954199934429918,3479.0
115101.91586866432,0.966553174822543,3480.0
114939.95558281349,0.964043701478205,3481.0
113083.05391747109,0.9473472031811162,3482.0
110091.9200736958,0.9212054618818267,3483.0
110490.92193933735,0.9234651789505401,3484.0
113355.67434843394,0.9463102020288715,3485.0
115432.1990436726,0.9625360877897459,3486.0
116561.48617902555,0.9708416268932505,3487.0
115004.13196374568,0.9567830830939473,3488.0
110590.33413290697,0.9190251911357953,3489.0
105574.22786675053,0.8763585653920611,3490.0
105151.8992689443,0.8718829730358553,3491.0
108934.12651005646,0.9022474495329955,3492.0
111538.14581851497,0.9228035217125736,3493.0
113766.74687338705,0.9402184352903895,3494.0
112806.01541611928,0.9312724805238716,3495.0
109270.98355681512,0.9011227230293226,3496.0
108353.61123927859,0.8926075404049134,3497.0
111188.95031831396,0.9149984536564875,3498.0
114830.35810128252,0.9439750535741233,3499.0
114402.7001776798,0.9394823904138097,3500.0
112674.69487018135,0.9243380619517128,3501.0
113248.27518299123,0.9280932794947606,3502.0
115676.73178178705,0.9470330586202503,3503.0
117231.96392930587,0.9587994654477666,3504.0
116407.02291584265,0.9511019169129705,3505.0
116247.9036025381,0.9488611344713468,3506.0
117952.80642278875,0.9618314786257455,3507.0
119498.51930316346,0.973486516263483,3508.0
117626.93885137331,0.9573140929798314,3509.0
113223.23604905205,0.9205915784529097,3510.0
113255.59527678936,0.9199800676261256,3511.0
115242.72639142975,0.935240133051603,3512.0
112529.01763730381,0.9123648503987568,3513.0
110001.88616463264,0.8910500678352442,3514.0
113105.44347087815,0.9153495979673353,3515.0
118727.62876461922,0.9599759513243934,3516.0
121492.75941746838,0.9814486663762462,3517.0
121027.55734759926,0.9768180172960749,3518.0
118453.63080843061,0.9551983011054523,3519.0
115190.16246772507,0.9280682186185156,3520.0
114609.50036102695,0.9225885355926858,3521.0
117009.37250947785,0.941097440831216,3522.0
117400.7872726808,0.9434416530124708,3523.0
113605.54292666414,0.9121730684681044,3524.0
109798.72494782326,0.8808709833644258,3525.0
107796.20155774613,0.8640906820795292,3526.0
111220.21005057207,0.890807521011275,3527.0
117368.09728212905,0.9392859244197089,3528.0
120163.26918942975,0.9608823175034168,3529.0
121398.49780983255,0.9699860055864983,3530.0
123023.94193808715,0.9821963198587181,3531.0
123612.8264030366,0.9861236456301183,3532.0
123340.04377562324,0.9831813133213878,3533.0
123730.78584348565,0.9855333514287331,3534.0
123442.0295115112,0.9824780302524855,3535.0
123324.55409031345,0.9807936324502626,3536.0
125109.02694146722,0.9942301229011018,3537.0
126886.61410845171,1.0075950198755415,3538.0
126863.12874339348,1.006651508880646,3539.0
122952.87054466196,0.9748939480941143,3540.0
116383.95413902873,0.9221213434693419,3541.0
112305.58360653352,0.8891473178702438,3542.0
111725.60773012068,0.8839007470711976,3543.0
111544.39695274977,0.881815608312509,3544.0
110544.1368720938,0.8732642428954028,3545.0
109996.63200143975,0.8683000846331926,3546.0
108717.95602878695,0.8575760151668953,3547.0
106517.31046555424,0.8396004918357767,3548.0
106804.77023801394,0.8412486759598707,3549.0
108235.42763948134,0.8518917108142674,3550.0
107427.65888211246,0.8449131940736395,3551.0
104157.27154072668,0.8185896881176484,3552.0
98163.8132615091,0.770918225137808,3553.0
88819.4312876777,0.697018775299747,3554.0
76450.75205993927,0.5995108970586477,3555.0
63537.343597838844,0.4978772645340349,3556.0
54010.9025589528,0.4229134961747771,3557.0
48403.26529964296,0.37872192116018566,3558.0
45860.90300377468,0.35856072752033297,3559.0
46437.472446197375,0.36279521223901745,3560.0
45739.04296919148,0.3570682871780862,3561.0
42329.95564562881,0.3302033619704142,3562.0
42408.66099597038,0.33056418973783125,3563.0
45800.1896314576,0.35672540768754807,3564.0
47362.78585610845,0.36861019723821375,3565.0
44751.03187167282,0.3480119650988224,3566.0
39507.56764071432,0.3069940573607312,3567.0
38025.321838126576,0.2952422654166429,3568.0
41231.49383427781,0.3198806106649551,3569.0
44891.67477966467,0.3479965956941222,3570.0
47455.25099461313,0.36757061995621904,3571.0
49363.41705150449,0.382037426632084,3572.0
52058.874312884596,0.4025653255633609,3573.0
54221.54428135484,0.41893915312753016,3574.0
54227.98855184252,0.41863591639445746,3575.0
51506.688462814695,0.39728928442355477,3576.0
47079.00906813304,0.3628247856217702,3577.0
43159.614060798405,0.3323300728701945,3578.0
38599.81604691619,0.2969584541340401,3579.0
31513.51195110072,0.2422263654068401,3580.0
26012.960596551777,0.19976720316457,3581.0
25885.386099000007,0.19860691730636795,3582.0
26242.712870418836,0.20116348826956765,3583.0
24061.060978446807,0.18426852866187826,3584.0
26296.59885597536,0.20119958087709397,3585.0
33241.28205350978,0.25409221210124716,3586.0
35569.854924496336,0.27162932636149056,3587.0
30756.114782608936,0.23463984243421462,3588.0
25826.42954329415,0.19683621284748148,3589.0
37021.412732004086,0.2818762342947352,3590.0
64597.51171116281,0.49133814172230567,3591.0
83361.93481135271,0.6334114956224501,3592.0
85362.85985642625,0.6479398686281008,3593.0
79367.52348065599,0.6017972132384258,3594.0
78312.97727473683,0.5931664205864624,3595.0
94181.55363958,0.7125870314692835,3596.0
114725.63853115134,0.8670725385109356,3597.0
125795.32348486714,0.9496768522775803,3598.0
131409.7959762508,0.9909435408463313,3599.0
133155.8200247933,1.0029618785953234,3600.0
131060.93593201973,0.9860383650985642,3601.0
128681.63747501133,0.9669999661043563,3602.0
129291.43353144248,0.9704248429835493,3603.0
129759.30667394336,0.9727601609862957,3604.0
127384.31407275244,0.9537861980699502,3605.0
127219.82815197828,0.951371882455955,3606.0
129202.54376593795,0.9649826227651882,3607.0
126994.46855378876,0.9472803750283847,3608.0
121999.26236669529,0.9088422815932796,3609.0
120903.04507049787,0.8994940820239299,3610.0
124054.16403840414,0.9217098602179514,3611.0
126174.18902075967,0.9361968649635184,3612.0
125239.34842639462,0.9279895527054091,3613.0
127305.1971477285,0.9419889291928453,3614.0
132861.7737857925,0.9817224830132559,3615.0
136375.77818376714,1.0062514201761923,3616.0
135216.91480962955,0.9962591172321879,3617.0
129344.36903133927,0.9515950716839952,3618.0
125414.04123096881,0.9213092756628061,3619.0
129919.38538238216,0.9529695381372902,3620.0
135488.43708932327,0.9923026146658661,3621.0
137477.56361669468,1.005313688800315,3622.0
137765.12069379134,1.0058382121381613,3623.0
136376.81621842712,0.9941226123131617,3624.0
135396.34063903446,0.985391015993846,3625.0
132841.3049915223,0.9652260493451253,3626.0
122422.2577105402,0.8880608468013219,3627.0
113296.91092764467,0.8205013488321794,3628.0
114523.97378471475,0.8279978883698401,3629.0
116471.57750290779,0.8406540484611675,3630.0
114338.42394336234,0.823848331208975,3631.0
118048.84285393615,0.84911778253546,3632.0
124575.63459778347,0.894507754133515,3633.0
123021.93678412375,0.8818044010061075,3634.0
117682.37853180092,0.8420424335676449,3635.0
118312.78171018328,0.8450480752998009,3636.0
122476.33747786238,0.8732201746794549,3637.0
120091.61864181225,0.8546748560277669,3638.0
