flux,norm,wave
46417.46901705831,1.0057071286832096,3051.0
47340.48149572988,1.0241747573375877,3052.0
46317.68584342409,1.0005262303149696,3053.0
43867.20657406556,0.9461300787520722,3054.0
43315.51697756012,0.9327660701979957,3055.0
43538.19693712331,0.9360677447185427,3056.0
42626.49031908565,0.9149837177080841,3057.0
42207.815260091076,0.9045093647813568,3058.0
43252.09629587158,0.9253442453747814,3059.0
45478.129739501295,0.9713246604316944,3060.0
47814.71375557046,1.0194802588429153,3061.0
48824.73131479391,1.0392079630774147,3062.0
48375.487657657235,1.0278347983952756,3063.0
47011.19221030883,0.9970678404480701,3064.0
45724.304816716896,0.9680243340958049,3065.0
43834.405076997966,0.9263185244371335,3066.0
43641.963341731265,0.9205471607141051,3067.0
46050.80676216311,0.9695408430496422,3068.0
48743.00718662582,1.0242806625320562,3069.0
50336.01864660383,1.0557330112501964,3070.0
49533.18424567551,1.0368859300587894,3071.0
47820.84224247244,0.9990850707460307,3072.0
48274.074955860466,1.0065627535501254,3073.0
49181.866482606834,1.0234456692020175,3074.0
48352.6177393138,1.0041625560159917,3075.0
48434.860878251435,1.0038245220858346,3076.0
48994.86551449772,1.0133456407407437,3077.0
48536.610527147626,1.001787149211681,3078.0
48907.9600383714,1.0073405970810643,3079.0
49702.20949815877,1.0215395133079226,3080.0
49900.714336552286,1.0234365960287097,3081.0
50333.98341390112,1.0301069474136362,3082.0
50769.004681243416,1.036761204258145,3083.0
51105.149795640595,1.041348691791591,3084.0
51284.545399628456,1.042706064447361,3085.0
49120.71354342398,0.996498159827946,3086.0
44760.09471191528,0.9060078278921951,3087.0
42671.067467420966,0.8617799022151139,3088.0
43688.8130427863,0.880334841580098,3089.0
45068.621130890206,0.9060657273643775,3090.0
45121.158193116615,0.9050374734334905,3091.0
43952.11104820397,0.8795492504784475,3092.0
43741.042456753596,0.8732869472298831,3093.0
45782.839425885635,0.9119087882896896,3094.0
47888.013098082636,0.9515899773175869,3095.0
47664.32015082656,0.9448969303412561,3096.0
46697.48331084571,0.9235198611100858,3097.0
46627.04949395164,0.9199119619642487,3098.0
45805.76666127041,0.9015254609559651,3099.0
44253.08215207578,0.8688502225869056,3100.0
44394.90313729375,0.8695052408119635,3101.0
45757.639706471775,0.8939940976114144,3102.0
48010.006723455735,0.935683773649812,3103.0
49572.953080420324,0.9637466137457513,3104.0
49652.93231178211,0.9628935271969995,3105.0
49763.69226620262,0.9626222620887449,3106.0
50935.36707726361,0.9828051685513892,3107.0
52954.99255744512,1.019188309433148,3108.0
53198.293415792374,1.021267932799261,3109.0
52194.717831125075,0.999443070473125,3110.0
51502.60514842111,0.9836607716252483,3111.0
51963.665555267995,0.9899102297131334,3112.0
52792.745393029356,1.003102899170189,3113.0
52153.92519719552,0.9883911857530467,3114.0
53113.862921272615,1.0039588045522687,3115.0
53613.44284632462,1.010749300232373,3116.0
50777.831298383535,0.9547756828207434,3117.0
48205.459110191725,0.9040171413687913,3118.0
45165.38533876817,0.8447637827519966,3119.0
43010.443499385874,0.8023217874858067,3120.0
44122.971417771914,0.8208817111779421,3121.0
46633.576259897556,0.8652704387457246,3122.0
49720.3476453315,0.9200699778782259,3123.0
50692.054247466906,0.9355273381838369,3124.0
49362.583401439406,0.9085331517864618,3125.0
49438.196188933,0.9074617446162078,3126.0
49565.67762854825,0.9073318535670364,3127.0
49082.66743540267,0.8960440140902386,3128.0
49764.36895121233,0.9060090248992256,3129.0
49142.53592584425,0.8922391320704436,3130.0
48863.2871585582,0.8847345560941365,3131.0
49759.77966981102,0.8984881981610309,3132.0
49229.60238278361,0.8864637193706514,3133.0
49768.45586731791,0.893689564079729,3134.0
51999.953794183464,0.9311735127419238,3135.0
52497.14652437303,0.9374666433621152,3136.0
53123.74719566578,0.9460164954035446,3137.0
54725.281129150535,0.9718189922955315,3138.0
55595.107121251836,0.9845071950077493,3139.0
57067.984700997375,1.0077607678047202,3140.0
57569.119285006935,1.0137591966184043,3141.0
53545.153849797,0.9402503439707361,3142.0
40462.626957543835,0.7085220771792281,3143.0
27847.16591176148,0.4862439871722403,3144.0
30450.673962220524,0.530202903528854,3145.0
40760.34494822682,0.7077063433447941,3146.0
46743.75430924128,0.8092953406600544,3147.0
49102.809208221755,0.8477274356274673,3148.0
52344.17325684224,0.9011207784291175,3149.0
55754.513066032734,0.9571011225496554,3150.0
57146.7833132854,0.9782079242790881,3151.0
55682.95002593703,0.9504334864379985,3152.0
54929.93421827304,0.9349045338852154,3153.0
55475.71219953813,0.9414958738405795,3154.0
51043.027097224534,0.8637897090219097,3155.0
40925.298982170905,0.6905868759395137,3156.0
31429.814071474262,0.5288371806857701,3157.0
28713.27771561603,0.481743172873377,3158.0
32281.73065533577,0.5400590115484569,3159.0
36582.36283778914,0.6102486357350093,3160.0
38583.56392749895,0.6417814658177033,3161.0
40797.14464583692,0.6766491434631993,3162.0
43520.47805964096,0.7197399291716398,3163.0
44652.23810239017,0.7363302413548493,3164.0
46091.54510442337,0.7578748475882542,3165.0
46815.025320395995,0.7675518555391279,3166.0
46482.56901681051,0.7599032411958688,3167.0
46541.08678165356,0.7586648065139733,3168.0
46082.60851140819,0.7490232646454892,3169.0
47718.49941385823,0.773373904822242,3170.0
51785.37151629043,0.8368623326891106,3171.0
54704.785320096016,0.8814875691981557,3172.0
55622.18988735055,0.8936814106692653,3173.0
55390.8943492349,0.8873943456109356,3174.0
55705.81417468264,0.8898614048250942,3175.0
56590.6812064192,0.9013849691027142,3176.0
58145.612695966614,0.9234766519377011,3177.0
59365.3336326941,0.9401248793828039,3178.0
55970.52991275173,0.8838037791797827,3179.0
50367.24963273962,0.7930282598952539,3180.0
46020.98249448605,0.7225044827295128,3181.0
43944.75691379274,0.6879173284344787,3182.0
45831.092047554666,0.7153758120914606,3183.0
47607.77555275233,0.7409641383559585,3184.0
47794.13213690647,0.7417192847238563,3185.0
49898.042195872265,0.7721375525581866,3186.0
51314.682454324764,0.7917708822457518,3187.0
52216.08602629652,0.8033586765912624,3188.0
54410.5712835617,0.8347114665825739,3189.0
54330.37406597243,0.8310829690707442,3190.0
51750.721718860645,0.7893459971256463,3191.0
50554.5702779153,0.7688851968272017,3192.0
52528.32244356809,0.7966095200891493,3193.0
54191.892965041414,0.8194793588948277,3194.0
55094.45994950303,0.830738350273338,3195.0
56587.23268688918,0.8508017126359299,3196.0
55653.31458329392,0.8343638612408797,3197.0
57242.575976015774,0.8557347978590958,3198.0
60519.092922719356,0.9021298859301763,3199.0
59040.69573396567,0.8775782854066119,3200.0
57831.968388698624,0.8571587506954459,3201.0
58426.55853593051,0.8635026341227328,3202.0
58062.83961388714,0.8556830485062761,3203.0
57073.49477362701,0.8387097333956193,3204.0
56971.71325352656,0.834834442157206,3205.0
58853.447645642635,0.8599598773689331,3206.0
58372.959318240166,0.8505200786858974,3207.0
57306.3260716882,0.832613446355117,3208.0
60768.20703844925,0.8804135584234807,3209.0
62751.0402856492,0.9065717104479153,3210.0
61353.04426333013,0.8838728760996012,3211.0
60252.75069010434,0.8655747606092554,3212.0
58937.770450096024,0.844300446512883,3213.0
58868.08938213207,0.8409312567667123,3214.0
60889.94205887008,0.8673712373814901,3215.0
61042.71772831001,0.8671094398977817,3216.0
58791.94101645876,0.8327989697166851,3217.0
58198.18379346803,0.8220834441389231,3218.0
59776.299950300185,0.8420180176033741,3219.0
62531.50864329331,0.8783729923665874,3220.0
64454.84500017992,0.9028699661622062,3221.0
63281.403824426445,0.8839693444210303,3222.0
62773.31123189577,0.8744390008919974,3223.0
64402.57476029429,0.8946497519050696,3224.0
65384.446614797744,0.9057776151727265,3225.0
65755.77367734103,0.9084067458668386,3226.0
64364.101485097635,0.8867302783233783,3227.0
62539.23172043574,0.8592188727327081,3228.0
62787.00949449014,0.8602538046998421,3229.0
64942.35560091684,0.8873449991541433,3230.0
65995.55722901305,0.8992676885812734,3231.0
65540.1369562734,0.8906224471447004,3232.0
64699.568059261015,0.8768027174490381,3233.0
63609.94756897077,0.8596902362199917,3234.0
63002.024689454505,0.8491612704538204,3235.0
62942.08531833835,0.846053456359269,3236.0
66459.23081853929,0.8909130257769147,3237.0
69862.45658474405,0.9340056733159453,3238.0
68069.443408049,0.9075820369458296,3239.0
67797.22296827694,0.9015213586953177,3240.0
70095.76763589273,0.9295842388093966,3241.0
71312.86823421223,0.9431920716143275,3242.0
72389.46751203887,0.954872457293944,3243.0
72756.42319992787,0.9571534341218298,3244.0
73367.36046430825,0.9626221843495828,3245.0
75042.17791896609,0.9819823625018594,3246.0
74253.00494396298,0.969081129359673,3247.0
70999.55836873942,0.924170661961187,3248.0
70072.7220116095,0.9097007444485613,3249.0
72353.0167869617,0.9368323171454188,3250.0
73755.94398722518,0.9524902790142664,3251.0
73220.85625449274,0.9431033891903099,3252.0
72531.52693775456,0.9317834445616502,3253.0
73418.41130267727,0.940718167816534,3254.0
76101.12604474128,0.9725562837794677,3255.0
78262.7597997445,0.9975867808181533,3256.0
79137.0885859494,1.0061210502892124,3257.0
79719.7632124331,1.01091257818871,3258.0
80115.84025756238,1.013319124297816,3259.0
80299.89264542755,1.0130383628201247,3260.0
80252.69837293278,1.0098491487449783,3261.0
80708.44087239384,1.012988748757971,3262.0
80748.63273297102,1.0109101006294585,3263.0
78818.90367368082,0.9842430382622277,3264.0
78172.9319400831,0.973701621914334,3265.0
80314.29789399778,0.9978444266288149,3266.0
82135.32338772112,1.0178959348762382,3267.0
83064.47209598201,1.0268219379169172,3268.0
83385.52714733193,1.0282055118479976,3269.0
81300.92312694722,0.9999934638908059,3270.0
77438.74371041975,0.9501134193622653,3271.0
76002.25068533777,0.9301695651093318,3272.0
78020.5615862211,0.9525029500300728,3273.0
80470.42267836812,0.979982247641784,3274.0
81365.92850718356,0.9884444765337568,3275.0
79680.44954393987,0.965589087771291,3276.0
77387.93055439813,0.9355086148718997,3277.0
77388.65926507014,0.9332305766350847,3278.0
78398.47796575994,0.9431036631150858,3279.0
78123.68021716503,0.9375139342215565,3280.0
76006.85572804982,0.9099009230852672,3281.0
75177.25757772895,0.897794978840885,3282.0
76904.34451998254,0.9162077608730711,3283.0
78804.12573839261,0.9365856039412563,3284.0
80101.31918933822,0.9497223231519334,3285.0
80608.18254136543,0.9534492366348167,3286.0
79660.31122248902,0.9399936440331862,3287.0
79173.53035554344,0.9320310803080332,3288.0
80800.83338284928,0.9489354580955727,3289.0
82457.68779878276,0.9661074081981387,3290.0
82579.99991902827,0.965262708095679,3291.0
82527.08137624386,0.9623797626135412,3292.0
83542.50946965937,0.9719407793235725,3293.0
83891.21867801277,0.9737198409941418,3294.0
83049.79080324827,0.9617101841071153,3295.0
82766.57164674537,0.9562065468541665,3296.0
82663.88640578966,0.9528105333218333,3297.0
83158.21377539853,0.9562969389007937,3298.0
82717.49689998705,0.9490405553395496,3299.0
82943.94533303689,0.9494557591052887,3300.0
83522.69242484821,0.9538938717994225,3301.0
81366.36558921244,0.927147611624206,3302.0
81014.78210078742,0.9210421022736267,3303.0
81879.4885776148,0.9287619850117915,3304.0
80888.97453855164,0.9154519882419383,3305.0
80683.01570588192,0.9110624076149394,3306.0
78860.1392802808,0.8884768715488695,3307.0
75757.02604564387,0.851602444303209,3308.0
76480.82686289701,0.8578172094482084,3309.0
77564.21977461169,0.8680297337989421,3310.0
77992.59135065276,0.87088398515874,3311.0
80084.09166973704,0.8922565957363323,3312.0
79382.22765728892,0.8824825454406697,3313.0
77024.93577395235,0.8543902395240461,3314.0
77256.21850235651,0.8550730635725927,3315.0
76688.54996807767,0.8469307401000742,3316.0
75334.86344790348,0.830163633537198,3317.0
76571.55895611075,0.841953772864955,3318.0
77954.85274133574,0.8553024079041933,3319.0
76754.01858786769,0.8403034706516915,3320.0
76475.37958446072,0.8354450246459195,3321.0
75071.15969646872,0.8183390216295846,3322.0
72192.51177313155,0.7852697695316797,3323.0
74497.1217309207,0.8086032713279377,3324.0
77622.64637469345,0.8407297096410566,3325.0
76196.1617822094,0.8235228662126876,3326.0
74447.77319691883,0.8029186712487786,3327.0
76166.16357257593,0.8197130648386733,3328.0
76895.38541671365,0.8258147402910049,3329.0
76279.23949954254,0.8174739490648704,3330.0
79182.72353515388,0.846809746947988,3331.0
81093.35048402185,0.865428366583261,3332.0
78472.29634476223,0.8357094808808904,3333.0
76872.60059500043,0.816970238462685,3334.0
76816.5981330306,0.8146818287031813,3335.0
74461.55739093028,0.7880721256614931,3336.0
72435.21726030932,0.765045206295756,3337.0
73296.36517319798,0.7725486362911121,3338.0
73388.35113636943,0.7719322000347804,3339.0
72102.42643355284,0.7568557404627753,3340.0
72709.48356412294,0.7616721066379467,3341.0
74230.45297994874,0.7760244740611005,3342.0
75537.75960980715,0.7880908219627606,3343.0
77144.17697836037,0.8032240851153214,3344.0
78189.40264534044,0.8124663887696074,3345.0
77441.39818569712,0.8030769414673682,3346.0
76293.00320211543,0.7895827727932967,3347.0
73879.85875664325,0.7630807643883606,3348.0
71164.63537355432,0.7335718902353062,3349.0
74771.30605847613,0.7692188586643163,3350.0
80873.66260271549,0.8303497631935407,3351.0
84562.8109424949,0.8665125372477939,3352.0
85890.99700085893,0.8783893282941202,3353.0
85999.268467859,0.8777697420188597,3354.0
86916.01583022403,0.8853899138317978,3355.0
84079.50128718704,0.8548231214819676,3356.0
73048.29649096665,0.7412249954340067,3357.0
56479.64451034383,0.5719896869679741,3358.0
41424.553364538384,0.4187094889225761,3359.0
35144.2005772051,0.35454372244742155,3360.0
40935.213242100064,0.4121703843418445,3361.0
55636.20217839789,0.5591176779668209,3362.0
69189.42955487355,0.6939911599076455,3363.0
75261.75078697273,0.7534585421163705,3364.0
76937.41731758382,0.768769086949347,3365.0
77865.7616201255,0.7765698236503625,3366.0
76367.15288231474,0.7601838478807214,3367.0
70134.76436396215,0.6968283876436753,3368.0
62420.55902364986,0.6190175845301096,3369.0
58149.24810590121,0.5755786225680825,3370.0
57220.45706745157,0.5653266620047928,3371.0
59435.368333439335,0.5861153104456136,3372.0
65337.87657517322,0.6431250838343174,3373.0
71388.52809246581,0.7013802659699829,3374.0
75142.06881523957,0.7368944688474979,3375.0
78247.09405877227,0.76593117554923,3376.0
81399.15880595388,0.7953223139078293,3377.0
82892.77586766689,0.8084329213517,3378.0
80687.65392523044,0.7854902209555026,3379.0
77460.52424239159,0.752701598543357,3380.0
78415.35874425907,0.7605969361422916,3381.0
81431.63966882642,0.7884242314961813,3382.0
80715.3234063764,0.7800787185271533,3383.0
78355.10032014111,0.7559057842922385,3384.0
77690.70780011808,0.748151814169172,3385.0
77015.91556763824,0.7403271716605203,3386.0
76030.45123802453,0.7295509283244563,3387.0
75958.42515087088,0.7275638654898812,3388.0
78798.5252091175,0.7534295697599763,3389.0
81761.29216619836,0.7803761598296041,3390.0
80810.31190311497,0.769940161472223,3391.0
79158.0393386427,0.752872487665676,3392.0
80603.37582095175,0.7652760039513306,3393.0
82723.91410331233,0.7840371829994783,3394.0
83451.89961498136,0.789559349796844,3395.0
86180.9506043992,0.8139637188675658,3396.0
90478.70627950768,0.8530757608633804,3397.0
91724.98600147413,0.8633334375458996,3398.0
90913.82685400883,0.8542259575561812,3399.0
92658.6076919167,0.8691259927302397,3400.0
93516.96915327529,0.8756766214156452,3401.0
90190.22298576328,0.8430850197647131,3402.0
89305.10150358574,0.8333913180847914,3403.0
92583.65830961935,0.8625217177610459,3404.0
92284.79364887248,0.8582840625329873,3405.0
89186.03183204387,0.8280663617551578,3406.0
90010.61481391217,0.8343180167710963,3407.0
92215.9826510026,0.8533277595416862,3408.0
89528.59379664071,0.8270759734207768,3409.0
88704.16604591443,0.8180951259119029,3410.0
94335.6967905486,0.8685886938846842,3411.0
95085.61277032677,0.8740442377794253,3412.0
89060.41644093976,0.8173084468235772,3413.0
88357.39161567969,0.8095225984859019,3414.0
93980.91048637248,0.8596322928574617,3415.0
95787.50395549518,0.8747240515926055,3416.0
94372.66979862023,0.8603986920606708,3417.0
98006.21659379553,0.892073337109871,3418.0
100981.30049924963,0.9176635284711926,3419.0
97581.31989446284,0.8853335357425595,3420.0
95984.4772688146,0.8694429302387869,3421.0
98176.87527763142,0.8878738416286569,3422.0
96606.95027359703,0.8722772248044203,3423.0
94351.38162501749,0.8505515731897261,3424.0
97157.77411510695,0.8744566604613437,3425.0
99556.09195665787,0.8946208859739739,3426.0
98981.30657164236,0.8880490312972265,3427.0
99887.30613228414,0.8947644884274909,3428.0
101783.08785538805,0.9103131981575259,3429.0
102095.07085341301,0.9116725304435971,3430.0
101646.22258531764,0.90624643341051,3431.0
100121.67567881654,0.8912637423380027,3432.0
97773.02342762693,0.8690051002228442,3433.0
99574.59571312887,0.8836475268322334,3434.0
103557.69197171164,0.9175763074615706,3435.0
103131.79960808867,0.9123969295530568,3436.0
100995.07952475476,0.8921233314930902,3437.0
101761.2189305866,0.8975166510163717,3438.0
101527.45763067213,0.8940901749604834,3439.0
97146.72802124447,0.8542119613473202,3440.0
95381.8983475733,0.8374235114445999,3441.0
98372.16110821694,0.8623730438294216,3442.0
98226.60441818867,0.8598009392560612,3443.0
97088.23964206217,0.8485614188578504,3444.0
99973.03688608957,0.8724678970641622,3445.0
102418.03648294546,0.8924727671265185,3446.0
104880.59489513843,0.9125731015153768,3447.0
108377.7117488126,0.9416045034771005,3448.0
108801.78089745934,0.9438926684752007,3449.0
107574.50801902078,0.9318715730888937,3450.0
107368.37228844082,0.9287208056625029,3451.0
105972.18185635,0.915302847030808,3452.0
103961.52435349544,0.8966268190827738,3453.0
105418.54174731264,0.9078712302766191,3454.0
109104.19927550992,0.9382506855068026,3455.0
111055.18170101043,0.9536487273978941,3456.0
110210.10927920336,0.9450291979855051,3457.0
107774.36659752199,0.9228167353582122,3458.0
106741.2456911007,0.9126629846905875,3459.0
106204.13742400824,0.9067755241917458,3460.0
104030.0876843016,0.8869507245583085,3461.0
104630.00510200957,0.8908014992574231,3462.0
108683.39211229378,0.9240043765822648,3463.0
111494.64252059726,0.9465705250841946,3464.0
110704.98205661276,0.9385475011921427,3465.0
109093.53395909381,0.9235920668732835,3466.0
110149.6339910054,0.9312328931854503,3467.0
112528.13318002524,0.9500192400896647,3468.0
114687.21169338118,0.9669060705030615,3469.0
115621.82356543065,0.9734397554595099,3470.0
114663.99243059431,0.9640471116147304,3471.0
112392.91902707645,0.9436567343965627,3472.0
111022.98990927324,0.9308803509272787,3473.0
109739.87758298613,0.9188681994570316,3474.0
106985.09716842636,0.8945853731798108,3475.0
104065.22244704985,0.8689921047536481,3476.0
104980.15649695076,0.8754494655958508,3477.0
111214.8088557819,0.9261942523586582,3478.0
116363.98888942176,0.9677776727468557,3479.0
117740.08974035195,0.9779143863652023,3480.0
117634.76388807016,0.9757387837048969,3481.0
116381.13887768342,0.9640594764131993,3482.0
114449.16995811381,0.9468019534192026,3483.0
114891.96126224431,0.9492122655770766,3484.0
117040.80979637135,0.9656953533445948,3485.0
118496.47449080873,0.9764259231345462,3486.0
119070.95645364393,0.9798795217490691,3487.0
117734.61734991634,0.9676223727048913,3488.0
114245.88127565588,0.9377327350448583,3489.0
110030.66744599424,0.9019676988851124,3490.0
109476.28011821439,0.8962680033643929,3491.0
112578.51225072023,0.9204832620667326,3492.0
114872.5382913065,0.9380393216036271,3493.0
117043.47366241658,0.954549308274988,3494.0
116914.00718448727,0.95228282094806,3495.0
114541.87454616932,0.9317809499419389,3496.0
113567.07101463895,0.9226861439986255,3497.0
115282.14410417069,0.9354434649691971,3498.0
117998.93393798453,0.9562895311894054,3499.0
117900.41927960016,0.9542987915618774,3500.0
116976.61442707885,0.9456439869126214,3501.0
117811.6768384939,0.9512144363094381,3502.0
119564.30332753342,0.9641730609037176,3503.0
120341.60584408436,0.9692470725688245,3504.0
119762.81120122244,0.9634025582943817,3505.0
120067.83114769311,0.9646759982574883,3506.0
121530.48386292481,0.9752386435750503,3507.0
122547.51702466099,0.9822067851767251,3508.0
120979.1167459836,0.9684638880377646,3509.0
117582.58271107914,0.9401399177053961,3510.0
117593.84327750682,0.9391012596633315,3511.0
119493.02441695044,0.9531266134965538,3512.0
117975.27860254617,0.9398988534151095,3513.0
115753.08103032091,0.9210995971953083,3514.0
117285.04306163795,0.9321857211563248,3515.0
121413.47746291324,0.963860870887731,3516.0
123897.40201612176,0.9824244039639609,3517.0
123978.21108498712,0.9819144462562629,3518.0
122438.94998075125,0.9685924330003445,3519.0
120231.50066504197,0.9500244489485407,3520.0
119824.64423212699,0.945713409583494,3521.0
121578.26281348686,0.9584469086428427,3522.0
121747.1256375216,0.9586750271756672,3523.0
118550.38139605435,0.9324339203260934,3524.0
115623.39710286018,0.9083748107148323,3525.0
114843.43576800554,0.9012216579837321,3526.0
118002.19107107914,0.9249610203012821,3527.0
122595.467905491,0.9598812321209588,3528.0
124520.66077343609,0.9738588358369246,3529.0
125212.65670824141,0.9781739364204878,3530.0
126248.13412458474,0.9851623805996145,3531.0
126806.21668922645,0.9884167500492136,3532.0
126773.8363024592,0.9870691143843237,3533.0
126838.03819178787,0.9864781707433538,3534.0
126288.60031754768,0.9811237181896384,3535.0
126197.08931250195,0.9793371466678827,3536.0
127698.98197026119,0.9899087602565622,3537.0
129105.72682937211,0.9997228891535217,3538.0
129123.01873764626,0.9987705397737026,3539.0
126524.00647573714,0.9776072561892508,3540.0
122032.08147501008,0.9418818025030024,3541.0
119085.49691819877,0.9181499634092419,3542.0
118577.86562738779,0.913255228892211,3543.0
118417.03356839255,0.9110409788346515,3544.0
117749.60903069247,0.9049400007360884,3545.0
117402.53677637425,0.9013131910120973,3546.0
116523.73091198974,0.8936179733014357,3547.0
114985.90862638873,0.8808920925147853,3548.0
115136.96663760053,0.8811193434288768,3549.0
116223.36496668652,0.888498135713261,3550.0
115854.64327495133,0.8847506322757881,3551.0
113622.68961147562,0.8667983562057872,3552.0
109384.61612764953,0.8335967795019931,3553.0
102653.45646518127,0.7814861644360214,3554.0
93435.51442414217,0.7105731245648954,3555.0
83558.49615151857,0.6348010161436302,3556.0
75981.73492868869,0.5766436370374002,3557.0
71307.63266091638,0.540613258956898,3558.0
69381.59998638858,0.5254705898321711,3559.0
70016.33341700316,0.5297340952497825,3560.0
69506.24789622134,0.5253368598028,3561.0
67184.08421495781,0.5072673173703156,3562.0
67352.61901184497,0.5080218394813771,3563.0
69280.08984225325,0.5220290741090521,3564.0
69569.1197056426,0.5236752272691059,3565.0
67646.76317590983,0.5086894271955118,3566.0
64921.73302207497,0.48770458319955534,3567.0
64734.07800662253,0.4858045671937933,3568.0
66735.02008693689,0.5003168690925686,3569.0
68846.0104864912,0.5156246385831563,3570.0
71280.38747327983,0.5333216981192821,3571.0
73227.61297222432,0.5473424884895393,3572.0
75651.06515712522,0.5648916546437844,3573.0
78020.57213147426,0.5820037605662859,3574.0
78307.72359295799,0.583564021273721,3575.0
75878.48591530093,0.5648985937648091,3576.0
72250.24079230356,0.5373530549117655,3577.0
68947.19549044756,0.5122786446566227,3578.0
64893.452206611524,0.48168194033504985,3579.0
58895.38033562429,0.43672811352798513,3580.0
54384.59097460403,0.4028810063680465,3581.0
54756.03589448463,0.4052327037007615,3582.0
54943.309346315735,0.4062182168919848,3583.0
52258.94593191691,0.38599158106750864,3584.0
53618.82075662836,0.3956466944452138,3585.0
59285.805293706595,0.43703334513526126,3586.0
60843.40587038282,0.44807569394054625,3587.0
55985.247609638944,0.41189443177694873,3588.0
49547.08575342944,0.3641709435539182,3589.0
56760.346834875614,0.41678057051712036,3590.0
81313.73905072079,0.5964883610872497,3591.0
99745.23264706843,0.7309811160885311,3592.0
102943.20717370957,0.7536817552379994,3593.0
99412.88902759874,0.7271258933668413,3594.0
98956.69863532553,0.7230844322753011,3595.0
109472.0957759063,0.7991428431192692,3596.0
123323.00106801125,0.8993784685926993,3597.0
131059.20714968018,0.9548685484924353,3598.0
135129.99559117618,0.9835709153601667,3599.0
136485.29975925788,0.9924710532642328,3600.0
135412.2180103243,0.9837121863813322,3601.0
134307.41650897707,0.9747395276203691,3602.0
134710.37515977773,0.976715649082865,3603.0
134630.8314173583,0.9751922964521772,3604.0
132780.16089959827,0.9608545590321329,3605.0
132654.00552989778,0.9590111156532578,3606.0
133985.75148368045,0.9677000344850644,3607.0
132230.65707796847,0.9540984792837384,3608.0
128685.68573340574,0.9276202435673152,3609.0
128180.4058616682,0.9230825705729685,3610.0
130638.18976716475,0.9398704131475213,3611.0
132301.0937033152,0.9509115901621383,3612.0
131435.67479684693,0.943775708020722,3613.0
132644.08855157185,0.9515293609654982,3614.0
136911.90918191493,0.9811924307700745,3615.0
139769.63228113973,1.000701029693731,3616.0
138922.45453610286,0.9936705253264352,3617.0
134201.49052496065,0.9589712588161107,3618.0
130822.16738396375,0.9339157982336763,3619.0
134432.41481512802,0.9587565249553044,3620.0
139234.36592091483,0.9920385002977514,3621.0
141092.21054064465,1.0042981498048966,3622.0
141501.01612519534,1.0062282290943034,3623.0
140645.93797038627,0.9991741971666394,3624.0
139868.34748436682,0.9926823330261135,3625.0
137791.61839853454,0.976990243395206,3626.0
130190.04632229735,0.9221923563593176,3627.0
123616.9175651492,0.8747776574049428,3628.0
124330.3065510368,0.8789669116212744,3629.0
125171.21642013516,0.8840471926473922,3630.0
123093.19529368528,0.868520695196728,3631.0
126271.86707027623,0.8900769661292612,3632.0
131952.30792053734,0.9292069736376171,3633.0
131312.57386942612,0.9237957480661433,3634.0
127675.8228673492,0.8973299048587896,3635.0
128137.50487105461,0.8996906689700308,3636.0
130982.80775876115,0.9187648316472218,3637.0
129026.3047313258,0.9041512098069182,3638.0
