flux,norm,wave
39158.83984529037,0.7891472156930086,3122.0
43507.850860988765,0.8750803329417692,3123.0
45556.9342892531,0.9144765765817341,3124.0
43420.1888410448,0.869828310342415,3125.0
42684.986460589535,0.8533493410922627,3126.0
43258.61305685907,0.8630193493916173,3127.0
42313.307920590865,0.8423793582308926,3128.0
41819.70733605371,0.8307709402741995,3129.0
41232.316453773936,0.8173246466044455,3130.0
41959.79209095477,0.8299156132197023,3131.0
43740.76480161623,0.8632133109099163,3132.0
43368.66728410894,0.8539384972838677,3133.0
43879.34750000644,0.862019830955496,3134.0
46287.074627992995,0.9072175385406533,3135.0
46627.84668736116,0.9117586786677562,3136.0
47076.25960719476,0.9183490469607605,3137.0
48976.04201696892,0.9531240933899013,3138.0
49956.83039734198,0.9698608426418752,3139.0
51552.95894437918,0.9984032625782923,3140.0
52431.44898040169,1.01291117332572,3141.0
48197.64037690493,0.9287992420407835,3142.0
35186.68934433784,0.6763643740256993,3143.0
22983.08704554545,0.4406632072796149,3144.0
24548.32514171606,0.4694685224793792,3145.0
33438.96265655477,0.6378430981861029,3146.0
38892.519525262156,0.7399358413274881,3147.0
42493.302992794415,0.8063174602608378,3148.0
47515.69110580801,0.8992305980410022,3149.0
51122.09967278959,0.9648998054816788,3150.0
51605.13805161002,0.9713980867560644,3151.0
49405.454168375436,0.9274732772726053,3152.0
48978.455655854494,0.916949556881465,3153.0
49852.00924417938,0.9307406932475555,3154.0
45745.341743995086,0.8517077682251653,3155.0
36212.601053651626,0.6723468214218119,3156.0
26734.138798128442,0.4949737103201648,3157.0
23492.923173481187,0.4337383981785618,3158.0
26581.85087215586,0.48937713403851707,3159.0
30654.19180244983,0.5627414658209465,3160.0
31812.501931290717,0.5823319165906138,3161.0
33071.762677337516,0.6036387915017246,3162.0
36203.32553351553,0.6588837292665378,3163.0
38037.2325993575,0.6902452328795355,3164.0
39113.67920116924,0.7077032690376716,3165.0
39933.30964908296,0.7204102510465603,3166.0
40736.25828141708,0.7327265872439592,3167.0
40757.69386745144,0.7309388014662004,3168.0
39967.180707453386,0.7146280513479395,3169.0
42921.507324690916,0.765158388576477,3170.0
48796.404206834886,0.8672791402278628,3171.0
52640.171040048226,0.9327776019868939,3172.0
53280.5964435613,0.941271330450135,3173.0
52187.52909284143,0.9191635325403359,3174.0
52211.13474401864,0.9167797316996422,3175.0
53486.77330715867,0.9363102407007136,3176.0
54160.56298031799,0.9452003823955307,3177.0
53721.1776500392,0.934651236765473,3178.0
49589.8300147109,0.8601143129690726,3179.0
43275.00365918203,0.7482667879435349,3180.0
38447.53057616975,0.6627352433987065,3181.0
36182.132795965685,0.6217483578669789,3182.0
37059.13304200952,0.6348357345437232,3183.0
38142.58334262603,0.6513564901493611,3184.0
39266.816903605846,0.6684576852431192,3185.0
42623.52498934601,0.7233264801507822,3186.0
44931.740355496535,0.7601028444140577,3187.0
46660.10566093082,0.7868581192793214,3188.0
49357.42064738757,0.8297215751727857,3189.0
48426.770315443086,0.8115072518033463,3190.0
43423.68661731043,0.7253681074381493,3191.0
40069.15932101074,0.6672136013768559,3192.0
41999.543008515684,0.697140451035888,3193.0
45454.51215188686,0.7520939098538374,3194.0
46803.317403342204,0.7719505591626589,3195.0
47562.23159760585,0.7819723655784249,3196.0
47695.205130761926,0.7816618543046049,3197.0
51325.65163838159,0.8384795854939887,3198.0
54331.72544603224,0.8847575464606419,3199.0
51391.895652734675,0.8342135290863775,3200.0
50697.58148519459,0.8203153242061088,3201.0
52086.735952567666,0.8401000593424517,3202.0
51848.51579151722,0.8335850330533272,3203.0
52221.86725623439,0.8369031793346089,3204.0
53710.95653569448,0.8580144471948299,3205.0
56063.987942847794,0.8927386932162891,3206.0
55507.050111325276,0.8810429002538178,3207.0
53277.67087812167,0.8429516515054609,3208.0
54675.652182661135,0.8623032742186978,3209.0
55218.267112670095,0.8680758498090987,3210.0
53095.558973519765,0.8320362609989989,3211.0
51083.42070110659,0.7979461934577887,3212.0
48322.56670285664,0.7524085795162746,3213.0
47780.89617814408,0.7415983887944934,3214.0
51750.51526098853,0.8006461906138734,3215.0
53280.979818101194,0.821694688189499,3216.0
51045.51734257506,0.7847099077764647,3217.0
51519.74680106625,0.789477088334444,3218.0
54166.588328008635,0.8273946526494332,3219.0
56832.452603578124,0.8653549263390148,3220.0
58057.56995641266,0.8812004166197437,3221.0
56300.43994475452,0.8518183911571958,3222.0
55890.07817077082,0.8429286869111536,3223.0
57249.34475140216,0.8606947042812977,3224.0
57281.47672261272,0.8584539427937447,3225.0
56773.62803994388,0.8481553475812633,3226.0
54342.373277553845,0.809273253132704,3227.0
51141.303392588634,0.7592034278857313,3228.0
50428.30400427083,0.7462641023187878,3229.0
53324.062989573606,0.7866388031049081,3230.0
56141.623019044724,0.8256067708362503,3231.0
56716.78971265515,0.8314542565595929,3232.0
54887.61196629449,0.8021246502874848,3233.0
51392.47079225785,0.7487042190872637,3234.0
49797.981178693444,0.723216462072194,3235.0
50429.51639658799,0.7301124584326522,3236.0
55225.37940875391,0.7970668291196085,3237.0
59513.370711750526,0.8562969678384493,3238.0
57720.6730528259,0.8279381743982139,3239.0
58242.85697660032,0.8328537798360881,3240.0
60663.78625053296,0.8648049232387971,3241.0
61210.130501277716,0.8699164578455989,3242.0
63194.20594567754,0.8953652330472089,3243.0
65742.30152115031,0.9286237475926784,3244.0
67916.97056591709,0.9564193749634338,3245.0
68591.68648438409,0.9629861651764398,3246.0
65147.15983348159,0.9118553653181443,3247.0
60211.34380347973,0.8402222121023593,3248.0
59747.26625235732,0.8312329944267672,3249.0
63506.3551607046,0.8808752589081663,3250.0
65563.32380375973,0.9066806214454304,3251.0
64975.48891158381,0.895865463002699,3252.0
64111.035563225625,0.8813119915492925,3253.0
65139.709652586425,0.8927918124471612,3254.0
69064.28598141234,0.9437768139633669,3255.0
72783.30389417532,0.9916602481265926,3256.0
74409.58937277242,1.0108330436215969,3257.0
75254.13496709059,1.0193054716221033,3258.0
75634.44707455883,1.0214596779932588,3259.0
75420.93285194227,1.0156060750978246,3260.0
75316.3731706034,1.0112507096381906,3261.0
76271.48057021898,1.0211086964101537,3262.0
75851.21612529717,1.0125513680655074,3263.0
72093.13893532814,0.9596162319231023,3264.0
70329.75529194955,0.9334613893317459,3265.0
73143.27006464763,0.968032077843192,3266.0
76171.47122972387,1.0052415162772874,3267.0
77934.250657023,1.0255899524975365,3268.0
78568.09097191661,1.0310116919608712,3269.0
75439.43175591888,0.9871712960805362,3270.0
69233.61371826724,0.9034260449610763,3271.0
66833.2770228619,0.8696703853846142,3272.0
69953.20566419388,0.9077384611591393,3273.0
73025.74580212416,0.9449856791654994,3274.0
73395.82125405544,0.9471562665188826,3275.0
70323.64534659934,0.905019147106837,3276.0
67437.63949370992,0.8655056390542757,3277.0
67895.57682025856,0.8690110072592322,3278.0
68830.50020890082,0.8785897081581909,3279.0
69385.8964799416,0.8832891570709963,3280.0
68762.78674249105,0.8730050617397696,3281.0
67802.83126866896,0.8585147812549367,3282.0
69171.45404686399,0.8735113148177861,3283.0
71548.43822438327,0.9011321154718234,3284.0
72751.08600796762,0.913859514424095,3285.0
72549.96639069218,0.9089369502175232,3286.0
70144.35862220889,0.8764977136402392,3287.0
68833.48254798008,0.8578752897865206,3288.0
71986.86973314469,0.8948473050207196,3289.0
76189.16697638798,0.9446369394531204,3290.0
77564.3169325424,0.9592118204590296,3291.0
78134.1359039559,0.9637823815395622,3292.0
79974.5880899576,0.9839670206760365,3293.0
80729.38268003106,0.9907298272769541,3294.0
79173.47211295257,0.9691769166383638,3295.0
78250.54759125617,0.9554658768867325,3296.0
78241.65998152853,0.9529605283952931,3297.0
78349.02188381665,0.9518841720781689,3298.0
77630.94688457968,0.94081376494939,3299.0
78414.08397532768,0.9479505087039394,3300.0
78481.37634326107,0.9464235642652145,3301.0
74371.26607083461,0.8946557556320606,3302.0
73615.30018264994,0.8833955491995079,3303.0
75707.78339967722,0.9062926183251915,3304.0
74171.32575683191,0.885745959297444,3305.0
72092.4051670839,0.8588400507567566,3306.0
70607.0219730104,0.839121194440483,3307.0
69017.24186329798,0.8182627481657584,3308.0
70276.80451031562,0.8312083737570537,3309.0
71727.77073599008,0.8463544387950128,3310.0
72886.62071160652,0.8579936819327838,3311.0
74958.22381634185,0.8803009354770434,3312.0
73329.70211944617,0.8591552457491382,3313.0
69683.78210933055,0.8145308046561233,3314.0
69235.92792990926,0.807412732084753,3315.0
69820.51513832384,0.8123432627212209,3316.0
69863.60662252424,0.8109688129445073,3317.0
71291.07687168712,0.8256368740133236,3318.0
72808.62768916505,0.8412820494537493,3319.0
72027.94132255437,0.8303644452340484,3320.0
71098.33952442574,0.8177870732840357,3321.0
67710.47860621645,0.7770585808368985,3322.0
64055.549625250205,0.7334588707347577,3323.0
68154.69217399067,0.7786457239904307,3324.0
73564.94434862751,0.838579389534479,3325.0
72575.148147372,0.8254567203696304,3326.0
69649.72999401778,0.7904290065453385,3327.0
69791.47509000565,0.7902905661817345,3328.0
69437.56031862834,0.7845556872251223,3329.0
69559.54800555567,0.7842144992803307,3330.0
73617.58798767501,0.8281564144403766,3331.0
75495.52643570228,0.8474391602848015,3332.0
72787.14327562574,0.8152716634950833,3333.0
70559.4954216399,0.7886191514740631,3334.0
69480.56636961685,0.774895578500359,3335.0
66632.16474578611,0.7415415950809676,3336.0
65156.72881252805,0.7235797272162409,3337.0
67858.53456202177,0.7519879198119382,3338.0
69170.04640040344,0.764904913899008,3339.0
67675.94100361293,0.7468104617205511,3340.0
68136.99190273737,0.7503250478397745,3341.0
69095.56348036173,0.7592953210334313,3342.0
69885.44964690419,0.7663815741414627,3343.0
71868.2376275646,0.7864962499182997,3344.0
73286.7753362705,0.8003690156001638,3345.0
71586.03305313468,0.780192105347249,3346.0
68456.01521970592,0.7445554729168881,3347.0
63883.50897311289,0.6934097930477209,3348.0
59557.09582040464,0.6451401046244003,3349.0
64331.39448170125,0.6954507095581897,3350.0
73111.29117383048,0.7887769814911337,3351.0
78004.97956572761,0.8398891985556164,3352.0
78592.09350532579,0.8445238384916324,3353.0
77435.12843268682,0.83043939320895,3354.0
78769.42992349097,0.8430783701891296,3355.0
77135.30401009768,0.8239620548909853,3356.0
66561.71221282629,0.7096197659146918,3357.0
49382.18321572304,0.5254387806231764,3358.0
33104.4068149976,0.3515536939540971,3359.0
25568.945072888862,0.2710042300022226,3360.0
29818.90259959534,0.3154392204894777,3361.0
44376.239110801296,0.4685313533664376,3362.0
59843.07671952189,0.6306226309496926,3363.0
67610.48953106046,0.7111161116481299,3364.0
69242.64990988803,0.7268992665790204,3365.0
68950.44124433034,0.722462004608206,3366.0
66676.2506063132,0.6973163177470104,3367.0
59744.99746278281,0.6236546594436191,3368.0
51365.936602394024,0.5351863879605463,3369.0
46716.749826810614,0.48583962644707374,3370.0
45029.9663995091,0.46742897740133055,3371.0
46611.34316264615,0.48295040935326744,3372.0
53294.27590832488,0.5511776521302366,3373.0
60992.0951753826,0.6296335913290576,3374.0
67223.55074152366,0.692695337787129,3375.0
72486.79251214638,0.7455715735301662,3376.0
75310.37209923072,0.7732110349308239,3377.0
74824.6928758073,0.7668388756601658,3378.0
70039.00717745397,0.7165033298967388,3379.0
64681.30043826914,0.6605096081290152,3380.0
66753.15898414046,0.680451981368703,3381.0
72381.68655522024,0.7365168868615716,3382.0
71610.7600611698,0.727383957134407,3383.0
68473.38842926643,0.6942913283748341,3384.0
68763.44396019258,0.6960093557750525,3385.0
68969.29597710137,0.6968732985533371,3386.0
66772.46488613312,0.6735022324644636,3387.0
65061.72677059303,0.655109398838676,3388.0
69567.60013833057,0.6992699769651013,3389.0
74480.83605106168,0.7473688788892174,3390.0
71726.3015237193,0.7184962220904698,3391.0
67090.93391069058,0.6709164507686427,3392.0
67889.27051388446,0.6777464534489896,3393.0
71431.53773601755,0.7119025746818192,3394.0
74002.04489213704,0.7362777403838967,3395.0
78427.68087478596,0.7790003112807306,3396.0
84137.0817931714,0.8343128302865871,3397.0
86746.11471643506,0.8587517380584242,3398.0
86997.43686603973,0.8598111307874833,3399.0
89056.75207238644,0.8787095467597098,3400.0
88438.03688591838,0.8711688560718718,3401.0
82618.07383236628,0.8125047807165979,3402.0
80261.75881645782,0.7880431356539096,3403.0
82389.17948075432,0.8076157694418552,3404.0
82054.90757387175,0.803036515053485,3405.0
79757.8352234621,0.7792970399991636,3406.0
79481.08928992148,0.7753454099405466,3407.0
80583.45566146495,0.784841272042372,3408.0
77541.58457578754,0.7540114454813424,3409.0
77838.83544790013,0.755700470040945,3410.0
85422.19629466491,0.8280126216745605,3411.0
85250.36329299971,0.825045838641416,3412.0
76903.17672503862,0.7430952435747242,3413.0
76289.92572937463,0.7360180939301799,3414.0
83578.42219010646,0.8050804685537448,3415.0
85983.79998460022,0.8269672243294751,3416.0
84388.72068567884,0.8103736540698705,3417.0
89308.79677803938,0.8563022668415733,3418.0
94546.6939343885,0.9051359954755863,3419.0
91935.75034529816,0.8787983379535156,3420.0
89353.36355791643,0.852816688328011,3421.0
90015.66841238712,0.8578385113538449,3422.0
87228.38409253013,0.8300238117118915,3423.0
84668.53202171416,0.8044567369514838,3424.0
87446.56584867169,0.8296100307285877,3425.0
89121.95973921314,0.8442462908958908,3426.0
89061.51527632806,0.8424232173693734,3427.0
93060.69513429524,0.8789516018526287,3428.0
97458.24739268699,0.9191328494587204,3429.0
97666.11515899214,0.9197445341681644,3430.0
95201.81279654101,0.8952301787564284,3431.0
91536.23143282016,0.8595107080124781,3432.0
88292.63702271639,0.8278546329230148,3433.0
92225.27785954453,0.8634823348847602,3434.0
99260.78342662117,0.9280206099917145,3435.0
98987.96578022302,0.9241475164061572,3436.0
94796.2041990648,0.8837539333508836,3437.0
93939.572939751,0.8745266095643688,3438.0
93188.95139654279,0.8663141801661669,3439.0
88038.15432795981,0.8172802180972526,3440.0
84603.28615495634,0.784293923479632,3441.0
85477.99606180312,0.7912978811014347,3442.0
84072.64437110709,0.7772073803895876,3443.0
84230.39570909193,0.7775889208668858,3444.0
89737.21604513547,0.8272852849401893,3445.0
94103.51817986836,0.8663482730674275,3446.0
98182.83910220016,0.9026692339950354,3447.0
102368.36918682697,0.9398697815661959,3448.0
101631.57947730909,0.931841105084176,3449.0
100066.12625863703,0.9162500174094068,3450.0
98893.80853942422,0.9042992167306259,3451.0
94056.29595171117,0.8589136121106673,3452.0
91185.0422202068,0.8315841237052467,3453.0
95533.16907265392,0.8700819228813498,3454.0
101236.34138464538,0.9208060713363418,3455.0
103295.99267090292,0.9383035654206922,3456.0
102343.47476992864,0.9284330539625355,3457.0
99580.00772295661,0.9021848069175034,3458.0
97833.31444969392,0.8852081560804194,3459.0
96256.80634655867,0.8698166881916519,3460.0
93615.93562603908,0.8448625737142236,3461.0
94531.29252088886,0.8520287239123581,3462.0
99702.63492436569,0.897490722033294,3463.0
103938.5369950052,0.9344303971057257,3464.0
102572.79138332607,0.9209835792310372,3465.0
99744.81454209439,0.8944616310260101,3466.0
101413.73674009343,0.9082850478731525,3467.0
104765.25815797737,0.9371281139777352,3468.0
107185.88758307982,0.9575862252007296,3469.0
108850.60020905397,0.971252182461471,3470.0
108461.04969840193,0.966580814292537,3471.0
105659.25508624656,0.9404536209969481,3472.0
102394.33638464344,0.9102769013653013,3473.0
98157.72162128596,0.871549534960059,3474.0
93076.23136634899,0.8254270199492404,3475.0
88855.20862909342,0.7870409419864577,3476.0
90891.27499352982,0.8041062283237818,3477.0
100119.24105475676,0.8846832862855577,3478.0
106773.28724298636,0.9423542024807283,3479.0
108563.70355229592,0.9570171665605383,3480.0
109073.07002773225,0.9603695101877497,3481.0
107136.71379714551,0.9422087216220726,3482.0
102449.16472452212,0.8999272675834208,3483.0
102496.2900314226,0.8992895304832559,3484.0
106801.5785759661,0.9359737571397999,3485.0
110864.69884488665,0.9704565411507988,3486.0
113459.8234423928,0.9920279729068828,3487.0
110777.90366559275,0.9674669818912782,3488.0
103901.54068871288,0.9063759560854551,3489.0
97796.02340457047,0.8521442981768369,3490.0
98247.55351759844,0.8551088921027558,3491.0
103431.46798908812,0.899212355864688,3492.0
105903.31132429217,0.9196682190561095,3493.0
106386.28220617452,0.9228295464799248,3494.0
101802.09570634842,0.8820819780237253,3495.0
95315.31038115801,0.8249609960198655,3496.0
96017.68920970472,0.8301234068394144,3497.0
103466.1516072582,0.8935369227259147,3498.0
109813.27682662007,0.9473140689850471,3499.0
108997.15744272196,0.9392503461816202,3500.0
106708.0302359474,0.9185281532054793,3501.0
107311.8824130528,0.9227296497856915,3502.0
110001.47564895269,0.9448406712050651,3503.0
110964.28797773225,0.9520917706790032,3504.0
108163.50341769296,0.9270730162891359,3505.0
107175.68800717592,0.9176333446925997,3506.0
110036.71946825957,0.9411359093453203,3507.0
113009.3428716248,0.9655459601868401,3508.0
111339.3012969847,0.9502832349461532,3509.0
105813.3147502519,0.9021794862586441,3510.0
105539.00417618644,0.8989090371567491,3511.0
107352.34790959547,0.9134115462418348,3512.0
103445.65223447596,0.8792683722457086,3513.0
101492.92600965463,0.8617897061360918,3514.0
107367.78520914428,0.9107473128275623,3515.0
114701.65334069515,0.9719725678877693,3516.0
117098.21154833901,0.9912816448617512,3517.0
115353.66483918506,0.9755346821813131,3518.0
110908.64712755213,0.9370079540238662,3519.0
105831.20951690996,0.8932236540320841,3520.0
105118.09571664596,0.886328176504413,3521.0
108399.70997105332,0.9130989250613915,3522.0
108377.62647500273,0.9120192556676313,3523.0
103191.722317169,0.867532814342192,3524.0
98927.3645477506,0.8308759327407501,3525.0
96139.96328318279,0.8066857588816343,3526.0
100132.207238343,0.8393767397224361,3527.0
108710.82255240096,0.9104175205036364,3528.0
112892.43142142886,0.9445375398850526,3529.0
114082.82250901536,0.9535928796999529,3530.0
115231.31437430393,0.9622840010034104,3531.0
115221.81819839352,0.9613001964585389,3532.0
114788.37617661293,0.9567868880659046,3533.0
116041.09939840775,0.9663255457285578,3534.0
115895.08652441885,0.9642112400899588,3535.0
115653.99092988613,0.9613121602236185,3536.0
118267.6539746416,0.9821265177397802,3537.0
121100.43849392151,1.004721512895325,3538.0
122612.65164162738,1.0163296109941369,3539.0
119584.88588066926,0.9903200370272779,3540.0
113846.5885643394,0.9419326132129534,3541.0
111815.22268508897,0.9242761342456941,3542.0
113402.45362800892,0.9365362614359217,3543.0
113846.2615257576,0.9393393138935825,3544.0
111835.61997222254,0.9219037610498043,3545.0
111009.4828556206,0.9142548120596397,3546.0
109771.19254387193,0.903227634877542,3547.0
106724.1067104668,0.8773499118047496,3548.0
107156.90764214762,0.8800992778723301,3549.0
109148.37365935756,0.8956318947833344,3550.0
107723.73953856507,0.8831286902295359,3551.0
104157.5445317592,0.8531059947465335,3552.0
99518.25310125684,0.8143554109017439,3553.0
93625.83367630436,0.7654293524798342,3554.0
87268.41830156697,0.7127935798528096,3555.0
79338.87318705057,0.6474242292079802,3556.0
72276.07955323445,0.5892405642766254,3557.0
68804.72230462336,0.560415588464407,3558.0
67919.96759525918,0.5526905293403407,3559.0
68023.16500294131,0.5530094591497654,3560.0
65187.285696953455,0.5294540499898277,3561.0
63052.976583149684,0.5116335340132026,3562.0
66437.51244098705,0.5385835483888463,3563.0
69454.50284727338,0.5625027110674119,3564.0
67642.54026075048,0.547301573696562,3565.0
63919.56080094817,0.5166793796377157,3566.0
62311.658139154366,0.5031935905413182,3567.0
63367.778610971414,0.5112231467753938,3568.0
64223.69713493185,0.5176202454918211,3569.0
65201.10745352428,0.5249796200827532,3570.0
68150.10310034872,0.5481797746935466,3571.0
70988.27841018731,0.5704394555017689,3572.0
75293.53971472876,0.6044276970781339,3573.0
78371.53472772143,0.6285009466566097,3574.0
76708.29527472463,0.614536916036578,3575.0
72716.64179917242,0.5819618884583678,3576.0
69455.12905297385,0.5552864410033294,3577.0
66946.49814206558,0.5346744913903488,3578.0
63432.671084997724,0.5060811936633612,3579.0
57407.82448413794,0.4575310169745584,3580.0
52271.92003604046,0.4161565349170845,3581.0
53140.81527087337,0.42262167177398485,3582.0
53479.177305505546,0.4248542167500257,3583.0
48420.69817323271,0.3842503016674657,3584.0
46980.970180708115,0.3724168357033091,3585.0
51888.39573927937,0.4108637583487186,3586.0
53394.90638710492,0.4223220033894019,3587.0
49615.73617337744,0.3919905008625924,3588.0
45209.99434114432,0.3567784601044862,3589.0
54635.70921746212,0.4306699699571823,3590.0
81904.87842082513,0.6448775824882683,3591.0
100820.22805205727,0.7928851402343368,3592.0
102650.55868290145,0.8063331530750508,3593.0
99119.43891319283,0.7776748396074662,3594.0
98337.18072894182,0.7706165197632964,3595.0
106619.8773949186,0.8345172904367897,3596.0
118992.21742660081,0.9302238812986646,3597.0
127226.11065550426,0.9933722641770105,3598.0
131914.8686696652,1.0287062637037225,3599.0
131367.99188417944,1.0231609922010032,3600.0
125457.89725583815,0.9758971236057361,3601.0
119386.5367959645,0.9274868714219728,3602.0
119684.11465497574,0.9286028118541709,3603.0
122470.98399005533,0.9489915841407058,3604.0
121770.54175552564,0.9423269023789342,3605.0
122752.62372262446,0.9486691607966568,3606.0
126114.82255293251,0.9733502690736724,3607.0
123748.95531398008,0.9538012333114442,3608.0
116701.20765426251,0.8982541433522582,3609.0
114052.35508711464,0.8766572419842829,3610.0
117298.69846757465,0.9003565391897573,3611.0
119034.31101514981,0.9123957554082692,3612.0
116611.96490964724,0.8925609856211241,3613.0
119659.70377508127,0.9145769672184046,3614.0
128256.75238929568,0.9788675059434241,3615.0
133828.31457594872,1.019897988071308,3616.0
131927.5329615355,1.0039286965804615,3617.0
122942.87260970114,0.934163862737039,3618.0
117814.30717833489,0.8938477079429594,3619.0
123916.94314324105,0.9387186002841653,3620.0
130070.38355496529,0.9838203575962162,3621.0
131813.55763033606,0.9954596634877152,3622.0
131794.52860686166,0.9937585697491519,3623.0
129461.55079962908,0.9746262868618464,3624.0
129822.3527309712,0.9757861714945845,3625.0
132060.12628750858,0.9910121672708019,3626.0
126003.48848511414,0.9440311746262875,3627.0
118152.67745118446,0.8837682283718146,3628.0
117574.88302142688,0.8780012797912737,3629.0
115248.78630148208,0.859206636588096,3630.0
109489.24230679555,0.8149077312080217,3631.0
112755.34274640352,0.8378090793402062,3632.0
120058.27645922654,0.8905665226608867,3633.0
118980.01277693726,0.8810694542347244,3634.0
113926.84172611318,0.8422087902677696,3635.0
116068.67423585494,0.8565686578798988,3636.0
121948.8138596067,0.8984092285700973,3637.0
121506.8020907642,0.8935993952559833,3638.0
