flux,norm,wave
51333.590663760704,1.0192753404074013,3108.0
51681.11001511476,1.0234891284052001,3109.0
50576.52342316249,0.9989790670171024,3110.0
49793.81519853247,0.9809196310552729,3111.0
50258.19847761796,0.9874389378443587,3112.0
51097.8047914668,1.0012572869494267,3113.0
50422.18110334151,0.985371737622552,3114.0
51540.576771865584,1.0045181560899878,3115.0
52130.75241209113,1.013275803617196,3116.0
49000.49011539243,0.9498488206340643,3117.0
46212.37469615142,0.8933632018713756,3118.0
43089.24522828817,0.8307106851772051,3119.0
40792.50421004267,0.7842742213237092,3120.0
41794.347711045135,0.8013226438827195,3121.0
44340.33300076047,0.8477871530015038,3122.0
47648.893823425264,0.9085201120425785,3123.0
48805.678002054054,0.9279868844868661,3124.0
47493.19298050233,0.9005102099805695,3125.0
47502.029719289334,0.8981551018130081,3126.0
47513.01099932454,0.8958387426454384,3127.0
46881.41239624104,0.8814392671268004,3128.0
47571.078462228674,0.8918781495783221,3129.0
47044.529034189865,0.879506322946005,3130.0
46869.071917899855,0.8737357284308562,3131.0
47819.95009076363,0.8889215563329547,3132.0
47195.995513921414,0.8748162020883721,3133.0
47732.828757944495,0.882232485555369,3134.0
50099.09932373608,0.9233087383807523,3135.0
50566.2918549122,0.9292366410617163,3136.0
51120.80239825045,0.9367165594644918,3137.0
52772.344684221614,0.964182966267009,3138.0
53684.68961741818,0.9780100948721121,3139.0
55258.74356209283,1.0037628248986954,3140.0
55866.59070195337,1.011851893843793,3141.0
51830.18654768088,0.9360084784691589,3142.0
38546.75163262972,0.6940882021922247,3143.0
25638.298480116617,0.460302846192799,3144.0
27954.708817971044,0.5004201829780578,3145.0
38163.69161776109,0.6811668213881328,3146.0
44198.462620252474,0.7865593452151087,3147.0
46719.93476765598,0.8289833792570749,3148.0
50258.315972830016,0.8891374634459597,3149.0
53903.713406691604,0.9508132802591893,3150.0
55334.17726699237,0.97315913029983,3151.0
53752.512637060936,0.9425434368867852,3152.0
53030.90712405862,0.9271335208391573,3153.0
53673.01989582124,0.9355745118107336,3154.0
48970.2685501786,0.8510646107206878,3155.0
38313.24130797188,0.6638734240873206,3156.0
28414.810191650635,0.4908922876617912,3157.0
25624.67367180958,0.4413708475128465,3158.0
29284.80436560314,0.502910081211395,3159.0
33697.45928265643,0.5769614763511242,3160.0
35830.76863501179,0.611654858419489,3161.0
38186.54649907656,0.6499207523903988,3162.0
40926.35295766468,0.694467490199191,3163.0
41852.098836846264,0.708050405909828,3164.0
43139.79066280332,0.727649605313208,3165.0
43866.820113241265,0.7376954200458711,3166.0
43627.18806368295,0.7314661396358509,3167.0
43808.188876306565,0.7322979911113917,3168.0
43304.49724076875,0.7217064965401379,3169.0
44990.11637026398,0.7475485344144989,3170.0
49389.84601397219,0.8181901946994071,3171.0
52563.27214318889,0.868146522530002,3172.0
53464.62698946579,0.8803816787353516,3173.0
53119.466889930176,0.8720709501409951,3174.0
53412.58300560165,0.874249210798451,3175.0
54428.444267433944,0.8882006841259388,3176.0
56206.89857405311,0.914467625233908,3177.0
57560.82595396625,0.933682747430459,3178.0
53953.38119447375,0.8725387402274158,3179.0
47847.00941239629,0.7714624145533658,3180.0
43029.14776806103,0.6916985789190107,3181.0
40751.098150618454,0.6531123829055387,3182.0
42686.15942098916,0.6820724346944167,3183.0
44481.51437399662,0.7086278249558527,3184.0
44700.885018115194,0.7099870678301438,3185.0
47044.53832803446,0.7449716032743249,3186.0
48667.96960514208,0.7683701598601046,3187.0
49680.149738922686,0.7820013946110339,3188.0
52051.627710144196,0.8168775878450261,3189.0
52016.91586590805,0.8138905659859078,3190.0
49169.09249834297,0.7670313643800123,3191.0
47719.277609731034,0.7421900349166427,3192.0
49836.29604003009,0.7728019434027863,3193.0
51721.95169543738,0.7996490998810194,3194.0
52719.6667747966,0.8126438658666025,3195.0
54306.51766920483,0.8346100692055747,3196.0
53302.63268136238,0.8167430243094468,3197.0
54985.581937778144,0.8400242116410445,3198.0
58374.888010014074,0.8891527620516757,3199.0
56625.00444211253,0.8599379160103156,3200.0
55319.691828004004,0.8376225416352319,3201.0
56085.657945256935,0.8467036840102036,3202.0
55747.865722329785,0.8391125480997145,3203.0
54581.531204957646,0.8191272634422889,3204.0
54330.01435129572,0.8129439045153912,3205.0
56240.853817962976,0.8390526174629588,3206.0
55669.55884367248,0.8280814999676741,3207.0
54585.85933922086,0.8095710787642876,3208.0
58423.777951219854,0.8639439347248931,3209.0
60613.00111937478,0.8936848560687858,3210.0
59087.17977864829,0.8686327459328087,3211.0
57843.33029982117,0.8478562480068058,3212.0
56382.99467218939,0.8240333467560085,3213.0
56299.66891483895,0.820411900396854,3214.0
58544.115786950526,0.8506298338871946,3215.0
58757.791685987824,0.8512475921527523,3216.0
56295.18017378439,0.8131985119019353,3217.0
55535.86612019437,0.7999000717047676,3218.0
57112.9322058295,0.8202295237445102,3219.0
60027.43419327532,0.8595901632595645,3220.0
62121.37512376258,0.8870037005315199,3221.0
60945.9185760853,0.8677082833013187,3222.0
60498.82637805522,0.8588609864076551,3223.0
62195.54342218162,0.880408240156394,3224.0
63136.28867970383,0.8911584239021924,3225.0
63563.953449334454,0.8946228055606399,3226.0
62138.32168699952,0.872055192277295,3227.0
60219.91890520585,0.8427179263037173,3228.0
60509.825994790735,0.8443603616465293,3229.0
62734.2312475875,0.872908385400585,3230.0
63776.87298830162,0.8848950650695218,3231.0
63273.22048680809,0.8754176561032752,3232.0
62337.60858465322,0.8600321432586168,3233.0
61176.37378475843,0.8416273916480276,3234.0
60544.51541482088,0.8305866650907258,3235.0
60523.23854742255,0.8279589015444214,3236.0
64440.6527890377,0.8790741560863764,3237.0
68198.2259537569,0.9277268632216188,3238.0
66226.31669272372,0.8983832996415896,3239.0
65808.2350510707,0.8902211180050841,3240.0
68309.07315356428,0.9214785187837634,3241.0
69716.49052379381,0.9378516191283682,3242.0
70790.34756428396,0.9496577079281365,3243.0
71020.26042645943,0.9501067873784781,3244.0
71629.42642474633,0.9556116499087537,3245.0
73463.20169604024,0.977377496311785,3246.0
72595.70760247043,0.9631827390340032,3247.0
69034.44465800763,0.9134223133793173,3248.0
67987.26975577678,0.8971069182314788,3249.0
70499.66879927639,0.927720855909548,3250.0
72249.83630453932,0.9481642727719901,3251.0
71937.58113118648,0.9415033872315764,3252.0
71221.44571886271,0.9296063050926124,3253.0
72061.49800229211,0.9380299089730463,3254.0
74917.6459404684,0.9725805366108583,3255.0
77218.29336495776,0.9997528494168396,3256.0
78052.87558306126,1.0078486756700566,3257.0
78617.42268195015,1.0124234245267334,3258.0
79051.05954379254,1.0152922022011959,3259.0
79293.30127012101,1.0156939365953985,3260.0
79332.11005239509,1.0134945637145343,3261.0
79857.6614913754,1.0175087117420794,3262.0
79767.12476820848,1.013672601728664,3263.0
77443.73904782375,0.9815567572459984,3264.0
76627.14176583577,0.9686573894198109,3265.0
79037.49294394697,0.9965115589354727,3266.0
81136.81844464406,1.0203095288061657,3267.0
82201.83837709198,1.031011406726299,3268.0
82533.91393745979,1.0324892953344271,3269.0
80183.72121837888,1.0004922410950308,3270.0
75894.41489039338,0.9445283047517177,3271.0
74297.48113430422,0.9222743954072209,3272.0
76498.51266958223,0.9471597426912903,3273.0
79182.00440677478,0.977876934928481,3274.0
80174.93357911624,0.9876136933423871,3275.0
78347.43234638666,0.9626476782626592,3276.0
75887.96890312863,0.9300642504471236,3277.0
75936.7375018353,0.9283092648203223,3278.0
76949.70475397025,0.9383216390689468,3279.0
76431.12290311442,0.9296560983868424,3280.0
73924.02231540794,0.896908736344113,3281.0
72946.78007147218,0.88284129161199,3282.0
74843.88697249138,0.9035453277834337,3283.0
76951.69196217449,0.9266849840939718,3284.0
78444.15661430062,0.9423193856322398,3285.0
79096.37888382928,0.947809214391019,3286.0
78119.94654916332,0.9338051662555497,3287.0
77619.05150571985,0.9255414611719881,3288.0
79394.57178359237,0.9443973554761029,3289.0
81160.19835817063,0.9630451278033092,3290.0
81205.01561420597,0.9612340631644238,3291.0
81140.70356989621,0.958144453484057,3292.0
82357.06049722811,0.9701572503788599,3293.0
82814.61623207394,0.9731964345709818,3294.0
81907.08591682122,0.9602191068620326,3295.0
81571.34111926441,0.9539924742654468,3296.0
81389.5613586812,0.9495933103597358,3297.0
81834.93783340932,0.9525162499625363,3298.0
81311.65180946268,0.9441787344733198,3299.0
81603.40775134659,0.9453238340057729,3300.0
82264.04204628925,0.9507280699517193,3301.0
79888.26883536296,0.9210989981165748,3302.0
79517.10525206965,0.9146689763836766,3303.0
80448.46494776994,0.9232180511483828,3304.0
79239.16599288529,0.9072199703716455,3305.0
78868.82581739723,0.9008807227183622,3306.0
76818.87221352804,0.8754313248007758,3307.0
73433.3352501438,0.8349157649525868,3308.0
74200.31811363451,0.8416924540803226,3309.0
75302.09196817585,0.8522283252141343,3310.0
75732.57313530141,0.8551373625054145,3311.0
78023.55883600832,0.8789944873634312,3312.0
77262.2478279284,0.8684362312822003,3313.0
74669.05981106088,0.8373835802527488,3314.0
74906.12419221658,0.8381412253744821,3315.0
74318.00677441608,0.8296845356819326,3316.0
72956.14052479848,0.8126486124537398,3317.0
74385.66372706112,0.8267136817820268,3318.0
75851.41990443747,0.8411190243513239,3319.0
74536.33245431239,0.8246934274991763,3320.0
74307.37266034563,0.8203328427368737,3321.0
72864.36414963308,0.8026199508146182,3322.0
69756.61651742128,0.7666897331897838,3323.0
72136.53624737333,0.7911008971092942,3324.0
75411.83871525686,0.8252040457429856,3325.0
73944.60945870662,0.8073771088727822,3326.0
72141.64748680576,0.7859717233020834,3327.0
73980.12713730043,0.8042475460740169,3328.0
74784.32181297228,0.8112260351675599,3329.0
74087.72987390099,0.8019311709402082,3330.0
77185.72563080487,0.8336622072654101,3331.0
79212.06809143558,0.8537085126397386,3332.0
76275.91153383776,0.8203017118229575,3333.0
74587.77704678987,0.800432352744971,3334.0
74640.81732425795,0.7992946660455352,3335.0
71922.01644083223,0.7685439961673644,3336.0
69438.49907247878,0.7404339782319442,3337.0
70258.99122388942,0.7476009407889189,3338.0
70446.29213634093,0.7480157696848477,3339.0
69284.08038192846,0.7341309269865103,3340.0
70109.32066902754,0.7413205307768539,3341.0
71712.43945613898,0.7566895231610494,3342.0
72954.80010667365,0.7681973332176888,3343.0
74531.83636205681,0.7831756565976137,3344.0
75552.67164829755,0.7922611285856674,3345.0
74730.41727584653,0.7820235213636589,3346.0
73544.90236559331,0.7680360165440737,3347.0
71189.43556529151,0.7419145213244972,3348.0
68572.10246118468,0.7131777754205749,3349.0
72272.99153446182,0.7501378447392452,3350.0
78408.62601725463,0.8121687724720643,3351.0
82308.41536596688,0.850837778935864,3352.0
83871.02345513964,0.8652412672713404,3353.0
83941.16666826853,0.8642227813295494,3354.0
84841.41941919262,0.8717395012494429,3355.0
81738.38024438109,0.8381766824541975,3356.0
69882.9492193937,0.715178040156307,3357.0
52466.09128594191,0.5358678468011969,3358.0
37068.8058719732,0.3778559503374701,3359.0
30838.934227151134,0.31373165722501717,3360.0
36752.89249433334,0.37315945157755787,3361.0
51758.284399372176,0.5244805089947898,3362.0
65782.87347773995,0.6652907626890511,3363.0
72039.50160199014,0.7271451860807326,3364.0
73597.06290749666,0.7414217103254047,3365.0
74413.44919270683,0.7481922911781761,3366.0
72724.44277633697,0.7297964797787516,3367.0
66088.16601799105,0.6619226070070432,3368.0
57969.79297584485,0.5794954009454892,3369.0
53548.742792759534,0.5342749668321208,3370.0
52754.441319491234,0.5253448082931241,3371.0
55329.92414268724,0.5499433083911813,3372.0
61592.4289722816,0.6110266670493707,3373.0
67730.09749169457,0.6706440405776866,3374.0
71504.4052539153,0.70668072788978,3375.0
74796.85246385231,0.7378301370959762,3376.0
78226.25673583626,0.7702128648451722,3377.0
79855.64745695046,0.7847865187223378,3378.0
77471.82419735784,0.7599410116513666,3379.0
74087.19982119814,0.7253907270231894,3380.0
75150.91666345115,0.7344433977989573,3381.0
78334.6419931452,0.764144774919624,3382.0
77568.44412934191,0.7552784654626179,3383.0
75020.18282220457,0.7291264825676582,3384.0
74158.88527773158,0.7194376640669626,3385.0
73314.91795664269,0.7099537185397,3386.0
72326.67224893095,0.6991113568263341,3387.0
72361.9987267976,0.6981859269809764,3388.0
75360.26833121314,0.725801908283927,3389.0
78434.50946703063,0.7540505345445484,3390.0
77373.3336152031,0.7425139779499638,3391.0
75665.50668782963,0.7248260312101007,3392.0
77388.34483671909,0.7400079032602653,3393.0
79864.23315831975,0.7623256508622726,3394.0
80648.17360583303,0.7684446500781282,3395.0
83381.46654457055,0.7930852393519138,3396.0
87889.60423303228,0.8344927344155548,3397.0
89294.08906837027,0.8463400664564189,3398.0
88541.11538686111,0.8377351513004664,3399.0
90479.79185539363,0.8545851057007098,3400.0
91336.66800844966,0.8611786985062296,3401.0
87649.56913421857,0.8249824220005892,3402.0
86697.69212569731,0.8146135763165934,3403.0
90193.08177955987,0.8459972057566755,3404.0
89734.54945279167,0.8402516563732003,3405.0
86383.00630845503,0.8074848488405527,3406.0
87385.64953415947,0.8154642910251032,3407.0
89822.66678354863,0.836781202754584,3408.0
86856.57424549287,0.8077783030998495,3409.0
85922.1073148992,0.7977380285333229,3410.0
92043.91022418515,0.8531368289936346,3411.0
92767.74212575922,0.8584030136228252,3412.0
86089.12179570591,0.7952716480850903,3413.0
85448.64262517529,0.7880390149570811,3414.0
91816.61243432232,0.8453596123441207,3415.0
93771.34129075633,0.8619267948295345,3416.0
92053.72436682382,0.844741796889557,3417.0
96018.00499007641,0.8796704422141233,3418.0
99380.87856159348,0.9089859874857696,3419.0
95608.2921248341,0.873050330883424,3420.0
93747.1623176322,0.8546603194151287,3421.0
96172.7443731,0.8753493816776011,3422.0
94463.55203708056,0.8584006128099035,3423.0
91844.99420364024,0.8332587405750107,3424.0
94818.80699316623,0.8588549487832328,3425.0
97498.69297024328,0.8817132827715577,3426.0
96928.36963138693,0.8751551495318445,3427.0
97916.94788574988,0.8826730466560634,3428.0
99981.36855644084,0.8998522781906194,3429.0
100328.44872917664,0.9015476310173429,3430.0
99752.03789190763,0.8949547513264362,3431.0
98005.74058396294,0.8779056016409228,3432.0
95550.09300013764,0.8545681494592046,3433.0
97669.47913898721,0.872159704454833,3434.0
101998.04232998348,0.9093955216042202,3435.0
101406.1718515109,0.9027166640973482,3436.0
99009.07621293182,0.8800157411221534,3437.0
99883.09031325713,0.8864168928899397,3438.0
99715.80084041727,0.8835739699236308,3439.0
95148.59523271787,0.8418145812377763,3440.0
93334.70627267043,0.8245074988903761,3441.0
96338.56922427539,0.8497501796477795,3442.0
95989.79516620627,0.8453917574853436,3443.0
94885.17456969876,0.8344021532314756,3444.0
98069.63841869944,0.8611086990325566,3445.0
100640.10624906867,0.8823544277239882,3446.0
103279.09641789092,0.904139040436862,3447.0
107030.58194162516,0.9355860027727643,3448.0
107306.30443928749,0.9366046868100449,3449.0
105847.51254003496,0.9225060520587848,3450.0
105640.81064480805,0.9193481123124235,3451.0
104074.62721235002,0.9043885114749027,3452.0
101777.71923118264,0.8831348170948913,3453.0
103348.76049951665,0.8954593832112502,3454.0
107508.09958969484,0.9301443129660768,3455.0
109796.76977580713,0.9485701309483371,3456.0
108930.60149404824,0.9397291816000573,3457.0
106262.4745414413,0.9153935778744821,3458.0
105119.8179711465,0.9042527800207627,3459.0
104625.931930425,0.8987193595724151,3460.0
102449.28418730432,0.8787703132711256,3461.0
103031.74676311275,0.882513556884714,3462.0
107148.30160371057,0.9164772070126607,3463.0
110171.86988795556,0.9410123620490849,3464.0
109427.27775632226,0.9333415697581737,3465.0
107625.16778673008,0.9166877597290986,3466.0
108575.45272047268,0.9234938028557964,3467.0
111106.29338512766,0.9437085883948979,3468.0
113567.8004015036,0.9632822041654816,3469.0
114655.22132436633,0.9711658326924337,3470.0
113581.55048679265,0.9607507746228761,3471.0
111080.40756246516,0.9383091740873185,3472.0
109619.95980737927,0.9247106008662831,3473.0
108246.2022277269,0.911882152441848,3474.0
105270.88846611431,0.885617790753308,3475.0
102106.46620360338,0.8578382972505683,3476.0
103135.713992095,0.865321605253411,3477.0
109895.19305328,0.9208005842829821,3478.0
115413.34171109671,0.9657472157030668,3479.0
116869.74007855155,0.9766348560642156,3480.0
116739.51252583227,0.9742554467838533,3481.0
115291.87906367946,0.9609054107616131,3482.0
113032.03453770847,0.9408330117212321,3483.0
113474.35232027785,0.9432784678478373,3484.0
115861.19727846458,0.9618637292136901,3485.0
117510.81067060091,0.9742912589244975,3486.0
118240.51126931967,0.9790724898077219,3487.0
116814.47809057338,0.9660172953900533,3488.0
113018.58662974738,0.9334260003317142,3489.0
108531.41492529502,0.8952192049613338,3490.0
108020.10592366724,0.8898658412753646,3491.0
111351.92124501633,0.9161482783566539,3492.0
113752.07850836516,0.9347115684965943,3493.0
115967.43739876154,0.9517144441321442,3494.0
115596.98649041745,0.9474832382794167,3495.0
112848.73140097636,0.9238005675127757,3496.0
111863.74120404877,0.9145964238113201,3497.0
113913.8522492137,0.9302022945885409,3498.0
116929.60316805422,0.9536480902152089,3499.0
116727.25544118529,0.9508255225919131,3500.0
115553.35109719392,0.9401087118020838,3501.0
116334.88790222107,0.9453106901919082,3502.0
118315.87738224884,0.960237729504975,3503.0
119323.83502389133,0.9672442702161731,3504.0
118665.58111624075,0.9607470008849816,3505.0
118851.5185661041,0.9610951457185315,3506.0
120412.90957201713,0.9725549667302533,3507.0
121594.85809204805,0.9809296145851961,3508.0
119907.35302107553,0.9661666756055509,3509.0
116161.00331402314,0.9348722407173814,3510.0
116171.49866546204,0.9338545556786679,3511.0
118130.61501057864,0.9484881750621316,3512.0
116256.45030553227,0.9323487325246673,3513.0
113908.9041668276,0.9124581055909214,3514.0
115900.85282283765,0.9273376348876705,3515.0
120504.44500294125,0.9630578470407347,3516.0
123096.07164593926,0.9826381293252745,3517.0
123025.49502969609,0.9809496279967724,3518.0
121178.0558248351,0.9651166041800548,3519.0
118640.66966778303,0.9438341141726286,3520.0
118176.65352882535,0.9390789247944454,3521.0
120141.61375780194,0.9536175658970966,3522.0
120384.33859242435,0.9544720050772229,3523.0
116974.13603850224,0.9263978092302834,3524.0
113730.52682106955,0.8997072874860215,3525.0
112557.52906528779,0.8894413084819,3526.0
115839.34183917115,0.9143646352092069,3527.0
120965.14607160295,0.9537755732756846,3528.0
123172.84598877582,0.9701200809067377,3529.0
124019.36473877366,0.9757229897701993,3530.0
125230.09394809457,0.9841791639600663,3531.0
125808.22406284006,0.9876539164962133,3532.0
125711.68353751932,0.9858334279781471,3533.0
125860.715287676,0.9859435278659153,3534.0
125356.56093373596,0.9809449507185536,3535.0
125244.96811383864,0.979028462609611,3536.0
126856.4068211222,0.9905732857487659,3537.0
128397.51362103489,1.0015477762468843,3538.0
128401.7915247791,1.0005265951734184,3539.0
125395.2539659752,0.9760740417818983,3540.0
120269.24472394145,0.9351944875751149,3541.0
116994.32313149994,0.9087813040524932,3542.0
116489.73317631305,0.9039220967531343,3543.0
116339.79056473766,0.9018241768048162,3544.0
115583.74764568235,0.8950392209632295,3545.0
115190.62435474884,0.891077646449931,3546.0
114196.49451802963,0.8824816908581011,3547.0
112455.7436705775,0.8681413622797302,3548.0
112664.1191061783,0.8688636692274947,3549.0
113893.75979339068,0.8774541817136073,3550.0
113419.06634638805,0.8729117929300914,3551.0
110863.56924574263,0.8523817895314298,3552.0
106076.83075917572,0.8147569311266903,3553.0
98533.37018312798,0.7560565231879358,3554.0
88330.82239529713,0.6770921033249415,3555.0
77536.6181993002,0.5937559783922285,3556.0
69421.96103144568,0.5310859000683323,3557.0
64531.45065476457,0.4931819051039899,3558.0
62424.00389969124,0.47660233695375837,3559.0
62972.86712395102,0.48031688422518776,3560.0
62400.73818649308,0.4754829225714075,3561.0
59847.54460533246,0.4555785663446513,3562.0
60024.98172384789,0.4564798849057537,3563.0
62306.61978939032,0.47336630779564315,3564.0
62819.98345601581,0.47679903529963047,3565.0
60574.19720140307,0.459304224506498,3566.0
57106.8183630279,0.43259027908466313,3567.0
56577.81133690834,0.42816554924746264,3568.0
58885.548580786555,0.44519658838826603,3569.0
61341.45316661205,0.4633139727864977,3570.0
63753.435078533934,0.48106509398915337,3571.0
65642.36793283094,0.4948391670712697,3572.0
68070.09511550644,0.5126445964956708,3573.0
70368.35165059418,0.529441769603974,3574.0
70674.22905919852,0.5312308288776643,3575.0
68313.91185317928,0.5129951460472477,3576.0
64671.041402292205,0.4851727278000942,3577.0
61406.43124482446,0.46023887282979054,3578.0
57316.33035199393,0.42917181184769265,3579.0
50994.25240939164,0.3814677678830289,3580.0
46129.31759155369,0.3447449086556881,3581.0
46393.60853025406,0.346388588155852,3582.0
46794.120318084286,0.3490451857064078,3583.0
44306.206959507785,0.33017197260137876,3584.0
45635.16929900293,0.33975109454556063,3585.0
51352.89926956789,0.3819548278462323,3586.0
53113.038854323866,0.39467013880804847,3587.0
48451.664387917146,0.3596897974435384,3588.0
42564.536068080015,0.3156849050837538,3589.0
50651.458266153815,0.3753051499079656,3590.0
75604.27132533609,0.5596618462933716,3591.0
93920.77218049826,0.6945890544328666,3592.0
96768.95708223995,0.7149725048476537,3593.0
92513.71405017476,0.6828832463831409,3594.0
91950.30450617961,0.67807949345581,3595.0
104270.97467840725,0.7682065034680892,3596.0
120308.70392936884,0.8855206369242545,3597.0
129141.93496656176,0.9496333964133306,3598.0
133756.55738870546,0.9826316713816416,3599.0
135291.28544695053,0.9929614601279527,3600.0
133943.62397554578,0.9821354603205834,3601.0
132478.72182648446,0.9704699931026755,3602.0
132935.04636830447,0.972885974548523,3603.0
132969.83900169912,0.9722140014170964,3604.0
130895.07619527062,0.9561325416529124,3605.0
130718.15844578348,0.9539300501966411,3606.0
132235.35458605314,0.9640814955645631,3607.0
130324.28274281774,0.9492416165298205,3608.0
126314.97799745905,0.9191602333788348,3609.0
125627.58283016525,0.9132842956840213,3610.0
128322.79536792649,0.9319852621683011,3611.0
130159.63126298475,0.9444204930492103,3612.0
129283.14401090176,0.9371615155582441,3613.0
130761.85053361152,0.946970852952129,3614.0
135456.07288455756,0.9800237220055328,3615.0
138541.35916867436,1.00138163555167,3616.0
137604.59654504014,0.9936528538835344,3617.0
132518.47217299466,0.9560028727582004,3618.0
128958.72103609494,0.9294241974767213,3619.0
132876.63392883952,0.9567352588250906,3620.0
137957.81201792078,0.9923588862038827,3621.0
139874.7975759979,1.0051725490999588,3622.0
140255.21978755732,1.0069275862991338,3623.0
139237.40294930935,0.9986482585029955,3624.0
138387.85988269793,0.9915883715418117,3625.0
136154.9058499984,0.9746369881913537,3626.0
127681.984032141,0.9130924329724287,3627.0
120306.90538863625,0.8595092674284327,3628.0
121145.48651782256,0.8646522801899792,3629.0
122281.53047388063,0.8719040972378134,3630.0
120149.74958178477,0.8558618646842003,3631.0
123511.78087322107,0.8789445799111908,3632.0
129504.70630233735,0.9206833953444917,3633.0
128635.21551769953,0.9135990380754451,3634.0
124521.40233300529,0.8835072070581079,3635.0
125036.75777726568,0.8862851567451652,3636.0
128261.47264165938,0.9082408059418577,3637.0
126160.64571688347,0.8924770204460462,3638.0
