wl,flux,bflux
4837.0,0.92675,562192.4237846567
4838.0,0.9185049999999999,557377.2049294952
4839.0,0.901741,547387.1877053519
4840.0,0.8966879999999999,544501.5879891097
4841.0,0.899885,546625.182590191
4842.0,0.890967,541388.3673256577
4843.0,0.886842,539061.2091865735
4844.0,0.9082389999999999,552250.7968818848
4845.0,0.9217540000000001,560654.691390307
4846.0,0.911932,554864.5250233759
4847.0,0.9107290000000001,554316.2279759776
4848.0,0.916974,558302.0488978943
4849.0,0.92205,561578.2693812316
4850.0,0.9275120000000001,565091.5728955125
4851.0,0.9134260000000001,556693.2869589762
4852.0,0.8948719999999999,545565.2569874262
4853.0,0.896718,546870.7490854401
4854.0,0.909316,554736.2045846641
4855.0,0.9180440000000001,560244.8791396047
4856.0,0.915007,558574.8619450354
4857.0,0.909172,555194.8694156001
4858.0,0.904199,552338.9708416308
4859.0,0.8784639999999999,536794.1264288777
4860.0,0.8070069999999999,493290.8521261738
4861.0,0.729622,446134.18735617143
4862.0,0.756935,462985.98636350274
4863.0,0.857115,524432.8412613897
4864.0,0.918128,561947.0480174088
4865.0,0.934251,572001.2286146671
4866.0,0.9316260000000001,570579.3767425768
4867.0,0.9254549999999999,566983.8741649359
4868.0,0.932322,571376.1599898388
4869.0,0.9377469999999999,574887.0176947792
4870.0,0.9184530000000001,563240.974299773
4871.0,0.892616,547573.3576301887
4872.0,0.899042,551693.4310120555
4873.0,0.929847,570780.8164096514
4874.0,0.937075,575402.9975577325
4875.0,0.919808,564982.1117902758
4876.0,0.920642,565676.1883385411
4877.0,0.9300370000000001,571632.3419811341
4878.0,0.924781,568584.175646123
4879.0,0.927615,570509.3811068157
4880.0,0.9344950000000001,574924.7689226551
4881.0,0.9232440000000001,568184.515920115
4882.0,0.918528,565462.7696952067
4883.0,0.9243790000000001,569246.3522730955
4884.0,0.9197190000000001,566557.2048354836
4885.0,0.9148270000000001,563723.1346526586
4886.0,0.911647,561942.2954841732
4887.0,0.915975,564789.5047458049
4888.0,0.9269219999999999,571720.8416450919
4889.0,0.93032,573998.66558681
4890.0,0.916432,565609.0055661051
4891.0,0.901544,556596.404447993
4892.0,0.922593,569771.7039380511
4893.0,0.955957,590562.9366762935
4894.0,0.967009,597578.9733184711
4895.0,0.962198,594793.2865424735
4896.0,0.9532010000000001,589417.150423321
4897.0,0.9521729999999999,588966.6006799076
4898.0,0.956506,591832.6006575942
4899.0,0.9562709999999999,591872.8336480837
4900.0,0.9497690000000001,588032.7335197582
4901.0,0.939018,581558.4563413033
4902.0,0.9318629999999999,577307.6695636836
4903.0,0.9353229999999999,579632.2344602791
4904.0,0.9416049999999999,583707.3789090816
4905.0,0.9416620000000001,583924.6919275286
4906.0,0.9318649999999999,578029.520471591
4907.0,0.923169,572813.5860580188
4908.0,0.9243629999999999,573732.6773140653
4909.0,0.920657,571609.8229318145
4910.0,0.909958,565142.3049874484
4911.0,0.899011,558516.4645811156
4912.0,0.898085,558113.8208039819
4913.0,0.9115780000000001,566674.1295757325
4914.0,0.930982,578915.1405586812
4915.0,0.949577,590660.2436491564
4916.0,0.951614,592109.681692936
4917.0,0.9402149999999999,585197.0908639122
4918.0,0.9308,579515.2351232993
4919.0,0.920117,573039.9434647661
4920.0,0.915868,570568.6956590775
4921.0,0.917162,571549.9349417926
4922.0,0.916414,571258.6267405916
4923.0,0.9085610000000001,566536.550451371
4924.0,0.9112,568355.6722062139
4925.0,0.934024,582769.7832805399
4926.0,0.9382809999999999,585604.3199614801
4927.0,0.922125,575696.2018804593
4928.0,0.927687,579344.8017184552
4929.0,0.9493360000000001,593044.8354334299
4930.0,0.950034,593660.99912201
4931.0,0.925323,578394.7982555866
4932.0,0.8961899999999999,560354.1906869637
4933.0,0.8770979999999999,548582.588291958
4934.0,0.8740969999999999,546870.8249385221
4935.0,0.884716,553681.60093215
4936.0,0.8755940000000001,548138.0262221114
4937.0,0.862539,540128.0092504569
4938.0,0.867311,543279.6965320412
4939.0,0.8720950000000001,546440.5734940848
4940.0,0.8809739999999999,552169.7544982261
4941.0,0.886711,555932.2381097205
4942.0,0.905032,567588.7751863387
4943.0,0.9431510000000001,591672.0470078619
4944.0,0.9630110000000001,604311.5424660108
4945.0,0.9512729999999999,597123.9503829927
4946.0,0.9324690000000001,585495.0963049207
4947.0,0.943766,592765.0454169989
4948.0,0.965018,606293.5272056316
4949.0,0.9610989999999999,604010.8810926038
4950.0,0.9374809999999999,589342.9482212146
4951.0,0.9244379999999999,581315.9594405695
4952.0,0.9404819999999999,591580.2214556353
4953.0,0.957608,602531.1228322469
4954.0,0.950411,598179.5964312842
4955.0,0.9302959999999999,585692.3855461598
4956.0,0.9071309999999999,571276.7862415547
4957.0,0.8933040000000001,562734.9022267334
4958.0,0.90215,568474.7679597801
4959.0,0.9234879999999999,582091.7226293017
4960.0,0.9311379999999999,587086.1117746028
4961.0,0.931328,587378.2574007437
4962.0,0.9397629999999999,592871.8914495151
4963.0,0.944932,596307.4683947286
4964.0,0.942823,595150.6278198779
4965.0,0.930832,587753.1019831239
4966.0,0.930034,587420.6505802679
4967.0,0.938575,592988.1132338545
4968.0,0.946285,598033.4073825574
4969.0,0.9441379999999999,596850.1575826586
4970.0,0.923875,584210.3662789689
4971.0,0.922492,583505.1896631318
4972.0,0.943527,596983.572124501
4973.0,0.948108,600055.8237846714
4974.0,0.9249299999999999,585555.9103530652
4975.0,0.9128360000000001,578066.4761867753
4976.0,0.9316840000000001,590172.605985053
4977.0,0.949874,601868.5605895144
4978.0,0.940816,596300.8981418437
4979.0,0.9197690000000001,583128.8270004899
4980.0,0.9251379999999999,586701.3684764552
4981.0,0.93295,591825.4700650717
4982.0,0.917165,581979.0093868789
4983.0,0.898813,570497.3372091156
4984.0,0.907113,575930.342948534
4985.0,0.929473,590295.5430033995
4986.0,0.926753,588736.208411007
4987.0,0.9063030000000001,575909.2422737717
4988.0,0.897458,570451.2192454117
4989.0,0.912121,579936.5054923438
4990.0,0.912583,580395.2432591057
4991.0,0.8878739999999999,564840.9187540287
4992.0,0.87521,556942.4104323457
4993.0,0.8894479999999999,566163.2207849526
4994.0,0.901059,573716.3878211535
4995.0,0.9047440000000001,576225.5874356879
4996.0,0.902583,575011.6492053573
4997.0,0.8973059999999999,571811.1199552946
4998.0,0.9008360000000001,574222.4330617053
4999.0,0.8912049999999999,568243.2658256452
5000.0,0.8800709999999999,561301.9110488957
5001.0,0.875927,558815.8510790563
5002.0,0.8774629999999999,559952.8688574389
5003.0,0.889114,567547.0022950582
5004.0,0.9023639999999999,576166.1450032047
5005.0,0.876691,559930.3123921774
5006.0,0.8452719999999999,540014.2692045918
5007.0,0.855662,546804.6332466345
5008.0,0.876307,560153.7855908598
5009.0,0.865276,553256.560768781
5010.0,0.8554430000000001,547121.4961222876
5011.0,0.863273,552282.7931708408
5012.0,0.866125,554261.1630634925
5013.0,0.860534,550835.9734825052
5014.0,0.851742,545359.1163170995
5015.0,0.8613290000000001,551650.1034379087
5016.0,0.864856,554062.0749311448
5017.0,0.837039,536389.378022994
5018.0,0.813105,521195.7055269023
5019.0,0.831125,532893.1424645225
5020.0,0.8528879999999999,546997.3793110044
5021.0,0.851549,546288.6888879671
5022.0,0.8490469999999999,544833.1046955226
5023.0,0.8539680000000001,548141.156703013
5024.0,0.852618,547424.5100340942
5025.0,0.8508129999999999,546415.0500894361
5026.0,0.8462879999999999,543657.4963244264
5027.0,0.839565,539485.8442779211
5028.0,0.849491,546012.90683647
5029.0,0.856917,550936.0007928832
5030.0,0.82919,533254.5680075664
5031.0,0.816825,525445.350527998
5032.0,0.836198,538053.5839467456
5033.0,0.8292209999999999,533708.8898454746
5034.0,0.8006300000000001,515446.52184580686
5035.0,0.81492,524788.3783329936
5036.0,0.847434,545874.0685012275
5037.0,0.82994,534749.6291159191
5038.0,0.8047449999999999,518655.7151803356
5039.0,0.819535,528330.0842337081
5040.0,0.807952,521002.9943747314
5041.0,0.77291,498540.3088826504
5042.0,0.78552,506809.9840357184
5043.0,0.818109,527977.6240879701
5044.0,0.8247120000000001,532381.5087927894
5045.0,0.818296,528381.0685603379
5046.0,0.815355,526622.7309203269
5047.0,0.816091,527238.7989369553
5048.0,0.820018,529917.108169069
5049.0,0.8150189999999999,526826.8976898387
5050.0,0.8146100000000001,526702.6046219368
5051.0,0.818509,529364.2158263287
5052.0,0.789573,510785.63261766656
5053.0,0.763644,494142.7879010479
5054.0,0.792463,512926.9467765314
5055.0,0.798405,516909.65480109525
5056.0,0.763157,494219.6781030265
5057.0,0.776762,503163.03617423336
5058.0,0.800541,518703.07733114745
5059.0,0.7768010000000001,503453.51768118126
5060.0,0.7636609999999999,495067.53231862775
5061.0,0.773767,501750.8745506082
5062.0,0.7687069999999999,498600.53777939396
5063.0,0.751482,487555.80662708357
5064.0,0.745096,483539.21144335583
5065.0,0.770238,499986.172748299
5066.0,0.782992,508398.00385846104
5067.0,0.750505,487431.3212311246
5068.0,0.747602,485672.48483241396
5069.0,0.7523890000000001,488909.59148055856
5070.0,0.733478,476745.01299798395
5071.0,0.748174,486423.44312590867
5072.0,0.754606,490732.5111775668
5073.0,0.7361989999999999,478886.2460666949
5074.0,0.7444470000000001,484376.8305915848
5075.0,0.75754,493023.31275627896
5076.0,0.743246,483845.4351355996
5077.0,0.722113,470209.37661605864
5078.0,0.7400760000000001,482030.33455637365
5079.0,0.76167,496222.7822269588
5080.0,0.751325,489608.9660975983
5081.0,0.74963,488629.88725896704
5082.0,0.723772,471895.96749916143
5083.0,0.698802,455732.4156852239
5084.0,0.7224109999999999,471249.92909398995
5085.0,0.741951,484120.2088815824
5086.0,0.7371850000000001,481133.271853471
5087.0,0.730779,477073.998167447
5088.0,0.735101,480017.82274358737
5089.0,0.7287239999999999,475974.7966745879
5090.0,0.7291340000000001,476363.6816250415
5091.0,0.714919,467195.24619734776
5092.0,0.688761,450215.33214538934
5093.0,0.685894,448454.8942748146
5094.0,0.680916,445312.8314265792
5095.0,0.65846,430735.67974853393
5096.0,0.6368590000000001,416710.4536486139
5097.0,0.6183960000000001,404731.77885646437
5098.0,0.630311,412633.9187772866
5099.0,0.6831079999999999,447310.08338229917
5100.0,0.705078,461812.447360188
5101.0,0.698458,457591.3383010115
5102.0,0.699666,458497.71209159814
5103.0,0.687442,450600.05873678596
5104.0,0.681786,447004.5202591308
5105.0,0.682934,447869.09996108577
5106.0,0.6654439999999999,436508.07664072805
5107.0,0.653576,428829.9868486419
5108.0,0.6414300000000001,420965.47092237236
5109.0,0.627057,411634.96632136975
5110.0,0.6258520000000001,410946.03109502955
5111.0,0.631301,414626.8350905564
5112.0,0.656555,431320.10460084875
5113.0,0.674253,443056.3973090528
5114.0,0.6707770000000001,440881.3204352789
5115.0,0.664417,436808.98158690333
5116.0,0.643641,423254.6020072446
5117.0,0.633047,416390.664041804
5118.0,0.630051,414522.0629893242
5119.0,0.616799,405903.1300711456
5120.0,0.603204,397054.0430282303
5121.0,0.596514,392746.7481781508
5122.0,0.6024689999999999,396764.754927775
5123.0,0.598398,394180.2090085427
5124.0,0.584866,385360.53429268725
5125.0,0.562446,370678.79956244264
5126.0,0.5255569999999999,346451.6808722737
5127.0,0.475367,313442.3590312931
5128.0,0.41945699999999997,276644.3412144183
5129.0,0.423192,279175.5359567983
5130.0,0.517687,341595.86961186625
5131.0,0.624095,411909.088648121
5132.0,0.671758,443474.56484699075
5133.0,0.684034,451688.0839011128
5134.0,0.67957,448848.8289247794
5135.0,0.670513,442973.6893453384
5136.0,0.6617970000000001,437320.8998702496
5137.0,0.653393,431871.45926184225
5138.0,0.646317,427297.224613335
5139.0,0.645011,426536.2616330799
5140.0,0.645636,427052.0374220854
5141.0,0.6405310000000001,423776.93412059953
5142.0,0.636154,420981.8804558722
5143.0,0.643586,426001.951375245
5144.0,0.649619,430098.0330318706
5145.0,0.640889,424419.34600207245
5146.0,0.6318590000000001,418539.0898205161
5147.0,0.62759,415810.2963411526
5148.0,0.623228,413018.43310720415
5149.0,0.6241800000000001,413747.5734599411
5150.0,0.629382,417294.7696366523
5151.0,0.632844,419689.57518530014
5152.0,0.6325149999999999,419570.6641392445
5153.0,0.6173029999999999,409576.7772420562
5154.0,0.60245,399816.2818383806
5155.0,0.607132,403018.5176880302
5156.0,0.6123569999999999,406582.6614761647
5157.0,0.6049829999999999,401781.10504076345
5158.0,0.588797,391123.55922014965
5159.0,0.575579,382432.9101633926
5160.0,0.551796,366716.6902525061
5161.0,0.49646999999999997,330024.9924045804
5162.0,0.417283,277450.86435579637
5163.0,0.333407,221733.62411666315
5164.0,0.306609,203959.0931680133
5165.0,0.444611,295828.2126610876
5166.0,0.6809149999999999,453161.89181875513
5167.0,0.812669,540972.4487797669
5168.0,0.8533649999999999,568194.6441764697
5169.0,0.8893270000000001,592276.529345419
5170.0,0.9269860000000001,617499.8229396223
5171.0,0.9292729999999999,619166.5407935343
5172.0,0.9031540000000001,601902.7807348951
5173.0,0.907208,604744.1447245724
5174.0,0.9456610000000001,630522.2573445068
5175.0,0.9740719999999999,649614.972890419
5176.0,0.9828049999999999,655589.8623869901
5177.0,0.9843780000000001,656790.0396394103
5178.0,0.984982,657343.8766634078
5179.0,0.9855229999999999,657855.7005856626
5180.0,0.9846729999999999,657438.8135502711
5181.0,0.979859,654374.2645774933
5182.0,0.9612879999999999,642118.7364116554
5183.0,0.926746,619186.7015862766
5184.0,0.919171,614265.5719216256
5185.0,0.946218,632484.5331526734
5186.0,0.9645540000000001,644887.5257378512
5187.0,0.9678100000000001,647211.3775676243
5188.0,0.956997,640125.4663076715
5189.0,0.952383,637183.5232132573
5190.0,0.9632,644566.3548087355
5191.0,0.9608059999999999,643109.6169026971
5192.0,0.948944,635313.236267928
5193.0,0.951257,637005.3649357405
5194.0,0.9574969999999999,641328.344087756
5195.0,0.9586969999999999,642276.5295247235
5196.0,0.967147,648083.1457157242
5197.0,0.9711709999999999,650925.6441258137
5198.0,0.96929,649810.5072363374
5199.0,0.9742,653248.3587496364
5200.0,0.9793719999999999,656863.2637841522
5201.0,0.9769209999999999,655365.6998241182
5202.0,0.9700200000000001,650881.3188927403
5203.0,0.9635879999999999,646709.5001403843
5204.0,0.948678,636844.3655749565
5205.0,0.9331079999999999,626531.4871275033
5206.0,0.934803,627808.9145793571
5207.0,0.945458,635105.5348070937
5208.0,0.945025,634955.2439686038
5209.0,0.9495469999999999,638134.6502279094
5210.0,0.9636049999999999,647725.2612110894
5211.0,0.972424,653797.5252120643
5212.0,0.9795659999999999,658744.5027655255
5213.0,0.9865360000000001,663577.7596564054
5214.0,0.986599,663766.0298270957
5215.0,0.9747370000000001,655929.487839649
5216.0,0.960725,646642.1844242001
5217.0,0.9641280000000001,649074.81572169
5218.0,0.979728,659721.42793687
5219.0,0.9884850000000001,665763.5987960985
5220.0,0.988809,666127.1745014698
5221.0,0.9881530000000001,665830.3644541105
5222.0,0.988857,666449.8029886088
5223.0,0.989028,666710.0051623042
5224.0,0.984835,664027.67440543
5225.0,0.9674889999999999,652473.6029632981
5226.0,0.929377,626906.7147502134
5227.0,0.9089219999999999,613241.5790197582
5228.0,0.9407,634819.0991027696
5229.0,0.975066,658152.6011833412
5230.0,0.9832850000000001,663843.3936851387
5231.0,0.9797889999999999,661625.6044810893
5232.0,0.968103,653874.9764285632
5233.0,0.957866,647099.7064036109
5234.0,0.9635540000000001,651081.9913778644
5235.0,0.9760559999999999,659671.0513913587
5236.0,0.9852219999999999,666008.4579417862
5237.0,0.987131,667441.6029381896
5238.0,0.9843870000000001,665728.391170044
5239.0,0.980878,663496.7741360047
5240.0,0.980793,663580.5974965031
5241.0,0.9841,665959.6863501326
5242.0,0.9858680000000001,667297.8909798823
5243.0,0.985899,667460.4993437938
5244.0,0.985139,667087.3472359374
5245.0,0.982655,665546.1793144603
5246.0,0.9810639999999999,664609.1079978067
5247.0,0.981591,665106.5533269546
5248.0,0.9827959999999999,666063.5029649155
5249.0,0.9806729999999999,664764.716601821
5250.0,0.975068,661104.3563724101
5251.0,0.9737819999999999,660371.1903623348
5252.0,0.97693,662645.0691064057
5253.0,0.978368,663759.5770325992
5254.0,0.976297,662493.2230516466
5255.0,0.9740340000000001,661095.825124366
5256.0,0.977216,663394.043198964
5257.0,0.980675,665881.1049542755
5258.0,0.980083,665617.7900278005
5259.0,0.978292,664539.7020129685
5260.0,0.9768700000000001,663711.6746044289
5261.0,0.9733149999999999,661433.5859596705
5262.0,0.967513,657627.0483518108
5263.0,0.9639709999999999,655355.1962390197
5264.0,0.962726,654644.1450828422
5265.0,0.958842,652137.739925254
5266.0,0.9517620000000001,647455.9596033762
5267.0,0.9531850000000001,648557.590577275
5268.0,0.946968,644460.0720898644
5269.0,0.9106549999999999,619874.6019463306
5270.0,0.891339,606850.9252341603
5271.0,0.925809,630448.3901712461
5272.0,0.961042,654575.0259589093
5273.0,0.967759,659284.8471452788
5274.0,0.96795,659549.659541607
5275.0,0.96593,658307.5284252169
5276.0,0.9646870000000001,657594.3507252121
5277.0,0.972709,663197.6093508932
5278.0,0.979767,668145.5583590826
5279.0,0.9815280000000001,669482.3337375533
5280.0,0.9773790000000001,666787.534068684
5281.0,0.969885,661808.9580878051
5282.0,0.967541,660343.0277951421
5283.0,0.9670120000000001,660115.2918093116
5284.0,0.9666950000000001,660032.0179024885
5285.0,0.972659,664237.8703178779
5286.0,0.977317,667553.1631894489
5287.0,0.977147,667571.1821182793
5288.0,0.9784120000000001,668569.579069852
5289.0,0.9810190000000001,670485.3822589259
5290.0,0.982798,671835.7410594795
5291.0,0.9835729999999999,672499.9780439128
5292.0,0.9823149999999999,671773.9808034986
5293.0,0.977972,668937.3442389467
5294.0,0.974505,666698.6897505554
5295.0,0.975416,667454.7149479745
5296.0,0.9751709999999999,667419.6659567098
5297.0,0.9716899999999999,665169.2098705588
5298.0,0.9711040000000001,664899.8300755942
5299.0,0.975514,668051.5121390292
5300.0,0.9747790000000001,667680.1528415345
5301.0,0.9667959999999999,662342.9169786571
5302.0,0.965298,661447.0726623511
5303.0,0.975295,668428.9064569504
5304.0,0.984234,674688.0425353204
5305.0,0.9829620000000001,673948.4755151425
5306.0,0.974987,668611.7432197696
5307.0,0.966929,663215.7962641276
5308.0,0.9658700000000001,662619.0933257545
5309.0,0.973182,667765.8754840107
5310.0,0.978224,671356.5733284692
5311.0,0.9805510000000001,673084.8087484898
5312.0,0.9833620000000001,675145.824947234
5313.0,0.977511,671259.2338892126
5314.0,0.9667309999999999,663985.5265955485
5315.0,0.9626959999999999,661342.4127775466
5316.0,0.960393,659888.1469489371
5317.0,0.964649,662940.7057893431
5318.0,0.9748370000000001,670071.7238696503
5319.0,0.973859,669528.6745333937
5320.0,0.964669,663338.382554782
5321.0,0.965622,664121.5233756519
5322.0,0.975109,670775.2972238091
5323.0,0.972691,669240.4433719353
5324.0,0.960227,660791.5380671462
5325.0,0.95537,657575.0570203495
5326.0,0.9505,654348.2097463864
5327.0,0.9255049999999999,637262.739345091
5328.0,0.900107,619893.0239804256
5329.0,0.9207639999999999,634240.0864720386
5330.0,0.957297,659530.2132038048
5331.0,0.969033,667742.6237664401
5332.0,0.9664799999999999,666109.8140468239
5333.0,0.964901,665147.6183111257
5334.0,0.9664510000000001,666342.2341685182
5335.0,0.967665,667305.4091245763
5336.0,0.962699,664006.2059345192
5337.0,0.958091,660952.5435570335
5338.0,0.9623079999999999,663986.742876621
5339.0,0.9593149999999999,662046.1072458896
5340.0,0.9451299999999999,652379.2412333961
5341.0,0.945293,652614.1784595839
5342.0,0.9620989999999999,664341.2193470122
5343.0,0.971621,671041.835513292
5344.0,0.971333,670968.3124532308
5345.0,0.9679399999999999,668749.333071052
5346.0,0.9616610000000001,664535.0329937583
5347.0,0.9597100000000001,663310.3065867613
5348.0,0.9620879999999999,665077.5164350877
5349.0,0.962678,665608.9516796764
5350.0,0.966672,668494.4102504812
5351.0,0.9721280000000001,672391.9763530794
5352.0,0.969785,670895.4668004672
5353.0,0.9641700000000001,667134.2379759578
5354.0,0.962042,665784.6281316964
5355.0,0.962575,666276.231998941
5356.0,0.9679639999999999,670129.6844126353
5357.0,0.971649,672804.4603794257
5358.0,0.9667479999999999,669533.6908594662
5359.0,0.9571879999999999,663034.2971252375
5360.0,0.952416,659849.5467806903
5361.0,0.9571219999999999,663231.166765649
5362.0,0.9624520000000001,667046.3173298085
5363.0,0.962306,667066.7370331779
5364.0,0.9563389999999999,663051.1537457401
5365.0,0.9432520000000001,654096.5762561659
5366.0,0.936161,649297.2378770065
5367.0,0.943501,654506.7677587805
5368.0,0.9556209999999999,663034.4964320296
5369.0,0.9575290000000001,664478.5026939465
5370.0,0.93729,650551.1351810091
5371.0,0.900292,624984.4324230382
5372.0,0.89412,620811.6645634116
5373.0,0.9320200000000001,647243.1130521104
5374.0,0.961967,668159.9258641389
5375.0,0.9655729999999999,670784.942628372
5376.0,0.95235,661717.4949023292
5377.0,0.9375180000000001,651528.4456240251
5378.0,0.93666,651048.5477954657
5379.0,0.943675,656041.6030786121
5380.0,0.946325,658001.1813005214
5381.0,0.946275,658083.576487877
5382.0,0.936552,651437.5754442142
5383.0,0.9248379999999999,643403.9120370711
5384.0,0.9329700000000001,649176.4098108065
5385.0,0.9536819999999999,663705.7095905868
5386.0,0.9626549999999999,670068.8886804623
5387.0,0.9547700000000001,664697.8300649066
5388.0,0.939958,654501.3646689464
5389.0,0.935233,651326.0377740607
5390.0,0.943466,657175.3714358332
5391.0,0.951903,663168.7101646948
5392.0,0.9477030000000001,660358.5290000826
5393.0,0.9381959999999999,653848.6269159643
5394.0,0.9365899999999999,652843.6092472839
5395.0,0.9301389999999999,648460.3034358609
5396.0,0.913326,636850.0110890925
5397.0,0.904482,630793.1458946548
5398.0,0.91243,636446.9210206999
5399.0,0.924309,644844.9614913135
5400.0,0.935292,652620.5470541578
5401.0,0.939124,655408.027047629
5402.0,0.933207,651391.3645832499
5403.0,0.9200209999999999,642298.4015065561
5404.0,0.9107290000000001,635921.1325523023
5405.0,0.9109959999999999,636217.2671416007
5406.0,0.9089889999999999,634924.9581513279
5407.0,0.909518,635403.7283680096
5408.0,0.909499,635499.5901194746
5409.0,0.9131309999999999,638146.8414274965
5410.0,0.923798,645712.1264862319
5411.0,0.934293,653159.5895106297
5412.0,0.926211,647620.1222988776
5413.0,0.906625,634033.4598620932
5414.0,0.9110889999999999,637263.8418985639
5415.0,0.930947,651264.3687880203
5416.0,0.939433,657312.6049440714
5417.0,0.9316459999999999,651974.7251209957
5418.0,0.913315,639254.8244988594
5419.0,0.900442,630351.3043889925
5420.0,0.912536,638925.6256270875
5421.0,0.932818,653236.5957708951
5422.0,0.939572,658077.2000671787
5423.0,0.9156280000000001,641414.7359558027
5424.0,0.886396,621041.5346957085
5425.0,0.897908,629212.8610958743
5426.0,0.9269639999999999,649682.8611474934
5427.0,0.9342879999999999,654925.6589802564
5428.0,0.907432,636206.2321633116
5429.0,0.864341,606096.0278291585
5430.0,0.860369,603411.3478245382
5431.0,0.8997450000000001,631132.3745180012
5432.0,0.9180709999999999,644094.3413279046
5433.0,0.890819,625078.8225464511
5434.0,0.866442,608074.527429343
5435.0,0.8728819999999999,612695.5905902697
5436.0,0.8926120000000001,626648.1209151066
5437.0,0.9089889999999999,638250.7790291553
5438.0,0.914515,642236.7689516817
5439.0,0.9119280000000001,640525.4522084009
5440.0,0.904481,635399.2526764906
5441.0,0.8987809999999999,631498.6790577234
5442.0,0.903083,634625.3916759072
5443.0,0.9093030000000001,639101.0296780395
5444.0,0.906209,637030.5823552532
5445.0,0.889775,625580.2517046211
5446.0,0.86697,609645.9922692822
5447.0,0.853347,600164.1416943682
5448.0,0.872743,613905.2942006332
5449.0,0.904093,636060.8133814714
5450.0,0.919484,646993.833595733
5451.0,0.9071799999999999,638439.5253752994
5452.0,0.892825,628438.6369704863
5453.0,0.9040309999999999,636429.0541913859
5454.0,0.9073469999999999,638866.5124325688
5455.0,0.881357,620666.8059827682
5456.0,0.855448,602518.1362192633
5457.0,0.866489,610392.6744838577
5458.0,0.8949020000000001,630509.1466323035
5459.0,0.9061100000000001,638508.0724137228
5460.0,0.9039889999999999,637115.3582185083
5461.0,0.891716,628565.9486755491
5462.0,0.878065,619042.1536796023
5463.0,0.8869,625370.4859458549
5464.0,0.902322,636346.0388458911
5465.0,0.8901979999999999,627895.5266991885
5466.0,0.87477,617111.351247327
5467.0,0.8729899999999999,615953.1866922181
5468.0,0.87269,615838.9081169157
5469.0,0.869398,613612.7167448256
5470.0,0.8837010000000001,623806.0111785084
5471.0,0.904587,638650.0480818091
5472.0,0.8926350000000001,630310.9044200788
5473.0,0.8759020000000001,618592.4756322558
5474.0,0.8848520000000001,625011.2894077804
5475.0,0.896058,633025.7272028639
5476.0,0.885056,625351.0856943737
5477.0,0.86203,609176.8071785141
5478.0,0.86408,610720.7276735445
5479.0,0.892368,630812.5521321181
5480.0,0.909889,643298.1295354448
5481.0,0.892804,631316.9380552971
5482.0,0.8646389999999999,611495.8016196374
5483.0,0.8687239999999999,614479.9660771103
5484.0,0.882114,624047.6861375299
5485.0,0.8812110000000001,623505.1299933924
5486.0,0.875864,619817.3962167982
5487.0,0.859034,608001.0187389817
5488.0,0.850759,602236.7856112306
5489.0,0.8647450000000001,612231.2106620317
5490.0,0.8685860000000001,615044.8902426155
5491.0,0.8563209999999999,606452.8944749362
5492.0,0.841742,596219.0802769628
5493.0,0.8412120000000001,595934.641464447
5494.0,0.861502,610401.6052101183
5495.0,0.867504,614747.7859002642
5496.0,0.8314739999999999,589305.0686342417
5497.0,0.800951,567758.1436670105
5498.0,0.816234,578679.2800535788
5499.0,0.8390790000000001,594965.5720588545
5500.0,0.8296459999999999,588365.8343993094
5501.0,0.801032,568159.1853913047
5502.0,0.8161649999999999,578980.0285089081
5503.0,0.8608110000000001,610743.3974282169
5504.0,0.8760950000000001,621680.7736435562
5505.0,0.8605700000000001,610755.8071917614
5506.0,0.841053,596993.8281832892
5507.0,0.852002,604856.109660778
5508.0,0.870439,618037.2987793892
5509.0,0.871517,618895.0375995878
5510.0,0.854447,606863.4284826649
5511.0,0.8470049999999999,601667.3116357148
5512.0,0.865294,614750.156356077
5513.0,0.8787590000000001,624409.0093240016
5514.0,0.861303,612096.1677130706
5515.0,0.841134,597851.2219949733
5516.0,0.86034,611592.5514347345
5517.0,0.875036,622131.2823742533
5518.0,0.8571989999999999,609539.321688246
5519.0,0.8371629999999999,595379.6102148866
5520.0,0.8442700000000001,600522.1854237091
5521.0,0.8604120000000001,612093.5907144877
5522.0,0.857883,610383.8251053309
5523.0,0.831641,591799.1476247726
5524.0,0.816116,580836.2751336179
5525.0,0.8355790000000001,594774.93658546
5526.0,0.841888,599352.9852516946
5527.0,0.8156479999999999,580756.7249263709
5528.0,0.8049310000000001,573209.1987303144
5529.0,0.828775,590274.5697404484
5530.0,0.843173,600616.0915932952
5531.0,0.8332360000000001,593623.4474351893
5532.0,0.818819,583436.4924641389
5533.0,0.8245629999999999,587613.9343796982
5534.0,0.8377540000000001,597100.2121205139
5535.0,0.8297200000000001,591459.0135463321
5536.0,0.8075180000000001,575715.0681632976
5537.0,0.798705,569513.4493207429
5538.0,0.788529,562337.9023946831
5539.0,0.757897,540569.9348781708
5540.0,0.744329,530968.2605934954
5541.0,0.7885939999999999,562624.8623521043
5542.0,0.844434,602549.736642959
5543.0,0.85908,613087.4767834967
5544.0,0.848247,605442.2502325613
5545.0,0.857073,611828.4534797969
5546.0,0.86382,616732.0017871282
5547.0,0.845925,604040.9346550067
5548.0,0.832392,594461.3164800778
5549.0,0.8491879999999999,606541.6790042123
5550.0,0.862872,616402.2075957452
5551.0,0.8410549999999999,600901.2719680717
5552.0,0.829542,592758.6934758404
5553.0,0.854404,610609.5060417984
