wl,flux,bflux
3064.0,0.658069,85291.60769700565
3065.0,0.6313979999999999,81980.03669986385
3066.0,0.598877,77895.40614546488
3067.0,0.57853,75382.1759011734
3068.0,0.613768,80115.19015709688
3069.0,0.679185,88810.80817705391
3070.0,0.723592,94784.62000386658
3071.0,0.7128260000000001,93539.12427640434
3072.0,0.682196,89677.5756163322
3073.0,0.699109,92062.71493183827
3074.0,0.723072,95385.83752395913
3075.0,0.7013189999999999,92678.86352126308
3076.0,0.7015140000000001,92867.43569129598
3077.0,0.710445,94214.74241354114
3078.0,0.689348,91577.22746154867
3079.0,0.692816,92199.10916109127
3080.0,0.711986,94915.99241267629
3081.0,0.713268,95253.09164845393
3082.0,0.716344,95830.91803351199
3083.0,0.727579,97503.70920857879
3084.0,0.7449600000000001,100006.94890872727
3085.0,0.751725,101090.82490915037
3086.0,0.693282,93393.6775666579
3087.0,0.587241,79246.12057042363
3088.0,0.5400590000000001,73005.60799375459
3089.0,0.5581510000000001,75582.17390494699
3090.0,0.5803649999999999,78726.4790481431
3091.0,0.583974,79353.18376672936
3092.0,0.562393,76552.83297909176
3093.0,0.547635,74672.78714539598
3094.0,0.5776560000000001,78902.27879839017
3095.0,0.619791,84803.52511420002
3096.0,0.621165,85137.96967555935
3097.0,0.602422,82711.1575162424
3098.0,0.59297,81553.43376490027
3099.0,0.562587,77507.68565602615
3100.0,0.527744,72832.16524419724
3101.0,0.538028,74378.75913882305
3102.0,0.57486,79606.6906662765
3103.0,0.627016,86977.88179341701
3104.0,0.661072,91858.84634147996
3105.0,0.6502859999999999,90514.45593679974
3106.0,0.64303,89657.24526050701
3107.0,0.678819,94808.67098499293
3108.0,0.735135,102849.07298568879
3109.0,0.7402529999999999,103741.36782484788
3110.0,0.703494,98757.48111691745
3111.0,0.6842550000000001,96219.85554070122
3112.0,0.7010350000000001,98746.75631450691
3113.0,0.718438,101369.69784376847
3114.0,0.701823,99193.10305457789
3115.0,0.719975,101930.84479837543
3116.0,0.727417,103158.56354792292
3117.0,0.6573220000000001,93375.50120608669
3118.0,0.597101,84963.97479976506
3119.0,0.54981,78366.63696387925
3120.0,0.512787,73212.70315818625
3121.0,0.515935,73786.10666341371
3122.0,0.552987,79218.02400199017
3123.0,0.620718,89070.15582076185
3124.0,0.651654,93666.22945139372
3125.0,0.624425,89902.8929399481
3126.0,0.614901,88679.92313281886
3127.0,0.615232,88876.11504690925
3128.0,0.595218,86128.63290917098
3129.0,0.5922850000000001,85847.35082061487
3130.0,0.586108,85093.77576695108
3131.0,0.592037,86097.84715171265
3132.0,0.611484,89074.04099496022
3133.0,0.602865,87964.62602710679
3134.0,0.61201,89447.40762918424
3135.0,0.646463,94639.72783005585
3136.0,0.648809,95140.74857028929
3137.0,0.657414,96562.35669751653
3138.0,0.685996,100927.38534300815
3139.0,0.698017,102865.86719461436
3140.0,0.7222770000000001,106616.94957585378
3141.0,0.735042,108680.37322168704
3142.0,0.674112,99835.92519122252
3143.0,0.48335200000000006,71702.36100927432
3144.0,0.298043,44285.68184340629
3145.0,0.309983,46135.590730997406
3146.0,0.434084,64712.0433527457
3147.0,0.513452,76669.67789478584
3148.0,0.561858,84035.37452812943
3149.0,0.633979,94977.67952609248
3150.0,0.6942510000000001,104177.42948921488
3151.0,0.708485,106487.23601584924
3152.0,0.677222,101954.65408202475
3153.0,0.668884,100863.77993416322
3154.0,0.680074,102718.4295187458
3155.0,0.606467,91750.08472573242
3156.0,0.44422399999999995,67314.36486671197
3157.0,0.292219,44352.688814683344
3158.0,0.243056,36950.72416031378
3159.0,0.287537,43783.934516987865
3160.0,0.349157,53253.18398069645
3161.0,0.377774,57711.1867932858
3162.0,0.405552,62055.02306562393
3163.0,0.445038,68207.05231322764
3164.0,0.45851099999999995,70385.48000692534
3165.0,0.46891400000000005,72098.62607233888
3166.0,0.47889499999999996,73752.01751009791
3167.0,0.48798,75272.22948888101
3168.0,0.49407399999999996,76334.91988891437
3169.0,0.48259399999999997,74681.15257730648
3170.0,0.514786,79790.8340901711
3171.0,0.596126,92546.68556415905
3172.0,0.655167,101875.72053933733
3173.0,0.667405,103944.9402768721
3174.0,0.653593,101956.72009652144
3175.0,0.653176,102054.60246628641
3176.0,0.66902,104697.12067871582
3177.0,0.686517,107606.75683297502
3178.0,0.6900430000000001,108331.89981510268
3179.0,0.626444,98503.97747369306
3180.0,0.524237,82563.83206059088
3181.0,0.441525,69647.81265042735
3182.0,0.403542,63757.35423415849
3183.0,0.426046,67419.69005691368
3184.0,0.45082700000000003,71454.2796930527
3185.0,0.46560200000000007,73912.9586441671
3186.0,0.509613,81027.609176271
3187.0,0.5370560000000001,85526.01394257238
3188.0,0.555607,88620.02242698733
3189.0,0.594318,94944.07673210966
3190.0,0.590118,94421.75229083546
3191.0,0.530828,85068.85299625146
3192.0,0.489896,78632.76852774782
3193.0,0.5176649999999999,83220.58308924183
3194.0,0.555964,89517.97737141597
3195.0,0.570775,92046.97738786455
3196.0,0.588342,95028.70305901273
3197.0,0.583461,94387.93920993508
3198.0,0.624463,101179.01998008286
3199.0,0.670813,108858.83354734992
3200.0,0.629521,102317.5755534706
3201.0,0.609574,99230.14612827834
3202.0,0.625091,101914.7362237105
3203.0,0.620313,101293.25574264098
3204.0,0.6088899999999999,99582.66957257244
3205.0,0.6112989999999999,100132.08308737056
3206.0,0.639983,104993.40354803772
3207.0,0.627988,103185.41162128051
3208.0,0.600726,98858.9819375831
3209.0,0.641662,105759.19684144636
3210.0,0.662273,109325.22065412569
3211.0,0.630017,104161.31204750434
3212.0,0.6024689999999999,99760.61348691961
3213.0,0.574103,95210.27672927512
3214.0,0.5743729999999999,95401.89603330618
3215.0,0.622217,103507.83250990623
3216.0,0.6310600000000001,105140.42344139218
3217.0,0.590317,98503.4543890047
3218.0,0.581882,97245.065100975
3219.0,0.60955,102025.2901281368
3220.0,0.652139,109321.07848537645
3221.0,0.680663,114277.4358309759
3222.0,0.6614180000000001,111216.27395244628
3223.0,0.654513,110223.44354026801
3224.0,0.673326,113564.82319687885
3225.0,0.67653,114279.31560323169
3226.0,0.674904,114178.43368675845
3227.0,0.644966,109279.77427847433
3228.0,0.606,102833.79517528422
3229.0,0.603486,102562.85322394737
3230.0,0.636836,108395.07208966652
3231.0,0.662127,112870.8128733071
3232.0,0.663709,113311.99056578148
3233.0,0.643041,109949.69246499999
3234.0,0.610452,104535.41659999972
3235.0,0.597097,102403.02548046637
3236.0,0.601758,103358.24447051027
3237.0,0.660921,113691.38147296979
3238.0,0.713137,122858.46685561343
3239.0,0.682362,117733.61354829345
3240.0,0.680668,117618.02501822807
3241.0,0.719117,124448.71126260713
3242.0,0.738159,127935.90847053242
3243.0,0.755236,131092.0344616382
3244.0,0.763645,132750.32927026995
3245.0,0.779528,135714.3219067697
3246.0,0.799279,139361.11917940903
3247.0,0.768548,134203.20103369694
3248.0,0.707136,123663.8820726531
3249.0,0.691719,121148.23153451271
3250.0,0.7328140000000001,128536.94495281979
3251.0,0.7653840000000001,134449.6987886403
3252.0,0.7667430000000001,134888.80588993544
3253.0,0.753983,132841.16579095455
3254.0,0.7597109999999999,134049.12130549471
3255.0,0.803704,142021.96540596616
3256.0,0.842973,149181.9518144448
3257.0,0.852957,151172.35898771702
3258.0,0.8564930000000001,152023.6318161457
3259.0,0.860087,152887.19191173793
3260.0,0.8623930000000001,153523.47090017836
3261.0,0.8659959999999999,154392.31669436817
3262.0,0.876983,156581.5603018891
3263.0,0.868761,155341.96911379238
3264.0,0.8203379999999999,146899.3153112351
3265.0,0.799189,143322.47444876638
3266.0,0.8345799999999999,149889.09481575276
3267.0,0.869768,156437.96566888667
3268.0,0.8879020000000001,159933.64909459834
3269.0,0.891762,160864.14675709783
3270.0,0.8506440000000001,153671.39530622968
3271.0,0.775678,140333.37449244806
3272.0,0.747746,135477.54104718746
3273.0,0.7870060000000001,142798.73924304044
3274.0,0.8268059999999999,150238.9303494426
3275.0,0.830377,151107.53456880632
3276.0,0.791674,144274.15770780388
3277.0,0.755077,137804.74654507247
3278.0,0.760092,138921.4409916405
3279.0,0.768975,140748.87600762484
3280.0,0.758785,139085.05374857102
3281.0,0.729186,133853.11229686247
3282.0,0.7133609999999999,131137.63769148706
3283.0,0.734337,135188.7842657908
3284.0,0.7638550000000001,140826.00268252438
3285.0,0.784502,144841.18644998124
3286.0,0.7923140000000001,146494.34441553662
3287.0,0.7719189999999999,142928.945054276
3288.0,0.7583810000000001,140624.2597496007
3289.0,0.7883,146382.1426067383
3290.0,0.824105,153250.64472703752
3291.0,0.828598,154307.22135978393
3292.0,0.8305239999999999,154887.577656841
3293.0,0.853391,159380.03280323977
3294.0,0.8623120000000001,161276.5255593105
3295.0,0.8445280000000001,158176.17912972675
3296.0,0.834218,156468.27930739897
3297.0,0.8293459999999999,155776.3959072137
3298.0,0.828937,155921.49651363055
3299.0,0.818995,154270.79500553603
3300.0,0.8266629999999999,155936.71858225815
3301.0,0.830727,156926.05895860054
3302.0,0.785381,148570.7825293488
3303.0,0.7769590000000001,147186.11025286838
3304.0,0.796621,151124.75575050543
3305.0,0.7747069999999999,147175.6305449343
3306.0,0.750983,142870.4868251597
3307.0,0.7221310000000001,137575.7317470938
3308.0,0.6887770000000001,131406.6469319183
3309.0,0.7009489999999999,133917.52177042665
3310.0,0.714572,136712.6482863833
3311.0,0.723577,138630.44137979526
3312.0,0.7506550000000001,144020.66700124275
3313.0,0.734004,141023.95184490355
3314.0,0.693157,133363.05002921773
3315.0,0.6935439999999999,133624.72107049476
3316.0,0.696086,134302.47439662047
3317.0,0.688873,133096.9295093354
3318.0,0.7066060000000001,136714.1256320906
3319.0,0.723729,140222.81318227886
3320.0,0.710672,137885.3021842582
3321.0,0.703633,136710.06127475767
3322.0,0.673651,131067.24909972002
3323.0,0.628668,122485.58105655406
3324.0,0.660803,128925.68407694381
3325.0,0.7096279999999999,138644.11782097208
3326.0,0.697929,136547.78445509393
3327.0,0.67078,131418.246657081
3328.0,0.678991,133211.33274927497
3329.0,0.6807270000000001,133736.8738157492
3330.0,0.677041,133196.75304921644
3331.0,0.71896,141639.15257467312
3332.0,0.740152,146015.47136499785
3333.0,0.702727,138823.63431677184
3334.0,0.679624,134444.7147265351
3335.0,0.673063,133330.17449639246
3336.0,0.629412,124854.70117090357
3337.0,0.594106,118013.15386945145
3338.0,0.611793,121693.40069032657
3339.0,0.6245390000000001,124399.19824570722
3340.0,0.617149,123095.73057421528
3341.0,0.629419,125715.0294777762
3342.0,0.6409050000000001,128184.30558317632
3343.0,0.6480020000000001,129780.91583309643
3344.0,0.666061,133579.9379772133
3345.0,0.676828,135924.50033657398
3346.0,0.6600779999999999,132741.38192315254
3347.0,0.63407,127684.85365640129
3348.0,0.598673,120720.88307489123
3349.0,0.5657220000000001,114231.48113025034
3350.0,0.6082029999999999,122976.11262138675
3351.0,0.681335,137950.0363624067
3352.0,0.729989,148001.39514388514
3353.0,0.747375,151731.54818851847
3354.0,0.741566,150755.93492286993
3355.0,0.7517149999999999,153025.7681549616
3356.0,0.7215779999999999,147089.21708706874
3357.0,0.5936020000000001,121165.38521245924
3358.0,0.40915300000000004,83628.45427011608
3359.0,0.252029,51582.62310751239
3360.0,0.18801500000000002,38532.70018551125
3361.0,0.236222,48477.56352447925
3362.0,0.37747800000000004,77570.22405895757
3363.0,0.520993,107205.65852247285
3364.0,0.587727,121099.77754149743
3365.0,0.601795,124164.55107899972
3366.0,0.60365,124713.95740546826
3367.0,0.576213,119204.64513202528
3368.0,0.49710200000000004,102975.84707978694
3369.0,0.409035,84845.64081893158
3370.0,0.36459600000000003,75728.54777316231
3371.0,0.35933200000000004,74734.6069910744
3372.0,0.390816,81390.88928204356
3373.0,0.45868100000000006,95651.38736454125
3374.0,0.520641,108716.48950142504
3375.0,0.5647479999999999,118083.10287067198
3376.0,0.609263,127559.65267882071
3377.0,0.644076,135026.98715039153
3378.0,0.6491279999999999,136266.2205466584
3379.0,0.609525,128121.86976203491
3380.0,0.5685020000000001,119656.71871888821
3381.0,0.588961,124126.4824938757
3382.0,0.632324,133441.17797441033
3383.0,0.62132,131291.70770461092
3384.0,0.588313,124480.59164812164
3385.0,0.579674,122813.95815718385
3386.0,0.5697,120859.36506338205
3387.0,0.551897,117236.21222644662
3388.0,0.545977,116130.74814557187
3389.0,0.585371,124673.079056392
3390.0,0.627003,133714.70885918222
3391.0,0.6074510000000001,129714.45460394224
3392.0,0.575397,123030.20595926995
3393.0,0.5915090000000001,126640.3281750562
3394.0,0.62564,134122.3542841355
3395.0,0.6432180000000001,138070.3160240158
3396.0,0.678031,145732.57135509767
3397.0,0.73007,157121.64133159065
3398.0,0.7519239999999999,162035.19585578277
3399.0,0.752202,162305.51717639153
3400.0,0.775055,167453.48478905635
3401.0,0.771489,166899.00814455896
3402.0,0.712963,154437.52809900607
3403.0,0.69307,150322.59507306453
3404.0,0.7251380000000001,157481.16754841618
3405.0,0.720617,156701.35285040506
3406.0,0.6888340000000001,149983.18878841822
3407.0,0.692311,150934.48922445162
3408.0,0.710503,155100.03936133184
3409.0,0.6772600000000001,148033.3742729754
3410.0,0.673072,147307.01962674406
3411.0,0.7478859999999999,163890.77734440655
3412.0,0.7546069999999999,165575.7081479934
3413.0,0.6758430000000001,148483.3574868183
3414.0,0.6704289999999999,147482.4714660436
3415.0,0.7412920000000001,163279.65442314127
3416.0,0.754689,166442.95312550294
3417.0,0.728416,160853.6768099593
3418.0,0.775537,171477.70061296815
3419.0,0.823026,182209.82368598515
3420.0,0.7831359999999999,173599.31861243283
3421.0,0.752324,166981.2972797256
3422.0,0.7693760000000001,170983.07672758543
3423.0,0.7484109999999999,166535.07855863846
3424.0,0.718055,159983.00104990316
3425.0,0.744733,166137.16106912482
3426.0,0.76893,171752.2931108013
3427.0,0.766283,171377.56835545646
3428.0,0.790805,177085.39071853174
3429.0,0.8229559999999999,184517.67806613832
3430.0,0.8248780000000001,185181.93568923755
3431.0,0.807725,181559.69886896192
3432.0,0.778529,175217.40764386384
3433.0,0.7510359999999999,169242.4235624859
3434.0,0.784455,176995.42442228037
3435.0,0.8401799999999999,189806.62399484136
3436.0,0.831973,188188.36905111853
3437.0,0.798549,180854.42382871642
3438.0,0.798067,180971.60562130975
3439.0,0.791365,179676.36208326
3440.0,0.748568,170171.91524981472
3441.0,0.727164,165512.5852249474
3442.0,0.738804,168371.8235904535
3443.0,0.726592,165795.1481539741
3444.0,0.726336,165943.1409445527
3445.0,0.767547,175576.64614157486
3446.0,0.7961050000000001,182335.6795895573
3447.0,0.825305,189258.25320202962
3448.0,0.864577,198510.0856114838
3449.0,0.8602420000000001,197759.60871703993
3450.0,0.8384870000000001,192997.12702570052
3451.0,0.8272079999999999,190636.60780042314
3452.0,0.796248,183728.48851803786
3453.0,0.771794,178305.8635725384
3454.0,0.798006,184589.06546584802
3455.0,0.8448540000000001,195666.54410155152
3456.0,0.8659180000000001,200791.94272520795
3457.0,0.856593,198874.06406515624
3458.0,0.8302620000000001,192997.82392908065
3459.0,0.812966,189209.4256367288
3460.0,0.801535,186777.9136096149
3461.0,0.78575,183324.10515792965
3462.0,0.794668,185631.88560250594
3463.0,0.8297120000000001,194055.2521564728
3464.0,0.860678,201543.79132236756
3465.0,0.8542620000000001,200285.73334317998
3466.0,0.8330110000000001,195541.69773518987
3467.0,0.839542,197315.09236230524
3468.0,0.8635780000000001,203211.45918843328
3469.0,0.888705,209378.70520925516
3470.0,0.9022600000000001,212830.74618011506
3471.0,0.892101,210690.02897844964
3472.0,0.86792,205227.9289155925
3473.0,0.847986,200757.49816959043
3474.0,0.8180430000000001,193903.24142037024
3475.0,0.775733,184096.9378514206
3476.0,0.739861,175796.1310405009
3477.0,0.754791,179560.2863168338
3478.0,0.8269559999999999,196965.37917079122
3479.0,0.8790209999999999,209618.7765082203
3480.0,0.8913909999999999,212824.7508090664
3481.0,0.8924700000000001,213338.87134143917
3482.0,0.875223,209467.7114534869
3483.0,0.840521,201404.16852962226
3484.0,0.842967,202232.75700992616
3485.0,0.8739120000000001,209908.099734184
3486.0,0.900524,216559.31744468753
3487.0,0.915484,220420.4841858464
3488.0,0.8930809999999999,215283.71480140582
3489.0,0.843778,203641.92136978765
3490.0,0.80099,193546.02959198665
3491.0,0.8052090000000001,194797.55538080458
3492.0,0.842507,204063.6427409851
3493.0,0.858725,208239.4389517219
3494.0,0.860756,208980.2406208907
3495.0,0.8259270000000001,200762.52296496416
3496.0,0.777313,189169.99596045786
3497.0,0.781028,190299.56591020434
3498.0,0.8341129999999999,203474.73083387857
3499.0,0.88016,214961.7297100023
3500.0,0.874044,213720.54516429704
3501.0,0.8564209999999999,209658.8851764222
3502.0,0.860424,210887.57702303646
3503.0,0.8783559999999999,215536.63650378457
3504.0,0.881821,216641.9444395528
3505.0,0.861196,211824.02807587673
3506.0,0.856548,210928.6467143834
3507.0,0.877418,216321.94323033138
3508.0,0.896934,221393.17628305164
3509.0,0.883107,218235.959613679
3510.0,0.8410219999999999,208079.4144711706
3511.0,0.8362120000000001,207131.65045577972
3512.0,0.8502850000000001,210863.99586750983
3513.0,0.8252299999999999,204889.78260364328
3514.0,0.8099970000000001,201342.5754084637
3515.0,0.8479030000000001,211010.87197957325
3516.0,0.8965,223364.90705676272
3517.0,0.9112049999999999,227293.1078811607
3518.0,0.8990670000000001,224526.3375841129
3519.0,0.8692280000000001,217326.92876636202
3520.0,0.834081,208781.59050201785
3521.0,0.8286459999999999,207661.83574683883
3522.0,0.8509190000000001,213490.76232423156
3523.0,0.8505309999999999,213640.5907876551
3524.0,0.813257,204514.32311876942
3525.0,0.7802479999999999,196440.2235865576
3526.0,0.757376,190902.08520303303
3527.0,0.784837,198052.13173295272
3528.0,0.8464209999999999,213839.01384928456
3529.0,0.875884,221537.4279867082
3530.0,0.88155,223227.14865841865
3531.0,0.8864209999999999,224718.68638892742
3532.0,0.8845930000000001,224512.89101909034
3533.0,0.8806709999999999,223774.0160114399
3534.0,0.888316,225975.40130443894
3535.0,0.8850180000000001,225394.3636598975
3536.0,0.880971,224620.4907890034
3537.0,0.8981399999999999,229259.92997341527
3538.0,0.917507,234471.14619970458
3539.0,0.924866,236621.54430918582
3540.0,0.894241,229047.23078193254
3541.0,0.839551,215284.16927448555
3542.0,0.8132729999999999,208783.15656272357
3543.0,0.818757,210430.05668415237
3544.0,0.819831,210945.50339251896
3545.0,0.805283,207437.46966857847
3546.0,0.7997529999999999,206246.62096098706
3547.0,0.79214,204514.80253081734
3548.0,0.772755,199735.84741142992
3549.0,0.7762899999999999,200876.49636457834
3550.0,0.7898069999999999,204605.17014956177
3551.0,0.778307,201853.64926850545
3552.0,0.7453960000000001,193536.2504230966
3553.0,0.696975,181168.05178760926
3554.0,0.631684,164381.52005985499
3555.0,0.553454,144185.9360844856
3556.0,0.46825100000000003,122125.9327067106
3557.0,0.40509,105771.354540716
3558.0,0.376263,98354.66785236326
3559.0,0.363525,95131.47250614873
3560.0,0.361529,94715.07451690617
3561.0,0.349075,91554.62698668621
3562.0,0.33057600000000004,86799.65784297176
3563.0,0.343634,90329.06591395127
3564.0,0.369126,97138.25211142159
3565.0,0.371004,97741.28719294928
3566.0,0.34631999999999996,91339.87378486247
3567.0,0.315931,83417.66082966793
3568.0,0.313164,82778.98304139005
3569.0,0.33220700000000003,87910.1626801464
3570.0,0.350462,92843.78744780755
3571.0,0.366282,97142.36220678463
3572.0,0.380812,101107.74827893316
3573.0,0.404391,107486.91198076884
3574.0,0.421446,112143.96154062555
3575.0,0.416101,110843.98522411208
3576.0,0.39360300000000004,104966.50797881158
3577.0,0.36617,97758.30197619036
3578.0,0.34367,91852.42263953378
3579.0,0.315023,84288.61589790558
3580.0,0.265887,71219.84006134068
3581.0,0.225502,60468.76286110432
3582.0,0.22672199999999998,60862.629197433605
3583.0,0.233199,62669.99421125227
3584.0,0.216034,58120.66420744432
3585.0,0.22172399999999998,59716.75825269443
3586.0,0.259565,69984.88833510551
3587.0,0.27216999999999997,73463.66424747635
3588.0,0.24775300000000003,66946.05854772287
3589.0,0.22464800000000001,60768.98367441492
3590.0,0.29530500000000004,79969.26614738036
3591.0,0.467553,126752.23342373656
3592.0,0.585731,158962.62053217934
3593.0,0.602476,163684.72593187232
3594.0,0.572533,155718.45946901478
3595.0,0.564293,153643.7781806357
3596.0,0.653935,178244.1186177107
3597.0,0.781812,213330.44561159937
3598.0,0.8582700000000001,234446.57595321245
3599.0,0.897214,245349.41612189292
3600.0,0.9018379999999999,246880.11754135689
3601.0,0.870116,238453.06516380896
3602.0,0.832377,228356.60052865933
3603.0,0.8283659999999999,227500.87920297292
3604.0,0.8375520000000001,230271.125975474
3605.0,0.825887,227308.04101311017
3606.0,0.827933,228115.81810451928
3607.0,0.848134,233932.35660313905
3608.0,0.834493,230416.57132097168
3609.0,0.793014,219198.02243763907
3610.0,0.777946,215263.09040858925
3611.0,0.798136,221085.844650305
3612.0,0.809214,224393.83449133975
3613.0,0.794469,220540.0966556999
3614.0,0.811896,225617.95420733592
3615.0,0.863931,240333.6275413353
3616.0,0.897754,250008.42251555042
3617.0,0.8860549999999999,247012.7426822907
3618.0,0.833875,232712.9740633491
3619.0,0.806607,225342.01571736284
3620.0,0.8445280000000001,236186.11728705274
3621.0,0.879609,246257.62361839553
3622.0,0.8881979999999999,248925.33364846397
3623.0,0.887595,249019.3083635776
3624.0,0.873418,245300.68648473397
3625.0,0.8724280000000001,245281.1951104933
3626.0,0.872878,245666.43332896355
3627.0,0.811496,228631.38870434306
3628.0,0.746549,210554.52053810642
3629.0,0.746552,210776.73850891524
3630.0,0.744007,210278.8471929466
3631.0,0.71477,202227.59427629123
3632.0,0.737537,208887.77792408995
3633.0,0.783946,222264.48303204653
3634.0,0.771233,218888.9382459849
3635.0,0.7315689999999999,207848.73224917636
3636.0,0.742762,211249.27372502108
3637.0,0.780565,222232.55023326213
3638.0,0.769786,219392.2288649218
3639.0,0.738955,210824.6787983959
3640.0,0.773856,221011.77922523403
3641.0,0.803391,229685.5261424722
3642.0,0.759432,217343.44559153184
3643.0,0.725487,207844.17956642943
3644.0,0.72142,206893.37186614922
3645.0,0.7136140000000001,204866.7689952532
3646.0,0.73127,210152.8387505495
3647.0,0.740809,213114.34892911586
3648.0,0.751812,216503.15231429497
3649.0,0.785331,226389.26641018764
3650.0,0.791454,228389.68300804796
3651.0,0.740441,213889.05736085385
3652.0,0.7138760000000001,206427.610931299
3653.0,0.7652909999999999,221522.63092902288
3654.0,0.8191609999999999,237359.6240912509
3655.0,0.868085,251794.07527579472
3656.0,0.896235,260225.8442253559
3657.0,0.867765,252217.67684470964
3658.0,0.8219920000000001,239158.29179306296
3659.0,0.788387,229615.58490580105
3660.0,0.738749,215378.5579058287
3661.0,0.723328,211097.98257695246
3662.0,0.778736,227500.2621734748
3663.0,0.8313780000000001,243126.67887680113
3664.0,0.813388,238107.94558485303
3665.0,0.797937,233822.53540750922
3666.0,0.8466239999999999,248341.65446813454
3667.0,0.8793770000000001,258211.11190148527
3668.0,0.843886,248041.32169301785
3669.0,0.7721279999999999,227179.73309478737
3670.0,0.742376,218647.15678539363
3671.0,0.762079,224677.2671819166
3672.0,0.764369,225580.22807316773
3673.0,0.736223,217493.24600715638
3674.0,0.761753,225262.34259861737
3675.0,0.8343149999999999,246968.80750527093
3676.0,0.8563139999999999,253736.14012237865
3677.0,0.814546,241602.67223408812
3678.0,0.778095,231022.9783914264
3679.0,0.782396,232533.33159925105
3680.0,0.8011020000000001,238331.83130433474
3681.0,0.79051,235416.4721132155
3682.0,0.711032,211959.7869834923
3683.0,0.67932,202709.07020421926
3684.0,0.741624,221521.87251004638
3685.0,0.778596,232797.6910555737
3686.0,0.766462,229398.40604918374
3687.0,0.736884,220765.7859318776
3688.0,0.7553449999999999,226522.04765749772
3689.0,0.823426,247184.81136412232
3690.0,0.8586790000000001,258023.78366279355
3691.0,0.836857,251716.36409156397
3692.0,0.768683,231439.97824093408
3693.0,0.682763,205774.51926627476
3694.0,0.684068,206372.11515233645
3695.0,0.782147,236194.54067089836
3696.0,0.837989,253308.13018263166
3697.0,0.815828,246852.9758731621
3698.0,0.795851,241046.08686090604
3699.0,0.831308,252033.60290334228
3700.0,0.881134,267402.96995126037
3701.0,0.8919739999999999,270959.16922449897
3702.0,0.870555,264712.75722763105
3703.0,0.808141,245975.81615873278
3704.0,0.714921,217815.8842734318
3705.0,0.623935,190281.54881349034
3706.0,0.587992,179495.76036996936
3707.0,0.6482680000000001,198089.94139683706
3708.0,0.7258600000000001,222016.56445881745
3709.0,0.74703,228715.10342248532
3710.0,0.718717,220261.51443207436
3711.0,0.7168329999999999,219898.47109802
3712.0,0.767518,235676.30457112583
3713.0,0.8338209999999999,256284.8444910122
3714.0,0.8736209999999999,268779.11648171564
3715.0,0.8688049999999999,267557.26339395065
3716.0,0.852932,262924.1234695232
3717.0,0.8437049999999999,260332.18184934565
3718.0,0.8093560000000001,249975.61858613841
3719.0,0.730594,225867.94741931057
3720.0,0.647886,200492.05150426502
3721.0,0.6061850000000001,187768.79873351223
3722.0,0.60232,186751.8112336863
3723.0,0.63327,196537.47296295455
3724.0,0.700968,217757.5285884838
3725.0,0.797656,248032.60555724957
3726.0,0.842475,262221.2803807773
3727.0,0.818366,254962.24891441604
3728.0,0.81687,254740.65569885419
